,R,Q,A,Y
2228,1.0,0,1,1
2229,0.2,1,1,1
2230,1.0,2,1,1
2231,0.2,3,1,0
2232,1.0,0,1,1
2233,0.2,0,0,1
2234,0.2,1,1,0
2235,1.0,1,1,1
2236,1.0,2,1,0
2237,0.2,2,1,0
2238,0.2,2,1,0
2239,1.0,2,0,1
2240,0.2,2,1,0
2241,1.0,0,1,1
2242,0.2,2,1,0
2243,1.0,1,1,1
2244,0.2,0,1,1
2245,0.2,1,1,0
2246,0.2,2,1,0
2247,1.0,0,1,1
2248,0.2,2,1,0
2249,0.2,1,1,0
2250,0.2,2,1,0
2251,1.0,2,0,0
2252,0.2,2,1,0
2253,0.2,2,1,0
2254,0.2,0,1,1
2255,0.2,3,1,1
2256,0.2,0,1,0
2257,0.2,1,1,0
2258,0.2,1,0,1
2259,0.2,0,1,0
2260,0.2,2,1,0
2261,0.2,2,1,0
2262,0.2,2,0,1
2263,0.2,1,1,0
2264,0.2,2,0,1
2265,0.2,2,1,0
2266,0.2,1,1,0
2267,1.0,2,1,1
2268,0.2,2,1,0
2269,0.2,0,1,0
2270,1.0,1,1,0
2271,0.2,0,1,0
2272,1.0,0,1,1
2273,0.2,2,1,0
2274,0.2,2,1,0
2275,0.2,1,1,1
2276,0.2,2,1,1
2277,0.2,1,1,1
2278,0.2,0,1,1
2279,0.2,2,0,0
2280,0.2,2,1,0
2281,0.2,1,1,0
2282,1.0,1,1,1
2283,0.2,2,1,1
2284,0.2,0,1,0
2285,0.2,1,0,1
2286,2.2,0,1,1
2287,1.0,0,0,1
2288,0.2,2,1,0
2289,0.2,2,1,0
2290,0.2,2,1,0
2291,1.0,2,1,1
2292,0.2,1,1,1
2293,0.2,1,1,0
2294,1.0,1,1,0
2295,0.2,1,1,0
2296,0.2,3,1,0
2297,1.0,1,1,0
2298,0.2,2,1,1
2299,0.2,2,1,1
2300,1.0,3,1,1
2301,0.2,1,1,0
2302,0.2,1,1,0
2303,0.2,1,1,0
2304,0.2,2,1,0
2305,1.0,3,1,0
2306,2.2,0,1,1
2307,1.0,2,1,1
2308,1.0,2,1,1
2309,0.2,3,1,0
2310,1.0,3,0,0
2311,0.2,1,1,1
2312,2.2,1,0,1
2313,0.2,1,0,0
2314,0.2,0,1,0
2315,0.2,2,1,0
2316,0.2,1,0,1
2317,0.2,2,1,1
2318,0.2,1,0,0
2319,0.2,3,1,0
2320,0.2,1,1,0
2321,0.2,2,1,0
2322,1.0,1,0,1
2323,0.2,1,0,0
2324,1.0,2,1,1
2325,0.2,0,0,1
2326,1.0,1,1,1
2327,0.2,2,1,0
2328,0.2,1,0,0
2329,1.0,1,1,1
2330,0.2,2,1,1
2331,0.2,1,0,1
2332,0.2,2,1,1
2333,0.2,3,1,0
2334,0.2,2,1,0
2335,1.0,0,1,1
2336,0.2,1,1,0
2337,0.2,0,1,1
2338,0.2,1,1,0
2339,0.2,3,1,0
2340,1.0,2,0,1
2341,0.2,2,1,1
2342,0.2,2,1,0
2343,0.2,2,1,0
2344,0.2,1,1,1
2345,0.2,0,1,1
2346,0.2,2,1,0
2347,1.0,3,0,0
2348,1.0,0,1,1
2349,1.0,1,1,1
2350,1.0,2,1,1
2351,0.2,2,1,0
2352,0.2,0,1,1
2353,0.2,1,1,0
2354,0.2,1,1,0
2355,0.2,2,1,1
2356,0.2,2,1,0
2357,0.2,1,1,0
2358,0.2,2,0,0
2359,0.2,0,1,1
2360,0.2,1,1,0
2361,1.0,2,1,1
2362,0.2,0,0,0
2363,1.0,1,1,1
2364,0.2,1,1,0
2365,0.2,1,1,0
2366,0.2,1,1,0
2367,0.2,1,0,1
2368,0.2,1,1,0
2369,0.2,1,1,0
2370,0.2,0,1,1
2371,2.2,2,1,1
2372,0.2,1,1,1
2373,0.2,3,1,0
2374,0.2,0,1,1
2375,0.2,1,1,0
2376,1.0,0,1,1
2377,1.0,2,0,1
2378,1.0,0,1,1
2379,0.2,2,1,1
2380,0.2,0,1,0
2381,0.2,1,1,0
2382,1.0,1,1,1
2383,0.2,1,1,1
2384,0.2,2,1,0
2385,0.2,1,1,0
2386,0.2,3,1,0
2387,0.2,0,1,1
2388,0.2,0,1,1
2389,0.2,1,1,0
2390,0.2,3,0,1
2391,0.2,3,1,0
2392,1.0,2,1,0
2393,0.2,1,1,0
2394,0.2,3,1,0
2395,0.2,3,1,0
2396,0.2,2,1,1
2397,0.2,3,1,0
2398,0.2,1,0,0
2399,0.2,3,1,0
2400,0.2,1,1,1
2401,0.2,1,1,0
2402,0.2,0,1,1
2403,0.2,2,1,0
2404,0.2,2,1,1
2405,0.2,0,1,1
2406,0.2,0,1,1
2407,0.2,1,1,0
2408,0.2,1,1,0
2409,0.2,2,1,0
2410,0.2,2,1,0
2411,0.2,3,1,0
2412,0.2,2,1,1
2413,0.2,0,0,1
2414,0.2,1,1,0
2415,0.2,2,1,0
2416,0.2,2,1,1
2417,1.0,2,1,1
2418,0.2,3,1,0
2419,0.2,0,1,1
2420,0.2,1,0,1
2421,0.2,2,0,0
2422,0.2,1,1,0
2423,0.2,1,1,1
2424,2.2,2,1,1
2425,0.2,2,1,0
2426,1.0,1,1,1
2427,0.2,2,0,0
2428,1.0,1,1,1
2429,0.2,1,1,1
2430,0.2,0,1,0
2431,1.0,2,1,0
2432,1.0,2,1,1
2433,0.2,2,1,0
2434,2.2,1,1,1
2435,0.2,2,1,0
2436,0.2,1,0,0
2437,1.0,1,1,1
2438,0.2,2,1,1
2439,1.0,3,1,0
2440,0.2,3,1,0
2441,1.0,2,1,1
2442,0.2,2,0,0
2443,1.0,1,1,1
2444,0.2,2,0,1
2445,0.2,0,1,1
2446,0.2,1,1,0
2447,0.2,2,1,1
2448,0.2,2,1,1
2449,0.2,2,1,0
2450,0.2,1,0,0
2451,0.2,1,0,1
2452,1.0,2,1,1
2453,2.2,2,1,1
2454,1.0,2,1,0
2455,0.2,3,1,1
2456,0.2,2,1,0
2457,0.2,0,1,0
2458,0.2,2,1,1
2459,0.2,2,1,0
2460,0.2,1,0,1
2461,0.2,2,1,1
2462,1.0,2,1,1
2463,0.2,2,0,0
2464,0.2,2,1,0
2465,0.2,2,1,1
2466,0.2,0,1,1
2467,1.0,1,1,0
2468,0.2,0,0,1
2469,0.2,1,1,0
2470,0.2,1,1,1
2471,0.2,1,1,0
2472,0.2,0,1,0
2473,1.0,0,1,1
2474,0.2,1,1,1
2475,0.2,2,0,1
2476,0.2,2,1,0
2477,0.2,2,1,0
2478,0.2,0,0,1
2479,0.2,2,1,1
2480,2.2,1,1,1
2481,0.2,2,1,0
2482,0.2,2,1,1
2483,0.2,1,1,0
2484,0.2,0,1,0
2485,1.0,0,1,1
2486,0.2,3,1,0
2487,0.2,2,0,0
2488,0.2,2,1,0
2489,0.2,1,1,0
2490,0.2,3,1,0
2491,0.2,1,1,0
2492,0.2,2,1,1
2493,0.2,1,1,0
2494,0.2,1,0,0
2495,0.2,1,0,0
2496,0.2,2,1,0
2497,0.2,1,1,1
2498,0.2,2,1,0
2499,0.2,1,1,1
2500,0.2,1,1,0
2501,0.2,1,1,0
2502,0.2,1,1,1
2503,0.2,2,1,0
2504,0.2,2,1,1
2505,1.0,3,1,0
2506,0.2,1,1,0
2507,1.0,0,1,1
2508,0.2,2,1,0
2509,1.0,1,0,1
2510,1.0,0,1,1
2511,0.2,2,0,0
2512,2.2,1,1,1
2513,0.2,2,1,0
2514,3.0,1,1,1
2515,0.2,2,1,0
2516,0.2,3,1,0
2517,1.0,2,1,1
2518,0.2,2,1,0
2519,0.2,3,1,0
2520,0.2,1,1,1
2521,1.0,1,1,0
2522,0.2,2,1,1
2523,1.0,2,0,1
2524,0.2,1,1,0
2525,0.2,1,1,1
2526,1.0,1,1,1
2527,0.2,2,1,0
2528,1.0,1,1,1
2529,0.2,0,1,1
2530,1.0,1,1,1
2531,1.0,1,1,1
2532,0.2,3,1,0
2533,1.0,2,1,1
2534,1.0,1,1,1
2535,0.2,2,1,0
2536,1.0,1,0,1
2537,0.2,3,1,0
2538,0.2,2,0,0
2539,1.0,2,1,1
2540,0.2,2,1,0
2541,0.2,1,1,0
2542,1.0,2,1,1
2543,0.2,1,1,0
2544,0.2,2,0,0
2545,0.2,0,1,0
2546,0.2,1,1,0
2547,0.2,3,1,0
2548,0.2,1,1,0
2549,1.0,1,1,1
2550,0.2,2,1,0
2551,0.2,2,1,0
2552,0.2,2,1,0
2553,0.2,2,0,0
2554,0.2,3,1,0
2555,1.0,1,1,1
2556,0.2,1,1,1
2557,0.2,1,1,1
2558,1.0,2,1,1
2559,0.2,3,1,0
2560,0.2,0,0,1
2561,0.2,3,1,1
2562,0.2,3,1,0
2563,0.2,3,1,1
2564,0.2,0,1,0
2565,0.2,2,1,0
2566,1.0,1,0,1
2567,0.2,1,1,1
2568,1.0,2,1,1
2569,1.0,1,1,1
2570,0.2,2,1,0
2571,0.2,3,1,0
2572,0.2,1,1,0
2573,0.2,1,1,1
2574,2.2,1,1,1
2575,0.2,2,1,1
2576,0.2,2,1,1
2577,0.2,1,1,0
2578,2.2,2,0,1
2579,0.2,2,1,0
2580,0.2,1,1,1
2581,0.2,1,0,0
2582,1.0,1,1,1
2583,0.2,2,1,0
2584,1.0,0,1,1
2585,0.2,1,1,1
2586,0.2,2,1,0
2587,0.2,1,1,0
2588,0.2,2,0,0
2589,0.2,1,1,0
2590,1.0,2,1,1
2591,0.2,1,0,0
2592,2.2,1,1,1
2593,0.2,1,1,0
2594,2.2,1,1,1
2595,0.2,2,1,0
2596,0.2,2,1,1
2597,0.2,3,1,0
2598,1.0,1,0,1
2599,0.2,3,1,0
2600,0.2,3,1,1
2601,1.0,2,0,0
2602,0.2,1,1,0
2603,1.0,2,1,1
2604,0.2,3,1,1
2605,0.2,2,1,1
2606,2.2,1,1,1
2607,1.0,1,1,1
2608,0.2,1,0,0
2609,1.0,2,1,0
2610,0.2,1,1,0
2611,0.2,2,1,0
2612,0.2,1,1,1
2613,1.0,1,1,1
2614,0.2,2,1,0
2615,0.2,1,1,0
2616,0.2,3,1,1
2617,0.2,1,1,0
2618,0.2,1,1,0
2619,0.2,2,1,0
2620,0.2,2,1,0
2621,1.0,3,1,1
2622,0.2,2,0,1
2623,0.2,1,1,0
2624,0.2,1,0,0
2625,0.2,1,1,1
2626,0.2,0,1,0
2627,1.0,2,0,1
2628,0.2,0,1,1
2629,0.2,3,0,0
2630,0.2,1,1,1
2631,0.2,1,1,1
2632,1.0,3,1,1
2633,0.2,2,0,0
2634,0.2,1,1,1
2635,0.2,1,1,0
2636,0.2,2,1,0
2637,1.0,1,1,0
2638,0.2,1,1,1
2639,1.0,2,1,0
2640,0.2,1,1,0
2641,0.2,3,1,0
2642,0.2,0,1,1
2643,0.2,1,1,0
2644,1.0,3,1,1
2645,1.0,0,1,1
2646,0.2,1,1,0
2647,1.0,2,1,1
2648,0.2,2,1,0
2649,1.0,0,1,1
2650,0.2,1,1,0
2651,0.2,2,1,1
2652,1.0,2,1,1
2653,0.2,2,0,0
2654,0.2,0,1,1
2655,0.2,1,1,1
2656,0.2,0,1,0
2657,0.2,0,1,1
2658,0.2,0,1,1
2659,0.2,0,1,1
2660,1.0,1,1,0
2661,0.2,1,1,0
2662,0.2,3,1,0
2663,0.2,0,1,1
2664,0.2,2,1,1
2665,0.2,2,1,0
2666,0.2,3,1,0
2667,0.2,1,1,1
2668,0.2,2,1,1
2669,0.2,1,1,0
2670,1.0,1,1,1
2671,1.0,0,1,1
2672,1.0,2,1,1
2673,0.2,0,1,0
2674,0.2,1,1,0
2675,0.2,1,0,0
2676,2.2,0,1,1
2677,0.2,2,1,0
2678,0.2,0,1,1
2679,0.2,2,1,1
2680,0.2,3,1,0
2681,0.2,2,1,0
2682,0.2,1,1,1
2683,0.2,2,1,0
2684,0.2,2,0,1
2685,0.2,2,1,0
2686,0.2,0,1,1
2687,0.2,0,0,1
2688,0.2,2,1,1
2689,1.0,1,1,1
2690,0.2,1,1,1
2691,0.2,2,0,1
2692,0.2,2,0,0
2693,0.2,1,1,0
2694,0.2,2,0,1
2695,0.2,2,0,0
2696,2.2,2,1,1
2697,1.0,2,1,0
2698,0.2,0,0,1
2699,0.2,1,1,0
2700,0.2,1,1,0
2701,0.2,3,1,1
2702,0.2,1,0,0
2703,0.2,2,0,0
2704,0.2,2,0,0
2705,0.2,3,1,0
2706,1.0,2,1,1
2707,1.0,2,1,1
2708,0.2,2,1,0
2709,0.2,2,1,0
2710,0.2,2,1,0
2711,1.0,2,1,1
2712,0.2,0,1,1
2713,1.0,1,0,1
2714,1.0,0,1,1
2715,0.2,1,1,0
2716,0.2,2,1,0
2717,1.0,2,1,1
2718,0.2,1,1,0
2719,0.2,2,1,1
2720,1.0,0,0,1
2721,0.2,0,1,0
2722,0.2,1,1,0
2723,0.2,2,0,0
2724,0.2,2,1,0
2725,0.2,1,1,1
2726,0.2,2,0,1
2727,1.0,2,1,1
2728,0.2,2,1,0
2729,0.2,1,1,0
2730,0.2,2,1,0
2731,0.2,3,1,1
2732,1.0,1,1,1
2733,0.2,1,1,1
2734,0.2,2,1,0
2735,0.2,1,1,1
2736,0.2,1,1,1
2737,0.2,1,1,1
2738,1.0,0,0,0
2739,0.2,1,1,0
2740,2.2,0,1,1
2741,0.2,1,0,0
2742,0.2,2,1,0
2743,0.2,0,1,0
2744,0.2,3,1,1
2745,0.2,1,1,0
2746,0.2,1,1,0
2747,2.2,1,1,1
2748,0.2,2,1,1
2749,0.2,1,1,0
2750,0.2,0,0,1
2751,0.2,1,0,0
2752,1.0,1,0,1
2753,0.2,1,1,0
2754,0.2,2,1,1
2755,0.2,1,1,1
2756,2.2,2,1,1
2757,0.2,1,1,0
2758,0.2,0,0,0
2759,0.2,3,1,0
2760,0.2,1,1,0
2761,1.0,1,0,1
2762,2.2,0,1,1
2763,0.2,1,1,1
2764,0.2,2,1,1
2765,0.2,2,1,1
2766,0.2,2,1,0
2767,0.2,3,0,1
2768,0.2,2,1,0
2769,0.2,2,1,1
2770,0.2,3,0,0
2771,1.0,3,1,0
2772,1.0,1,1,1
2773,0.2,0,1,0
2774,0.2,0,1,0
2775,0.2,1,1,1
2776,0.2,1,1,1
2777,0.2,3,1,1
2778,1.0,0,1,1
2779,0.2,2,1,0
2780,0.2,1,1,1
2781,0.2,2,1,0
2782,0.2,1,1,1
2783,0.2,2,1,0
2784,0.2,2,1,0
2785,0.2,1,1,0
2786,0.2,1,1,1
2787,0.2,2,1,0
2788,1.0,1,1,0
2789,0.2,1,0,0
2790,0.2,2,1,0
2791,0.2,1,1,1
2792,0.2,3,1,0
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,0.2,1,0,1
2796,0.2,2,1,0
2797,2.2,2,0,1
2798,0.2,3,1,0
2799,0.2,3,0,0
2800,0.2,2,1,0
2801,0.2,1,1,0
2802,0.2,2,1,0
2803,0.2,2,1,0
2804,2.2,1,1,1
2805,0.2,2,1,0
2806,1.0,1,1,1
2807,1.0,0,0,1
2808,1.0,1,1,1
2809,0.2,2,1,0
2810,0.2,0,0,1
2811,0.2,3,0,0
2812,0.2,1,1,0
2813,0.2,0,1,0
2814,0.2,2,1,0
2815,0.2,1,1,1
2816,0.2,0,1,0
2817,0.2,0,0,0
2818,1.0,2,1,1
2819,0.2,1,1,0
2820,0.2,3,1,0
2821,0.2,3,1,0
2822,0.2,2,1,0
2823,0.2,3,1,0
2824,0.2,1,1,1
2825,0.2,2,0,1
2826,0.2,2,1,0
2827,1.0,3,1,1
2828,0.2,2,0,0
2829,0.2,0,1,0
2830,0.2,2,1,1
2831,0.2,2,1,0
2832,1.0,3,1,0
2833,0.2,0,1,1
2834,0.2,1,1,0
2835,0.2,1,1,0
2836,0.2,2,1,1
2837,0.2,1,1,0
2838,0.2,1,1,0
2839,0.2,1,1,0
2840,0.2,1,1,1
2841,0.2,3,1,0
2842,1.0,0,0,1
2843,1.0,1,0,1
2844,0.2,3,0,1
2845,1.0,2,1,1
2846,0.2,0,1,1
2847,0.2,2,1,0
2848,0.2,1,1,1
2849,1.0,0,1,1
2850,0.2,2,1,0
2851,0.2,2,1,0
2852,0.2,1,1,0
2853,0.2,0,1,0
2854,1.0,1,1,1
2855,0.2,3,1,0
2856,0.2,2,1,0
2857,0.2,1,1,0
2858,0.2,3,1,0
2859,0.2,3,0,0
2860,0.2,0,1,1
2861,1.0,2,1,1
2862,1.0,1,1,1
2863,0.2,1,1,1
2864,0.2,0,1,1
2865,0.2,3,1,0
2866,0.2,1,1,1
2867,0.2,2,1,0
2868,0.2,3,1,0
2869,1.0,1,1,1
2870,0.2,1,0,1
2871,0.2,2,1,0
2872,1.0,1,1,0
2873,0.2,1,1,1
2874,0.2,1,1,0
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,0.2,2,1,0
2878,0.2,1,1,0
2879,0.2,1,1,1
2880,0.2,1,1,0
2881,0.2,2,0,0
2882,0.2,2,1,0
2883,0.2,0,1,1
2884,0.2,0,1,0
2885,0.2,0,1,1
2886,1.0,2,1,0
2887,1.0,3,1,1
2888,1.0,1,1,1
2889,1.0,0,0,1
2890,1.0,0,1,1
2891,0.2,2,1,0
2892,1.0,2,1,0
2893,0.2,0,1,1
2894,0.2,1,1,1
2895,0.2,2,1,0
2896,1.0,2,1,1
2897,0.2,2,0,1
2898,1.0,1,1,1
2899,0.2,0,1,1
2900,0.2,2,0,0
2901,0.2,2,1,0
2902,0.2,1,1,0
2903,0.2,2,1,0
2904,1.0,1,1,1
2905,0.2,1,0,0
2906,0.2,1,0,0
2907,0.2,1,1,0
2908,0.2,1,1,0
2909,1.0,2,1,1
2910,0.2,1,0,1
2911,1.0,1,1,1
2912,0.2,2,1,0
2913,0.2,1,1,0
2914,0.2,1,1,0
2915,0.2,2,1,0
2916,1.0,1,0,1
2917,0.2,2,0,0
2918,0.2,1,1,0
2919,0.2,0,1,1
2920,0.2,2,1,0
2921,1.0,2,1,1
2922,0.2,2,1,1
2923,0.2,1,1,0
2924,1.0,0,0,1
2925,0.2,2,1,0
2926,0.2,3,1,0
2927,0.2,2,1,0
2928,0.2,1,1,0
2929,1.0,2,0,1
2930,0.2,2,1,0
2931,0.2,3,1,1
2932,0.2,2,1,1
2933,1.0,1,1,1
2934,1.0,1,1,1
2935,0.2,3,1,0
2936,0.2,2,1,1
2937,0.2,2,0,1
2938,0.2,0,1,0
2939,0.2,0,1,1
2940,0.2,1,1,0
2941,0.2,2,1,1
2942,1.0,2,1,1
2943,0.2,3,1,1
2944,0.2,1,1,0
2945,0.2,1,1,1
2946,1.0,1,1,1
2947,0.2,1,1,1
2948,0.2,2,1,0
2949,0.2,1,0,0
2950,0.2,1,1,0
2951,0.2,1,1,0
2952,0.2,2,1,1
2953,1.0,1,0,1
2954,0.2,3,1,0
2955,0.2,1,1,1
2956,1.0,2,0,0
2957,0.2,1,1,1
2958,0.2,1,1,1
2959,0.2,2,0,0
2960,1.0,0,1,1
2961,0.2,2,1,0
2962,0.2,1,1,0
2963,0.2,3,0,1
2964,0.2,1,1,0
2965,0.2,1,1,1
2966,0.2,3,0,1
2967,2.2,1,1,1
2968,1.0,2,1,1
2969,0.2,3,1,0
2970,1.0,2,1,1
2971,0.2,1,1,1
2972,0.2,1,1,1
2973,0.2,3,0,0
2974,1.0,1,0,1
2975,0.2,2,0,0
2976,0.2,1,1,1
2977,0.2,0,1,1
2978,3.0,2,1,1
2979,0.2,2,1,0
2980,0.2,1,1,0
2981,1.0,2,1,1
2982,0.2,2,1,0
2983,0.2,2,1,1
2984,1.0,2,1,1
2985,0.2,1,1,0
2986,0.2,3,1,0
2987,0.2,3,1,1
2988,2.2,0,0,1
2989,0.2,0,0,1
2990,0.2,2,1,0
2991,0.2,2,1,1
2992,0.2,2,1,1
2993,0.2,3,0,0
2994,0.2,2,1,0
2995,0.2,2,1,0
2996,0.2,1,1,0
2997,0.2,2,1,0
2998,0.2,0,1,0
2999,0.2,3,1,0
3000,0.2,1,0,0
3001,0.2,2,1,0
3002,0.2,2,1,1
3003,1.0,1,1,1
3004,0.2,0,1,0
3005,0.2,1,1,1
3006,0.2,2,1,1
3007,0.2,1,1,1
3008,1.0,1,0,1
3009,0.2,2,1,0
3010,0.2,2,0,1
3011,0.2,1,1,0
3012,0.2,3,1,1
3013,0.2,1,0,1
3014,0.2,2,1,0
3015,0.2,0,1,0
3016,0.2,0,1,1
3017,0.2,1,1,1
3018,0.2,1,1,1
3019,0.2,0,1,0
3020,0.2,1,1,1
3021,0.2,2,1,0
3022,0.2,1,1,0
3023,1.0,3,1,1
3024,1.0,1,1,1
3025,0.2,1,1,0
3026,0.2,3,1,1
3027,0.2,2,1,0
3028,1.0,1,1,1
3029,0.2,2,1,0
3030,0.2,2,0,0
3031,0.2,2,1,0
3032,1.0,2,1,1
3033,1.0,1,1,1
3034,0.2,1,1,1
3035,0.2,2,1,1
3036,0.2,2,0,0
3037,1.0,2,0,1
3038,0.2,1,1,1
3039,0.2,2,0,0
3040,1.0,3,1,1
3041,0.2,2,1,1
3042,1.0,1,1,0
3043,0.2,3,1,0
3044,0.2,2,1,0
3045,0.2,3,1,0
3046,0.2,2,1,0
3047,0.2,1,1,1
3048,0.2,1,1,1
3049,0.2,2,1,0
3050,0.2,0,1,1
3051,0.2,2,1,1
3052,0.2,3,0,0
3053,0.2,0,1,1
3054,1.0,1,1,0
3055,0.2,2,1,0
3056,0.2,1,1,1
3057,0.2,2,1,0
3058,1.0,2,1,1
3059,0.2,3,1,1
3060,1.0,0,1,1
3061,0.2,0,1,1
3062,0.2,2,1,0
3063,1.0,0,1,1
3064,0.2,3,1,0
3065,0.2,3,1,0
3066,0.2,2,1,0
3067,1.0,3,1,1
3068,0.2,1,1,0
3069,0.2,1,1,0
3070,1.0,3,1,1
3071,0.2,3,1,0
3072,0.2,1,1,0
3073,0.2,2,1,0
3074,0.2,2,0,0
3075,0.2,1,1,0
3076,0.2,1,1,0
3077,0.2,3,1,0
3078,0.2,1,1,0
3079,0.2,1,0,1
3080,1.0,0,1,1
3081,1.0,2,1,1
3082,1.0,1,1,1
3083,0.2,0,1,1
3084,3.0,1,1,1
3085,1.0,1,0,0
3086,0.2,1,1,1
3087,0.2,2,1,1
3088,0.2,2,1,1
3089,0.2,1,0,0
3090,1.0,1,1,0
3091,1.0,2,1,0
3092,0.2,1,1,0
3093,0.2,1,1,0
3094,0.2,1,1,1
3095,0.2,2,1,0
3096,0.2,1,1,0
3097,0.2,3,1,0
3098,1.0,1,1,1
3099,0.2,2,1,0
3100,0.2,0,1,1
3101,0.2,1,1,0
3102,0.2,2,1,0
3103,0.2,3,1,0
3104,0.2,2,1,1
3105,0.2,2,1,1
3106,0.2,0,0,0
3107,1.0,2,1,1
3108,0.2,2,1,0
3109,0.2,3,0,0
3110,0.2,3,0,0
3111,1.0,2,0,1
3112,1.0,2,1,1
3113,0.2,1,1,0
3114,0.2,2,1,1
3115,0.2,2,1,0
3116,0.2,1,0,1
3117,0.2,2,0,0
3118,0.2,2,1,0
3119,0.2,1,0,0
3120,0.2,1,1,0
3121,0.2,0,1,0
3122,1.0,1,1,1
3123,1.0,2,1,1
3124,0.2,3,1,1
3125,1.0,3,0,1
3126,0.2,2,1,0
3127,0.2,0,0,1
3128,0.2,2,1,0
3129,1.0,1,1,1
3130,0.2,2,1,0
3131,1.0,2,1,1
3132,1.0,1,0,1
3133,0.2,1,1,1
3134,0.2,1,1,1
3135,0.2,2,1,0
3136,0.2,0,0,0
3137,1.0,1,1,1
3138,1.0,1,1,0
3139,0.2,1,1,0
3140,1.0,1,1,1
3141,0.2,1,1,1
3142,0.2,0,1,1
3143,1.0,0,1,1
3144,1.0,1,1,0
3145,2.2,1,1,1
3146,0.2,2,1,0
3147,0.2,2,1,0
3148,0.2,1,1,0
3149,1.0,1,1,1
3150,0.2,2,1,0
3151,0.2,1,1,1
3152,0.2,2,1,1
3153,0.2,1,1,1
3154,0.2,0,0,0
3155,0.2,3,1,0
3156,0.2,1,1,0
3157,0.2,2,1,1
3158,1.0,1,1,1
3159,1.0,3,1,0
3160,2.2,0,0,1
3161,0.2,2,0,0
3162,0.2,1,1,1
3163,0.2,2,0,0
3164,0.2,1,1,1
3165,0.2,1,1,1
3166,0.2,3,1,0
3167,0.2,2,1,0
3168,3.0,1,1,1
3169,0.2,2,1,1
3170,0.2,1,1,0
3171,0.2,2,1,1
3172,0.2,1,1,0
3173,0.2,2,1,0
3174,0.2,2,1,0
3175,0.2,1,1,0
3176,0.2,3,1,1
3177,0.2,0,1,0
3178,0.2,1,1,0
3179,0.2,1,0,0
3180,1.0,1,1,1
3181,2.2,0,1,1
3182,1.0,2,1,0
3183,0.2,1,0,1
3184,0.2,1,1,0
3185,0.2,2,1,0
3186,0.2,2,0,0
3187,0.2,1,1,0
3188,1.0,1,0,1
3189,0.2,1,1,1
3190,0.2,1,1,1
3191,0.2,2,1,0
3192,1.0,3,1,1
3193,0.2,2,1,0
3194,1.0,2,1,1
3195,1.0,2,1,1
3196,0.2,3,1,1
3197,0.2,2,0,1
3198,0.2,1,1,1
3199,1.0,2,1,1
3200,1.0,0,1,1
3201,0.2,1,1,1
3202,1.0,2,1,1
3203,1.0,2,1,1
3204,0.2,0,1,1
3205,0.2,2,0,0
3206,0.2,2,1,1
3207,1.0,0,1,1
3208,0.2,0,1,1
3209,0.2,2,1,0
3210,0.2,3,0,0
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,1.0,2,1,1
3214,1.0,1,1,1
3215,0.2,2,1,1
3216,0.2,1,1,0
3217,0.2,2,1,1
3218,2.2,3,1,1
3219,1.0,2,1,1
3220,0.2,1,1,0
3221,0.2,1,1,0
3222,1.0,1,1,1
3223,0.2,2,1,0
3224,1.0,0,1,1
3225,0.2,0,1,1
3226,0.2,1,1,0
3227,1.0,0,1,1
3228,1.0,2,1,0
3229,0.2,0,1,1
3230,0.2,1,1,1
3231,0.2,3,1,0
3232,1.0,1,1,1
3233,0.2,2,1,0
3234,0.2,1,0,0
3235,1.0,1,0,1
3236,0.2,2,0,0
3237,0.2,0,1,0
3238,0.2,0,1,0
3239,0.2,1,1,0
3240,0.2,1,1,1
3241,1.0,3,1,1
3242,1.0,1,1,1
3243,0.2,1,1,0
3244,0.2,1,1,0
3245,0.2,1,1,0
3246,0.2,2,1,0
3247,0.2,2,1,1
3248,0.2,1,1,0
3249,0.2,2,0,0
3250,0.2,1,1,0
3251,0.2,2,1,1
3252,0.2,1,1,0
3253,0.2,2,0,0
3254,0.2,1,1,0
3255,0.2,2,1,0
3256,0.2,2,0,0
3257,1.0,0,1,1
3258,0.2,2,0,1
3259,0.2,1,1,1
3260,0.2,2,1,1
3261,1.0,0,1,0
3262,0.2,2,1,0
3263,1.0,1,1,1
3264,1.0,1,1,1
3265,0.2,1,1,0
3266,0.2,1,0,1
3267,0.2,0,1,0
3268,0.2,1,1,1
3269,0.2,3,1,1
3270,0.2,1,0,1
3271,1.0,3,1,1
3272,2.2,1,1,1
3273,1.0,0,1,1
3274,0.2,1,1,0
3275,0.2,3,0,1
3276,0.2,2,1,0
3277,0.2,1,1,0
3278,0.2,1,1,0
3279,0.2,2,1,1
3280,0.2,2,1,1
3281,0.2,2,1,1
3282,1.0,2,1,1
3283,0.2,2,1,0
3284,0.2,2,1,1
3285,2.2,1,0,1
3286,0.2,0,1,1
3287,1.0,1,1,1
3288,0.2,1,1,0
3289,0.2,3,1,0
3290,0.2,0,1,1
3291,0.2,1,1,0
3292,0.2,0,1,0
3293,0.2,2,1,0
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,0.2,1,1,0
3297,0.2,2,1,1
3298,0.2,1,1,1
3299,0.2,3,1,1
3300,0.2,1,1,1
3301,0.2,2,1,0
3302,0.2,2,1,1
3303,1.0,0,1,1
