,R,Q,A,Y
2226,0.2,1,1,0
2227,1.0,1,1,0
2228,1.0,1,1,1
2229,0.2,3,1,0
2230,0.2,1,1,1
2231,1.0,1,1,1
2232,0.2,2,1,0
2233,0.2,1,1,1
2234,0.2,1,1,0
2235,0.2,2,1,0
2236,0.2,1,1,1
2237,0.2,1,1,1
2238,0.2,1,1,1
2239,1.0,3,1,1
2240,2.2,1,1,1
2241,0.2,1,1,1
2242,0.2,2,1,0
2243,0.2,2,1,0
2244,1.0,1,1,1
2245,0.2,1,1,1
2246,0.2,1,1,0
2247,1.0,2,1,1
2248,0.2,3,1,0
2249,0.2,1,0,0
2250,0.2,1,1,0
2251,0.2,3,0,0
2252,1.0,1,0,1
2253,0.2,2,0,0
2254,0.2,2,1,0
2255,0.2,2,1,0
2256,0.2,2,1,1
2257,0.2,2,1,1
2258,0.2,1,0,1
2259,0.2,1,1,0
2260,0.2,2,1,0
2261,0.2,1,1,1
2262,0.2,0,0,1
2263,0.2,1,1,1
2264,2.2,1,0,1
2265,0.2,1,1,0
2266,0.2,2,1,0
2267,0.2,0,1,0
2268,0.2,2,0,0
2269,1.0,1,1,1
2270,0.2,2,1,0
2271,0.2,2,1,0
2272,0.2,2,1,1
2273,1.0,2,1,1
2274,0.2,1,1,0
2275,0.2,1,1,0
2276,1.0,2,1,1
2277,1.0,2,1,1
2278,0.2,2,0,0
2279,1.0,2,1,1
2280,1.0,1,1,1
2281,0.2,1,1,1
2282,1.0,1,1,1
2283,0.2,1,1,1
2284,1.0,0,1,1
2285,0.2,1,1,0
2286,0.2,1,0,1
2287,0.2,2,0,1
2288,0.2,0,1,1
2289,0.2,1,1,1
2290,1.0,0,1,0
2291,0.2,2,1,0
2292,0.2,1,1,0
2293,1.0,1,1,1
2294,0.2,3,1,0
2295,0.2,2,1,0
2296,0.2,2,1,1
2297,0.2,1,1,0
2298,0.2,2,1,0
2299,0.2,2,1,0
2300,0.2,1,1,0
2301,0.2,0,1,0
2302,1.0,1,1,1
2303,0.2,1,1,1
2304,0.2,1,1,0
2305,0.2,1,0,1
2306,0.2,2,1,0
2307,0.2,2,1,0
2308,0.2,2,1,1
2309,0.2,0,1,0
2310,0.2,1,1,1
2311,1.0,0,1,1
2312,0.2,2,1,1
2313,1.0,2,1,1
2314,0.2,1,1,0
2315,0.2,1,1,0
2316,2.2,2,1,1
2317,0.2,2,1,0
2318,1.0,3,1,1
2319,0.2,0,1,1
2320,0.2,3,1,0
2321,1.0,1,0,1
2322,0.2,2,0,1
2323,0.2,3,1,0
2324,0.2,0,1,0
2325,0.2,0,1,1
2326,0.2,1,1,0
2327,1.0,1,1,1
2328,0.2,3,1,0
2329,0.2,1,1,0
2330,0.2,2,1,1
2331,0.2,1,1,1
2332,0.2,0,1,1
2333,0.2,2,1,1
2334,0.2,1,1,0
2335,1.0,2,1,1
2336,1.0,2,1,0
2337,0.2,0,1,1
2338,1.0,1,1,1
2339,1.0,1,1,0
2340,1.0,0,1,1
2341,1.0,2,0,1
2342,0.2,1,1,1
2343,0.2,2,1,1
2344,0.2,0,1,1
2345,0.2,3,1,0
2346,1.0,2,0,1
2347,1.0,2,0,0
2348,0.2,2,1,0
2349,0.2,0,1,0
2350,0.2,2,1,1
2351,0.2,2,0,0
2352,1.0,2,1,1
2353,0.2,2,1,0
2354,0.2,2,1,1
2355,0.2,2,1,0
2356,0.2,2,1,0
2357,0.2,2,1,0
2358,0.2,1,1,0
2359,0.2,1,1,0
2360,0.2,3,1,0
2361,0.2,2,1,0
2362,1.0,2,1,1
2363,0.2,1,1,1
2364,0.2,2,1,1
2365,0.2,1,1,0
2366,0.2,0,1,1
2367,0.2,2,1,1
2368,0.2,2,0,0
2369,0.2,3,0,1
2370,0.2,2,1,0
2371,0.2,1,1,1
2372,0.2,2,1,0
2373,0.2,2,1,0
2374,1.0,2,1,1
2375,1.0,0,1,1
2376,0.2,2,1,0
2377,1.0,2,1,1
2378,0.2,2,0,1
2379,2.2,1,1,1
2380,0.2,2,1,0
2381,1.0,1,0,1
2382,1.0,2,0,1
2383,1.0,2,0,0
2384,0.2,1,1,0
2385,1.0,1,1,1
2386,0.2,2,1,0
2387,0.2,1,1,1
2388,0.2,1,0,0
2389,0.2,2,0,1
2390,0.2,2,1,1
2391,0.2,0,1,1
2392,0.2,2,0,1
2393,1.0,2,1,1
2394,0.2,0,1,1
2395,0.2,2,1,0
2396,0.2,2,1,0
2397,0.2,1,1,0
2398,0.2,3,1,0
2399,0.2,1,1,1
2400,0.2,0,1,0
2401,1.0,3,1,1
2402,0.2,2,0,0
2403,0.2,1,1,0
2404,1.0,0,1,1
2405,1.0,1,1,1
2406,2.2,1,0,1
2407,1.0,1,1,0
2408,0.2,1,1,0
2409,1.0,3,0,1
2410,0.2,0,1,0
2411,0.2,1,1,0
2412,1.0,1,1,1
2413,1.0,2,1,1
2414,1.0,1,1,0
2415,0.2,0,1,1
2416,0.2,2,1,0
2417,0.2,2,1,1
2418,0.2,1,1,1
2419,0.2,2,0,0
2420,0.2,2,1,0
2421,1.0,0,1,1
2422,0.2,1,1,0
2423,0.2,1,1,1
2424,1.0,2,0,0
2425,0.2,2,1,0
2426,0.2,1,1,1
2427,0.2,3,1,0
2428,1.0,1,1,0
2429,0.2,2,0,1
2430,0.2,2,1,0
2431,0.2,2,1,0
2432,0.2,1,0,0
2433,0.2,0,1,1
2434,0.2,2,1,0
2435,0.2,2,1,1
2436,0.2,0,1,1
2437,0.2,0,1,1
2438,0.2,2,1,1
2439,0.2,2,1,0
2440,1.0,3,1,1
2441,0.2,2,1,0
2442,1.0,1,1,1
2443,1.0,2,1,1
2444,0.2,0,1,1
2445,0.2,1,0,1
2446,1.0,0,1,1
2447,0.2,3,1,0
2448,1.0,1,1,1
2449,0.2,2,0,0
2450,1.0,2,1,1
2451,0.2,2,1,0
2452,1.0,3,0,0
2453,1.0,0,0,1
2454,1.0,2,1,0
2455,0.2,0,1,0
2456,0.2,0,0,1
2457,0.2,1,1,1
2458,0.2,3,1,0
2459,1.0,2,1,0
2460,0.2,2,0,0
2461,0.2,1,1,1
2462,0.2,2,1,0
2463,0.2,0,1,1
2464,0.2,1,1,1
2465,0.2,1,1,0
2466,0.2,1,1,0
2467,0.2,1,1,1
2468,2.5999999999999996,1,0,0
2469,0.2,3,1,0
2470,0.2,1,1,1
2471,0.2,3,1,1
2472,0.2,1,1,0
2473,0.2,3,1,1
2474,0.2,1,1,0
2475,0.2,2,0,0
2476,0.2,1,1,1
2477,1.0,2,1,1
2478,1.0,3,1,0
2479,0.2,2,1,0
2480,0.2,1,1,1
2481,1.0,1,1,1
2482,0.2,1,0,1
2483,0.2,2,1,1
2484,0.2,0,1,1
2485,1.0,2,1,1
2486,0.2,1,1,0
2487,1.0,2,0,1
2488,0.2,2,0,0
2489,1.0,2,0,0
2490,0.2,3,0,0
2491,0.2,2,0,0
2492,1.0,1,1,0
2493,0.2,1,1,0
2494,2.2,0,1,1
2495,0.2,1,1,0
2496,0.2,1,1,1
2497,1.0,1,1,1
2498,1.0,2,1,1
2499,0.2,1,1,0
2500,0.2,1,1,1
2501,0.2,1,1,1
2502,0.2,2,1,1
2503,0.2,2,1,0
2504,1.0,1,1,1
2505,0.2,2,1,0
2506,1.0,1,1,1
2507,0.2,0,1,1
2508,0.2,2,0,1
2509,0.2,1,0,0
2510,1.0,1,1,1
2511,0.2,0,1,1
2512,0.2,0,0,0
2513,1.0,2,1,0
2514,0.2,1,1,0
2515,0.2,1,0,1
2516,0.2,1,0,1
2517,1.0,2,1,1
2518,0.2,1,1,0
2519,0.2,3,1,0
2520,0.2,0,1,1
2521,0.2,2,1,0
2522,0.2,0,1,0
2523,0.2,2,0,0
2524,0.2,0,1,1
2525,0.2,1,0,0
2526,0.2,1,1,1
2527,1.0,1,1,1
2528,0.2,2,1,0
2529,0.2,2,1,0
2530,0.2,2,0,1
2531,0.2,1,1,0
2532,0.2,1,1,0
2533,0.2,2,1,0
2534,0.2,2,0,0
2535,0.2,2,1,1
2536,1.0,2,1,1
2537,0.2,0,0,0
2538,1.0,2,0,1
2539,1.0,1,1,1
2540,0.2,1,0,0
2541,0.2,2,1,1
2542,0.2,3,1,0
2543,0.2,0,1,1
2544,0.2,2,0,0
2545,0.2,3,1,1
2546,0.2,1,1,1
2547,1.0,1,1,1
2548,0.2,2,1,0
2549,0.2,2,1,1
2550,0.2,1,0,0
2551,1.0,1,1,1
2552,1.0,2,1,1
2553,0.2,1,1,1
2554,0.2,1,1,0
2555,1.0,2,1,1
2556,0.2,0,1,1
2557,0.2,1,1,0
2558,0.2,1,1,1
2559,0.2,2,1,1
2560,0.2,2,1,1
2561,0.2,2,1,1
2562,0.2,0,1,1
2563,0.2,3,0,0
2564,0.2,1,1,1
2565,0.2,2,1,0
2566,1.0,0,1,1
2567,0.2,2,0,1
2568,0.2,2,1,1
2569,0.2,2,1,0
2570,1.0,1,0,1
2571,1.0,1,1,1
2572,0.2,2,1,1
2573,0.2,1,1,1
2574,0.2,1,0,0
2575,0.2,1,1,1
2576,1.0,1,0,1
2577,0.2,3,0,0
2578,0.2,1,0,0
2579,0.2,2,1,0
2580,0.2,2,0,0
2581,0.2,2,1,0
2582,0.2,3,0,0
2583,0.2,3,1,0
2584,1.0,2,1,0
2585,0.2,2,0,0
2586,0.2,2,1,0
2587,0.2,2,1,0
2588,0.2,0,1,0
2589,1.0,2,1,1
2590,0.2,2,1,0
2591,0.2,0,0,1
2592,0.2,2,1,0
2593,0.2,3,1,0
2594,1.0,0,1,1
2595,0.2,0,1,0
2596,1.0,2,1,0
2597,1.0,3,0,1
2598,0.2,1,1,0
2599,0.2,2,0,1
2600,0.2,2,0,1
2601,0.2,1,1,1
2602,0.2,0,1,1
2603,1.0,2,1,0
2604,0.2,0,1,1
2605,1.0,3,1,1
2606,0.2,2,1,1
2607,0.2,1,0,1
2608,0.2,1,1,0
2609,0.2,2,1,1
2610,1.0,2,1,1
2611,0.2,1,1,1
2612,0.2,2,1,0
2613,1.0,2,1,0
2614,1.0,1,1,0
2615,0.2,2,1,0
2616,0.2,2,1,0
2617,1.0,3,1,0
2618,0.2,1,0,0
2619,1.0,1,1,1
2620,0.2,2,1,1
2621,0.2,1,1,0
2622,0.2,0,1,0
2623,1.0,1,1,1
2624,0.2,1,0,1
2625,1.0,1,0,1
2626,0.2,2,1,0
2627,0.2,1,1,1
2628,1.0,2,1,1
2629,0.2,1,1,0
2630,0.2,1,1,1
2631,0.2,2,1,0
2632,0.2,2,1,0
2633,0.2,2,0,0
2634,1.0,3,0,0
2635,0.2,0,1,1
2636,0.2,2,1,0
2637,0.2,3,1,0
2638,0.2,1,0,1
2639,0.2,2,1,0
2640,0.2,0,1,0
2641,0.2,2,0,1
2642,1.0,0,1,1
2643,0.2,2,1,0
2644,1.0,1,1,1
2645,2.2,2,1,1
2646,0.2,2,1,1
2647,0.2,1,0,0
2648,0.2,3,1,0
2649,0.2,2,1,1
2650,0.2,2,1,1
2651,0.2,0,1,1
2652,0.2,1,1,0
2653,0.2,2,1,0
2654,0.2,0,1,1
2655,1.0,2,1,0
2656,0.2,1,1,1
2657,0.2,2,1,0
2658,0.2,1,1,1
2659,1.0,2,1,0
2660,0.2,1,1,0
2661,0.2,3,1,0
2662,0.2,2,1,1
2663,0.2,1,1,1
2664,0.2,2,0,0
2665,0.2,2,1,0
2666,1.0,2,1,1
2667,0.2,2,1,0
2668,0.2,1,1,1
2669,0.2,0,1,1
2670,2.2,1,1,1
2671,0.2,2,1,1
2672,0.2,1,1,0
2673,0.2,2,1,1
2674,0.2,2,1,0
2675,0.2,2,1,0
2676,1.0,0,0,1
2677,1.0,2,1,1
2678,0.2,1,1,1
2679,0.2,2,1,1
2680,2.2,2,1,1
2681,0.2,2,0,1
2682,0.2,1,1,0
2683,0.2,2,1,0
2684,1.0,2,1,1
2685,0.2,3,1,0
2686,0.2,2,0,0
2687,0.2,3,1,0
2688,0.2,1,1,1
2689,0.2,1,1,1
2690,0.2,2,1,0
2691,1.0,2,1,1
2692,1.0,1,1,1
2693,0.2,2,0,1
2694,2.2,0,1,1
2695,1.0,2,1,1
2696,0.2,3,1,0
2697,0.2,2,1,0
2698,0.2,1,0,1
2699,0.2,1,1,0
2700,0.2,3,1,1
2701,0.2,2,1,0
2702,1.0,3,1,1
2703,1.0,2,1,1
2704,0.2,3,1,1
2705,0.2,1,1,1
2706,1.0,3,1,1
2707,2.2,2,1,1
2708,0.2,2,1,0
2709,0.2,1,1,0
2710,0.2,2,1,1
2711,0.2,1,1,0
2712,0.2,2,1,0
2713,1.0,2,1,0
2714,0.2,1,0,0
2715,0.2,2,1,0
2716,2.2,2,0,1
2717,1.0,2,0,0
2718,1.0,2,1,1
2719,0.2,0,0,1
2720,0.2,2,1,1
2721,0.2,3,1,1
2722,0.2,0,0,0
2723,1.0,0,0,0
2724,0.2,2,1,1
2725,1.0,3,1,0
2726,0.2,1,0,0
2727,0.2,1,1,0
2728,0.2,1,0,1
2729,0.2,1,1,0
2730,1.0,2,0,1
2731,0.2,2,0,1
2732,0.2,3,0,0
2733,0.2,2,1,1
2734,1.0,3,1,1
2735,0.2,1,1,0
2736,0.2,1,1,1
2737,0.2,1,1,1
2738,0.2,0,1,1
2739,0.2,2,1,0
2740,1.0,2,1,1
2741,0.2,2,1,0
2742,0.2,0,1,1
2743,1.0,1,1,1
2744,0.2,1,1,0
2745,2.2,2,1,1
2746,0.2,2,0,0
2747,2.2,3,1,1
2748,0.2,1,1,1
2749,0.2,1,1,0
2750,0.2,0,0,1
2751,0.2,1,1,1
2752,0.2,2,1,0
2753,0.2,2,1,0
2754,0.2,1,1,1
2755,0.2,3,1,1
2756,0.2,3,0,1
2757,0.2,1,1,1
2758,0.2,1,1,1
2759,0.2,2,1,0
2760,0.2,2,1,1
2761,0.2,1,1,0
2762,0.2,1,1,1
2763,0.2,2,1,0
2764,0.2,2,1,1
2765,1.0,1,1,0
2766,0.2,2,1,0
2767,0.2,2,1,0
2768,0.2,1,1,0
2769,0.2,1,1,1
2770,0.2,0,1,1
2771,1.0,1,1,1
2772,1.0,2,1,1
2773,0.2,1,0,1
2774,0.2,1,1,0
2775,1.0,1,1,1
2776,0.2,1,1,1
2777,0.2,0,0,1
2778,1.0,1,1,1
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,0.2,1,1,1
2782,0.2,3,1,1
2783,0.2,2,1,1
2784,0.2,3,0,0
2785,0.2,3,1,0
2786,0.2,0,0,0
2787,0.2,1,1,1
2788,0.2,1,1,0
2789,0.2,3,1,0
2790,0.2,2,1,0
2791,0.2,0,0,1
2792,0.2,2,1,0
2793,0.2,3,1,0
2794,0.2,1,1,1
2795,0.2,1,1,1
2796,0.2,3,1,0
2797,0.2,0,1,1
2798,0.2,1,0,1
2799,0.2,2,0,0
2800,1.0,0,1,1
2801,2.2,1,1,1
2802,0.2,3,1,0
2803,2.2,1,0,1
2804,0.2,2,1,0
2805,0.2,2,1,1
2806,0.2,2,1,0
2807,1.0,1,0,0
2808,0.2,2,1,1
2809,0.2,2,1,0
2810,0.2,1,1,0
2811,1.0,1,1,1
2812,2.2,0,1,1
2813,0.2,1,0,0
2814,0.2,1,1,0
2815,1.0,2,0,1
2816,0.2,0,1,1
2817,0.2,3,0,0
2818,0.2,3,1,0
2819,1.0,1,1,1
2820,2.2,1,1,1
2821,0.2,0,1,1
2822,0.2,2,1,1
2823,0.2,1,1,0
2824,1.0,2,1,1
2825,0.2,2,0,0
2826,0.2,1,1,1
2827,1.0,3,1,1
2828,0.2,2,1,1
2829,0.2,1,1,0
2830,0.2,1,0,1
2831,0.2,0,1,0
2832,0.2,2,1,1
2833,0.2,2,0,0
2834,0.2,3,1,0
2835,0.2,2,1,0
2836,1.0,1,1,1
2837,0.2,1,1,0
2838,0.2,2,1,0
2839,1.0,1,0,0
2840,1.0,0,1,1
2841,0.2,2,1,0
2842,0.2,0,1,0
2843,0.2,1,1,1
2844,0.2,2,1,0
2845,0.2,2,1,0
2846,0.2,2,1,0
2847,0.2,2,1,1
2848,0.2,2,1,0
2849,2.2,2,1,1
2850,0.2,1,1,0
2851,0.2,2,1,1
2852,0.2,1,1,0
2853,1.0,2,1,0
2854,1.0,0,1,0
2855,1.0,2,1,0
2856,0.2,2,0,0
2857,1.0,1,0,0
2858,0.2,3,1,0
2859,1.0,2,1,1
2860,0.2,2,1,1
2861,1.0,1,1,1
2862,0.2,1,1,0
2863,0.2,2,0,0
2864,0.2,0,1,1
2865,1.0,0,1,0
2866,0.2,1,0,1
2867,0.2,1,1,1
2868,0.2,2,1,1
2869,0.2,2,0,0
2870,0.2,0,1,1
2871,0.2,1,1,1
2872,0.2,0,1,0
2873,0.2,1,1,0
2874,0.2,1,1,1
2875,0.2,3,1,0
2876,0.2,3,1,0
2877,0.2,1,1,1
2878,0.2,2,1,0
2879,0.2,0,0,0
2880,1.0,3,0,1
2881,0.2,1,1,0
2882,0.2,2,1,1
2883,0.2,3,1,0
2884,0.2,2,1,0
2885,1.0,2,1,0
2886,0.2,3,1,0
2887,0.2,1,1,1
2888,0.2,2,1,0
2889,0.2,1,1,1
2890,0.2,1,1,0
2891,0.2,1,1,0
2892,0.2,2,1,1
2893,0.2,0,1,1
2894,0.2,2,1,0
2895,0.2,1,1,1
2896,0.2,2,1,1
2897,0.2,2,1,0
2898,2.5999999999999996,2,1,0
2899,1.0,0,0,1
2900,1.0,2,1,1
2901,1.0,0,1,1
2902,0.2,2,1,0
2903,0.2,0,1,0
2904,0.2,1,1,0
2905,0.2,2,1,1
2906,0.2,0,1,0
2907,0.2,1,1,1
2908,0.2,1,0,0
2909,0.2,0,1,1
2910,0.2,2,1,0
2911,0.2,2,0,1
2912,0.2,3,0,0
2913,0.2,1,1,0
2914,1.0,1,0,0
2915,0.2,2,1,0
2916,0.2,1,1,1
2917,0.2,0,1,1
2918,0.2,1,1,0
2919,1.0,1,1,1
2920,0.2,0,1,1
2921,0.2,0,1,0
2922,0.2,2,1,0
2923,1.0,1,0,1
2924,0.2,2,1,0
2925,0.2,2,1,1
2926,1.0,2,1,1
2927,0.2,0,1,1
2928,0.2,2,1,1
2929,0.2,1,1,1
2930,0.2,1,1,1
2931,1.0,2,1,1
2932,0.2,2,1,0
2933,0.2,1,0,1
2934,1.0,0,1,1
2935,0.2,1,1,0
2936,1.0,1,1,1
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,0.2,2,1,1
2940,1.0,2,1,0
2941,0.2,1,1,1
2942,0.2,3,1,1
2943,0.2,2,0,1
2944,0.2,1,1,0
2945,0.2,3,1,0
2946,0.2,1,1,0
2947,1.0,1,1,1
2948,0.2,1,0,1
2949,0.2,0,1,0
2950,1.0,1,1,0
2951,0.2,1,1,0
2952,0.2,1,1,0
2953,0.2,0,1,0
2954,0.2,3,0,0
2955,2.2,3,1,1
2956,1.0,3,1,1
2957,1.0,1,1,1
2958,0.2,1,1,0
2959,0.2,0,1,0
2960,0.2,2,1,1
2961,0.2,2,1,1
2962,0.2,2,1,0
2963,0.2,1,1,0
2964,0.2,1,1,0
2965,1.0,1,1,1
2966,0.2,2,1,0
2967,0.2,0,1,1
2968,0.2,1,1,1
2969,0.2,0,0,0
2970,0.2,2,1,0
2971,1.0,1,1,1
2972,1.0,3,0,0
2973,0.2,1,1,0
2974,0.2,3,1,1
2975,0.2,1,1,1
2976,1.0,2,1,1
2977,0.2,1,1,1
2978,0.2,1,0,1
2979,0.2,2,1,0
2980,2.5999999999999996,1,1,0
2981,0.2,2,1,1
2982,1.0,1,1,0
2983,0.2,1,1,0
2984,0.2,1,0,1
2985,0.2,3,1,0
2986,0.2,2,1,0
2987,0.2,2,1,0
2988,0.2,2,1,0
2989,0.2,2,1,0
2990,0.2,1,1,0
2991,0.2,1,1,1
2992,0.2,1,0,1
2993,0.2,2,1,1
2994,0.2,1,1,1
2995,0.2,1,1,0
2996,1.0,0,1,1
2997,0.2,2,1,0
2998,0.2,3,1,0
2999,0.2,3,1,0
3000,0.2,1,1,1
3001,0.2,2,1,0
3002,1.0,1,1,1
3003,0.2,2,1,0
3004,0.2,2,0,1
3005,0.2,3,1,1
3006,0.2,1,1,0
3007,1.0,1,1,0
3008,0.2,1,0,0
3009,2.2,1,1,1
3010,0.2,2,1,0
3011,0.2,3,1,0
3012,0.2,1,1,0
3013,1.0,1,1,1
3014,0.2,1,0,0
3015,2.2,0,1,1
3016,1.0,3,1,1
3017,0.2,2,1,0
3018,0.2,2,0,0
3019,1.0,1,1,1
3020,1.0,2,1,1
3021,0.2,2,1,1
3022,0.2,1,1,0
3023,1.0,2,1,1
3024,0.2,0,0,1
3025,2.2,1,0,1
3026,0.2,2,1,1
3027,0.2,2,0,0
3028,1.0,3,0,1
3029,0.2,1,1,1
3030,1.0,1,1,1
3031,0.2,3,1,1
3032,1.0,2,1,1
3033,0.2,1,1,0
3034,0.2,3,1,0
3035,0.2,2,1,0
3036,0.2,0,1,0
3037,0.2,3,0,0
3038,0.2,0,1,1
3039,0.2,1,1,0
3040,0.2,1,1,0
3041,1.0,0,1,1
3042,0.2,2,1,0
3043,0.2,3,1,0
3044,0.2,1,1,1
3045,0.2,3,1,1
3046,0.2,2,1,1
3047,0.2,3,0,0
3048,0.2,1,1,0
3049,0.2,0,0,1
3050,0.2,1,0,1
3051,0.2,2,0,1
3052,2.2,3,1,1
3053,1.0,3,1,0
3054,0.2,0,1,1
3055,1.0,2,1,1
3056,1.0,0,0,1
3057,1.0,0,1,1
3058,0.2,0,1,0
3059,1.0,1,1,1
3060,0.2,1,1,0
3061,1.0,0,1,1
3062,0.2,1,1,1
3063,1.0,0,1,1
3064,0.2,3,1,0
3065,0.2,3,1,0
3066,0.2,3,1,0
3067,1.0,2,1,1
3068,0.2,2,1,1
3069,0.2,0,1,0
3070,1.0,0,0,1
3071,0.2,1,0,1
3072,0.2,2,1,0
3073,0.2,1,1,1
3074,1.0,1,1,0
3075,1.0,0,1,1
3076,0.2,1,1,0
3077,0.2,2,1,1
3078,2.2,0,1,1
3079,0.2,2,1,0
3080,0.2,2,0,0
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,0.2,2,1,1
3084,0.2,3,1,0
3085,0.2,0,1,1
3086,0.2,1,1,0
3087,0.2,2,1,0
3088,0.2,2,1,0
3089,0.2,2,1,0
3090,1.0,2,1,0
3091,0.2,3,1,0
3092,0.2,2,0,1
3093,0.2,2,1,0
3094,1.0,2,1,1
3095,0.2,1,1,0
3096,1.0,1,1,1
3097,0.2,2,0,0
3098,0.2,1,1,1
3099,0.2,2,1,0
3100,0.2,1,1,1
3101,0.2,2,1,0
3102,0.2,3,1,0
3103,1.0,2,1,1
3104,0.2,2,1,0
3105,0.2,2,1,0
3106,0.2,2,1,1
3107,0.2,3,1,1
3108,0.2,1,0,0
3109,1.0,2,1,1
3110,0.2,2,1,0
3111,0.2,1,1,0
3112,1.0,2,1,1
3113,1.0,2,1,1
3114,0.2,2,0,1
3115,0.2,3,1,0
3116,0.2,2,1,0
3117,0.2,1,1,0
3118,2.2,3,1,1
3119,0.2,0,1,1
3120,0.2,3,1,0
3121,1.0,3,0,1
3122,0.2,1,0,0
3123,1.0,2,1,1
3124,0.2,2,1,1
3125,0.2,0,1,1
3126,0.2,2,0,0
3127,0.2,2,1,0
3128,0.2,0,1,0
3129,0.2,2,1,1
3130,0.2,2,1,0
3131,0.2,0,1,1
3132,0.2,0,1,1
3133,1.0,2,0,0
3134,0.2,1,1,0
3135,1.0,2,1,0
3136,1.0,1,1,1
3137,0.2,2,0,0
3138,0.2,2,1,0
3139,0.2,0,1,1
3140,0.2,0,1,0
3141,0.2,1,1,1
3142,0.2,1,1,1
3143,0.2,0,1,1
3144,0.2,2,0,0
3145,0.2,0,1,1
3146,0.2,2,1,0
3147,0.2,3,1,0
3148,0.2,1,0,0
3149,0.2,1,1,0
3150,0.2,3,1,0
3151,0.2,1,1,0
3152,0.2,2,1,0
3153,0.2,2,1,0
3154,0.2,1,1,0
3155,0.2,1,1,0
3156,0.2,2,1,0
3157,1.0,1,1,0
3158,0.2,1,1,1
3159,0.2,2,1,1
3160,0.2,1,1,0
3161,0.2,0,1,0
3162,0.2,2,0,1
3163,0.2,2,0,0
3164,1.0,0,1,1
3165,0.2,1,1,0
3166,0.2,1,1,1
3167,0.2,2,1,0
3168,1.0,2,0,1
3169,0.2,1,1,1
3170,0.2,1,0,1
3171,0.2,1,1,0
3172,0.2,1,1,0
3173,0.2,2,0,1
3174,0.2,1,1,1
3175,0.2,2,0,0
3176,0.2,1,0,1
3177,0.2,1,1,0
3178,1.0,1,1,1
3179,0.2,3,1,0
3180,1.0,0,1,1
3181,0.2,1,1,0
3182,1.0,1,1,1
3183,0.2,2,0,0
3184,0.2,3,1,0
3185,1.0,0,0,0
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,1,1,1
3189,0.2,2,1,1
3190,0.2,1,1,0
3191,0.2,2,1,1
3192,0.2,2,1,0
3193,1.0,1,1,1
3194,0.2,2,1,0
3195,1.0,1,1,1
3196,0.2,2,1,0
3197,1.0,2,1,0
3198,1.0,1,1,0
3199,0.2,3,1,0
3200,0.2,1,1,0
3201,0.2,2,1,0
3202,0.2,3,1,0
3203,0.2,2,1,1
3204,0.2,0,1,1
3205,1.0,1,1,0
3206,1.0,1,0,1
3207,0.2,3,1,1
3208,0.2,2,1,0
3209,0.2,3,0,0
3210,1.0,3,1,1
3211,1.0,2,0,1
3212,1.0,0,1,1
3213,1.0,2,1,1
3214,0.2,1,1,0
3215,1.0,2,1,1
3216,0.2,1,1,0
3217,1.0,1,1,1
3218,0.2,1,1,0
3219,0.2,1,1,0
3220,1.0,2,1,1
3221,0.2,2,0,0
3222,0.2,2,1,0
3223,0.2,1,1,0
3224,0.2,2,1,1
3225,0.2,1,1,0
3226,1.0,1,0,0
3227,0.2,1,1,0
3228,0.2,2,1,0
3229,0.2,2,0,0
3230,1.0,3,0,1
3231,1.0,2,1,1
3232,1.0,1,1,1
3233,2.2,1,0,1
3234,0.2,1,1,1
3235,0.2,3,1,0
3236,1.0,2,1,1
3237,0.2,2,0,0
3238,0.2,0,1,1
3239,0.2,1,1,0
3240,0.2,2,1,1
3241,0.2,3,1,1
3242,0.2,2,0,0
3243,0.2,1,1,1
3244,0.2,1,0,0
3245,0.2,0,0,1
3246,0.2,2,1,1
3247,0.2,2,1,1
3248,0.2,1,1,0
3249,1.0,0,1,1
3250,0.2,2,1,0
3251,0.2,2,1,0
3252,0.2,0,1,0
3253,1.0,2,1,0
3254,0.2,2,0,0
3255,0.2,2,1,0
3256,0.2,1,0,1
3257,0.2,2,1,0
3258,0.2,2,1,1
3259,0.2,0,1,1
3260,0.2,2,1,0
3261,1.0,2,1,1
3262,0.2,1,0,0
3263,0.2,1,1,0
3264,0.2,1,1,1
3265,0.2,2,0,0
3266,0.2,1,1,0
3267,0.2,2,0,1
3268,0.2,0,1,0
3269,0.2,2,0,0
3270,0.2,1,1,0
3271,0.2,3,1,0
3272,0.2,2,1,1
3273,1.0,0,0,1
3274,0.2,1,1,0
3275,0.2,3,1,0
3276,0.2,1,0,1
3277,0.2,3,1,1
3278,0.2,1,1,1
3279,0.2,1,1,1
3280,0.2,2,1,0
3281,1.0,2,1,0
3282,0.2,2,1,0
3283,0.2,1,1,0
3284,0.2,1,0,1
3285,1.0,2,1,1
3286,0.2,0,1,1
3287,1.0,1,1,1
3288,0.2,2,1,0
3289,0.2,3,1,0
3290,0.2,1,1,1
3291,0.2,2,1,0
3292,0.2,0,0,1
3293,1.0,1,1,1
3294,1.0,1,0,0
3295,0.2,1,1,1
3296,0.2,2,1,0
3297,0.2,1,1,0
3298,0.2,2,1,0
3299,0.2,1,1,1
