,R,Q,A,Y
2217,0.2,2,0,0
2218,2.2,1,1,1
2219,0.2,1,1,0
2220,1.0,1,1,1
2221,0.2,3,1,0
2222,0.2,1,1,1
2223,0.2,1,1,1
2224,0.2,2,1,1
2225,0.2,0,1,0
2226,0.2,2,1,0
2227,0.2,3,1,1
2228,1.0,2,0,1
2229,2.5999999999999996,2,0,1
2230,0.2,2,1,0
2231,1.0,2,0,1
2232,0.2,1,1,1
2233,0.2,1,1,0
2234,1.0,1,0,1
2235,0.2,1,1,0
2236,0.2,1,1,1
2237,0.2,2,1,1
2238,0.2,2,1,0
2239,1.8,2,1,0
2240,0.2,3,0,0
2241,0.2,2,1,0
2242,0.2,2,0,0
2243,1.0,3,1,1
2244,0.2,1,1,1
2245,0.2,2,0,0
2246,0.2,0,1,1
2247,0.2,1,1,0
2248,1.0,2,1,1
2249,0.2,1,1,0
2250,0.2,2,1,0
2251,1.0,3,1,1
2252,0.2,0,1,1
2253,0.2,3,1,1
2254,0.2,2,1,0
2255,0.2,3,0,1
2256,0.2,1,0,0
2257,1.0,0,1,1
2258,1.0,1,1,1
2259,0.2,1,0,0
2260,0.2,0,1,0
2261,1.0,1,1,1
2262,0.2,1,1,1
2263,1.0,1,1,1
2264,1.0,2,1,1
2265,1.0,3,1,0
2266,1.0,2,0,1
2267,0.2,2,1,0
2268,0.2,1,1,0
2269,0.2,3,1,0
2270,0.2,1,1,1
2271,0.2,2,1,0
2272,0.2,1,0,0
2273,1.0,1,1,0
2274,0.2,0,1,1
2275,0.2,1,1,0
2276,0.2,3,1,0
2277,0.2,0,1,1
2278,0.2,1,1,1
2279,0.2,0,1,1
2280,0.2,2,1,0
2281,0.2,3,1,0
2282,2.2,3,1,1
2283,1.0,3,1,1
2284,0.2,1,1,0
2285,0.2,1,0,1
2286,1.0,1,0,1
2287,1.0,3,1,0
2288,0.2,2,1,1
2289,0.2,1,1,0
2290,0.2,2,1,1
2291,0.2,1,1,1
2292,0.2,2,1,0
2293,0.2,0,1,1
2294,0.2,0,1,0
2295,0.2,1,1,0
2296,0.2,1,0,0
2297,0.2,1,0,0
2298,0.2,2,0,0
2299,0.2,2,1,1
2300,0.2,2,1,1
2301,0.2,2,1,0
2302,0.2,2,1,0
2303,0.2,1,0,0
2304,0.2,2,1,0
2305,0.2,1,1,0
2306,3.4000000000000004,0,1,1
2307,0.2,1,1,1
2308,0.2,3,1,0
2309,0.2,1,1,1
2310,1.0,2,1,1
2311,1.0,2,1,1
2312,0.2,1,1,0
2313,0.2,1,1,1
2314,1.0,2,1,1
2315,1.0,1,1,0
2316,1.0,0,1,1
2317,0.2,1,0,0
2318,0.2,2,1,0
2319,1.0,1,0,1
2320,0.2,1,1,1
2321,0.2,2,1,1
2322,0.2,3,1,0
2323,0.2,3,1,0
2324,0.2,2,1,0
2325,0.2,1,1,0
2326,0.2,2,0,0
2327,0.2,2,1,0
2328,0.2,0,0,1
2329,0.2,0,1,1
2330,0.2,2,1,0
2331,0.2,2,1,0
2332,0.2,0,1,1
2333,0.2,1,1,0
2334,0.2,1,1,1
2335,0.2,1,1,1
2336,1.0,1,0,0
2337,1.0,1,1,1
2338,0.2,3,0,0
2339,2.2,2,1,1
2340,0.2,3,1,0
2341,0.2,3,1,0
2342,0.2,2,1,0
2343,0.2,0,1,1
2344,1.0,1,0,0
2345,0.2,1,1,0
2346,0.2,2,0,0
2347,1.0,1,1,1
2348,0.2,2,1,0
2349,0.2,2,1,0
2350,0.2,2,1,0
2351,0.2,2,1,0
2352,0.2,1,0,1
2353,0.2,2,1,1
2354,1.0,0,1,1
2355,0.2,1,0,1
2356,0.2,3,1,0
2357,2.2,2,1,1
2358,0.2,3,1,0
2359,2.2,3,0,1
2360,1.0,1,0,1
2361,0.2,2,1,1
2362,1.0,3,1,1
2363,0.2,1,0,1
2364,0.2,0,1,1
2365,0.2,1,1,1
2366,0.2,1,1,0
2367,1.0,0,1,1
2368,0.2,2,1,0
2369,1.0,1,1,1
2370,0.2,3,1,0
2371,0.2,0,0,0
2372,0.2,2,1,0
2373,1.0,0,1,1
2374,0.2,1,1,0
2375,1.0,2,1,1
2376,0.2,1,1,1
2377,0.2,2,1,0
2378,0.2,2,1,1
2379,0.2,1,1,0
2380,0.2,0,1,0
2381,0.2,1,1,1
2382,1.0,1,1,1
2383,0.2,0,1,0
2384,2.2,1,1,1
2385,0.2,1,1,0
2386,0.2,3,1,0
2387,1.0,2,1,1
2388,0.2,3,0,0
2389,0.2,2,1,0
2390,0.2,2,1,0
2391,0.2,1,1,0
2392,0.2,2,1,0
2393,1.0,0,0,1
2394,0.2,0,1,0
2395,0.2,2,1,0
2396,0.2,1,1,1
2397,0.2,2,1,0
2398,1.0,2,1,0
2399,0.2,0,0,0
2400,0.2,0,0,1
2401,0.2,0,0,1
2402,0.2,3,0,0
2403,0.2,2,1,0
2404,0.2,3,1,1
2405,0.2,0,1,1
2406,0.2,1,1,0
2407,0.2,2,1,0
2408,0.2,2,0,0
2409,0.2,0,1,1
2410,0.2,2,1,1
2411,0.2,2,0,0
2412,0.2,2,1,0
2413,1.0,1,1,1
2414,0.2,2,1,0
2415,0.2,2,1,0
2416,0.2,1,1,0
2417,0.2,3,1,0
2418,0.2,2,1,0
2419,1.0,2,1,1
2420,0.2,2,1,0
2421,1.0,2,1,1
2422,0.2,2,1,0
2423,0.2,1,1,0
2424,0.2,2,0,1
2425,0.2,3,1,0
2426,0.2,1,1,1
2427,0.2,0,1,1
2428,0.2,1,0,0
2429,0.2,1,1,0
2430,0.2,1,0,1
2431,0.2,2,1,1
2432,1.0,0,1,1
2433,0.2,1,1,1
2434,2.2,1,1,1
2435,0.2,3,0,0
2436,0.2,2,1,0
2437,0.2,1,1,0
2438,0.2,1,0,0
2439,1.0,2,0,1
2440,0.2,1,0,0
2441,0.2,0,1,1
2442,0.2,1,1,0
2443,0.2,2,1,0
2444,0.2,2,1,0
2445,0.2,2,1,0
2446,1.0,3,1,0
2447,0.2,2,1,0
2448,0.2,3,1,0
2449,0.2,2,1,1
2450,0.2,2,0,0
2451,0.2,1,1,0
2452,1.0,0,1,1
2453,0.2,1,1,0
2454,1.0,2,0,0
2455,0.2,2,1,0
2456,0.2,1,1,0
2457,0.2,1,1,1
2458,0.2,1,1,1
2459,0.2,3,0,0
2460,0.2,2,1,0
2461,0.2,2,0,1
2462,0.2,2,0,0
2463,0.2,2,1,1
2464,0.2,1,0,1
2465,0.2,2,1,0
2466,0.2,2,1,1
2467,0.2,0,1,1
2468,0.2,2,1,1
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,0.2,2,1,1
2472,1.0,1,0,1
2473,0.2,3,0,1
2474,0.2,1,0,0
2475,0.2,2,1,0
2476,0.2,2,0,0
2477,0.2,2,1,1
2478,0.2,2,1,1
2479,0.2,0,1,1
2480,1.0,2,1,0
2481,0.2,2,1,1
2482,0.2,2,1,0
2483,1.0,1,1,0
2484,0.2,0,0,1
2485,0.2,1,1,0
2486,0.2,1,0,1
2487,0.2,2,1,1
2488,0.2,0,1,1
2489,0.2,0,1,0
2490,0.2,1,1,1
2491,0.2,3,1,0
2492,2.2,1,1,1
2493,1.0,0,1,1
2494,0.2,0,1,0
2495,0.2,2,0,0
2496,0.2,1,1,1
2497,0.2,3,1,0
2498,0.2,1,0,1
2499,0.2,2,1,0
2500,0.2,3,1,0
2501,1.0,2,1,0
2502,0.2,2,0,0
2503,0.2,3,1,1
2504,0.2,1,1,0
2505,1.0,3,1,0
2506,1.0,2,1,0
2507,1.0,1,0,1
2508,0.2,1,1,0
2509,0.2,2,1,0
2510,0.2,2,1,0
2511,0.2,1,1,0
2512,0.2,2,1,1
2513,0.2,0,1,0
2514,2.2,0,1,1
2515,0.2,0,1,1
2516,0.2,3,1,1
2517,1.0,1,1,1
2518,0.2,2,0,0
2519,0.2,0,1,0
2520,0.2,3,1,0
2521,0.2,1,1,1
2522,0.2,0,1,0
2523,0.2,3,1,1
2524,0.2,1,1,0
2525,1.0,0,0,1
2526,0.2,1,1,0
2527,0.2,2,1,0
2528,0.2,1,1,1
2529,2.2,1,0,1
2530,1.0,2,0,0
2531,0.2,1,1,1
2532,0.2,2,1,0
2533,0.2,2,0,1
2534,1.0,3,1,0
2535,0.2,2,1,0
2536,0.2,3,0,0
2537,0.2,0,1,0
2538,0.2,2,1,1
2539,1.0,1,1,1
2540,0.2,2,1,0
2541,0.2,1,1,1
2542,0.2,1,1,1
2543,0.2,2,0,0
2544,0.2,1,1,0
2545,0.2,2,1,1
2546,1.0,2,1,0
2547,2.2,1,1,1
2548,0.2,3,1,1
2549,1.0,1,0,1
2550,0.2,2,1,0
2551,0.2,2,1,0
2552,0.2,1,0,0
2553,0.2,2,1,1
2554,0.2,3,1,0
2555,0.2,0,0,1
2556,0.2,1,1,0
2557,0.2,2,1,0
2558,0.2,3,1,0
2559,0.2,2,1,1
2560,0.2,3,0,0
2561,0.2,1,0,0
2562,0.2,1,1,1
2563,0.2,0,0,0
2564,0.2,1,1,0
2565,0.2,2,1,0
2566,0.2,1,1,1
2567,0.2,1,1,1
2568,0.2,2,1,0
2569,0.2,2,1,0
2570,0.2,1,0,1
2571,0.2,2,1,0
2572,0.2,3,1,1
2573,0.2,1,0,0
2574,1.0,2,1,1
2575,1.0,2,1,1
2576,0.2,1,1,0
2577,0.2,2,1,0
2578,0.2,3,0,1
2579,0.2,1,1,1
2580,0.2,2,1,0
2581,1.0,2,1,1
2582,0.2,1,1,1
2583,0.2,2,1,0
2584,1.0,0,1,0
2585,0.2,2,1,0
2586,1.0,3,1,1
2587,0.2,2,1,1
2588,0.2,1,1,1
2589,0.2,0,0,0
2590,0.2,2,1,0
2591,0.2,2,1,1
2592,0.2,2,1,0
2593,0.2,0,1,1
2594,0.2,2,1,1
2595,0.2,1,1,0
2596,1.0,2,1,1
2597,1.0,2,1,1
2598,1.0,1,1,1
2599,0.2,2,1,0
2600,0.2,1,0,0
2601,0.2,0,0,0
2602,0.2,1,0,1
2603,0.2,2,1,0
2604,0.2,1,1,0
2605,1.0,3,0,0
2606,0.2,2,1,0
2607,0.2,2,1,1
2608,0.2,2,1,0
2609,1.0,2,1,1
2610,1.0,1,1,1
2611,1.0,2,1,1
2612,0.2,1,0,1
2613,0.2,2,0,0
2614,1.0,2,1,0
2615,0.2,1,1,0
2616,0.2,0,0,1
2617,0.2,2,1,1
2618,0.2,1,1,0
2619,0.2,1,1,0
2620,0.2,0,1,0
2621,1.0,2,0,1
2622,0.2,1,1,0
2623,0.2,1,1,1
2624,0.2,1,1,1
2625,0.2,1,1,1
2626,0.2,2,1,0
2627,0.2,2,1,0
2628,0.2,1,1,1
2629,1.0,1,1,0
2630,0.2,1,1,0
2631,0.2,2,1,0
2632,0.2,2,1,1
2633,2.2,1,1,1
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,0.2,2,0,0
2637,0.2,2,1,0
2638,1.0,3,1,0
2639,0.2,1,1,1
2640,0.2,2,1,0
2641,1.0,2,1,0
2642,0.2,2,1,0
2643,0.2,1,1,0
2644,0.2,3,0,0
2645,1.0,1,1,1
2646,1.0,2,1,1
2647,0.2,1,1,0
2648,0.2,1,1,0
2649,0.2,2,1,0
2650,0.2,1,1,1
2651,0.2,1,1,1
2652,0.2,1,1,1
2653,0.2,1,1,0
2654,0.2,1,0,0
2655,0.2,3,1,1
2656,0.2,1,0,0
2657,0.2,2,1,0
2658,0.2,2,1,0
2659,0.2,1,1,0
2660,0.2,1,1,1
2661,1.0,0,1,1
2662,0.2,2,1,0
2663,0.2,3,1,0
2664,0.2,3,1,0
2665,2.2,1,1,1
2666,0.2,2,1,0
2667,0.2,1,1,0
2668,0.2,2,0,0
2669,0.2,1,1,0
2670,0.2,1,1,1
2671,1.0,2,1,0
2672,0.2,2,1,0
2673,0.2,0,1,0
2674,0.2,0,1,1
2675,0.2,2,1,1
2676,0.2,3,0,0
2677,0.2,0,0,0
2678,0.2,2,1,0
2679,0.2,1,0,0
2680,0.2,1,0,1
2681,0.2,1,1,0
2682,2.2,2,1,1
2683,0.2,2,1,0
2684,0.2,0,1,0
2685,0.2,1,1,0
2686,0.2,2,1,0
2687,0.2,0,0,1
2688,1.0,1,0,1
2689,0.2,0,1,1
2690,0.2,1,1,0
2691,0.2,2,1,1
2692,0.2,2,1,0
2693,0.2,1,1,1
2694,1.0,3,0,1
2695,1.0,3,1,1
2696,1.0,1,1,0
2697,1.0,1,0,1
2698,0.2,1,1,0
2699,0.2,2,1,0
2700,0.2,1,1,0
2701,0.2,2,1,0
2702,0.2,2,1,1
2703,0.2,2,1,1
2704,0.2,1,1,0
2705,2.2,3,1,1
2706,0.2,3,1,0
2707,0.2,1,1,1
2708,0.2,2,1,1
2709,0.2,3,1,0
2710,0.2,1,1,0
2711,0.2,2,1,0
2712,1.0,2,1,0
2713,0.2,2,1,0
2714,0.2,1,1,0
2715,0.2,2,1,0
2716,0.2,3,1,0
2717,1.0,2,1,1
2718,0.2,2,1,0
2719,1.0,3,1,1
2720,0.2,2,1,0
2721,0.2,0,1,1
2722,0.2,1,1,0
2723,0.2,1,1,0
2724,1.0,0,1,1
2725,0.2,1,1,0
2726,1.0,0,1,1
2727,0.2,2,1,0
2728,1.0,0,1,1
2729,0.2,1,0,1
2730,1.0,3,1,1
2731,0.2,2,1,0
2732,0.2,2,1,0
2733,0.2,0,1,0
2734,2.2,1,1,1
2735,1.0,2,1,1
2736,0.2,3,0,0
2737,0.2,1,1,0
2738,0.2,1,1,0
2739,1.0,1,1,1
2740,2.2,1,1,0
2741,0.2,2,1,1
2742,1.0,2,1,0
2743,0.2,0,1,0
2744,1.0,2,1,0
2745,0.2,2,1,0
2746,0.2,1,1,1
2747,1.0,1,1,0
2748,0.2,3,1,0
2749,0.2,1,1,0
2750,0.2,2,1,0
2751,0.2,2,1,1
2752,1.0,2,0,1
2753,0.2,0,1,0
2754,0.2,2,1,0
2755,0.2,2,1,1
2756,0.2,1,1,1
2757,2.5999999999999996,2,1,1
2758,0.2,1,1,0
2759,0.2,0,1,0
2760,1.0,2,1,1
2761,0.2,2,1,1
2762,0.2,2,1,0
2763,0.2,2,1,1
2764,0.2,3,1,1
2765,0.2,1,1,0
2766,1.0,0,1,1
2767,0.2,2,0,1
2768,1.0,1,1,1
2769,0.2,1,1,0
2770,0.2,3,1,1
2771,0.2,3,1,0
2772,0.2,1,0,0
2773,0.2,2,1,1
2774,0.2,1,1,1
2775,1.0,1,0,1
2776,0.2,0,1,1
2777,0.2,2,1,0
2778,1.0,2,1,1
2779,1.0,2,1,1
2780,0.2,1,1,0
2781,0.2,0,0,1
2782,1.0,2,1,0
2783,0.2,2,1,0
2784,0.2,1,0,0
2785,0.2,1,1,0
2786,0.2,1,1,1
2787,0.2,2,1,1
2788,0.2,2,1,1
2789,0.2,1,1,0
2790,0.2,1,1,1
2791,0.2,1,1,0
2792,1.0,3,1,1
2793,0.2,0,1,1
2794,0.2,2,1,0
2795,0.2,1,1,0
2796,0.2,3,0,0
2797,0.2,3,1,0
2798,0.2,3,1,0
2799,0.2,2,1,0
2800,0.2,1,1,1
2801,0.2,3,1,0
2802,0.2,0,1,0
2803,0.2,2,1,1
2804,0.2,1,1,1
2805,0.2,2,1,0
2806,0.2,0,1,1
2807,0.2,2,1,1
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,1.8,2,1,0
2811,1.0,2,1,0
2812,0.2,1,1,0
2813,0.2,2,1,0
2814,1.0,2,1,1
2815,0.2,1,1,0
2816,0.2,2,1,1
2817,1.0,1,0,1
2818,0.2,2,1,0
2819,1.0,0,1,1
2820,0.2,2,1,1
2821,1.0,1,0,1
2822,1.0,2,1,1
2823,0.2,2,1,0
2824,0.2,0,1,0
2825,0.2,0,1,1
2826,0.2,2,1,1
2827,0.2,3,1,0
2828,0.2,1,1,0
2829,0.2,2,0,0
2830,0.2,2,1,1
2831,0.2,2,1,0
2832,0.2,2,1,1
2833,3.4000000000000004,0,0,1
2834,0.2,1,1,1
2835,1.0,2,1,1
2836,0.2,1,1,1
2837,0.2,2,1,0
2838,0.2,1,1,0
2839,1.0,1,0,1
2840,0.2,2,1,0
2841,1.0,2,1,1
2842,0.2,0,1,0
2843,0.2,1,1,1
2844,0.2,0,1,1
2845,0.2,1,1,0
2846,0.2,0,1,0
2847,0.2,2,0,1
2848,0.2,2,1,0
2849,0.2,0,1,0
2850,0.2,1,0,1
2851,0.2,2,1,0
2852,2.2,1,1,1
2853,0.2,0,1,0
2854,1.0,0,1,1
2855,1.0,1,1,0
2856,0.2,1,1,0
2857,0.2,2,1,1
2858,0.2,1,0,0
2859,0.2,1,1,1
2860,0.2,2,1,0
2861,0.2,1,1,0
2862,0.2,3,1,1
2863,0.2,2,1,0
2864,0.2,0,0,1
2865,0.2,1,1,1
2866,0.2,2,1,1
2867,0.2,2,1,1
2868,0.2,2,1,0
2869,0.2,1,1,0
2870,0.2,1,1,1
2871,0.2,0,1,0
2872,1.0,3,0,1
2873,0.2,2,1,0
2874,1.0,2,1,0
2875,0.2,2,1,0
2876,0.2,3,1,0
2877,0.2,2,1,0
2878,1.0,1,1,1
2879,0.2,2,1,0
2880,0.2,3,1,0
2881,0.2,1,1,0
2882,0.2,2,1,0
2883,0.2,2,1,0
2884,0.2,2,1,0
2885,0.2,1,0,0
2886,0.2,2,1,0
2887,1.0,1,1,1
2888,0.2,1,1,1
2889,1.0,3,1,1
2890,0.2,2,1,0
2891,1.0,1,1,1
2892,0.2,3,1,0
2893,0.2,3,1,0
2894,0.2,2,1,0
2895,1.0,1,1,1
2896,0.2,2,0,0
2897,0.2,1,1,1
2898,0.2,1,1,1
2899,0.2,1,1,0
2900,0.2,2,1,0
2901,0.2,3,1,0
2902,0.2,2,1,0
2903,1.0,2,1,1
2904,0.2,2,1,0
2905,1.0,1,1,0
2906,0.2,2,1,1
2907,0.2,0,0,0
2908,1.0,0,0,1
2909,1.0,2,1,1
2910,0.2,2,1,1
2911,1.0,2,1,0
2912,2.2,0,0,1
2913,0.2,2,0,0
2914,0.2,2,1,1
2915,0.2,1,1,0
2916,0.2,2,1,1
2917,1.0,1,1,1
2918,0.2,1,1,1
2919,1.0,1,1,1
2920,0.2,2,0,0
2921,0.2,1,1,1
2922,0.2,3,1,1
2923,1.0,2,1,1
2924,0.2,2,1,0
2925,0.2,0,1,1
2926,0.2,1,1,1
2927,0.2,1,0,1
2928,0.2,3,1,0
2929,0.2,2,1,1
2930,0.2,2,1,0
2931,0.2,0,0,1
2932,0.2,3,1,0
2933,1.0,2,0,1
2934,1.0,3,1,1
2935,0.2,1,0,0
2936,1.0,1,1,1
2937,1.0,3,0,1
2938,0.2,3,0,0
2939,0.2,1,1,0
2940,0.2,2,1,1
2941,1.0,2,1,1
2942,0.2,3,1,0
2943,1.0,0,1,1
2944,1.0,1,0,1
2945,0.2,1,1,0
2946,0.2,2,1,0
2947,0.2,1,1,1
2948,0.2,2,1,0
2949,0.2,3,1,0
2950,0.2,2,1,0
2951,1.0,2,1,1
2952,0.2,1,1,0
2953,0.2,2,1,0
2954,0.2,3,0,0
2955,0.2,0,1,1
2956,0.2,2,1,1
2957,0.2,2,1,0
2958,0.2,1,1,0
2959,0.2,2,1,0
2960,2.2,2,1,1
2961,0.2,2,1,0
2962,0.2,1,1,1
2963,0.2,1,1,0
2964,1.0,1,1,1
2965,1.0,2,1,0
2966,0.2,2,1,1
2967,1.0,3,0,1
2968,1.0,2,1,1
2969,0.2,2,1,1
2970,0.2,1,1,1
2971,1.0,1,1,1
2972,0.2,1,1,0
2973,1.0,1,1,1
2974,1.0,1,1,1
2975,0.2,2,0,1
2976,0.2,3,1,0
2977,1.0,1,1,1
2978,0.2,0,0,1
2979,0.2,0,1,1
2980,0.2,1,1,0
2981,0.2,1,1,1
2982,0.2,2,1,0
2983,0.2,1,0,0
2984,0.2,1,1,0
2985,0.2,1,1,0
2986,0.2,2,1,1
2987,0.2,1,1,0
2988,0.2,2,1,0
2989,0.2,3,1,0
2990,0.2,2,1,0
2991,0.2,1,1,0
2992,0.2,2,1,0
2993,1.0,1,1,1
2994,2.2,1,1,1
2995,1.0,2,1,1
2996,1.0,1,1,0
2997,0.2,2,0,0
2998,0.2,1,1,0
2999,1.0,1,1,1
3000,0.2,2,1,0
3001,1.0,1,1,1
3002,0.2,1,1,1
3003,1.0,0,1,1
3004,0.2,0,0,1
3005,0.2,1,0,1
3006,0.2,1,1,0
3007,0.2,1,1,0
3008,0.2,3,1,0
3009,0.2,2,1,0
3010,0.2,2,1,0
3011,0.2,3,1,1
3012,0.2,2,1,0
3013,1.0,2,1,0
3014,0.2,3,0,0
3015,0.2,2,1,0
3016,0.2,2,1,0
3017,1.0,1,1,1
3018,0.2,2,1,0
3019,2.2,3,1,1
3020,0.2,0,1,0
3021,1.0,2,1,1
3022,1.0,1,1,0
3023,0.2,0,1,1
3024,0.2,3,1,0
3025,0.2,1,1,1
3026,1.0,0,1,1
3027,0.2,2,0,0
3028,0.2,3,1,0
3029,0.2,2,1,0
3030,0.2,3,1,0
3031,1.0,2,0,0
3032,0.2,2,0,1
3033,0.2,2,1,0
3034,0.2,2,1,0
3035,0.2,3,1,0
3036,0.2,2,1,0
3037,0.2,1,1,0
3038,0.2,2,1,1
3039,0.2,2,1,0
3040,0.2,3,1,0
3041,0.2,3,1,0
3042,0.2,2,1,0
3043,0.2,1,1,0
3044,0.2,2,0,0
3045,0.2,2,1,0
3046,2.2,1,0,1
3047,0.2,1,1,1
3048,0.2,1,1,0
3049,0.2,3,1,0
3050,0.2,1,1,0
3051,0.2,1,0,1
3052,0.2,2,0,1
3053,0.2,2,1,0
3054,1.0,2,1,0
3055,0.2,2,1,0
3056,0.2,2,1,0
3057,0.2,2,1,0
3058,0.2,1,1,0
3059,0.2,3,1,0
3060,0.2,2,1,0
3061,0.2,3,1,0
3062,0.2,3,1,0
3063,0.2,1,1,0
3064,0.2,2,1,0
3065,0.2,2,0,1
3066,0.2,2,0,1
3067,0.2,1,1,1
3068,0.2,2,1,0
3069,0.2,2,1,0
3070,0.2,0,1,1
3071,0.2,1,1,0
3072,1.0,2,1,1
3073,0.2,3,1,1
3074,0.2,3,0,0
3075,0.2,1,1,1
3076,0.2,2,0,0
3077,0.2,2,1,0
3078,0.2,1,0,1
3079,0.2,1,1,0
3080,0.2,3,1,0
3081,0.2,2,1,0
3082,0.2,1,0,0
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,2,1,1
3086,0.2,2,1,0
3087,0.2,3,1,0
3088,0.2,2,0,1
3089,0.2,1,1,0
3090,0.2,1,1,1
3091,0.2,1,1,0
3092,0.2,2,1,1
3093,0.2,1,0,0
3094,0.2,2,1,0
3095,1.0,2,1,0
3096,0.2,1,1,1
3097,0.2,1,1,1
3098,0.2,2,1,0
3099,0.2,3,0,0
3100,1.0,3,1,0
3101,0.2,2,1,0
3102,0.2,2,1,1
3103,0.2,3,1,1
3104,1.0,1,1,1
3105,0.2,2,1,0
3106,0.2,1,1,0
3107,0.2,3,1,0
3108,1.0,1,0,1
3109,0.2,1,1,1
3110,0.2,1,0,0
3111,0.2,2,1,0
3112,1.0,2,1,1
3113,0.2,1,0,1
3114,0.2,1,1,0
3115,0.2,2,1,0
3116,0.2,2,0,0
3117,0.2,1,0,0
3118,0.2,1,1,1
3119,0.2,2,1,0
3120,1.0,1,0,1
3121,0.2,1,1,0
3122,0.2,1,1,1
3123,0.2,2,1,0
3124,1.0,0,1,1
3125,0.2,2,1,0
3126,0.2,2,1,0
3127,1.0,1,1,1
3128,0.2,2,1,0
3129,0.2,3,1,0
3130,0.2,0,1,1
3131,1.0,2,1,1
3132,0.2,2,0,0
3133,0.2,1,1,1
3134,1.0,3,1,0
3135,0.2,1,1,0
3136,0.2,2,1,1
3137,1.0,2,1,0
3138,1.0,2,1,1
3139,1.0,3,1,1
3140,0.2,2,1,0
3141,0.2,1,1,0
3142,0.2,0,1,0
3143,0.2,0,1,1
3144,0.2,1,1,1
3145,0.2,3,1,0
3146,0.2,2,1,1
3147,0.2,1,1,0
3148,2.2,2,1,1
3149,0.2,3,1,0
3150,1.0,1,1,0
3151,1.0,3,1,1
3152,0.2,0,1,1
3153,0.2,1,1,1
3154,0.2,1,1,0
3155,0.2,1,0,0
3156,0.2,0,0,0
3157,1.0,2,1,1
3158,0.2,1,1,0
3159,1.0,2,1,1
3160,0.2,1,1,0
3161,1.0,2,1,0
3162,0.2,1,0,1
3163,2.2,1,1,1
3164,0.2,2,1,0
3165,0.2,3,0,1
3166,0.2,0,1,0
3167,0.2,1,1,0
3168,1.0,2,1,1
3169,0.2,3,0,0
3170,0.2,2,1,0
3171,0.2,2,1,0
3172,1.0,2,1,0
3173,0.2,3,0,0
3174,0.2,2,1,1
3175,2.2,0,0,1
3176,0.2,0,1,1
3177,0.2,1,1,0
3178,0.2,2,0,0
3179,1.0,2,1,1
3180,0.2,1,1,0
3181,0.2,2,1,0
3182,1.0,2,1,1
3183,1.0,2,1,1
3184,0.2,2,0,0
3185,0.2,2,1,1
3186,1.0,0,1,1
3187,1.0,1,1,1
3188,0.2,1,0,1
3189,0.2,0,1,1
3190,0.2,2,1,0
3191,1.0,3,0,1
3192,0.2,1,1,1
3193,1.0,0,1,1
3194,0.2,1,1,0
3195,0.2,2,1,1
3196,1.0,2,0,1
3197,0.2,2,1,0
3198,0.2,2,1,1
3199,0.2,2,0,0
3200,0.2,1,1,0
3201,0.2,0,0,0
3202,0.2,1,1,0
3203,1.0,0,1,1
3204,0.2,2,1,1
3205,0.2,1,0,0
3206,0.2,0,1,0
3207,0.2,1,1,0
3208,2.2,3,1,1
3209,0.2,1,1,0
3210,0.2,2,1,0
3211,0.2,3,1,0
3212,0.2,0,1,0
3213,0.2,1,1,0
3214,0.2,1,1,0
3215,0.2,1,1,0
3216,0.2,2,1,0
3217,2.5999999999999996,2,0,1
3218,0.2,3,0,0
3219,0.2,2,1,0
3220,1.0,2,1,1
3221,0.2,0,1,1
3222,0.2,1,1,1
3223,0.2,1,1,1
3224,0.2,1,1,0
3225,0.2,1,1,1
3226,0.2,3,1,0
3227,0.2,2,1,0
3228,1.0,2,1,0
3229,0.2,1,1,1
3230,0.2,1,1,1
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,0.2,1,1,0
3234,0.2,3,1,1
3235,0.2,1,1,1
3236,0.2,2,1,0
3237,0.2,2,1,1
3238,0.2,3,1,0
3239,0.2,2,1,1
3240,1.0,0,1,1
3241,0.2,1,1,0
3242,0.2,1,1,0
3243,0.2,1,1,0
3244,0.2,1,1,0
3245,0.2,2,1,1
3246,0.2,2,1,1
3247,0.2,2,1,0
3248,1.0,2,1,0
3249,0.2,2,1,0
3250,0.2,1,1,1
3251,1.0,1,1,1
3252,1.0,2,0,1
3253,0.2,2,1,1
3254,0.2,3,0,1
3255,0.2,1,0,0
3256,0.2,1,0,0
3257,0.2,0,1,1
3258,0.2,1,1,1
3259,0.2,2,1,0
3260,0.2,3,1,1
3261,0.2,3,1,0
3262,0.2,1,1,0
3263,0.2,0,1,0
3264,0.2,1,1,1
3265,0.2,1,0,0
3266,1.0,1,1,1
3267,0.2,1,1,0
3268,1.0,0,1,1
3269,1.0,1,0,1
3270,1.0,1,1,1
3271,0.2,1,0,1
3272,0.2,2,1,1
3273,0.2,1,1,1
3274,1.0,1,0,1
3275,0.2,2,1,0
3276,0.2,1,1,1
3277,0.2,2,1,0
3278,0.2,1,1,0
3279,1.0,2,1,1
3280,2.2,3,1,1
3281,0.2,2,0,1
3282,1.0,1,1,1
3283,0.2,0,1,1
3284,0.2,1,1,0
3285,0.2,1,0,1
3286,0.2,2,1,1
3287,0.2,2,1,0
3288,0.2,3,1,0
3289,0.2,1,1,0
3290,0.2,1,1,0
