,R,Q,A,Y
2224,1.0,0,0,1
2225,0.2,0,1,1
2226,0.2,3,1,1
2227,0.2,2,1,1
2228,0.2,1,1,0
2229,0.2,3,1,0
2230,0.2,0,1,1
2231,1.0,1,0,1
2232,0.2,2,1,0
2233,1.0,2,1,0
2234,0.2,0,1,1
2235,0.2,3,1,1
2236,0.2,2,1,0
2237,0.2,2,1,0
2238,0.2,1,1,0
2239,1.0,3,0,1
2240,0.2,1,1,0
2241,1.0,3,1,1
2242,0.2,3,1,1
2243,0.2,1,0,1
2244,0.2,2,1,0
2245,1.0,3,1,0
2246,0.2,0,1,1
2247,0.2,3,1,0
2248,0.2,1,1,0
2249,0.2,2,0,0
2250,0.2,3,1,0
2251,1.0,2,1,0
2252,0.2,1,1,1
2253,0.2,3,1,0
2254,3.0,0,1,1
2255,0.2,2,0,1
2256,0.2,1,1,1
2257,1.0,3,1,1
2258,1.0,1,1,1
2259,0.2,1,1,0
2260,0.2,1,1,0
2261,1.0,3,1,1
2262,0.2,2,1,0
2263,0.2,2,1,0
2264,2.2,2,1,1
2265,0.2,1,1,1
2266,1.0,2,1,1
2267,0.2,1,1,0
2268,0.2,1,0,0
2269,1.0,1,1,1
2270,0.2,2,1,1
2271,0.2,1,1,0
2272,0.2,1,0,0
2273,0.2,2,1,0
2274,0.2,1,0,0
2275,0.2,1,1,1
2276,0.2,2,1,1
2277,0.2,2,1,1
2278,0.2,1,1,1
2279,2.2,0,1,1
2280,0.2,2,1,0
2281,0.2,3,1,0
2282,2.2,1,1,1
2283,0.2,1,0,0
2284,1.0,1,1,1
2285,0.2,3,0,0
2286,0.2,2,1,0
2287,0.2,1,1,1
2288,0.2,2,1,1
2289,0.2,3,0,0
2290,0.2,2,1,0
2291,1.0,1,1,1
2292,0.2,2,1,0
2293,0.2,2,1,0
2294,0.2,2,1,1
2295,0.2,3,1,0
2296,3.8,1,0,1
2297,1.0,2,1,1
2298,0.2,2,1,0
2299,0.2,3,0,1
2300,3.8,1,1,0
2301,0.2,1,1,0
2302,0.2,2,1,0
2303,0.2,1,0,0
2304,1.0,2,1,1
2305,0.2,1,1,0
2306,1.0,1,1,1
2307,0.2,0,1,1
2308,0.2,2,0,1
2309,1.0,3,1,1
2310,0.2,3,1,0
2311,0.2,2,0,1
2312,0.2,0,0,1
2313,1.0,2,1,0
2314,0.2,1,1,0
2315,0.2,2,1,0
2316,0.2,0,1,0
2317,0.2,2,1,0
2318,0.2,2,1,0
2319,1.0,2,1,1
2320,2.2,1,0,1
2321,0.2,1,1,1
2322,1.0,0,1,1
2323,0.2,2,1,1
2324,1.0,2,1,1
2325,0.2,2,1,0
2326,0.2,2,1,1
2327,0.2,2,1,0
2328,0.2,0,1,0
2329,0.2,1,1,0
2330,0.2,1,1,0
2331,0.2,1,0,1
2332,0.2,1,1,0
2333,0.2,2,1,1
2334,0.2,3,1,1
2335,1.0,2,0,1
2336,0.2,1,1,0
2337,0.2,2,1,0
2338,0.2,2,1,1
2339,0.2,2,1,0
2340,0.2,1,1,0
2341,0.2,2,1,0
2342,0.2,2,1,0
2343,0.2,2,1,0
2344,0.2,3,1,1
2345,0.2,2,1,0
2346,1.0,2,1,1
2347,0.2,1,1,0
2348,0.2,2,1,0
2349,0.2,2,1,1
2350,0.2,2,0,0
2351,0.2,1,0,1
2352,0.2,1,1,0
2353,0.2,2,1,0
2354,0.2,1,1,0
2355,1.0,1,1,1
2356,0.2,2,1,0
2357,0.2,2,1,1
2358,2.2,2,1,1
2359,0.2,2,1,1
2360,0.2,1,1,1
2361,0.2,1,1,0
2362,2.2,1,1,1
2363,1.0,1,1,0
2364,1.0,0,1,1
2365,0.2,2,1,0
2366,0.2,2,1,0
2367,0.2,1,1,1
2368,0.2,1,1,1
2369,1.0,0,1,1
2370,0.2,1,1,0
2371,0.2,1,1,1
2372,1.0,3,1,1
2373,0.2,1,1,0
2374,2.2,3,1,1
2375,0.2,0,1,0
2376,0.2,1,1,0
2377,0.2,2,1,0
2378,0.2,0,1,1
2379,1.0,0,1,1
2380,0.2,2,1,0
2381,0.2,1,1,1
2382,0.2,2,0,1
2383,0.2,2,1,1
2384,0.2,2,1,0
2385,0.2,2,0,1
2386,0.2,2,0,0
2387,0.2,1,1,1
2388,0.2,1,1,1
2389,2.2,3,1,1
2390,0.2,2,1,0
2391,1.0,1,1,0
2392,2.2,2,1,1
2393,0.2,2,1,0
2394,0.2,2,1,0
2395,0.2,1,0,1
2396,0.2,1,1,0
2397,0.2,3,1,0
2398,1.0,1,1,1
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,0.2,1,1,1
2402,0.2,2,1,0
2403,1.0,2,1,1
2404,0.2,2,1,0
2405,0.2,2,1,0
2406,0.2,1,1,1
2407,1.0,1,1,1
2408,0.2,1,0,1
2409,0.2,1,1,1
2410,0.2,2,1,1
2411,0.2,1,1,0
2412,0.2,1,0,0
2413,0.2,1,1,0
2414,0.2,2,1,0
2415,0.2,2,1,0
2416,0.2,1,1,0
2417,0.2,1,1,0
2418,1.0,1,1,0
2419,0.2,1,0,0
2420,0.2,2,1,0
2421,0.2,0,1,1
2422,0.2,2,1,1
2423,0.2,0,1,0
2424,0.2,2,1,0
2425,1.0,1,1,1
2426,0.2,1,0,0
2427,0.2,2,1,0
2428,1.0,1,1,1
2429,0.2,1,1,1
2430,0.2,1,1,1
2431,0.2,1,1,0
2432,0.2,2,1,0
2433,0.2,2,1,0
2434,0.2,0,1,0
2435,0.2,2,1,0
2436,0.2,2,1,0
2437,1.0,2,1,1
2438,0.2,2,1,0
2439,0.2,1,1,1
2440,0.2,3,1,0
2441,0.2,0,0,0
2442,2.2,2,1,1
2443,2.2,2,1,1
2444,0.2,1,1,0
2445,1.0,0,1,1
2446,1.0,1,1,1
2447,0.2,2,1,0
2448,0.2,2,1,1
2449,1.0,1,1,1
2450,0.2,3,0,0
2451,0.2,3,1,0
2452,0.2,1,1,1
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,0.2,0,1,0
2456,1.0,0,1,1
2457,1.0,1,0,1
2458,0.2,2,0,1
2459,0.2,2,1,0
2460,1.0,1,0,1
2461,0.2,2,0,0
2462,1.0,1,1,1
2463,1.0,2,1,1
2464,0.2,2,1,1
2465,0.2,2,1,1
2466,0.2,0,1,1
2467,1.0,1,1,1
2468,0.2,2,1,0
2469,1.0,2,0,0
2470,1.0,2,0,1
2471,0.2,1,1,0
2472,0.2,3,1,1
2473,0.2,1,1,0
2474,0.2,2,1,0
2475,0.2,1,1,0
2476,0.2,1,1,0
2477,1.0,1,1,0
2478,0.2,0,1,1
2479,0.2,2,0,0
2480,1.0,2,1,1
2481,0.2,0,1,0
2482,0.2,0,1,1
2483,0.2,0,1,0
2484,1.0,3,1,0
2485,0.2,3,1,0
2486,1.0,1,1,0
2487,0.2,2,1,0
2488,1.0,1,1,1
2489,0.2,1,1,0
2490,0.2,2,1,0
2491,0.2,2,0,1
2492,0.2,2,1,0
2493,0.2,1,1,0
2494,0.2,2,1,1
2495,0.2,2,1,1
2496,0.2,2,1,0
2497,1.0,3,1,1
2498,0.2,1,1,0
2499,1.0,2,1,1
2500,1.0,1,1,0
2501,0.2,1,0,1
2502,0.2,1,0,1
2503,0.2,1,1,1
2504,0.2,2,1,0
2505,1.0,2,1,1
2506,2.2,1,1,1
2507,0.2,2,1,0
2508,0.2,1,1,0
2509,1.0,1,1,1
2510,0.2,1,1,1
2511,2.2,1,1,1
2512,0.2,2,0,1
2513,0.2,3,1,0
2514,3.8,2,1,1
2515,0.2,2,1,0
2516,0.2,2,1,0
2517,0.2,0,1,0
2518,0.2,3,1,1
2519,0.2,2,1,0
2520,0.2,2,0,0
2521,1.0,2,1,1
2522,1.0,2,1,1
2523,1.0,1,1,1
2524,0.2,1,1,1
2525,0.2,1,1,1
2526,0.2,1,1,0
2527,0.2,3,1,0
2528,0.2,2,0,1
2529,0.2,2,1,0
2530,0.2,1,1,1
2531,0.2,0,1,0
2532,1.0,1,1,1
2533,0.2,1,1,1
2534,0.2,2,1,1
2535,1.0,1,1,1
2536,0.2,1,1,1
2537,0.2,1,1,0
2538,0.2,1,1,1
2539,1.0,1,1,1
2540,0.2,3,0,0
2541,0.2,2,1,0
2542,0.2,2,1,0
2543,2.2,1,1,1
2544,1.0,1,1,1
2545,1.0,3,1,1
2546,0.2,1,1,0
2547,0.2,2,1,1
2548,0.2,1,1,0
2549,2.2,1,1,1
2550,0.2,2,1,0
2551,0.2,2,1,1
2552,0.2,1,1,0
2553,0.2,1,1,1
2554,0.2,3,1,0
2555,0.2,1,0,0
2556,0.2,2,1,1
2557,0.2,0,1,1
2558,0.2,1,1,1
2559,0.2,2,0,0
2560,0.2,2,1,0
2561,0.2,1,1,0
2562,1.0,3,1,0
2563,0.2,3,0,0
2564,0.2,2,1,0
2565,0.2,1,1,0
2566,0.2,0,1,1
2567,0.2,1,1,0
2568,0.2,0,1,1
2569,0.2,2,1,1
2570,1.0,1,1,0
2571,0.2,1,1,0
2572,0.2,0,1,1
2573,0.2,1,1,0
2574,0.2,2,1,0
2575,0.2,3,1,0
2576,0.2,2,1,0
2577,3.4000000000000004,2,1,1
2578,1.0,3,1,0
2579,1.0,0,1,1
2580,0.2,3,1,1
2581,0.2,3,1,0
2582,1.0,1,1,1
2583,0.2,2,1,1
2584,0.2,3,1,0
2585,1.0,1,0,1
2586,1.0,2,1,1
2587,0.2,2,1,0
2588,0.2,1,1,1
2589,1.0,2,0,1
2590,0.2,1,1,1
2591,0.2,1,1,1
2592,0.2,3,1,1
2593,0.2,2,0,1
2594,0.2,1,1,0
2595,2.2,2,1,1
2596,1.0,2,1,1
2597,1.0,2,0,1
2598,1.0,1,1,1
2599,0.2,2,1,0
2600,0.2,2,0,0
2601,0.2,3,1,0
2602,0.2,1,1,1
2603,2.2,1,1,1
2604,0.2,1,1,0
2605,0.2,1,1,0
2606,0.2,0,0,1
2607,0.2,2,1,0
2608,0.2,2,1,1
2609,0.2,2,1,0
2610,0.2,1,1,1
2611,0.2,1,1,0
2612,0.2,0,1,0
2613,0.2,2,1,0
2614,0.2,2,1,1
2615,0.2,0,1,1
2616,0.2,2,1,0
2617,0.2,3,1,0
2618,0.2,3,1,0
2619,0.2,1,1,0
2620,1.0,3,1,1
2621,2.2,1,1,1
2622,0.2,2,1,0
2623,1.0,2,1,1
2624,1.0,2,1,0
2625,1.0,0,1,1
2626,2.2,1,1,1
2627,0.2,1,1,0
2628,0.2,3,1,0
2629,1.0,0,1,1
2630,0.2,2,1,1
2631,1.0,1,1,1
2632,0.2,2,1,1
2633,0.2,1,1,0
2634,0.2,0,1,1
2635,1.0,1,1,1
2636,0.2,1,1,0
2637,1.0,2,1,1
2638,1.0,1,0,1
2639,0.2,3,1,0
2640,0.2,1,0,1
2641,1.0,2,1,1
2642,0.2,2,1,0
2643,0.2,1,0,0
2644,1.0,1,1,1
2645,0.2,1,1,1
2646,1.0,2,1,1
2647,0.2,2,1,1
2648,0.2,2,1,0
2649,1.0,2,1,1
2650,0.2,3,1,0
2651,0.2,0,1,0
2652,0.2,1,1,0
2653,0.2,3,1,0
2654,0.2,3,1,0
2655,0.2,2,0,0
2656,3.4000000000000004,2,0,1
2657,0.2,1,1,1
2658,0.2,2,1,0
2659,0.2,0,1,1
2660,0.2,3,1,0
2661,0.2,1,0,1
2662,1.0,3,1,0
2663,0.2,2,0,0
2664,0.2,0,1,1
2665,0.2,2,0,0
2666,1.0,1,0,1
2667,0.2,1,0,0
2668,1.0,0,0,0
2669,1.0,1,1,1
2670,0.2,2,1,0
2671,2.2,0,1,1
2672,0.2,0,1,0
2673,1.0,2,1,1
2674,0.2,1,1,0
2675,0.2,2,1,0
2676,0.2,2,1,0
2677,0.2,1,1,0
2678,0.2,1,0,1
2679,0.2,1,0,1
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,0.2,3,1,0
2683,0.2,1,1,0
2684,0.2,0,0,1
2685,0.2,0,1,1
2686,3.4000000000000004,3,1,1
2687,1.0,1,1,1
2688,0.2,2,1,0
2689,0.2,1,1,1
2690,0.2,0,1,0
2691,0.2,2,1,0
2692,0.2,2,1,0
2693,0.2,0,1,0
2694,0.2,3,1,0
2695,1.0,0,0,1
2696,1.0,1,0,1
2697,0.2,1,1,0
2698,3.8,1,1,0
2699,0.2,1,1,0
2700,0.2,2,1,0
2701,1.0,1,1,1
2702,0.2,1,1,0
2703,0.2,3,1,1
2704,0.2,2,0,1
2705,1.0,2,1,1
2706,1.0,1,1,1
2707,3.8,1,1,1
2708,0.2,2,1,1
2709,0.2,1,1,0
2710,0.2,2,1,1
2711,0.2,2,1,0
2712,0.2,3,1,1
2713,1.0,2,1,0
2714,0.2,1,1,0
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,1.0,2,0,1
2718,1.0,3,1,1
2719,1.0,0,1,1
2720,0.2,2,0,1
2721,0.2,3,0,1
2722,0.2,2,1,0
2723,0.2,1,1,0
2724,0.2,1,1,0
2725,0.2,1,0,1
2726,0.2,2,1,1
2727,0.2,1,0,1
2728,0.2,1,1,1
2729,1.0,2,1,1
2730,0.2,2,1,0
2731,0.2,1,0,0
2732,0.2,1,1,1
2733,0.2,2,1,1
2734,0.2,1,1,1
2735,0.2,1,1,1
2736,0.2,1,1,1
2737,0.2,2,1,1
2738,0.2,2,1,0
2739,1.0,1,1,0
2740,0.2,2,1,0
2741,0.2,0,1,1
2742,1.0,2,1,1
2743,0.2,1,1,0
2744,0.2,2,1,0
2745,0.2,1,1,0
2746,3.8,2,1,1
2747,0.2,2,1,0
2748,0.2,1,1,0
2749,0.2,1,1,1
2750,1.0,2,1,1
2751,0.2,3,1,0
2752,0.2,2,1,0
2753,0.2,1,1,1
2754,1.0,2,1,0
2755,0.2,0,1,0
2756,0.2,2,1,0
2757,0.2,2,1,1
2758,0.2,1,1,0
2759,0.2,1,1,1
2760,1.0,1,1,1
2761,0.2,3,0,0
2762,0.2,1,1,1
2763,0.2,2,1,0
2764,0.2,3,1,0
2765,1.0,0,1,1
2766,0.2,3,1,0
2767,0.2,2,0,1
2768,1.0,1,1,0
2769,0.2,2,1,1
2770,0.2,2,1,0
2771,0.2,2,1,0
2772,0.2,0,1,1
2773,0.2,1,0,1
2774,0.2,1,1,1
2775,0.2,2,1,0
2776,0.2,2,1,0
2777,0.2,1,1,1
2778,0.2,1,1,0
2779,0.2,1,1,1
2780,1.0,0,0,1
2781,1.0,2,1,1
2782,0.2,1,1,1
2783,2.2,0,1,1
2784,0.2,1,1,0
2785,2.2,1,1,1
2786,0.2,2,1,0
2787,0.2,2,1,1
2788,0.2,2,1,0
2789,0.2,3,1,0
2790,0.2,2,1,1
2791,0.2,1,1,0
2792,0.2,1,1,1
2793,0.2,2,1,1
2794,0.2,3,1,0
2795,0.2,0,0,1
2796,0.2,2,1,0
2797,0.2,0,1,0
2798,2.2,1,1,1
2799,1.0,2,1,1
2800,0.2,1,1,0
2801,0.2,1,1,0
2802,1.0,2,1,1
2803,0.2,2,1,0
2804,1.0,2,1,1
2805,1.0,2,0,1
2806,0.2,1,1,0
2807,0.2,2,0,0
2808,0.2,3,1,0
2809,3.4000000000000004,2,1,1
2810,0.2,1,1,0
2811,1.0,0,1,1
2812,0.2,2,1,0
2813,1.0,2,1,1
2814,1.0,2,1,1
2815,0.2,2,1,0
2816,0.2,2,1,0
2817,1.0,2,1,1
2818,0.2,2,0,0
2819,0.2,1,1,1
2820,0.2,1,1,0
2821,1.0,1,1,1
2822,1.0,0,1,1
2823,0.2,2,1,0
2824,0.2,2,1,0
2825,0.2,2,1,1
2826,1.0,3,1,1
2827,2.2,2,1,1
2828,0.2,2,1,0
2829,1.0,1,1,1
2830,1.0,1,0,1
2831,1.0,1,1,1
2832,0.2,2,1,0
2833,0.2,0,1,1
2834,0.2,1,1,1
2835,0.2,0,0,0
2836,0.2,2,1,1
2837,0.2,2,1,0
2838,0.2,0,1,1
2839,0.2,2,1,1
2840,0.2,1,0,1
2841,0.2,1,1,0
2842,0.2,1,1,0
2843,0.2,1,1,0
2844,0.2,2,1,1
2845,0.2,0,0,0
2846,2.2,2,1,1
2847,0.2,2,0,0
2848,0.2,3,1,0
2849,0.2,0,0,1
2850,2.2,1,1,1
2851,0.2,1,1,1
2852,0.2,2,1,1
2853,0.2,0,1,1
2854,0.2,1,1,1
2855,0.2,2,1,0
2856,0.2,2,1,1
2857,0.2,3,1,0
2858,1.0,1,1,1
2859,0.2,2,1,0
2860,0.2,1,1,0
2861,0.2,3,1,0
2862,1.0,1,1,0
2863,0.2,0,1,0
2864,0.2,2,1,0
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,2,1,0
2868,2.2,1,0,1
2869,1.0,2,0,0
2870,0.2,1,1,1
2871,2.2,1,1,1
2872,0.2,1,1,0
2873,0.2,2,1,0
2874,0.2,1,1,0
2875,0.2,1,1,0
2876,0.2,1,1,0
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,0,1,1
2880,0.2,2,1,0
2881,0.2,1,1,1
2882,0.2,2,1,0
2883,1.0,1,1,0
2884,0.2,1,0,0
2885,1.0,1,1,1
2886,3.4000000000000004,1,1,1
2887,0.2,1,1,1
2888,0.2,0,1,0
2889,0.2,1,1,0
2890,0.2,1,1,1
2891,1.0,1,1,1
2892,0.2,0,1,1
2893,0.2,3,0,1
2894,0.2,2,0,0
2895,0.2,1,1,0
2896,0.2,0,1,0
2897,0.2,2,0,0
2898,0.2,2,1,1
2899,1.0,0,1,0
2900,1.0,2,1,1
2901,0.2,1,1,0
2902,0.2,0,1,1
2903,1.0,2,1,1
2904,0.2,1,1,0
2905,0.2,3,1,0
2906,0.2,2,1,0
2907,2.2,1,1,1
2908,0.2,2,1,1
2909,0.2,0,0,0
2910,0.2,2,1,1
2911,0.2,2,1,0
2912,0.2,3,1,0
2913,0.2,2,1,1
2914,1.0,2,1,0
2915,0.2,2,1,1
2916,0.2,1,1,1
2917,0.2,1,0,1
2918,0.2,3,0,0
2919,2.2,1,1,1
2920,0.2,1,1,0
2921,1.0,3,1,0
2922,0.2,2,1,0
2923,0.2,2,1,0
2924,0.2,1,0,1
2925,0.2,1,1,1
2926,0.2,3,1,0
2927,0.2,0,1,0
2928,0.2,2,1,0
2929,3.0,3,0,1
2930,1.0,1,1,0
2931,0.2,2,1,0
2932,0.2,2,0,0
2933,0.2,2,1,1
2934,0.2,1,1,1
2935,0.2,1,1,1
2936,0.2,2,1,0
2937,0.2,2,1,0
2938,0.2,3,1,0
2939,0.2,2,1,0
2940,2.2,2,1,1
2941,0.2,1,1,0
2942,0.2,1,1,0
2943,0.2,3,1,0
2944,0.2,2,0,0
2945,0.2,2,1,0
2946,0.2,1,1,0
2947,1.0,1,1,1
2948,2.2,1,1,1
2949,0.2,1,0,0
2950,0.2,3,0,0
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,0.2,3,1,0
2954,1.0,2,0,1
2955,0.2,2,1,1
2956,0.2,0,1,1
2957,0.2,1,1,0
2958,0.2,1,1,1
2959,0.2,2,1,0
2960,0.2,0,0,0
2961,0.2,2,0,0
2962,1.0,0,1,0
2963,0.2,2,1,1
2964,0.2,3,0,0
2965,0.2,2,1,1
2966,0.2,1,1,0
2967,1.0,1,0,1
2968,0.2,3,1,0
2969,1.0,3,1,0
2970,0.2,1,1,0
2971,0.2,3,1,0
2972,0.2,2,1,0
2973,1.0,2,1,0
2974,0.2,0,1,0
2975,1.0,1,1,1
2976,0.2,1,1,0
2977,3.8,3,1,1
2978,0.2,3,1,0
2979,1.0,2,1,1
2980,2.2,2,1,1
2981,0.2,1,1,0
2982,0.2,3,1,0
2983,1.0,2,1,1
2984,0.2,1,1,0
2985,0.2,2,1,0
2986,0.2,1,1,1
2987,2.2,1,1,1
2988,0.2,1,1,1
2989,0.2,1,1,0
2990,1.0,2,1,1
2991,0.2,1,1,1
2992,0.2,1,1,0
2993,0.2,0,1,0
2994,0.2,2,1,0
2995,0.2,2,1,1
2996,0.2,1,1,0
2997,0.2,2,1,0
2998,1.0,3,1,0
2999,1.0,2,0,1
3000,0.2,2,1,0
3001,0.2,1,1,0
3002,0.2,1,1,0
3003,0.2,2,1,0
3004,0.2,1,1,1
3005,1.0,0,1,1
3006,0.2,1,1,0
3007,0.2,3,1,0
3008,0.2,2,1,1
3009,0.2,1,1,1
3010,1.0,1,1,0
3011,0.2,2,0,1
3012,0.2,1,0,1
3013,0.2,3,1,0
3014,1.0,0,1,1
3015,0.2,0,1,1
3016,0.2,1,1,0
3017,0.2,1,0,0
3018,0.2,2,1,1
3019,0.2,1,1,0
3020,0.2,2,1,0
3021,0.2,2,1,1
3022,0.2,2,0,0
3023,1.0,2,1,1
3024,1.0,1,1,0
3025,0.2,1,1,0
3026,0.2,2,1,0
3027,0.2,3,1,0
3028,0.2,1,1,1
3029,1.0,1,1,1
3030,0.2,1,0,0
3031,0.2,2,0,0
3032,0.2,3,1,1
3033,0.2,2,0,1
3034,2.2,0,1,1
3035,0.2,2,1,0
3036,0.2,2,1,0
3037,0.2,2,1,0
3038,0.2,2,1,0
3039,1.0,2,1,1
3040,0.2,3,1,0
3041,1.0,1,1,1
3042,1.0,1,1,1
3043,0.2,3,1,0
3044,0.2,1,1,0
3045,0.2,1,1,1
3046,0.2,3,1,0
3047,0.2,2,1,1
3048,1.0,2,1,1
3049,1.0,2,1,1
3050,0.2,2,1,1
3051,0.2,3,1,0
3052,0.2,2,1,0
3053,0.2,2,1,1
3054,1.0,2,1,1
3055,0.2,2,1,0
3056,0.2,2,1,0
3057,1.0,1,1,1
3058,0.2,1,1,0
3059,0.2,2,1,0
3060,1.0,1,0,1
3061,1.0,2,1,1
3062,0.2,1,1,0
3063,0.2,2,1,0
3064,0.2,2,1,0
3065,0.2,0,1,1
3066,0.2,1,1,1
3067,0.2,0,1,1
3068,0.2,1,1,0
3069,0.2,1,1,1
3070,0.2,1,1,0
3071,0.2,0,1,0
3072,0.2,1,1,0
3073,2.2,0,1,1
3074,0.2,1,1,1
3075,0.2,0,1,0
3076,0.2,2,1,0
3077,0.2,2,1,0
3078,0.2,1,1,0
3079,2.2,2,1,1
3080,0.2,1,1,1
3081,0.2,0,1,1
3082,1.0,2,1,0
3083,0.2,2,1,1
3084,0.2,3,1,0
3085,0.2,3,1,0
3086,0.2,2,1,1
3087,0.2,1,1,0
3088,0.2,1,1,0
3089,0.2,3,1,1
3090,1.0,1,1,1
3091,0.2,2,1,0
3092,1.0,1,0,1
3093,0.2,2,1,0
3094,0.2,2,1,0
3095,1.0,2,1,1
3096,0.2,0,1,0
3097,2.2,2,0,1
3098,0.2,1,1,0
3099,0.2,3,0,1
3100,0.2,2,1,0
3101,0.2,2,1,0
3102,0.2,1,1,1
3103,0.2,3,1,1
3104,0.2,0,1,0
3105,1.0,1,0,1
3106,1.0,2,1,1
3107,0.2,2,0,1
3108,0.2,2,0,1
3109,0.2,2,1,0
3110,0.2,1,1,0
3111,0.2,2,1,1
3112,0.2,2,0,0
3113,0.2,2,1,0
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,2,0,0
3119,0.2,2,1,1
3120,0.2,1,1,0
3121,1.0,1,0,1
3122,0.2,2,1,1
3123,0.2,0,1,0
3124,0.2,3,0,1
3125,0.2,2,1,0
3126,0.2,3,1,1
3127,0.2,2,1,1
3128,0.2,3,0,0
3129,1.0,0,1,1
3130,0.2,2,1,0
3131,1.0,0,1,1
3132,0.2,1,1,1
3133,0.2,2,1,0
3134,0.2,1,0,1
3135,0.2,2,0,0
3136,0.2,2,1,0
3137,0.2,1,1,1
3138,0.2,0,1,0
3139,0.2,2,1,0
3140,0.2,2,0,1
3141,0.2,3,1,0
3142,0.2,1,1,1
3143,0.2,1,1,0
3144,0.2,2,0,1
3145,0.2,1,1,1
3146,0.2,2,1,0
3147,0.2,1,0,0
3148,0.2,2,1,1
3149,0.2,0,1,0
3150,1.0,0,1,1
3151,1.0,0,0,1
3152,1.0,2,1,0
3153,2.2,0,1,1
3154,0.2,2,1,0
3155,0.2,3,1,0
3156,0.2,1,1,0
3157,0.2,2,1,1
3158,1.0,2,1,1
3159,0.2,1,1,1
3160,0.2,2,1,0
3161,0.2,1,1,0
3162,0.2,1,1,1
3163,2.2,1,1,1
3164,1.0,3,1,1
3165,0.2,2,0,1
3166,0.2,2,1,1
3167,3.8,1,1,0
3168,1.0,3,0,1
3169,1.0,0,0,1
3170,0.2,0,1,0
3171,0.2,3,1,0
3172,0.2,2,1,1
3173,0.2,1,1,0
3174,0.2,0,1,0
3175,1.0,0,1,1
3176,0.2,2,1,1
3177,2.2,0,0,1
3178,1.0,2,1,1
3179,0.2,2,1,0
3180,0.2,2,1,0
3181,1.0,2,1,0
3182,0.2,2,1,0
3183,0.2,1,1,1
3184,1.0,1,1,1
3185,1.0,3,1,1
3186,0.2,2,0,0
3187,0.2,2,1,1
3188,0.2,0,1,1
3189,1.0,1,1,1
3190,3.8,0,1,1
3191,0.2,1,1,0
3192,0.2,1,1,1
3193,1.0,0,1,1
3194,1.0,3,1,1
3195,0.2,1,0,0
3196,0.2,2,1,1
3197,1.0,1,1,1
3198,0.2,2,1,0
3199,0.2,2,1,0
3200,0.2,2,1,0
3201,1.0,2,1,1
3202,0.2,2,1,0
3203,0.2,1,1,0
3204,0.2,3,0,1
3205,0.2,0,1,1
3206,1.0,2,0,1
3207,0.2,0,1,1
3208,0.2,2,1,1
3209,0.2,3,1,1
3210,0.2,0,1,0
3211,0.2,1,1,1
3212,0.2,1,0,0
3213,0.2,2,1,1
3214,0.2,2,1,1
3215,0.2,1,0,1
3216,0.2,0,1,0
3217,0.2,2,0,0
3218,0.2,2,1,1
3219,0.2,0,1,0
3220,0.2,2,1,0
3221,1.0,0,0,1
3222,0.2,1,0,0
3223,0.2,0,1,1
3224,0.2,1,1,1
3225,0.2,0,0,0
3226,1.0,1,1,1
3227,0.2,0,1,0
3228,1.0,1,1,1
3229,1.0,2,1,1
3230,0.2,2,0,1
3231,1.0,2,1,1
3232,0.2,0,1,0
3233,0.2,2,0,1
3234,0.2,3,0,0
3235,0.2,2,1,0
3236,0.2,2,0,0
3237,1.0,3,1,0
3238,0.2,0,1,1
3239,0.2,1,0,0
3240,0.2,1,1,0
3241,1.0,1,1,1
3242,1.0,3,1,1
3243,1.0,1,1,1
3244,0.2,0,1,1
3245,0.2,2,1,0
3246,1.0,2,1,0
3247,0.2,1,1,1
3248,0.2,2,1,1
3249,0.2,3,1,0
3250,1.0,3,1,1
3251,0.2,1,0,0
3252,0.2,0,1,0
3253,0.2,1,1,0
3254,0.2,1,0,0
3255,0.2,2,1,0
3256,0.2,1,0,1
3257,1.0,0,1,1
3258,0.2,3,1,1
3259,0.2,3,1,0
3260,0.2,2,1,1
3261,2.2,0,1,1
3262,0.2,3,1,0
3263,0.2,1,1,0
3264,1.0,2,1,1
3265,0.2,2,1,1
3266,0.2,2,1,0
3267,1.0,1,1,0
3268,0.2,1,1,1
3269,0.2,2,1,0
3270,2.2,2,1,1
3271,0.2,1,0,1
3272,0.2,0,1,1
3273,0.2,2,1,0
3274,0.2,3,1,0
3275,1.0,2,0,1
3276,0.2,1,1,1
3277,0.2,3,1,0
3278,0.2,3,1,1
3279,0.2,2,0,1
3280,0.2,1,1,1
3281,1.0,2,1,0
3282,0.2,2,0,0
3283,2.2,1,1,1
3284,0.2,1,1,0
3285,0.2,3,0,0
3286,1.0,1,1,1
3287,0.2,2,0,0
3288,0.2,3,1,1
3289,1.0,2,0,1
3290,0.2,3,1,1
3291,0.2,3,1,0
3292,0.2,0,1,0
3293,0.2,0,1,0
3294,1.0,1,1,0
3295,0.2,2,1,0
3296,0.2,1,1,0
3297,1.0,0,0,1
