,R,Q,A,Y
2224,0.2,2,1,0
2225,1.0,1,1,1
2226,0.2,1,1,1
2227,0.2,2,0,0
2228,0.2,2,1,0
2229,1.0,2,1,1
2230,0.2,2,1,0
2231,0.2,1,1,1
2232,0.2,0,1,0
2233,0.2,3,0,1
2234,1.0,1,1,1
2235,0.2,1,1,1
2236,2.2,0,0,1
2237,1.0,0,1,1
2238,0.2,0,0,1
2239,0.2,0,1,1
2240,0.2,2,1,0
2241,2.2,1,1,1
2242,0.2,2,1,0
2243,0.2,3,0,1
2244,0.2,1,1,0
2245,0.2,1,1,1
2246,0.2,2,1,0
2247,0.2,2,1,0
2248,0.2,1,1,1
2249,0.2,1,0,0
2250,0.2,1,1,1
2251,0.2,1,1,0
2252,0.2,1,1,1
2253,1.0,1,1,1
2254,0.2,1,0,1
2255,0.2,2,1,0
2256,0.2,3,1,0
2257,0.2,2,1,0
2258,0.2,3,1,1
2259,0.2,2,1,0
2260,0.2,1,1,1
2261,0.2,1,1,0
2262,1.0,1,0,1
2263,0.2,3,1,1
2264,0.2,3,1,1
2265,1.0,0,1,1
2266,3.0,1,0,1
2267,0.2,1,1,0
2268,0.2,2,0,1
2269,0.2,1,1,0
2270,0.2,2,1,0
2271,0.2,3,1,0
2272,1.0,3,1,1
2273,0.2,3,1,1
2274,0.2,1,1,1
2275,1.0,2,1,1
2276,0.2,1,1,0
2277,0.2,0,1,1
2278,0.2,3,0,0
2279,0.2,1,1,0
2280,0.2,2,1,0
2281,0.2,2,1,0
2282,0.2,1,0,0
2283,0.2,0,1,0
2284,0.2,2,1,1
2285,0.2,1,1,1
2286,0.2,3,0,0
2287,1.0,3,0,0
2288,0.2,1,1,0
2289,1.0,1,0,0
2290,0.2,3,0,1
2291,3.0,0,0,1
2292,0.2,1,1,0
2293,0.2,0,1,0
2294,0.2,2,1,1
2295,0.2,2,1,1
2296,0.2,1,1,0
2297,0.2,0,1,1
2298,0.2,2,1,0
2299,0.2,1,1,0
2300,1.0,3,0,1
2301,0.2,2,0,1
2302,1.0,1,1,1
2303,0.2,2,0,0
2304,0.2,0,1,1
2305,0.2,1,1,0
2306,0.2,1,0,1
2307,1.0,1,1,1
2308,1.0,0,1,1
2309,0.2,1,1,0
2310,0.2,2,1,1
2311,0.2,0,1,1
2312,0.2,2,1,1
2313,0.2,1,1,1
2314,0.2,1,1,1
2315,1.0,0,1,1
2316,1.0,1,1,1
2317,0.2,1,1,0
2318,0.2,1,1,0
2319,1.0,1,1,1
2320,0.2,1,0,0
2321,0.2,1,1,1
2322,0.2,0,1,1
2323,1.0,0,0,1
2324,0.2,1,1,0
2325,0.2,2,0,0
2326,1.0,1,1,1
2327,0.2,0,1,0
2328,0.2,1,1,0
2329,0.2,1,1,0
2330,1.0,1,1,1
2331,0.2,1,1,0
2332,0.2,2,0,0
2333,0.2,2,1,0
2334,0.2,1,0,0
2335,0.2,0,1,0
2336,0.2,1,1,1
2337,0.2,1,0,0
2338,0.2,1,1,1
2339,1.0,2,1,1
2340,1.0,1,1,1
2341,1.0,2,1,1
2342,0.2,2,1,1
2343,0.2,0,1,0
2344,0.2,2,1,0
2345,0.2,1,1,0
2346,0.2,0,1,0
2347,0.2,1,1,1
2348,1.0,0,0,1
2349,0.2,1,1,0
2350,0.2,2,0,0
2351,0.2,1,1,1
2352,0.2,1,1,1
2353,0.2,1,1,0
2354,0.2,1,1,0
2355,0.2,2,0,1
2356,0.2,1,1,0
2357,0.2,1,0,0
2358,0.2,1,0,0
2359,0.2,1,1,0
2360,0.2,1,0,0
2361,1.0,2,1,1
2362,1.0,2,1,0
2363,0.2,2,1,0
2364,0.2,3,1,0
2365,0.2,1,1,1
2366,0.2,1,1,1
2367,0.2,1,1,0
2368,1.0,2,1,1
2369,1.0,2,1,0
2370,1.0,2,1,1
2371,0.2,2,1,0
2372,1.0,1,1,1
2373,0.2,2,1,0
2374,0.2,2,1,1
2375,0.2,1,1,0
2376,1.0,1,1,0
2377,1.0,1,1,1
2378,1.0,2,1,1
2379,2.2,0,1,1
2380,1.0,1,1,1
2381,0.2,2,1,0
2382,0.2,2,1,0
2383,0.2,1,1,0
2384,1.0,1,0,1
2385,0.2,3,1,0
2386,0.2,2,1,0
2387,0.2,2,1,0
2388,1.0,1,1,1
2389,1.0,2,1,1
2390,1.0,3,1,1
2391,0.2,3,1,0
2392,1.0,2,0,1
2393,0.2,1,1,1
2394,1.0,1,1,1
2395,0.2,2,1,0
2396,1.0,2,1,1
2397,0.2,1,0,0
2398,1.0,1,1,1
2399,0.2,1,1,0
2400,0.2,1,1,0
2401,0.2,3,0,1
2402,0.2,1,1,1
2403,0.2,1,1,1
2404,0.2,0,1,0
2405,1.0,3,1,1
2406,1.0,2,0,1
2407,0.2,1,0,1
2408,0.2,2,1,0
2409,0.2,3,0,0
2410,0.2,2,1,1
2411,0.2,2,1,0
2412,0.2,1,1,0
2413,0.2,1,1,1
2414,1.0,2,1,1
2415,0.2,0,1,1
2416,0.2,1,1,0
2417,1.0,0,1,0
2418,0.2,1,1,0
2419,0.2,1,1,1
2420,0.2,2,1,1
2421,0.2,0,1,1
2422,1.0,1,0,1
2423,1.0,2,0,1
2424,0.2,1,1,0
2425,0.2,1,1,1
2426,0.2,1,1,0
2427,1.0,1,1,1
2428,0.2,3,1,0
2429,1.0,1,0,1
2430,1.0,0,1,0
2431,0.2,1,1,1
2432,0.2,0,0,1
2433,0.2,3,1,1
2434,1.0,1,0,1
2435,1.0,1,0,1
2436,0.2,1,1,1
2437,0.2,1,1,0
2438,0.2,2,1,0
2439,0.2,2,1,0
2440,0.2,2,1,1
2441,2.2,0,1,1
2442,1.0,3,0,1
2443,0.2,0,1,1
2444,0.2,2,1,1
2445,0.2,1,1,1
2446,0.2,2,1,0
2447,0.2,1,1,0
2448,0.2,2,1,0
2449,0.2,0,1,0
2450,2.2,1,1,1
2451,0.2,1,1,0
2452,1.0,1,1,1
2453,0.2,1,1,0
2454,0.2,1,1,0
2455,1.0,1,0,0
2456,0.2,2,1,0
2457,0.2,1,0,0
2458,0.2,2,1,0
2459,0.2,1,1,0
2460,1.0,1,1,1
2461,0.2,3,1,0
2462,0.2,0,1,0
2463,0.2,1,1,1
2464,0.2,1,1,0
2465,0.2,2,1,0
2466,0.2,2,0,0
2467,0.2,2,1,1
2468,0.2,2,1,0
2469,1.0,0,0,1
2470,0.2,1,1,0
2471,0.2,3,1,0
2472,1.0,2,0,1
2473,1.0,0,1,1
2474,0.2,2,1,1
2475,0.2,2,1,0
2476,0.2,0,1,0
2477,0.2,0,1,0
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,0.2,1,1,0
2481,1.0,1,1,1
2482,0.2,2,0,1
2483,0.2,1,0,1
2484,0.2,2,0,0
2485,2.2,1,1,1
2486,0.2,1,1,0
2487,0.2,0,1,1
2488,0.2,2,0,0
2489,0.2,2,1,0
2490,0.2,2,1,0
2491,0.2,2,0,0
2492,1.0,2,1,1
2493,0.2,2,1,0
2494,0.2,2,0,1
2495,1.0,1,1,1
2496,0.2,0,1,1
2497,1.0,2,1,1
2498,1.0,2,1,1
2499,0.2,1,1,0
2500,1.0,1,1,0
2501,0.2,2,1,0
2502,0.2,1,0,1
2503,0.2,0,1,0
2504,0.2,0,1,1
2505,0.2,2,0,0
2506,0.2,2,1,0
2507,0.2,1,1,1
2508,0.2,1,1,0
2509,0.2,1,1,0
2510,0.2,2,1,0
2511,0.2,2,0,0
2512,3.0,0,0,1
2513,0.2,1,1,1
2514,0.2,3,1,0
2515,1.0,2,1,1
2516,1.0,0,0,1
2517,0.2,1,1,1
2518,1.0,2,1,0
2519,0.2,3,0,0
2520,0.2,3,1,1
2521,0.2,1,1,1
2522,0.2,2,1,0
2523,0.2,1,1,1
2524,0.2,1,1,1
2525,0.2,2,1,1
2526,0.2,0,1,0
2527,0.2,2,1,1
2528,0.2,3,1,0
2529,0.2,1,1,0
2530,0.2,2,1,0
2531,0.2,2,1,1
2532,0.2,1,1,1
2533,0.2,0,1,1
2534,0.2,2,1,0
2535,0.2,2,1,0
2536,0.2,3,1,0
2537,1.0,2,1,1
2538,0.2,1,1,0
2539,0.2,1,1,0
2540,1.0,2,0,1
2541,0.2,1,0,0
2542,2.2,1,1,1
2543,0.2,3,0,1
2544,0.2,2,1,0
2545,1.0,1,1,1
2546,0.2,3,1,0
2547,0.2,1,1,0
2548,0.2,0,0,0
2549,1.0,0,1,1
2550,0.2,1,1,0
2551,2.2,1,0,1
2552,0.2,1,1,0
2553,1.0,1,1,0
2554,0.2,1,1,1
2555,0.2,0,1,0
2556,1.0,1,1,0
2557,0.2,1,1,0
2558,0.2,1,1,0
2559,0.2,2,1,0
2560,1.0,1,1,1
2561,1.0,0,1,1
2562,0.2,1,1,1
2563,0.2,2,1,1
2564,0.2,1,1,1
2565,0.2,2,1,0
2566,2.2,2,0,1
2567,0.2,0,0,0
2568,0.2,1,1,1
2569,0.2,1,1,0
2570,0.2,1,1,1
2571,0.2,1,1,0
2572,0.2,1,1,1
2573,0.2,2,1,0
2574,0.2,2,1,0
2575,1.0,2,1,1
2576,1.0,1,1,0
2577,1.0,1,1,1
2578,0.2,2,1,1
2579,0.2,1,1,1
2580,0.2,1,1,1
2581,1.0,1,1,1
2582,1.0,3,1,1
2583,0.2,1,1,0
2584,1.0,0,1,1
2585,0.2,1,1,0
2586,0.2,2,1,0
2587,1.0,1,1,1
2588,0.2,1,1,0
2589,0.2,0,1,0
2590,0.2,2,1,0
2591,1.0,1,0,1
2592,0.2,2,1,1
2593,0.2,3,1,0
2594,0.2,0,1,0
2595,1.0,2,0,1
2596,2.2,1,1,1
2597,1.0,2,1,0
2598,0.2,3,0,0
2599,0.2,2,0,0
2600,0.2,2,1,0
2601,1.0,0,1,1
2602,0.2,0,1,1
2603,0.2,1,0,0
2604,0.2,1,1,0
2605,0.2,2,1,0
2606,0.2,2,1,0
2607,0.2,1,1,0
2608,0.2,1,1,0
2609,1.0,3,0,1
2610,0.2,1,1,0
2611,0.2,1,1,1
2612,0.2,0,1,1
2613,0.2,1,1,0
2614,0.2,2,1,0
2615,1.0,2,1,1
2616,0.2,2,1,0
2617,1.0,1,1,1
2618,0.2,0,0,0
2619,0.2,2,1,0
2620,0.2,2,1,0
2621,0.2,1,1,0
2622,0.2,1,1,1
2623,0.2,3,1,0
2624,0.2,1,0,1
2625,0.2,0,1,0
2626,0.2,3,1,0
2627,0.2,1,0,0
2628,0.2,0,1,1
2629,0.2,3,1,0
2630,0.2,3,1,1
2631,0.2,0,1,1
2632,0.2,2,1,0
2633,2.2,1,1,1
2634,0.2,1,1,0
2635,0.2,3,1,0
2636,0.2,2,1,0
2637,1.0,3,1,0
2638,0.2,2,1,0
2639,0.2,2,1,0
2640,0.2,2,1,0
2641,1.0,3,1,0
2642,0.2,2,1,0
2643,1.0,1,1,1
2644,0.2,2,1,1
2645,0.2,1,1,0
2646,0.2,2,1,0
2647,0.2,1,1,1
2648,0.2,1,1,0
2649,0.2,0,1,1
2650,0.2,0,1,1
2651,1.0,1,1,1
2652,0.2,2,1,0
2653,0.2,1,1,0
2654,0.2,2,1,1
2655,0.2,2,1,0
2656,0.2,1,1,0
2657,1.0,1,0,1
2658,1.0,2,0,1
2659,1.0,3,0,0
2660,0.2,3,1,1
2661,0.2,1,1,1
2662,1.0,1,1,1
2663,1.0,1,1,1
2664,0.2,0,1,0
2665,0.2,2,0,0
2666,0.2,1,1,0
2667,0.2,3,1,0
2668,0.2,2,0,1
2669,0.2,1,1,0
2670,0.2,3,1,0
2671,1.0,1,0,0
2672,0.2,2,1,0
2673,1.0,1,1,1
2674,0.2,1,0,1
2675,0.2,0,1,1
2676,0.2,3,1,1
2677,1.0,1,1,1
2678,1.0,2,1,0
2679,0.2,3,1,0
2680,0.2,3,1,0
2681,1.0,1,1,1
2682,0.2,1,1,0
2683,0.2,2,1,1
2684,0.2,1,0,0
2685,0.2,1,0,1
2686,0.2,3,1,1
2687,0.2,0,1,1
2688,0.2,1,0,1
2689,0.2,0,1,1
2690,0.2,2,0,0
2691,0.2,2,0,0
2692,0.2,1,1,1
2693,0.2,1,1,0
2694,1.0,0,1,1
2695,0.2,2,1,0
2696,1.0,0,1,1
2697,0.2,1,1,0
2698,1.0,0,1,1
2699,0.2,2,1,0
2700,0.2,3,0,0
2701,1.0,1,1,1
2702,0.2,1,0,1
2703,0.2,1,1,1
2704,1.0,0,1,1
2705,0.2,1,1,0
2706,0.2,2,1,1
2707,2.2,1,1,1
2708,0.2,1,0,0
2709,0.2,2,1,0
2710,0.2,1,1,0
2711,1.0,3,1,1
2712,0.2,2,1,0
2713,1.0,2,1,1
2714,0.2,1,0,1
2715,1.0,1,1,0
2716,1.0,2,1,0
2717,1.0,0,1,1
2718,0.2,0,1,1
2719,0.2,2,1,0
2720,0.2,2,1,1
2721,0.2,2,1,1
2722,0.2,2,1,0
2723,0.2,1,1,0
2724,0.2,2,0,1
2725,1.0,2,1,1
2726,0.2,1,1,1
2727,1.0,1,1,1
2728,0.2,2,1,0
2729,0.2,2,1,0
2730,0.2,3,1,1
2731,1.0,2,1,1
2732,3.0,0,0,1
2733,0.2,1,1,0
2734,0.2,0,1,1
2735,1.0,2,0,1
2736,0.2,2,1,0
2737,0.2,1,1,0
2738,1.0,2,1,1
2739,0.2,2,1,0
2740,0.2,3,1,0
2741,0.2,2,1,1
2742,0.2,2,0,0
2743,1.0,2,1,1
2744,0.2,2,1,1
2745,0.2,2,1,1
2746,0.2,1,0,1
2747,1.0,2,1,1
2748,1.0,1,1,0
2749,0.2,2,1,0
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,1.0,3,1,1
2753,0.2,1,1,1
2754,0.2,2,1,1
2755,0.2,2,1,0
2756,2.2,0,1,1
2757,0.2,2,1,1
2758,0.2,0,1,1
2759,0.2,3,1,0
2760,0.2,2,1,1
2761,0.2,2,1,1
2762,1.0,2,1,1
2763,1.0,2,0,0
2764,0.2,0,0,1
2765,1.0,1,1,1
2766,0.2,0,1,0
2767,0.2,0,1,0
2768,0.2,2,1,0
2769,0.2,2,1,1
2770,0.2,1,1,0
2771,0.2,2,1,0
2772,0.2,1,1,1
2773,0.2,2,1,0
2774,1.0,1,0,1
2775,0.2,1,1,0
2776,1.0,0,1,1
2777,0.2,1,1,1
2778,1.0,1,1,1
2779,1.0,1,1,1
2780,1.0,0,1,1
2781,0.2,2,1,1
2782,0.2,2,1,1
2783,1.0,3,1,0
2784,1.0,0,1,1
2785,0.2,2,1,1
2786,0.2,1,1,0
2787,0.2,1,1,0
2788,0.2,1,1,1
2789,1.0,1,1,0
2790,0.2,1,1,1
2791,0.2,2,1,1
2792,0.2,2,1,0
2793,0.2,1,1,0
2794,0.2,1,1,0
2795,1.0,2,1,1
2796,0.2,2,1,0
2797,1.0,1,1,1
2798,1.0,1,1,1
2799,0.2,2,1,1
2800,2.2,1,0,1
2801,0.2,2,0,0
2802,0.2,2,1,0
2803,1.0,1,1,1
2804,0.2,2,1,0
2805,1.0,1,1,1
2806,0.2,2,1,0
2807,0.2,2,1,0
2808,0.2,0,1,0
2809,0.2,3,1,1
2810,0.2,1,0,0
2811,1.0,1,1,1
2812,0.2,1,1,0
2813,0.2,2,1,0
2814,0.2,2,1,0
2815,0.2,0,1,1
2816,0.2,1,1,0
2817,0.2,1,1,1
2818,0.2,0,1,0
2819,0.2,2,1,0
2820,0.2,1,1,0
2821,0.2,3,1,0
2822,0.2,1,1,1
2823,1.0,1,1,1
2824,0.2,0,1,1
2825,0.2,1,0,0
2826,0.2,1,1,0
2827,0.2,3,1,0
2828,1.0,2,1,0
2829,0.2,2,1,0
2830,0.2,1,1,1
2831,0.2,1,1,1
2832,0.2,2,1,1
2833,0.2,2,1,0
2834,0.2,1,1,0
2835,0.2,1,1,1
2836,0.2,1,1,0
2837,1.0,1,0,1
2838,0.2,2,0,1
2839,0.2,2,1,0
2840,0.2,1,1,1
2841,0.2,0,1,0
2842,0.2,1,1,0
2843,1.0,1,1,1
2844,0.2,1,1,0
2845,0.2,2,1,1
2846,0.2,2,1,0
2847,3.4000000000000004,2,1,1
2848,0.2,2,1,0
2849,1.0,2,1,1
2850,0.2,2,1,0
2851,0.2,2,1,0
2852,0.2,1,1,0
2853,0.2,1,1,0
2854,1.0,0,1,1
2855,0.2,1,1,0
2856,2.2,0,1,1
2857,0.2,1,1,0
2858,0.2,1,0,0
2859,0.2,3,1,0
2860,0.2,1,1,0
2861,1.0,1,0,1
2862,1.0,1,0,1
2863,0.2,2,0,1
2864,1.0,1,1,0
2865,0.2,2,1,0
2866,0.2,1,1,0
2867,0.2,2,1,0
2868,0.2,2,1,0
2869,0.2,3,1,0
2870,0.2,1,1,0
2871,1.0,1,1,1
2872,0.2,2,1,0
2873,0.2,3,1,0
2874,0.2,1,1,1
2875,0.2,2,1,1
2876,0.2,3,1,0
2877,1.0,1,1,1
2878,0.2,1,1,1
2879,0.2,2,1,0
2880,0.2,3,1,1
2881,0.2,1,1,0
2882,0.2,2,1,0
2883,1.0,2,1,1
2884,0.2,2,1,1
2885,1.0,0,1,1
2886,0.2,0,1,0
2887,0.2,2,1,0
2888,1.0,1,1,1
2889,1.0,1,1,1
2890,3.0,3,0,1
2891,0.2,0,1,1
2892,0.2,2,1,0
2893,1.0,1,1,1
2894,0.2,2,1,1
2895,0.2,1,1,1
2896,0.2,1,1,1
2897,0.2,1,1,0
2898,0.2,2,1,0
2899,0.2,1,1,0
2900,0.2,2,0,1
2901,0.2,1,1,0
2902,1.0,1,1,1
2903,2.2,2,1,1
2904,0.2,1,1,1
2905,0.2,0,1,0
2906,0.2,1,1,1
2907,1.0,1,1,0
2908,0.2,2,1,0
2909,1.0,2,1,1
2910,1.0,2,0,0
2911,0.2,2,1,1
2912,0.2,2,1,0
2913,0.2,0,1,0
2914,1.0,2,1,1
2915,0.2,0,0,0
2916,0.2,1,1,1
2917,0.2,1,1,1
2918,1.0,0,1,1
2919,0.2,3,1,0
2920,0.2,0,1,0
2921,0.2,1,1,0
2922,0.2,1,1,0
2923,1.0,1,1,1
2924,0.2,1,1,1
2925,1.0,2,0,0
2926,0.2,1,1,1
2927,0.2,1,1,0
2928,1.0,2,1,1
2929,1.0,1,0,0
2930,0.2,1,1,1
2931,1.0,2,1,1
2932,0.2,1,1,0
2933,0.2,2,1,0
2934,0.2,2,1,0
2935,0.2,2,1,1
2936,1.0,2,0,1
2937,0.2,1,0,0
2938,1.0,3,1,1
2939,0.2,3,1,0
2940,0.2,2,1,1
2941,1.0,2,1,0
2942,0.2,1,0,1
2943,0.2,1,1,0
2944,0.2,3,1,1
2945,0.2,3,1,0
2946,0.2,2,1,0
2947,0.2,2,1,0
2948,0.2,2,0,0
2949,1.0,1,1,1
2950,1.0,0,1,1
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,0.2,1,1,0
2954,0.2,1,1,0
2955,0.2,2,1,0
2956,0.2,3,1,1
2957,1.0,1,0,1
2958,0.2,2,0,0
2959,0.2,3,0,0
2960,0.2,3,1,1
2961,0.2,2,1,1
2962,0.2,0,1,0
2963,0.2,1,1,1
2964,0.2,0,1,1
2965,0.2,2,1,0
2966,2.2,3,0,1
2967,1.0,1,0,1
2968,0.2,2,1,0
2969,1.0,2,1,0
2970,1.0,2,0,1
2971,0.2,1,1,1
2972,0.2,1,1,0
2973,0.2,1,1,0
2974,0.2,2,1,0
2975,0.2,1,0,1
2976,0.2,2,1,0
2977,0.2,3,1,1
2978,0.2,3,1,0
2979,1.0,0,1,1
2980,0.2,3,1,0
2981,0.2,1,1,0
2982,0.2,2,1,1
2983,0.2,1,1,1
2984,0.2,2,1,0
2985,1.0,1,1,1
2986,0.2,3,1,0
2987,0.2,2,1,0
2988,0.2,2,0,0
2989,0.2,2,1,0
2990,1.0,1,1,1
2991,0.2,2,0,0
2992,0.2,1,1,1
2993,0.2,1,1,0
2994,1.0,1,1,1
2995,0.2,0,0,1
2996,0.2,2,1,0
2997,0.2,3,1,1
2998,0.2,0,1,1
2999,0.2,1,1,1
3000,0.2,1,1,0
3001,0.2,2,0,0
3002,0.2,1,1,0
3003,1.0,1,1,1
3004,0.2,1,1,0
3005,1.0,2,1,1
3006,0.2,0,1,0
3007,0.2,1,1,1
3008,0.2,0,1,1
3009,0.2,3,1,0
3010,0.2,2,1,1
3011,0.2,1,0,0
3012,1.0,2,1,1
3013,0.2,1,0,0
3014,0.2,1,1,0
3015,0.2,2,0,0
3016,1.0,1,1,1
3017,0.2,1,1,1
3018,0.2,2,1,0
3019,0.2,3,1,0
3020,1.0,1,1,0
3021,0.2,0,0,0
3022,0.2,1,1,0
3023,0.2,2,1,0
3024,0.2,2,0,0
3025,0.2,1,0,0
3026,0.2,1,1,0
3027,0.2,1,1,1
3028,0.2,2,1,0
3029,0.2,0,1,0
3030,0.2,3,0,0
3031,0.2,2,1,0
3032,0.2,1,1,0
3033,1.0,1,1,1
3034,0.2,1,1,0
3035,0.2,1,1,0
3036,0.2,2,1,1
3037,1.0,1,1,1
3038,0.2,2,1,0
3039,0.2,2,1,0
3040,0.2,1,1,1
3041,1.0,2,0,0
3042,0.2,1,0,1
3043,0.2,3,1,0
3044,0.2,1,1,1
3045,1.0,3,1,0
3046,3.4000000000000004,1,0,1
3047,0.2,0,1,1
3048,1.0,2,1,1
3049,1.0,1,1,0
3050,0.2,0,1,1
3051,1.0,2,1,0
3052,0.2,1,1,1
3053,0.2,1,1,1
3054,0.2,2,1,0
3055,1.0,0,1,1
3056,1.0,2,1,0
3057,0.2,3,1,0
3058,0.2,3,1,0
3059,0.2,0,1,1
3060,1.0,3,1,1
3061,1.0,1,1,1
3062,0.2,1,0,0
3063,1.0,2,1,1
3064,0.2,2,1,0
3065,1.0,0,1,1
3066,1.0,2,1,0
3067,0.2,2,1,1
3068,3.4000000000000004,1,1,1
3069,1.0,2,0,0
3070,0.2,2,1,0
3071,0.2,2,1,1
3072,0.2,1,0,1
3073,0.2,1,1,0
3074,1.0,1,1,1
3075,1.0,2,0,1
3076,0.2,1,0,1
3077,0.2,3,1,1
3078,0.2,3,1,0
3079,0.2,1,0,0
3080,0.2,2,1,1
3081,0.2,2,0,0
3082,0.2,2,0,1
3083,0.2,0,0,0
3084,0.2,2,0,1
3085,0.2,3,1,0
3086,0.2,2,1,1
3087,1.0,1,1,1
3088,0.2,0,1,1
3089,0.2,2,1,0
3090,1.0,1,0,0
3091,0.2,2,1,0
3092,0.2,1,1,1
3093,0.2,0,1,0
3094,1.0,0,1,0
3095,0.2,2,1,0
3096,2.2,2,1,1
3097,0.2,1,1,0
3098,0.2,2,1,0
3099,1.0,2,1,0
3100,0.2,0,1,1
3101,0.2,1,1,1
3102,0.2,0,1,0
3103,0.2,2,1,0
3104,0.2,2,1,0
3105,1.0,1,1,1
3106,0.2,2,1,0
3107,0.2,2,1,1
3108,0.2,2,1,0
3109,0.2,2,1,0
3110,0.2,2,0,0
3111,0.2,1,1,0
3112,1.0,1,1,0
3113,0.2,2,1,0
3114,0.2,2,1,0
3115,2.2,2,0,1
3116,0.2,0,1,0
3117,0.2,0,1,1
3118,0.2,2,1,1
3119,0.2,2,1,0
3120,0.2,1,1,1
3121,0.2,2,1,0
3122,0.2,0,1,1
3123,2.2,1,1,1
3124,0.2,2,0,0
3125,0.2,1,1,0
3126,0.2,3,1,0
3127,0.2,3,1,0
3128,1.0,2,0,0
3129,0.2,2,0,0
3130,0.2,1,1,1
3131,3.0,1,0,1
3132,0.2,2,1,1
3133,0.2,1,1,0
3134,0.2,1,0,0
3135,0.2,2,1,1
3136,0.2,2,1,1
3137,0.2,2,1,0
3138,0.2,2,1,1
3139,1.0,1,1,0
3140,0.2,0,1,1
3141,2.2,2,1,1
3142,0.2,2,1,0
3143,0.2,1,1,1
3144,1.0,2,1,1
3145,1.0,2,1,1
3146,1.0,2,0,1
3147,0.2,2,1,0
3148,0.2,1,1,0
3149,0.2,1,1,1
3150,0.2,1,1,0
3151,0.2,0,1,1
3152,1.0,1,1,1
3153,0.2,1,1,1
3154,1.0,0,1,1
3155,0.2,2,1,0
3156,0.2,3,1,0
3157,0.2,2,1,0
3158,0.2,1,1,1
3159,0.2,0,1,0
3160,0.2,1,1,0
3161,0.2,2,1,0
3162,1.0,3,1,1
3163,1.0,0,0,1
3164,0.2,3,1,0
3165,0.2,2,1,0
3166,1.0,1,1,0
3167,0.2,0,1,1
3168,0.2,2,1,0
3169,0.2,1,1,0
3170,0.2,2,1,1
3171,0.2,1,1,0
3172,0.2,1,1,1
3173,0.2,1,1,1
3174,0.2,1,1,0
3175,0.2,3,1,0
3176,0.2,2,1,0
3177,2.2,2,1,1
3178,0.2,3,1,0
3179,0.2,3,1,1
3180,0.2,2,1,0
3181,0.2,2,1,1
3182,0.2,1,1,0
3183,0.2,3,1,0
3184,0.2,2,1,0
3185,0.2,1,1,1
3186,0.2,1,1,0
3187,0.2,2,0,0
3188,0.2,2,0,0
3189,0.2,0,1,1
3190,0.2,2,1,0
3191,0.2,1,1,0
3192,1.0,1,0,1
3193,0.2,3,1,0
3194,0.2,1,1,1
3195,0.2,3,1,0
3196,0.2,0,1,1
3197,0.2,3,1,0
3198,0.2,1,1,0
3199,0.2,1,1,0
3200,0.2,2,1,0
3201,0.2,1,1,1
3202,0.2,1,1,0
3203,0.2,2,1,0
3204,0.2,1,1,0
3205,0.2,0,0,0
3206,1.0,3,1,0
3207,0.2,2,1,0
3208,0.2,2,1,0
3209,0.2,1,1,0
3210,0.2,2,0,0
3211,0.2,2,1,0
3212,0.2,1,1,0
3213,0.2,2,0,1
3214,0.2,1,0,1
3215,1.0,1,1,1
3216,1.0,2,1,0
3217,0.2,3,1,1
3218,0.2,2,1,0
3219,0.2,1,1,0
3220,0.2,1,1,1
3221,0.2,1,1,0
3222,0.2,0,1,1
3223,0.2,1,1,0
3224,1.0,2,1,0
3225,0.2,0,1,1
3226,0.2,1,0,0
3227,0.2,2,1,0
3228,0.2,3,1,0
3229,0.2,1,1,1
3230,0.2,1,1,0
3231,0.2,1,1,0
3232,0.2,3,1,0
3233,0.2,1,1,1
3234,0.2,1,1,1
3235,0.2,1,1,0
3236,0.2,1,1,0
3237,0.2,2,1,0
3238,0.2,2,1,0
3239,0.2,2,1,0
3240,0.2,2,1,0
3241,0.2,1,0,0
3242,0.2,2,1,0
3243,1.0,1,0,1
3244,0.2,1,1,0
3245,0.2,3,1,0
3246,0.2,3,0,1
3247,0.2,0,1,1
3248,0.2,1,0,1
3249,1.0,1,1,1
3250,1.0,2,1,1
3251,0.2,3,1,0
3252,0.2,3,1,0
3253,0.2,1,1,0
3254,0.2,1,1,0
3255,0.2,0,1,1
3256,0.2,2,1,0
3257,0.2,1,1,1
3258,0.2,1,1,1
3259,0.2,1,1,1
3260,1.0,2,0,1
3261,0.2,3,1,1
3262,0.2,3,1,0
3263,0.2,0,1,0
3264,0.2,2,1,1
3265,1.0,1,1,1
3266,0.2,0,1,0
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,2,1,0
3270,1.0,3,1,0
3271,0.2,1,1,0
3272,0.2,3,0,0
3273,0.2,1,1,1
3274,0.2,3,0,0
3275,0.2,2,1,0
3276,0.2,2,1,0
3277,1.0,1,1,1
3278,1.0,1,1,0
3279,0.2,1,1,1
3280,0.2,3,1,0
3281,0.2,3,1,0
3282,0.2,2,1,0
3283,0.2,2,1,0
3284,1.0,2,0,0
3285,1.0,1,1,0
3286,0.2,1,1,1
3287,0.2,1,1,0
3288,1.0,2,1,1
3289,2.2,2,1,1
3290,0.2,2,1,0
3291,0.2,1,1,1
3292,0.2,2,1,1
3293,1.0,1,1,0
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,0.2,3,1,0
3297,0.2,1,1,0
