Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,1,,,0.41481748152260656,0.7977356181150551,0.8190423162583519,0.7717391304347826,0.7778439547349613,0.8193224592220828,-0.047303185823569294,-0.3261799705843027,0.8193224592220828,0.22281959378733573,0.7771804062126643,0.1806775407779172,-0.40825929602014144,0.3261799705843027
53453,1,reweigh,aim,0.41481748152260656,0.7977356181150551,0.8190423162583519,0.7717391304347826,0.7778439547349613,0.8193224592220828,-0.047303185823569294,-0.3261799705843027,0.8193224592220828,0.22281959378733573,0.7771804062126643,0.1806775407779172,-0.40825929602014144,0.3261799705843027
53453,1,reweigh,aim,0.7168816425120773,0.7858017135862914,0.8201559020044543,0.7438858695652174,0.7502799552071668,0.8406524466750314,-0.07627003243923691,-0.06973228744187432,0.8406524466750314,0.26642771804062126,0.7335722819593787,0.15934755332496864,-0.17734306913914977,0.06973228744187432
53453,1,dir,aim,0.41481748152260656,0.7977356181150551,0.8190423162583519,0.7717391304347826,0.7778439547349613,0.8193224592220828,-0.047303185823569294,-0.3261799705843027,0.8193224592220828,0.22281959378733573,0.7771804062126643,0.1806775407779172,-0.40825929602014144,0.3261799705843027
53453,1,dir,aim,0.46969269393951185,0.7965116279069767,0.8134743875278396,0.7758152173913043,0.8002585649644474,0.7766624843161857,-0.0376591701365353,-0.25000742820638533,0.7766624843161857,0.18458781362007168,0.8154121863799283,0.2233375156838143,-0.329818073980827,0.25000742820638533
53453,1,lfr,aim,0.41481748152260656,0.7977356181150551,0.8190423162583519,0.7717391304347826,0.7778439547349613,0.8193224592220828,-0.047303185823569294,-0.3261799705843027,0.8193224592220828,0.22281959378733573,0.7771804062126643,0.1806775407779172,-0.40825929602014144,0.3261799705843027
53453,1,lfr,aim,inf,0.5122399020807834,0.3830734966592428,0.6698369565217391,0.0,0.0,0.28676345986249635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,1,egr,aim,0.41481748152260656,0.7977356181150551,0.8190423162583519,0.7717391304347826,0.7778439547349613,0.8193224592220828,-0.047303185823569294,-0.3261799705843027,0.8193224592220828,0.22281959378733573,0.7771804062126643,0.1806775407779172,-0.40825929602014144,0.3261799705843027
53453,1,egr,aim,0.6785516781083142,0.7906976744186046,0.8229398663697105,0.751358695652174,0.7564825253664036,0.8419071518193224,-0.07158117071753656,-0.09521846354979135,0.8419071518193224,0.25806451612903225,0.7419354838709677,0.15809284818067754,-0.20403735353926605,0.09521846354979135
53453,1,gsr,aim,0.41481748152260656,0.7977356181150551,0.8190423162583519,0.7717391304347826,0.7778439547349613,0.8193224592220828,-0.047303185823569294,-0.3261799705843027,0.8193224592220828,0.22281959378733573,0.7771804062126643,0.1806775407779172,-0.40825929602014144,0.3261799705843027
53453,1,gsr,aim,0.41481748152260656,0.7977356181150551,0.8190423162583519,0.7717391304347826,0.7778439547349613,0.8193224592220828,-0.047303185823569294,-0.3261799705843027,0.8193224592220828,0.22281959378733573,0.7771804062126643,0.1806775407779172,-0.40825929602014144,0.3261799705843027
53453,1,roc,aim,0.41481748152260656,0.7977356181150551,0.8190423162583519,0.7717391304347826,0.7778439547349613,0.8193224592220828,-0.047303185823569294,-0.3261799705843027,0.8193224592220828,0.22281959378733573,0.7771804062126643,0.1806775407779172,-0.40825929602014144,0.3261799705843027
53453,1,roc,aim,0.910670672728152,0.7674418604651163,0.7878619153674833,0.7425271739130435,0.7656050955414013,0.7540777917189461,-0.04533474145443983,0.06665700999836577,0.7540777917189461,0.21983273596176822,0.7801672640382318,0.24592220828105396,-0.04471440156870338,0.16100405679513186
53453,1,eqodds,aim,0.41481748152260656,0.7977356181150551,0.8190423162583519,0.7717391304347826,0.7778439547349613,0.8193224592220828,-0.047303185823569294,-0.3261799705843027,0.8193224592220828,0.22281959378733573,0.7771804062126643,0.1806775407779172,-0.40825929602014144,0.3261799705843027
53453,1,eqodds,aim,0.8075749311724066,0.6906364749082007,0.6720489977728286,0.7133152173913043,0.7095614665708123,0.6191969887076537,0.041266219618475763,0.02388911173508046,0.6191969887076537,0.24133811230585425,0.7586618876941458,0.3808030112923463,-0.08967693909170138,0.02388911173508046
53453,1,ceop,aim,0.41481748152260656,0.7977356181150551,0.8190423162583519,0.7717391304347826,0.7778439547349613,0.8193224592220828,-0.047303185823569294,-0.3261799705843027,0.8193224592220828,0.22281959378733573,0.7771804062126643,0.1806775407779172,-0.40825929602014144,0.3261799705843027
53453,1,ceop,aim,0.28940217391304346,0.6866585067319462,0.6169265033407573,0.7717391304347826,0.6282628262826283,0.875784190715182,0.15481262709402532,-0.40740740740740744,0.875784190715182,0.4934289127837515,0.5065710872162486,0.12421580928481807,-0.7105978260869565,0.8600405679513184
53453,2,,,0.42197049937491315,0.8075275397796817,0.821826280623608,0.7900815217391305,0.7863501483679525,0.8312421580928482,-0.031744758884477475,-0.2930056008676145,0.8312421580928482,0.21505376344086022,0.7849462365591398,0.16875784190715182,-0.4029470683644815,0.2930056008676145
53453,2,reweigh,aim,0.42197049937491315,0.8075275397796817,0.821826280623608,0.7900815217391305,0.7863501483679525,0.8312421580928482,-0.031744758884477475,-0.2930056008676145,0.8312421580928482,0.21505376344086022,0.7849462365591398,0.16875784190715182,-0.4029470683644815,0.2930056008676145
53453,2,reweigh,aim,0.7723937401047376,0.7971236230110159,0.8212694877505567,0.7676630434782609,0.7661520869068039,0.8406524466750314,-0.05360644427229588,0.007231358916076069,0.8406524466750314,0.24432497013142174,0.7556750298685783,0.15934755332496864,-0.13572734095090533,0.06439572621350062
53453,2,dir,aim,0.42197049937491315,0.8075275397796817,0.821826280623608,0.7900815217391305,0.7863501483679525,0.8312421580928482,-0.031744758884477475,-0.2930056008676145,0.8312421580928482,0.21505376344086022,0.7849462365591398,0.16875784190715182,-0.4029470683644815,0.2930056008676145
53453,2,dir,aim,0.44723578877790837,0.8108935128518971,0.8296213808463252,0.7880434782608695,0.8016069221260815,0.8136762860727729,-0.041577902585455684,-0.2706949829894073,0.8136762860727729,0.1917562724014337,0.8082437275985663,0.1863237139272271,-0.36440580517091115,0.2706949829894073
53453,2,lfr,aim,0.42197049937491315,0.8075275397796817,0.821826280623608,0.7900815217391305,0.7863501483679525,0.8312421580928482,-0.031744758884477475,-0.2930056008676145,0.8312421580928482,0.21505376344086022,0.7849462365591398,0.16875784190715182,-0.4029470683644815,0.2930056008676145
53453,2,lfr,aim,inf,0.5122399020807834,0.3830734966592428,0.6698369565217391,0.0,0.0,0.28676345986249635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,2,egr,aim,0.42197049937491315,0.8075275397796817,0.821826280623608,0.7900815217391305,0.7863501483679525,0.8312421580928482,-0.031744758884477475,-0.2930056008676145,0.8312421580928482,0.21505376344086022,0.7849462365591398,0.16875784190715182,-0.4029470683644815,0.2930056008676145
53453,2,egr,aim,0.7728113846528227,0.7891676866585068,0.8073496659242761,0.766983695652174,0.7584237578526556,0.8331242158092849,-0.0403659702721022,0.018061683825823405,0.8331242158092849,0.25268817204301075,0.7473118279569892,0.1668757841907152,-0.13560478599786974,0.04651457615925281
53453,2,gsr,aim,0.42197049937491315,0.8075275397796817,0.821826280623608,0.7900815217391305,0.7863501483679525,0.8312421580928482,-0.031744758884477475,-0.2930056008676145,0.8312421580928482,0.21505376344086022,0.7849462365591398,0.16875784190715182,-0.4029470683644815,0.2930056008676145
53453,2,gsr,aim,0.42197049937491315,0.8075275397796817,0.821826280623608,0.7900815217391305,0.7863501483679525,0.8312421580928482,-0.031744758884477475,-0.2930056008676145,0.8312421580928482,0.21505376344086022,0.7849462365591398,0.16875784190715182,-0.4029470683644815,0.2930056008676145
53453,2,roc,aim,0.42197049937491315,0.8075275397796817,0.821826280623608,0.7900815217391305,0.7863501483679525,0.8312421580928482,-0.031744758884477475,-0.2930056008676145,0.8312421580928482,0.21505376344086022,0.7849462365591398,0.16875784190715182,-0.4029470683644815,0.2930056008676145
53453,2,roc,aim,0.9254317452052416,0.7790697674418605,0.8151447661469933,0.7350543478260869,0.7474460839954598,0.8262233375156838,-0.08009041832090635,0.07831186581687988,0.8262233375156838,0.26583034647550774,0.7341696535244923,0.1737766624843162,-0.04160211097124045,0.17246980989669328
53453,2,eqodds,aim,0.42197049937491315,0.8075275397796817,0.821826280623608,0.7900815217391305,0.7863501483679525,0.8312421580928482,-0.031744758884477475,-0.2930056008676145,0.8312421580928482,0.21505376344086022,0.7849462365591398,0.16875784190715182,-0.4029470683644815,0.2930056008676145
53453,2,eqodds,aim,0.7873803404696784,0.7181762545899633,0.7149220489977728,0.7221467391304348,0.7218193803559657,0.6869510664993727,0.007224690132662026,0.006339974149841776,0.6869510664993727,0.2520908004778972,0.7479091995221028,0.31304893350062735,-0.10915107243149025,0.02575888013585545
53453,2,ceop,aim,0.42197049937491315,0.8075275397796817,0.821826280623608,0.7900815217391305,0.7863501483679525,0.8312421580928482,-0.031744758884477475,-0.2930056008676145,0.8312421580928482,0.21505376344086022,0.7849462365591398,0.16875784190715182,-0.4029470683644815,0.2930056008676145
53453,2,ceop,aim,0.29415760869565216,0.694920440636475,0.6169265033407573,0.7900815217391305,0.6339165545087483,0.8864491844416562,0.17315501839837322,-0.3724279835390947,0.8864491844416562,0.4874551971326165,0.5125448028673835,0.11355081555834379,-0.7058423913043479,0.8701825557809331
53453,3,,,0.39155627713084823,0.8081395348837209,0.8207126948775055,0.7927989130434783,0.7900419916016796,0.8262233375156838,-0.027913781834027263,-0.321307067195555,0.8262233375156838,0.20908004778972522,0.7909199522102748,0.1737766624843162,-0.4275367362254284,0.321307067195555
53453,3,reweigh,aim,0.39155627713084823,0.8081395348837209,0.8207126948775055,0.7927989130434783,0.7900419916016796,0.8262233375156838,-0.027913781834027263,-0.321307067195555,0.8262233375156838,0.20908004778972522,0.7909199522102748,0.1737766624843162,-0.4275367362254284,0.321307067195555
53453,3,reweigh,aim,0.7327468423609425,0.8001835985312118,0.8195991091314031,0.7764945652173914,0.7737056428155905,0.8343789209535759,-0.04310454391401175,-0.013344772771166746,0.8343789209535759,0.23237753882915174,0.7676224611708483,0.1656210790464241,-0.15981619783092865,0.03670868908910796
53453,3,dir,aim,0.39155627713084823,0.8081395348837209,0.8207126948775055,0.7927989130434783,0.7900419916016796,0.8262233375156838,-0.027913781834027263,-0.321307067195555,0.8262233375156838,0.20908004778972522,0.7909199522102748,0.1737766624843162,-0.4275367362254284,0.321307067195555
53453,3,dir,aim,0.524930485338726,0.8093635250917993,0.8262806236080178,0.7887228260869565,0.8036272670419012,0.8061480552070264,-0.037557797521061254,-0.1888212922107827,0.8061480552070264,0.1875746714456392,0.8124253285543608,0.19385194479297366,-0.2957281277234434,0.1888212922107827
53453,3,lfr,aim,0.39155627713084823,0.8081395348837209,0.8207126948775055,0.7927989130434783,0.7900419916016796,0.8262233375156838,-0.027913781834027263,-0.321307067195555,0.8262233375156838,0.20908004778972522,0.7909199522102748,0.1737766624843162,-0.4275367362254284,0.321307067195555
53453,3,lfr,aim,inf,0.5122399020807834,0.3830734966592428,0.6698369565217391,0.0,0.0,0.28676345986249635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,3,egr,aim,0.39155627713084823,0.8081395348837209,0.8207126948775055,0.7927989130434783,0.7900419916016796,0.8262233375156838,-0.027913781834027263,-0.321307067195555,0.8262233375156838,0.20908004778972522,0.7909199522102748,0.1737766624843162,-0.4275367362254284,0.321307067195555
53453,3,egr,aim,0.7048525554407441,0.8017135862913096,0.8229398663697105,0.7758152173913043,0.7740440324449595,0.8381430363864492,-0.04712464897840618,-0.03948091693779621,0.8381430363864492,0.23297491039426524,0.7670250896057348,0.1618569636135508,-0.1797835770310835,0.03948091693779621
53453,3,gsr,aim,0.39155627713084823,0.8081395348837209,0.8207126948775055,0.7927989130434783,0.7900419916016796,0.8262233375156838,-0.027913781834027263,-0.321307067195555,0.8262233375156838,0.20908004778972522,0.7909199522102748,0.1737766624843162,-0.4275367362254284,0.321307067195555
53453,3,gsr,aim,0.39155627713084823,0.8081395348837209,0.8207126948775055,0.7927989130434783,0.7900419916016796,0.8262233375156838,-0.027913781834027263,-0.321307067195555,0.8262233375156838,0.20908004778972522,0.7909199522102748,0.1737766624843162,-0.4275367362254284,0.321307067195555
53453,3,roc,aim,0.39155627713084823,0.8081395348837209,0.8207126948775055,0.7927989130434783,0.7900419916016796,0.8262233375156838,-0.027913781834027263,-0.321307067195555,0.8262233375156838,0.20908004778972522,0.7909199522102748,0.1737766624843162,-0.4275367362254284,0.321307067195555
53453,3,roc,aim,0.9255572024593763,0.7805997552019583,0.8162583518930958,0.7370923913043478,0.7518667432510052,0.8212045169385195,-0.07916596058874803,0.07665166168976834,0.8212045169385195,0.25806451612903225,0.7419354838709677,0.17879548306148055,-0.04103472692940835,0.17655903580357563
53453,3,eqodds,aim,0.39155627713084823,0.8081395348837209,0.8207126948775055,0.7927989130434783,0.7900419916016796,0.8262233375156838,-0.027913781834027263,-0.321307067195555,0.8262233375156838,0.20908004778972522,0.7909199522102748,0.1737766624843162,-0.4275367362254284,0.321307067195555
53453,3,eqodds,aim,0.8064654746005836,0.7074663402692778,0.6976614699331849,0.7194293478260869,0.7184931506849315,0.6580928481806776,0.02176787789290202,0.021214957436377357,0.6580928481806776,0.24551971326164876,0.7544802867383512,0.34190715181932246,-0.09471984845550502,0.029408816453606296
53453,3,ceop,aim,0.39155627713084823,0.8081395348837209,0.8207126948775055,0.7927989130434783,0.7900419916016796,0.8262233375156838,-0.027913781834027263,-0.321307067195555,0.8262233375156838,0.20908004778972522,0.7909199522102748,0.1737766624843162,-0.4275367362254284,0.321307067195555
53453,3,ceop,aim,0.2751358695652174,0.6961444308445532,0.6169265033407573,0.7927989130434783,0.6365288505224898,0.8789209535759097,0.175872409702721,-0.39711934156378603,0.8789209535759097,0.4778972520908005,0.5221027479091995,0.12107904642409034,-0.7248641304347826,0.8864097363083164
53453,5,,,0.41857743573468736,0.8084455324357405,0.8234966592427617,0.7900815217391305,0.7922705314009661,0.823086574654956,-0.03341513750363123,-0.29607345010473773,0.823086574654956,0.2054958183990442,0.7945041816009558,0.17691342534504392,-0.3991614820373778,0.29607345010473773
53453,5,reweigh,aim,0.41857743573468736,0.8084455324357405,0.8234966592427617,0.7900815217391305,0.7922705314009661,0.823086574654956,-0.03341513750363123,-0.29607345010473773,0.823086574654956,0.2054958183990442,0.7945041816009558,0.17691342534504392,-0.3991614820373778,0.29607345010473773
53453,5,reweigh,aim,0.7557389682024659,0.799265605875153,0.8262806236080178,0.7663043478260869,0.7701612903225806,0.8387703889585947,-0.05997627578193088,-0.01374218181277953,0.8387703889585947,0.23835125448028674,0.7616487455197133,0.16122961104140526,-0.14579500338917406,0.06412448700410397
53453,5,dir,aim,0.41857743573468736,0.8084455324357405,0.8234966592427617,0.7900815217391305,0.7922705314009661,0.823086574654956,-0.03341513750363123,-0.29607345010473773,0.823086574654956,0.2054958183990442,0.7945041816009558,0.17691342534504392,-0.3991614820373778,0.29607345010473773
53453,5,dir,aim,0.5074492289961053,0.8130354957160343,0.8307349665924276,0.7914402173913043,0.8173014848289218,0.794228356336261,-0.0392947492011233,-0.20423482046025165,0.794228356336261,0.16905615292712067,0.8309438470728794,0.205771643663739,-0.3000281422484748,0.20423482046025165
53453,5,lfr,aim,0.41857743573468736,0.8084455324357405,0.8234966592427617,0.7900815217391305,0.7922705314009661,0.823086574654956,-0.03341513750363123,-0.29607345010473773,0.823086574654956,0.2054958183990442,0.7945041816009558,0.17691342534504392,-0.3991614820373778,0.29607345010473773
53453,5,lfr,aim,inf,0.5122399020807834,0.3830734966592428,0.6698369565217391,0.0,0.0,0.28676345986249635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,5,egr,aim,0.41857743573468736,0.8084455324357405,0.8234966592427617,0.7900815217391305,0.7922705314009661,0.823086574654956,-0.03341513750363123,-0.29607345010473773,0.823086574654956,0.2054958183990442,0.7945041816009558,0.17691342534504392,-0.3991614820373778,0.29607345010473773
53453,5,egr,aim,0.7336904811152939,0.7983476132190942,0.8223830734966593,0.7690217391304348,0.7777777777777778,0.8212045169385195,-0.05336133436622448,-0.02991338711354763,0.8212045169385195,0.22341696535244923,0.7765830346475507,0.17879548306148055,-0.15584148348988092,0.056043327515448826
53453,5,gsr,aim,0.41857743573468736,0.8084455324357405,0.8234966592427617,0.7900815217391305,0.7922705314009661,0.823086574654956,-0.03341513750363123,-0.29607345010473773,0.823086574654956,0.2054958183990442,0.7945041816009558,0.17691342534504392,-0.3991614820373778,0.29607345010473773
53453,5,gsr,aim,0.41857743573468736,0.8084455324357405,0.8234966592427617,0.7900815217391305,0.7922705314009661,0.823086574654956,-0.03341513750363123,-0.29607345010473773,0.823086574654956,0.2054958183990442,0.7945041816009558,0.17691342534504392,-0.3991614820373778,0.29607345010473773
53453,5,roc,aim,0.41857743573468736,0.8084455324357405,0.8234966592427617,0.7900815217391305,0.7922705314009661,0.823086574654956,-0.03341513750363123,-0.29607345010473773,0.823086574654956,0.2054958183990442,0.7945041816009558,0.17691342534504392,-0.3991614820373778,0.29607345010473773
53453,5,roc,aim,0.9062947307210591,0.7851897184822522,0.8151447661469933,0.748641304347826,0.7632821723730815,0.8111668757841907,-0.06650346179916722,0.07333125343554547,0.8111668757841907,0.23954599761051373,0.7604540023894862,0.18883312421580928,-0.0507135421710081,0.16486037077220625
53453,5,eqodds,aim,0.41857743573468736,0.8084455324357405,0.8234966592427617,0.7900815217391305,0.7922705314009661,0.823086574654956,-0.03341513750363123,-0.29607345010473773,0.823086574654956,0.2054958183990442,0.7945041816009558,0.17691342534504392,-0.3991614820373778,0.29607345010473773
53453,5,eqodds,aim,0.8191951622053742,0.7047123623011016,0.6898663697104677,0.7228260869565217,0.723207948899929,0.6392722710163111,0.032959717246054065,0.03349006848806291,0.6392722710163111,0.23297491039426524,0.7670250896057348,0.3607277289836888,-0.08486552241696521,0.03525520071701496
53453,5,ceop,aim,0.41857743573468736,0.8084455324357405,0.8234966592427617,0.7900815217391305,0.7922705314009661,0.823086574654956,-0.03341513750363123,-0.29607345010473773,0.823086574654956,0.2054958183990442,0.7945041816009558,0.17691342534504392,-0.3991614820373778,0.29607345010473773
53453,5,ceop,aim,0.2873641304347826,0.694920440636475,0.6169265033407573,0.7900815217391305,0.6345200540784137,0.8833124215809285,0.17315501839837322,-0.3827160493827161,0.8833124215809285,0.48446833930704897,0.515531660692951,0.11668757841907151,-0.7126358695652174,0.8752535496957403
53453,10,,,0.4067028985507246,0.806609547123623,0.821826280623608,0.7880434782608695,0.7890625,0.8237139272271017,-0.03378280236273845,-0.31177667840323275,0.8237139272271017,0.20967741935483872,0.7903225806451613,0.17628607277289837,-0.4122688099157548,0.31177667840323275
53453,10,reweigh,aim,0.4067028985507246,0.806609547123623,0.821826280623608,0.7880434782608695,0.7890625,0.8237139272271017,-0.03378280236273845,-0.31177667840323275,0.8237139272271017,0.20967741935483872,0.7903225806451613,0.17628607277289837,-0.4122688099157548,0.31177667840323275
53453,10,reweigh,aim,0.750572484123107,0.7995716034271726,0.8229398663697105,0.7710597826086957,0.7721739130434783,0.835633626097867,-0.05188008376101483,-0.009229546433718205,0.835633626097867,0.23476702508960573,0.7652329749103942,0.164366373902133,-0.1483232666795778,0.055571607151280705
53453,10,dir,aim,0.4067028985507246,0.806609547123623,0.821826280623608,0.7880434782608695,0.7890625,0.8237139272271017,-0.03378280236273845,-0.31177667840323275,0.8237139272271017,0.20967741935483872,0.7903225806451613,0.17628607277289837,-0.4122688099157548,0.31177667840323275
53453,10,dir,aim,0.511587505390677,0.8127294981640147,0.8279510022271714,0.7941576086956522,0.8119440914866582,0.8017565872020075,-0.03379339353151922,-0.19434416365824314,0.8017565872020075,0.1768219832735962,0.8231780167264038,0.19824341279799249,-0.30158655708337373,0.19434416365824314
53453,10,lfr,aim,0.4067028985507246,0.806609547123623,0.821826280623608,0.7880434782608695,0.7890625,0.8237139272271017,-0.03378280236273845,-0.31177667840323275,0.8237139272271017,0.20967741935483872,0.7903225806451613,0.17628607277289837,-0.4122688099157548,0.31177667840323275
53453,10,lfr,aim,inf,0.5122399020807834,0.3830734966592428,0.6698369565217391,0.0,0.0,0.28676345986249635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,10,egr,aim,0.4067028985507246,0.806609547123623,0.821826280623608,0.7880434782608695,0.7890625,0.8237139272271017,-0.03378280236273845,-0.31177667840323275,0.8237139272271017,0.20967741935483872,0.7903225806451613,0.17628607277289837,-0.4122688099157548,0.31177667840323275
53453,10,egr,aim,0.7167150987411013,0.802937576499388,0.8257238307349666,0.7751358695652174,0.7768065268065268,0.8362609786700126,-0.050587961169749174,-0.03381319546582284,0.8362609786700126,0.22879330943847073,0.7712066905615292,0.16373902132998747,-0.17050722620315673,0.03555887070144817
53453,10,gsr,aim,0.4067028985507246,0.806609547123623,0.821826280623608,0.7880434782608695,0.7890625,0.8237139272271017,-0.03378280236273845,-0.31177667840323275,0.8237139272271017,0.20967741935483872,0.7903225806451613,0.17628607277289837,-0.4122688099157548,0.31177667840323275
53453,10,gsr,aim,0.4067028985507246,0.806609547123623,0.821826280623608,0.7880434782608695,0.7890625,0.8237139272271017,-0.03378280236273845,-0.31177667840323275,0.8237139272271017,0.20967741935483872,0.7903225806451613,0.17628607277289837,-0.4122688099157548,0.31177667840323275
53453,10,roc,aim,0.4067028985507246,0.806609547123623,0.821826280623608,0.7880434782608695,0.7890625,0.8237139272271017,-0.03378280236273845,-0.31177667840323275,0.8237139272271017,0.20967741935483872,0.7903225806451613,0.17628607277289837,-0.4122688099157548,0.31177667840323275
53453,10,roc,aim,0.900793079783937,0.7867197062423501,0.8184855233853007,0.7479619565217391,0.7627416520210897,0.8168130489335006,-0.07052356686356154,0.0681686499977715,0.8168130489335006,0.24193548387096775,0.7580645161290323,0.18318695106649938,-0.05424342742325938,0.16398179159394308
53453,10,eqodds,aim,0.4067028985507246,0.806609547123623,0.821826280623608,0.7880434782608695,0.7890625,0.8237139272271017,-0.03378280236273845,-0.31177667840323275,0.8237139272271017,0.20967741935483872,0.7903225806451613,0.17628607277289837,-0.4122688099157548,0.31177667840323275
53453,10,eqodds,aim,0.7996658343125734,0.7050183598531212,0.6915367483296214,0.7214673913043478,0.7142857142857143,0.6587202007528231,0.029930642974726362,0.026232710849638186,0.6587202007528231,0.25089605734767023,0.7491039426523297,0.34127979924717694,-0.09905163648687904,0.026232710849638186
53453,10,ceop,aim,0.4067028985507246,0.806609547123623,0.821826280623608,0.7880434782608695,0.7890625,0.8237139272271017,-0.03378280236273845,-0.31177667840323275,0.8237139272271017,0.20967741935483872,0.7903225806451613,0.17628607277289837,-0.4122688099157548,0.31177667840323275
53453,10,ceop,aim,0.2826086956521739,0.6940024479804161,0.6169265033407573,0.7880434782608695,0.6342676311030742,0.8801756587202008,0.17111697492011224,-0.3930041152263375,0.8801756587202008,0.483273596176822,0.516726403823178,0.11982434127979925,-0.7173913043478262,0.8772819472616633
53453,15,,,0.41063239515507943,0.8102815177478581,0.8207126948775055,0.7975543478260869,0.7933734939759036,0.8262233375156838,-0.023158347051418615,-0.29170566475018944,0.8262233375156838,0.20489844683393071,0.7951015531660693,0.1737766624843162,-0.4075693570252736,0.29170566475018944
53453,15,reweigh,aim,0.41063239515507943,0.8102815177478581,0.8207126948775055,0.7975543478260869,0.7933734939759036,0.8262233375156838,-0.023158347051418615,-0.29170566475018944,0.8262233375156838,0.20489844683393071,0.7951015531660693,0.1737766624843162,-0.4075693570252736,0.29170566475018944
53453,15,reweigh,aim,0.7608542989741084,0.8017135862913096,0.8251670378619154,0.7730978260869565,0.7727797001153403,0.8406524466750314,-0.05206921177495882,0.001311078427003065,0.8406524466750314,0.23536439665471923,0.7646356033452808,0.15934755332496864,-0.1422091362447952,0.06152118024435113
53453,15,dir,aim,0.41063239515507943,0.8102815177478581,0.8207126948775055,0.7975543478260869,0.7933734939759036,0.8262233375156838,-0.023158347051418615,-0.29170566475018944,0.8262233375156838,0.20489844683393071,0.7951015531660693,0.1737766624843162,-0.4075693570252736,0.29170566475018944
53453,15,dir,aim,0.5003936186357083,0.8145654834761322,0.8318485523385301,0.7934782608695652,0.8056930693069307,0.8168130489335006,-0.03837029146896487,-0.21008453298866447,0.8168130489335006,0.1875746714456392,0.8124253285543608,0.18318695106649938,-0.3187911542558342,0.21008453298866447
53453,15,lfr,aim,0.41063239515507943,0.8102815177478581,0.8207126948775055,0.7975543478260869,0.7933734939759036,0.8262233375156838,-0.023158347051418615,-0.29170566475018944,0.8262233375156838,0.20489844683393071,0.7951015531660693,0.1737766624843162,-0.4075693570252736,0.29170566475018944
53453,15,lfr,aim,inf,0.5122399020807834,0.3830734966592428,0.6698369565217391,0.0,0.0,0.28676345986249635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,15,egr,aim,0.41063239515507943,0.8102815177478581,0.8207126948775055,0.7975543478260869,0.7933734939759036,0.8262233375156838,-0.023158347051418615,-0.29170566475018944,0.8262233375156838,0.20489844683393071,0.7951015531660693,0.1737766624843162,-0.4075693570252736,0.29170566475018944
53453,15,egr,aim,0.7144577283513655,0.8047735618115055,0.8246102449888641,0.7805706521739131,0.778879813302217,0.8375156838143036,-0.04403959281495107,-0.02673782888383769,0.8375156838143036,0.22640382317801672,0.7735961768219832,0.16248431618569636,-0.17186592185533067,0.029034388414547835
53453,15,gsr,aim,0.41063239515507943,0.8102815177478581,0.8207126948775055,0.7975543478260869,0.7933734939759036,0.8262233375156838,-0.023158347051418615,-0.29170566475018944,0.8262233375156838,0.20489844683393071,0.7951015531660693,0.1737766624843162,-0.4075693570252736,0.29170566475018944
53453,15,gsr,aim,0.41063239515507943,0.8102815177478581,0.8207126948775055,0.7975543478260869,0.7933734939759036,0.8262233375156838,-0.023158347051418615,-0.29170566475018944,0.8262233375156838,0.20489844683393071,0.7951015531660693,0.1737766624843162,-0.4075693570252736,0.29170566475018944
53453,15,roc,aim,0.41063239515507943,0.8102815177478581,0.8207126948775055,0.7975543478260869,0.7933734939759036,0.8262233375156838,-0.023158347051418615,-0.29170566475018944,0.8262233375156838,0.20489844683393071,0.7951015531660693,0.1737766624843162,-0.4075693570252736,0.29170566475018944
53453,15,roc,aim,0.9218599033816426,0.7854957160342717,0.8079064587973274,0.7581521739130435,0.7691380349608198,0.8005018820577164,-0.049754284884283906,0.09755463445796386,0.8005018820577164,0.22879330943847073,0.7712066905615292,0.19949811794228356,-0.04111491720732058,0.16387860276428134
53453,15,eqodds,aim,0.41063239515507943,0.8102815177478581,0.8207126948775055,0.7975543478260869,0.7933734939759036,0.8262233375156838,-0.023158347051418615,-0.29170566475018944,0.8262233375156838,0.20489844683393071,0.7951015531660693,0.1737766624843162,-0.4075693570252736,0.29170566475018944
53453,15,eqodds,aim,0.8051895769287073,0.7120563035495716,0.7043429844097996,0.7214673913043478,0.7207572684246112,0.6687578419071518,0.017124406894548194,0.02067269837025154,0.6687578419071518,0.24671445639187575,0.7532855436081243,0.3312421580928482,-0.096645928149511,0.03143721401952923
53453,15,ceop,aim,0.41063239515507943,0.8102815177478581,0.8207126948775055,0.7975543478260869,0.7933734939759036,0.8262233375156838,-0.023158347051418615,-0.29170566475018944,0.8262233375156838,0.20489844683393071,0.7951015531660693,0.1737766624843162,-0.4075693570252736,0.29170566475018944
53453,15,ceop,aim,0.28396739130434784,0.6982864137086904,0.6169265033407573,0.7975543478260869,0.6373080397470642,0.8851944792973652,0.18062784448532965,-0.3765432098765432,0.8851944792973652,0.479689366786141,0.5203106332138591,0.11480552070263488,-0.7160326086956521,0.8833671399594321
