Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,reweigh,aim,0.3808718574649511,0.7867197062423501,0.8088565022421524,0.7601078167115903,0.7731343283582089,0.8033498759305211,-0.04874868553056211,-0.37114480533393834,0.8033498759305211,0.22946859903381642,0.7705314009661836,0.1966501240694789,-0.4414411419868734,0.37114480533393834
6977,1,reweigh,aim,0.7162673629046649,0.773561811505508,0.8077354260089686,0.7324797843665768,0.7379912663755459,0.8387096774193549,-0.07525564164239185,-0.07406006982518498,0.8387096774193549,0.2898550724637681,0.7101449275362319,0.16129032258064516,-0.1825813157990161,0.07406006982518498
6977,1,dir,aim,0.3808718574649511,0.7867197062423501,0.8088565022421524,0.7601078167115903,0.7731343283582089,0.8033498759305211,-0.04874868553056211,-0.37114480533393834,0.8033498759305211,0.22946859903381642,0.7705314009661836,0.1966501240694789,-0.4414411419868734,0.37114480533393834
6977,1,dir,aim,0.34347323835194454,0.7842717258261934,0.804932735426009,0.7594339622641509,0.7879365079365079,0.7698511166253101,-0.04549877316185802,-0.4009942616589874,0.7698511166253101,0.20169082125603865,0.7983091787439613,0.23014888337468983,-0.45081013622133853,0.4009942616589874
6977,1,lfr,aim,0.3808718574649511,0.7867197062423501,0.8088565022421524,0.7601078167115903,0.7731343283582089,0.8033498759305211,-0.04874868553056211,-0.37114480533393834,0.8033498759305211,0.22946859903381642,0.7705314009661836,0.1966501240694789,-0.4414411419868734,0.37114480533393834
6977,1,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,egr,aim,0.3808718574649511,0.7867197062423501,0.8088565022421524,0.7601078167115903,0.7731343283582089,0.8033498759305211,-0.04874868553056211,-0.37114480533393834,0.8033498759305211,0.22946859903381642,0.7705314009661836,0.1966501240694789,-0.4414411419868734,0.37114480533393834
6977,1,egr,aim,0.7381474563339927,0.7665238678090576,0.8004484304932735,0.7257412398921833,0.7333699835074217,0.8275434243176178,-0.07470719060109021,-0.060790043699258334,0.8275434243176178,0.2928743961352657,0.7071256038647343,0.17245657568238212,-0.1654191797710708,0.060790043699258334
6977,1,gsr,aim,0.3808718574649511,0.7867197062423501,0.8088565022421524,0.7601078167115903,0.7731343283582089,0.8033498759305211,-0.04874868553056211,-0.37114480533393834,0.8033498759305211,0.22946859903381642,0.7705314009661836,0.1966501240694789,-0.4414411419868734,0.37114480533393834
6977,1,gsr,aim,0.3808718574649511,0.7867197062423501,0.8088565022421524,0.7601078167115903,0.7731343283582089,0.8033498759305211,-0.04874868553056211,-0.37114480533393834,0.8033498759305211,0.22946859903381642,0.7705314009661836,0.1966501240694789,-0.4414411419868734,0.37114480533393834
6977,1,roc,aim,0.3808718574649511,0.7867197062423501,0.8088565022421524,0.7601078167115903,0.7731343283582089,0.8033498759305211,-0.04874868553056211,-0.37114480533393834,0.8033498759305211,0.22946859903381642,0.7705314009661836,0.1966501240694789,-0.4414411419868734,0.37114480533393834
6977,1,roc,aim,0.907126113712595,0.7469400244798041,0.7785874439461884,0.7088948787061995,0.7278003482298316,0.7779156327543424,-0.0696925652399889,0.04591753137902044,0.7779156327543424,0.2832125603864734,0.7167874396135265,0.22208436724565755,-0.05112228494071286,0.14541066822002163
6977,1,eqodds,aim,0.3808718574649511,0.7867197062423501,0.8088565022421524,0.7601078167115903,0.7731343283582089,0.8033498759305211,-0.04874868553056211,-0.37114480533393834,0.8033498759305211,0.22946859903381642,0.7705314009661836,0.1966501240694789,-0.4414411419868734,0.37114480533393834
6977,1,eqodds,aim,0.7575049326444049,0.6817625458996328,0.6692825112107623,0.6967654986522911,0.6942934782608695,0.6339950372208437,0.027482987441528772,-0.02137248441177053,0.6339950372208437,0.2717391304347826,0.7282608695652174,0.36600496277915634,-0.12274273868951929,0.02137248441177053
6977,1,ceop,aim,0.3808718574649511,0.7867197062423501,0.8088565022421524,0.7601078167115903,0.7731343283582089,0.8033498759305211,-0.04874868553056211,-0.37114480533393834,0.8033498759305211,0.22946859903381642,0.7705314009661836,0.1966501240694789,-0.4414411419868734,0.37114480533393834
6977,1,ceop,aim,0.2715633423180593,0.6857405140758874,0.6238789237668162,0.7601078167115903,0.6337448559670782,0.8598014888337469,0.13622889294477414,-0.4529058116232465,0.8598014888337469,0.483695652173913,0.5163043478260869,0.1401985111662531,-0.7284366576819408,0.868020304568528
6977,2,,,0.3922727148391061,0.7983476132190942,0.8150224215246636,0.7783018867924528,0.7804590935844614,0.8225806451612904,-0.03672053473221082,-0.33804536296312293,0.8225806451612904,0.2252415458937198,0.7747584541062802,0.1774193548387097,-0.43637816832461046,0.33804536296312293
6977,2,reweigh,aim,0.3922727148391061,0.7983476132190942,0.8150224215246636,0.7783018867924528,0.7804590935844614,0.8225806451612904,-0.03672053473221082,-0.33804536296312293,0.8225806451612904,0.2252415458937198,0.7747584541062802,0.1774193548387097,-0.43637816832461046,0.33804536296312293
6977,2,reweigh,aim,0.7028823972220198,0.7928396572827417,0.8122197309417041,0.7695417789757413,0.7657760090960773,0.8356079404466501,-0.0426779519659628,-0.040542900716077246,0.8356079404466501,0.24879227053140096,0.751207729468599,0.16439205955334987,-0.18486577302890017,0.040542900716077246
6977,2,dir,aim,0.3922727148391061,0.7983476132190942,0.8150224215246636,0.7783018867924528,0.7804590935844614,0.8225806451612904,-0.03672053473221082,-0.33804536296312293,0.8225806451612904,0.2252415458937198,0.7747584541062802,0.1774193548387097,-0.43637816832461046,0.33804536296312293
6977,2,dir,aim,0.37941811213296206,0.7974296205630355,0.8155829596412556,0.7756064690026954,0.7998737373737373,0.7859801488833746,-0.039976490638560236,-0.34598757262953583,0.7859801488833746,0.19142512077294685,0.8085748792270532,0.2140198511166253,-0.41882320234972736,0.34598757262953583
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,0.3922727148391061,0.7983476132190942,0.8150224215246636,0.7783018867924528,0.7804590935844614,0.8225806451612904,-0.03672053473221082,-0.33804536296312293,0.8225806451612904,0.2252415458937198,0.7747584541062802,0.1774193548387097,-0.43637816832461046,0.33804536296312293
6977,2,egr,aim,0.675139584135541,0.7922276621787026,0.8077354260089686,0.7735849056603774,0.7667238421955404,0.8318858560794045,-0.03415052034859123,-0.05546942942488753,0.8318858560794045,0.2463768115942029,0.7536231884057971,0.16811414392059554,-0.2039482431436066,0.05546942942488753
6977,2,gsr,aim,0.3922727148391061,0.7983476132190942,0.8150224215246636,0.7783018867924528,0.7804590935844614,0.8225806451612904,-0.03672053473221082,-0.33804536296312293,0.8225806451612904,0.2252415458937198,0.7747584541062802,0.1774193548387097,-0.43637816832461046,0.33804536296312293
6977,2,gsr,aim,0.3922727148391061,0.7983476132190942,0.8150224215246636,0.7783018867924528,0.7804590935844614,0.8225806451612904,-0.03672053473221082,-0.33804536296312293,0.8225806451612904,0.2252415458937198,0.7747584541062802,0.1774193548387097,-0.43637816832461046,0.33804536296312293
6977,2,roc,aim,0.3922727148391061,0.7983476132190942,0.8150224215246636,0.7783018867924528,0.7804590935844614,0.8225806451612904,-0.03672053473221082,-0.33804536296312293,0.8225806451612904,0.2252415458937198,0.7747584541062802,0.1774193548387097,-0.43637816832461046,0.33804536296312293
6977,2,roc,aim,0.9275823949335782,0.762545899632803,0.7881165919282511,0.7318059299191375,0.734304932735426,0.8126550868486352,-0.05631066200911361,0.09718988741184076,0.8126550868486352,0.286231884057971,0.7137681159420289,0.18734491315136476,-0.04087697774769439,0.14046464478352638
6977,2,eqodds,aim,0.3922727148391061,0.7983476132190942,0.8150224215246636,0.7783018867924528,0.7804590935844614,0.8225806451612904,-0.03672053473221082,-0.33804536296312293,0.8225806451612904,0.2252415458937198,0.7747584541062802,0.1774193548387097,-0.43637816832461046,0.33804536296312293
6977,2,eqodds,aim,0.7275878127601926,0.6967564259485924,0.6973094170403588,0.6960916442048517,0.7025440313111546,0.6681141439205955,-0.0012177728355070583,-0.0591785547735183,0.6681141439205955,0.2753623188405797,0.7246376811594203,0.33188585607940446,-0.14582603072534533,0.0591785547735183
6977,2,ceop,aim,0.3922727148391061,0.7983476132190942,0.8150224215246636,0.7783018867924528,0.7804590935844614,0.8225806451612904,-0.03672053473221082,-0.33804536296312293,0.8225806451612904,0.2252415458937198,0.7747584541062802,0.1774193548387097,-0.43637816832461046,0.33804536296312293
6977,2,ceop,aim,0.2816711590296496,0.6940024479804161,0.6238789237668162,0.7783018867924528,0.6389645776566758,0.8728287841191067,0.15442296302563663,-0.4108216432865731,0.8728287841191067,0.48007246376811596,0.519927536231884,0.1271712158808933,-0.7183288409703503,0.8741116751269036
6977,3,,,0.41922330763816157,0.7968176254589964,0.8110986547085202,0.7796495956873315,0.7798110979929161,0.8194789081885856,-0.03144905902118866,-0.30162571324139753,0.8194789081885856,0.2252415458937198,0.7747584541062802,0.1805210918114144,-0.4088876264610253,0.30162571324139753
6977,3,reweigh,aim,0.41922330763816157,0.7968176254589964,0.8110986547085202,0.7796495956873315,0.7798110979929161,0.8194789081885856,-0.03144905902118866,-0.30162571324139753,0.8194789081885856,0.2252415458937198,0.7747584541062802,0.1805210918114144,-0.4088876264610253,0.30162571324139753
6977,3,reweigh,aim,0.7114130635453976,0.7910036719706243,0.8071748878923767,0.7715633423180593,0.7664945496270797,0.8287841191066998,-0.03561154557431734,-0.027757221541015564,0.8287841191066998,0.2457729468599034,0.7542270531400966,0.17121588089330025,-0.1771315557274606,0.027757221541015564
6977,3,dir,aim,0.41922330763816157,0.7968176254589964,0.8110986547085202,0.7796495956873315,0.7798110979929161,0.8194789081885856,-0.03144905902118866,-0.30162571324139753,0.8194789081885856,0.2252415458937198,0.7747584541062802,0.1805210918114144,-0.4088876264610253,0.30162571324139753
6977,3,dir,aim,0.404222678362523,0.8014075887392901,0.8167040358744395,0.7830188679245284,0.7864366448542535,0.8200992555831266,-0.033685167949911166,-0.31703658890107256,0.8200992555831266,0.21678743961352656,0.7832125603864735,0.17990074441687345,-0.42011651940579936,0.31703658890107256
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,0.41922330763816157,0.7968176254589964,0.8110986547085202,0.7796495956873315,0.7798110979929161,0.8194789081885856,-0.03144905902118866,-0.30162571324139753,0.8194789081885856,0.2252415458937198,0.7747584541062802,0.1805210918114144,-0.4088876264610253,0.30162571324139753
6977,3,egr,aim,0.6888148714728026,0.793451652386781,0.8082959641255605,0.7756064690026954,0.770028818443804,0.8287841191066998,-0.03268949512286512,-0.04226962460410488,0.8287841191066998,0.24094202898550723,0.7590579710144928,0.17121588089330025,-0.1923975318192257,0.04226962460410488
6977,3,gsr,aim,0.41922330763816157,0.7968176254589964,0.8110986547085202,0.7796495956873315,0.7798110979929161,0.8194789081885856,-0.03144905902118866,-0.30162571324139753,0.8194789081885856,0.2252415458937198,0.7747584541062802,0.1805210918114144,-0.4088876264610253,0.30162571324139753
6977,3,gsr,aim,0.41922330763816157,0.7968176254589964,0.8110986547085202,0.7796495956873315,0.7798110979929161,0.8194789081885856,-0.03144905902118866,-0.30162571324139753,0.8194789081885856,0.2252415458937198,0.7747584541062802,0.1805210918114144,-0.4088876264610253,0.30162571324139753
6977,3,roc,aim,0.41922330763816157,0.7968176254589964,0.8110986547085202,0.7796495956873315,0.7798110979929161,0.8194789081885856,-0.03144905902118866,-0.30162571324139753,0.8194789081885856,0.2252415458937198,0.7747584541062802,0.1805210918114144,-0.4088876264610253,0.30162571324139753
6977,3,roc,aim,0.8772158245679159,0.7701958384332925,0.7869955156950673,0.75,0.7557932263814616,0.7890818858560794,-0.036995515695067316,0.07328223382974386,0.7890818858560794,0.24818840579710144,0.7518115942028986,0.2109181141439206,-0.06696692976200552,0.11659391619448206
6977,3,eqodds,aim,0.41922330763816157,0.7968176254589964,0.8110986547085202,0.7796495956873315,0.7798110979929161,0.8194789081885856,-0.03144905902118866,-0.30162571324139753,0.8194789081885856,0.2252415458937198,0.7747584541062802,0.1805210918114144,-0.4088876264610253,0.30162571324139753
6977,3,eqodds,aim,0.7160992978603041,0.7108323133414932,0.7045964125560538,0.7183288409703504,0.7150225660863959,0.6879652605459057,0.013732428414296671,-0.03858750744976025,0.6879652605459057,0.2669082125603865,0.7330917874396136,0.31203473945409427,-0.15468132425996883,0.03858750744976025
6977,3,ceop,aim,0.41922330763816157,0.7968176254589964,0.8110986547085202,0.7796495956873315,0.7798110979929161,0.8194789081885856,-0.03144905902118866,-0.30162571324139753,0.8194789081885856,0.2252415458937198,0.7747584541062802,0.1805210918114144,-0.4088876264610253,0.30162571324139753
6977,3,ceop,aim,0.29514824797843664,0.6946144430844553,0.6238789237668162,0.7796495956873315,0.6381638163816382,0.8796526054590571,0.1557706719205153,-0.3887775551102205,0.8796526054590571,0.4855072463768116,0.5144927536231884,0.12034739454094293,-0.7048517520215634,0.8649746192893402
6977,5,,,0.42519998959967414,0.8035495716034272,0.8211883408071748,0.782345013477089,0.7880047505938242,0.8232009925558312,-0.038843327330085886,-0.2983091069830587,0.8232009925558312,0.21557971014492755,0.7844202898550725,0.17679900744416874,-0.4008134601670434,0.2983091069830587
6977,5,reweigh,aim,0.42519998959967414,0.8035495716034272,0.8211883408071748,0.782345013477089,0.7880047505938242,0.8232009925558312,-0.038843327330085886,-0.2983091069830587,0.8232009925558312,0.21557971014492755,0.7844202898550725,0.17679900744416874,-0.4008134601670434,0.2983091069830587
6977,5,reweigh,aim,0.704215195790772,0.7977356181150551,0.8110986547085202,0.7816711590296496,0.7766143106457243,0.8281637717121588,-0.029427495678870597,-0.02395626833181186,0.8281637717121588,0.2318840579710145,0.7681159420289855,0.1718362282878412,-0.179725744261661,0.02395626833181186
6977,5,dir,aim,0.42519998959967414,0.8035495716034272,0.8211883408071748,0.782345013477089,0.7880047505938242,0.8232009925558312,-0.038843327330085886,-0.2983091069830587,0.8232009925558312,0.21557971014492755,0.7844202898550725,0.17679900744416874,-0.4008134601670434,0.2983091069830587
6977,5,dir,aim,0.4190164391766873,0.806609547123623,0.8178251121076233,0.7931266846361186,0.7765237020316027,0.8535980148883374,-0.024698427471504747,-0.29299209380125935,0.8535980148883374,0.2391304347826087,0.7608695652173914,0.14640198511166252,-0.42792174827456997,0.29299209380125935
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,0.42519998959967414,0.8035495716034272,0.8211883408071748,0.782345013477089,0.7880047505938242,0.8232009925558312,-0.038843327330085886,-0.2983091069830587,0.8232009925558312,0.21557971014492755,0.7844202898550725,0.17679900744416874,-0.4008134601670434,0.2983091069830587
6977,5,egr,aim,0.6825710214382593,0.7989596083231334,0.8105381165919282,0.7850404312668463,0.7771329077190946,0.8306451612903226,-0.025497685325081898,-0.036257600556008684,0.8306451612903226,0.2318840579710145,0.7681159420289855,0.1693548387096774,-0.19554621493237279,0.036257600556008684
6977,5,gsr,aim,0.42519998959967414,0.8035495716034272,0.8211883408071748,0.782345013477089,0.7880047505938242,0.8232009925558312,-0.038843327330085886,-0.2983091069830587,0.8232009925558312,0.21557971014492755,0.7844202898550725,0.17679900744416874,-0.4008134601670434,0.2983091069830587
6977,5,gsr,aim,0.42519998959967414,0.8035495716034272,0.8211883408071748,0.782345013477089,0.7880047505938242,0.8232009925558312,-0.038843327330085886,-0.2983091069830587,0.8232009925558312,0.21557971014492755,0.7844202898550725,0.17679900744416874,-0.4008134601670434,0.2983091069830587
6977,5,roc,aim,0.42519998959967414,0.8035495716034272,0.8211883408071748,0.782345013477089,0.7880047505938242,0.8232009925558312,-0.038843327330085886,-0.2983091069830587,0.8232009925558312,0.21557971014492755,0.7844202898550725,0.17679900744416874,-0.4008134601670434,0.2983091069830587
6977,5,roc,aim,0.8841902641399753,0.7705018359853121,0.7858744394618834,0.7520215633423181,0.7526377491207503,0.7965260545905707,-0.033852876119565334,0.08572040757165722,0.7965260545905707,0.25483091787439616,0.7451690821256038,0.20347394540942929,-0.06381220311121316,0.11272818053212497
6977,5,eqodds,aim,0.42519998959967414,0.8035495716034272,0.8211883408071748,0.782345013477089,0.7880047505938242,0.8232009925558312,-0.038843327330085886,-0.2983091069830587,0.8232009925558312,0.21557971014492755,0.7844202898550725,0.17679900744416874,-0.4008134601670434,0.2983091069830587
6977,5,eqodds,aim,0.719556938962278,0.7181762545899633,0.7152466367713004,0.7216981132075472,0.723047127178825,0.6947890818858561,0.0064514764362467725,-0.0397632641743505,0.6947890818858561,0.25905797101449274,0.7409420289855072,0.3052109181141439,-0.15232585546275373,0.0397632641743505
6977,5,ceop,aim,0.42519998959967414,0.8035495716034272,0.8211883408071748,0.782345013477089,0.7880047505938242,0.8232009925558312,-0.038843327330085886,-0.2983091069830587,0.8232009925558312,0.21557971014492755,0.7844202898550725,0.17679900744416874,-0.4008134601670434,0.2983091069830587
6977,5,ceop,aim,0.29649595687331537,0.6958384332925337,0.6238789237668162,0.782345013477089,0.6389388489208633,0.8815136476426799,0.15846608971027276,-0.3827655310621243,0.8815136476426799,0.48490338164251207,0.5150966183574879,0.1184863523573201,-0.7035040431266846,0.8659898477157361
6977,10,,,0.4055235595889865,0.7946756425948592,0.8116591928251121,0.7742587601078167,0.7812313209802749,0.8107940446650124,-0.03740043271729543,-0.3238768642406106,0.8107940446650124,0.2210144927536232,0.7789855072463768,0.1892059553349876,-0.4168666070370952,0.3238768642406106
6977,10,reweigh,aim,0.4055235595889865,0.7946756425948592,0.8116591928251121,0.7742587601078167,0.7812313209802749,0.8107940446650124,-0.03740043271729543,-0.3238768642406106,0.8107940446650124,0.2210144927536232,0.7789855072463768,0.1892059553349876,-0.4168666070370952,0.3238768642406106
6977,10,reweigh,aim,0.7012578616352202,0.7910036719706243,0.8088565022421524,0.7695417789757413,0.7686524002313476,0.8244416873449132,-0.03931472326641117,-0.04178527765324003,0.8244416873449132,0.24154589371980675,0.7584541062801933,0.17555831265508684,-0.1828623402995177,0.04178527765324003
6977,10,dir,aim,0.4055235595889865,0.7946756425948592,0.8116591928251121,0.7742587601078167,0.7812313209802749,0.8107940446650124,-0.03740043271729543,-0.3238768642406106,0.8107940446650124,0.2210144927536232,0.7789855072463768,0.1892059553349876,-0.4168666070370952,0.3238768642406106
6977,10,dir,aim,0.39109656109787644,0.7946756425948592,0.8116591928251121,0.7742587601078167,0.7749853886616014,0.8225806451612904,-0.03740043271729543,-0.3438503241883587,0.8225806451612904,0.23248792270531402,0.767512077294686,0.1774193548387097,-0.44063584059565103,0.3438503241883587
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,0.4055235595889865,0.7946756425948592,0.8116591928251121,0.7742587601078167,0.7812313209802749,0.8107940446650124,-0.03740043271729543,-0.3238768642406106,0.8107940446650124,0.2210144927536232,0.7789855072463768,0.1892059553349876,-0.4168666070370952,0.3238768642406106
6977,10,egr,aim,0.6847587490710743,0.7965116279069767,0.8139013452914798,0.7756064690026954,0.7744927536231884,0.8287841191066998,-0.038294876288784474,-0.05097706644195843,0.8287841191066998,0.23490338164251207,0.7650966183574879,0.17121588089330025,-0.19419850603749406,0.05097706644195843
6977,10,gsr,aim,0.4055235595889865,0.7946756425948592,0.8116591928251121,0.7742587601078167,0.7812313209802749,0.8107940446650124,-0.03740043271729543,-0.3238768642406106,0.8107940446650124,0.2210144927536232,0.7789855072463768,0.1892059553349876,-0.4168666070370952,0.3238768642406106
6977,10,gsr,aim,0.4055235595889865,0.7946756425948592,0.8116591928251121,0.7742587601078167,0.7812313209802749,0.8107940446650124,-0.03740043271729543,-0.3238768642406106,0.8107940446650124,0.2210144927536232,0.7789855072463768,0.1892059553349876,-0.4168666070370952,0.3238768642406106
6977,10,roc,aim,0.4055235595889865,0.7946756425948592,0.8116591928251121,0.7742587601078167,0.7812313209802749,0.8107940446650124,-0.03740043271729543,-0.3238768642406106,0.8107940446650124,0.2210144927536232,0.7789855072463768,0.1892059553349876,-0.4168666070370952,0.3238768642406106
6977,10,roc,aim,0.9174993973659413,0.7659118727050184,0.7897982062780269,0.7371967654986523,0.7440922190201729,0.8008684863523573,-0.052601440779374564,0.08813854123341014,0.8008684863523573,0.26811594202898553,0.7318840579710145,0.19913151364764267,-0.04550481669950324,0.1425798300891918
6977,10,eqodds,aim,0.4055235595889865,0.7946756425948592,0.8116591928251121,0.7742587601078167,0.7812313209802749,0.8107940446650124,-0.03740043271729543,-0.3238768642406106,0.8107940446650124,0.2210144927536232,0.7789855072463768,0.1892059553349876,-0.4168666070370952,0.3238768642406106
6977,10,eqodds,aim,0.7161782416700121,0.7093023255813954,0.702354260089686,0.717654986522911,0.7206666666666667,0.6705955334987593,0.015300726433224998,-0.04245508087153649,0.6705955334987593,0.2530193236714976,0.7469806763285024,0.3294044665012407,-0.14954733903037476,0.04245508087153649
6977,10,ceop,aim,0.4055235595889865,0.7946756425948592,0.8116591928251121,0.7742587601078167,0.7812313209802749,0.8107940446650124,-0.03740043271729543,-0.3238768642406106,0.8107940446650124,0.2210144927536232,0.7789855072463768,0.1892059553349876,-0.4168666070370952,0.3238768642406106
6977,10,ceop,aim,0.284366576819407,0.6921664626682986,0.6238789237668162,0.7742587601078167,0.6373526745240253,0.8722084367245657,0.1503798363410005,-0.4128256513026052,0.8722084367245657,0.4830917874396135,0.5169082125603864,0.12779156327543426,-0.715633423180593,0.8690355329949239
6977,15,,,0.41734876727121756,0.7998776009791921,0.8116591928251121,0.7857142857142857,0.7837677725118484,0.8207196029776674,-0.02594490711082642,-0.2947152165967155,0.8207196029776674,0.22041062801932368,0.7795893719806763,0.1792803970223325,-0.40922757545356747,0.2947152165967155
6977,15,reweigh,aim,0.41734876727121756,0.7998776009791921,0.8116591928251121,0.7857142857142857,0.7837677725118484,0.8207196029776674,-0.02594490711082642,-0.2947152165967155,0.8207196029776674,0.22041062801932368,0.7795893719806763,0.1792803970223325,-0.40922757545356747,0.2947152165967155
6977,15,reweigh,aim,0.7089926659562464,0.793451652386781,0.804932735426009,0.7796495956873315,0.7741369221767115,0.8207196029776674,-0.025283139738677463,-0.018979558398017904,0.8207196029776674,0.23309178743961353,0.7669082125603864,0.1792803970223325,-0.17535475565977304,0.018979558398017904
6977,15,dir,aim,0.41734876727121756,0.7998776009791921,0.8116591928251121,0.7857142857142857,0.7837677725118484,0.8207196029776674,-0.02594490711082642,-0.2947152165967155,0.8207196029776674,0.22041062801932368,0.7795893719806763,0.1792803970223325,-0.40922757545356747,0.2947152165967155
6977,15,dir,aim,0.40347601737596545,0.8032435740514076,0.8122197309417041,0.7924528301886793,0.7773325701202061,0.8424317617866005,-0.019766900753024785,-0.30584439318889356,0.8424317617866005,0.23490338164251207,0.7650966183574879,0.1575682382133995,-0.4373617540763661,0.30584439318889356
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,0.41734876727121756,0.7998776009791921,0.8116591928251121,0.7857142857142857,0.7837677725118484,0.8207196029776674,-0.02594490711082642,-0.2947152165967155,0.8207196029776674,0.22041062801932368,0.7795893719806763,0.1792803970223325,-0.40922757545356747,0.2947152165967155
6977,15,egr,aim,0.6747020011136461,0.7980416156670747,0.8066143497757847,0.7877358490566038,0.7786885245901639,0.825062034739454,-0.018878500719180957,-0.036878789024590075,0.825062034739454,0.22826086956521738,0.7717391304347826,0.17493796526054592,-0.19948206882380676,0.036878789024590075
6977,15,gsr,aim,0.41734876727121756,0.7998776009791921,0.8116591928251121,0.7857142857142857,0.7837677725118484,0.8207196029776674,-0.02594490711082642,-0.2947152165967155,0.8207196029776674,0.22041062801932368,0.7795893719806763,0.1792803970223325,-0.40922757545356747,0.2947152165967155
6977,15,gsr,aim,0.41734876727121756,0.7998776009791921,0.8116591928251121,0.7857142857142857,0.7837677725118484,0.8207196029776674,-0.02594490711082642,-0.2947152165967155,0.8207196029776674,0.22041062801932368,0.7795893719806763,0.1792803970223325,-0.40922757545356747,0.2947152165967155
6977,15,roc,aim,0.41734876727121756,0.7998776009791921,0.8116591928251121,0.7857142857142857,0.7837677725118484,0.8207196029776674,-0.02594490711082642,-0.2947152165967155,0.8207196029776674,0.22041062801932368,0.7795893719806763,0.1792803970223325,-0.40922757545356747,0.2947152165967155
6977,15,roc,aim,0.8850892876050108,0.7695838433292533,0.7634529147982063,0.7769541778975741,0.7776341305753071,0.7462779156327544,0.013501263099367833,0.11495947870583945,0.7462779156327544,0.20772946859903382,0.7922705314009661,0.25372208436724564,-0.057390944363192475,0.11495947870583945
6977,15,eqodds,aim,0.41734876727121756,0.7998776009791921,0.8116591928251121,0.7857142857142857,0.7837677725118484,0.8207196029776674,-0.02594490711082642,-0.2947152165967155,0.8207196029776674,0.22041062801932368,0.7795893719806763,0.1792803970223325,-0.40922757545356747,0.2947152165967155
6977,15,eqodds,aim,0.7175565269611608,0.7206242350061199,0.7197309417040358,0.7216981132075472,0.72680077871512,0.6947890818858561,0.0019671715035113335,-0.04556822539958627,0.6947890818858561,0.25422705314009664,0.7457729468599034,0.3052109181141439,-0.15277912078614342,0.04556822539958627
6977,15,ceop,aim,0.41734876727121756,0.7998776009791921,0.8116591928251121,0.7857142857142857,0.7837677725118484,0.8207196029776674,-0.02594490711082642,-0.2947152165967155,0.8207196029776674,0.22041062801932368,0.7795893719806763,0.1792803970223325,-0.40922757545356747,0.2947152165967155
6977,15,ceop,aim,0.2931266846361186,0.6973684210526315,0.6238789237668162,0.7857142857142857,0.6403785488958991,0.8815136476426799,0.1618353619474695,-0.3827655310621243,0.8815136476426799,0.48188405797101447,0.5181159420289855,0.1184863523573201,-0.7068733153638814,0.8710659898477158
6977,20,,,0.38978423678142027,0.7974296205630355,0.8122197309417041,0.7796495956873315,0.7878787878787878,0.8064516129032258,-0.03257013525437258,-0.33209995912759926,0.8064516129032258,0.2113526570048309,0.788647342995169,0.1935483870967742,-0.4261932965080439,0.33209995912759926
6977,20,reweigh,aim,0.38978423678142027,0.7974296205630355,0.8122197309417041,0.7796495956873315,0.7878787878787878,0.8064516129032258,-0.03257013525437258,-0.33209995912759926,0.8064516129032258,0.2113526570048309,0.788647342995169,0.1935483870967742,-0.4261932965080439,0.33209995912759926
6977,20,reweigh,aim,0.7188151276849973,0.7952876376988984,0.8071748878923767,0.7809973045822103,0.7765395894428152,0.8213399503722084,-0.026177583310166397,-0.011170589156750177,0.8213399503722084,0.23007246376811594,0.769927536231884,0.17866004962779156,-0.1681750329372802,0.013476363031160399
6977,20,dir,aim,0.38978423678142027,0.7974296205630355,0.8122197309417041,0.7796495956873315,0.7878787878787878,0.8064516129032258,-0.03257013525437258,-0.33209995912759926,0.8064516129032258,0.2113526570048309,0.788647342995169,0.1935483870967742,-0.4261932965080439,0.33209995912759926
