Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,dir,aim,0.40671445389143235,0.8038555691554468,0.8274870615296147,0.7769784172661871,0.7931644077784326,0.8227383863080685,-0.050508644263427604,-0.3271674716541636,0.8227383863080685,0.21507352941176472,0.7849264705882353,0.17726161369193155,-0.42645597046331774,0.3271674716541636
96797,1,dir,aim,0.4410919327778884,0.7949816401468788,0.8113858539390454,0.776324395029431,0.8026315789473685,0.7830073349633252,-0.03506145890961443,-0.2714109546809167,0.7830073349633252,0.19301470588235295,0.8069852941176471,0.2169926650366748,-0.3696056798766121,0.2714109546809167
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.40671445389143235,0.8038555691554468,0.8274870615296147,0.7769784172661871,0.7931644077784326,0.8227383863080685,-0.050508644263427604,-0.3271674716541636,0.8227383863080685,0.21507352941176472,0.7849264705882353,0.17726161369193155,-0.42645597046331774,0.3271674716541636
96797,1,egr,aim,0.6316377982657863,0.7949816401468788,0.8154111558366878,0.7717462393721386,0.7707399103139013,0.8404645476772616,-0.043664916464549175,-0.09830781351693896,0.8404645476772616,0.2506127450980392,0.7493872549019608,0.15953545232273839,-0.2429623032715027,0.09830781351693896
96797,1,gsr,aim,0.40671445389143235,0.8038555691554468,0.8274870615296147,0.7769784172661871,0.7931644077784326,0.8227383863080685,-0.050508644263427604,-0.3271674716541636,0.8227383863080685,0.21507352941176472,0.7849264705882353,0.17726161369193155,-0.42645597046331774,0.3271674716541636
96797,1,gsr,aim,0.40671445389143235,0.8038555691554468,0.8274870615296147,0.7769784172661871,0.7931644077784326,0.8227383863080685,-0.050508644263427604,-0.3271674716541636,0.8227383863080685,0.21507352941176472,0.7849264705882353,0.17726161369193155,-0.42645597046331774,0.3271674716541636
96797,1,roc,aim,0.40671445389143235,0.8038555691554468,0.8274870615296147,0.7769784172661871,0.7931644077784326,0.8227383863080685,-0.050508644263427604,-0.3271674716541636,0.8227383863080685,0.21507352941176472,0.7849264705882353,0.17726161369193155,-0.42645597046331774,0.3271674716541636
96797,1,roc,aim,0.8630913451057336,0.7686658506731946,0.7912593444508338,0.7429692609548725,0.7534562211981567,0.7995110024449877,-0.04829008349596131,0.05732196074401397,0.7995110024449877,0.2622549019607843,0.7377450980392157,0.20048899755501223,-0.07770491223728632,0.1162997494004473
96797,1,eqodds,aim,0.40671445389143235,0.8038555691554468,0.8274870615296147,0.7769784172661871,0.7931644077784326,0.8227383863080685,-0.050508644263427604,-0.3271674716541636,0.8227383863080685,0.21507352941176472,0.7849264705882353,0.17726161369193155,-0.42645597046331774,0.3271674716541636
96797,1,eqodds,aim,0.7462963813408882,0.7037943696450428,0.6756756756756757,0.7357750163505559,0.7441520467836257,0.6222493887530562,0.06009934067488021,0.013160689206316523,0.6222493887530562,0.21446078431372548,0.7855392156862745,0.37775061124694376,-0.12050557160001518,0.013203632346204613
96797,1,ceop,aim,0.40671445389143235,0.8038555691554468,0.8274870615296147,0.7769784172661871,0.7931644077784326,0.8227383863080685,-0.050508644263427604,-0.3271674716541636,0.8227383863080685,0.21507352941176472,0.7849264705882353,0.17726161369193155,-0.42645597046331774,0.3271674716541636
96797,1,ceop,aim,0.2923479398299542,0.7031823745410036,0.6382978723404256,0.7769784172661871,0.6523330283623056,0.871638141809291,0.13868054492576154,-0.3992395437262357,0.871638141809291,0.46568627450980393,0.5343137254901961,0.12836185819070906,-0.7076520601700458,0.8693918245264207
96797,2,,,0.40915568942339287,0.8011015911872705,0.8309373202990225,0.7671680837148463,0.7872960372960373,0.8257946210268948,-0.0637692365841761,-0.3428801424999144,0.8257946210268948,0.22365196078431374,0.7763480392156863,0.17420537897310515,-0.42877833234484086,0.3428801424999144
96797,2,reweigh,aim,0.40915568942339287,0.8011015911872705,0.8309373202990225,0.7671680837148463,0.7872960372960373,0.8257946210268948,-0.0637692365841761,-0.3428801424999144,0.8257946210268948,0.22365196078431374,0.7763480392156863,0.17420537897310515,-0.42877833234484086,0.3428801424999144
96797,2,reweigh,aim,0.7315217775043875,0.7998776009791921,0.8257619321449109,0.7704381948986265,0.7733853006681515,0.8490220048899756,-0.055323737246284366,-0.021255095399582147,0.8490220048899756,0.2493872549019608,0.7506127450980392,0.15097799511002444,-0.16874450672093416,0.035865376842445645
96797,2,dir,aim,0.40915568942339287,0.8011015911872705,0.8309373202990225,0.7671680837148463,0.7872960372960373,0.8257946210268948,-0.0637692365841761,-0.3428801424999144,0.8257946210268948,0.22365196078431374,0.7763480392156863,0.17420537897310515,-0.42877833234484086,0.3428801424999144
96797,2,dir,aim,0.4643655926629548,0.7958996328029376,0.8205865439907993,0.7678221059516024,0.8033813400125235,0.7842298288508558,-0.05276443803919695,-0.26760867331209537,0.7842298288508558,0.19240196078431374,0.8075980392156863,0.21577017114914426,-0.3492866118000053,0.26760867331209537
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.40915568942339287,0.8011015911872705,0.8309373202990225,0.7671680837148463,0.7872960372960373,0.8257946210268948,-0.0637692365841761,-0.3428801424999144,0.8257946210268948,0.22365196078431374,0.7763480392156863,0.17420537897310515,-0.42877833234484086,0.3428801424999144
96797,2,egr,aim,0.7230038332802855,0.7998776009791921,0.8223116733755031,0.7743623283191629,0.7761529808773904,0.843520782396088,-0.0479493450563403,-0.021553112047408618,0.843520782396088,0.24387254901960784,0.7561274509803921,0.15647921760391198,-0.173142514792599,0.026892296084718798
96797,2,gsr,aim,0.40915568942339287,0.8011015911872705,0.8309373202990225,0.7671680837148463,0.7872960372960373,0.8257946210268948,-0.0637692365841761,-0.3428801424999144,0.8257946210268948,0.22365196078431374,0.7763480392156863,0.17420537897310515,-0.42877833234484086,0.3428801424999144
96797,2,gsr,aim,0.40915568942339287,0.8011015911872705,0.8309373202990225,0.7671680837148463,0.7872960372960373,0.8257946210268948,-0.0637692365841761,-0.3428801424999144,0.8257946210268948,0.22365196078431374,0.7763480392156863,0.17420537897310515,-0.42877833234484086,0.3428801424999144
96797,2,roc,aim,0.40915568942339287,0.8011015911872705,0.8309373202990225,0.7671680837148463,0.7872960372960373,0.8257946210268948,-0.0637692365841761,-0.3428801424999144,0.8257946210268948,0.22365196078431374,0.7763480392156863,0.17420537897310515,-0.42877833234484086,0.3428801424999144
96797,2,roc,aim,0.86780666713672,0.7836597307221542,0.8263369752731455,0.7351209941137998,0.7448603057459146,0.8636919315403423,-0.0912159811593457,0.04678861370876586,0.8636919315403423,0.2965686274509804,0.7034313725490197,0.1363080684596577,-0.08179414960373166,0.13591657460052275
96797,2,eqodds,aim,0.40915568942339287,0.8011015911872705,0.8309373202990225,0.7671680837148463,0.7872960372960373,0.8257946210268948,-0.0637692365841761,-0.3428801424999144,0.8257946210268948,0.22365196078431374,0.7763480392156863,0.17420537897310515,-0.42877833234484086,0.3428801424999144
96797,2,eqodds,aim,0.7536621305365345,0.6964504283965728,0.6710753306497987,0.7253106605624591,0.7333333333333333,0.6185819070904646,0.054235329912660335,0.0073579282704757665,0.6185819070904646,0.22549019607843138,0.7745098039215687,0.38141809290953543,-0.1175735662189053,0.010778475384656844
96797,2,ceop,aim,0.40915568942339287,0.8011015911872705,0.8309373202990225,0.7671680837148463,0.7872960372960373,0.8257946210268948,-0.0637692365841761,-0.3428801424999144,0.8257946210268948,0.22365196078431374,0.7763480392156863,0.17420537897310515,-0.42877833234484086,0.3428801424999144
96797,2,ceop,aim,0.2969260954872466,0.6985924112607099,0.6382978723404256,0.7671680837148463,0.6484268125854993,0.8691931540342298,0.12887021137442078,-0.40684410646387836,0.8691931540342298,0.4724264705882353,0.5275735294117647,0.13080684596577016,-0.7030739045127534,0.8584247258225324
96797,3,,,0.4062591541000222,0.799265605875153,0.8292121909143185,0.7652060170045781,0.787221570926143,0.8209046454767727,-0.0640061739097404,-0.34688110163395336,0.8209046454767727,0.22242647058823528,0.7775735294117647,0.1790953545232274,-0.429173227887448,0.34688110163395336
96797,3,reweigh,aim,0.4062591541000222,0.799265605875153,0.8292121909143185,0.7652060170045781,0.787221570926143,0.8209046454767727,-0.0640061739097404,-0.34688110163395336,0.8209046454767727,0.22242647058823528,0.7775735294117647,0.1790953545232274,-0.429173227887448,0.34688110163395336
96797,3,reweigh,aim,0.7158763452453296,0.791921664626683,0.8154111558366878,0.7652060170045781,0.7664437012263099,0.8404645476772616,-0.05020513883210964,-0.033860857054773374,0.8404645476772616,0.25674019607843135,0.7432598039215687,0.15953545232273839,-0.17988507411437155,0.033860857054773374
96797,3,dir,aim,0.4062591541000222,0.799265605875153,0.8292121909143185,0.7652060170045781,0.787221570926143,0.8209046454767727,-0.0640061739097404,-0.34688110163395336,0.8209046454767727,0.22242647058823528,0.7775735294117647,0.1790953545232274,-0.429173227887448,0.34688110163395336
96797,3,dir,aim,0.44504791423777973,0.7943696450428397,0.8200115008625647,0.7652060170045781,0.7953431372549019,0.793398533007335,-0.05480548385798656,-0.2923303531668551,0.793398533007335,0.20465686274509803,0.7953431372549019,0.20660146699266504,-0.3743293827481797,0.2923303531668551
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.4062591541000222,0.799265605875153,0.8292121909143185,0.7652060170045781,0.787221570926143,0.8209046454767727,-0.0640061739097404,-0.34688110163395336,0.8209046454767727,0.22242647058823528,0.7775735294117647,0.1790953545232274,-0.429173227887448,0.34688110163395336
96797,3,egr,aim,0.6955749380633004,0.7888616891064871,0.8073605520414031,0.7678221059516024,0.7740440324449595,0.8166259168704156,-0.03953844608980073,-0.04636042886993463,0.8166259168704156,0.23897058823529413,0.7610294117647058,0.18337408312958436,-0.18748662526406285,0.04636042886993463
96797,3,gsr,aim,0.4062591541000222,0.799265605875153,0.8292121909143185,0.7652060170045781,0.787221570926143,0.8209046454767727,-0.0640061739097404,-0.34688110163395336,0.8209046454767727,0.22242647058823528,0.7775735294117647,0.1790953545232274,-0.429173227887448,0.34688110163395336
96797,3,gsr,aim,0.4062591541000222,0.799265605875153,0.8292121909143185,0.7652060170045781,0.787221570926143,0.8209046454767727,-0.0640061739097404,-0.34688110163395336,0.8209046454767727,0.22242647058823528,0.7775735294117647,0.1790953545232274,-0.429173227887448,0.34688110163395336
96797,3,roc,aim,0.4062591541000222,0.799265605875153,0.8292121909143185,0.7652060170045781,0.787221570926143,0.8209046454767727,-0.0640061739097404,-0.34688110163395336,0.8209046454767727,0.22242647058823528,0.7775735294117647,0.1790953545232274,-0.429173227887448,0.34688110163395336
96797,3,roc,aim,0.8720658861650624,0.7708078335373317,0.816561242093157,0.7187704381948986,0.7243297926150734,0.8753056234718827,-0.09779080389825834,0.04648374610351802,0.8753056234718827,0.33394607843137253,0.6660539215686274,0.12469437652811736,-0.08232218135784652,0.11912909918891973
96797,3,eqodds,aim,0.4062591541000222,0.799265605875153,0.8292121909143185,0.7652060170045781,0.787221570926143,0.8209046454767727,-0.0640061739097404,-0.34688110163395336,0.8209046454767727,0.22242647058823528,0.7775735294117647,0.1790953545232274,-0.429173227887448,0.34688110163395336
96797,3,eqodds,aim,0.7662859712230216,0.6973684210526315,0.6687751581368603,0.7298888162197514,0.7415982076176251,0.6069682151589242,0.061113658082891154,0.018870962216969822,0.6069682151589242,0.21200980392156862,0.7879901960784313,0.3930317848410758,-0.10751651697618331,0.018870962216969822
96797,3,ceop,aim,0.4062591541000222,0.799265605875153,0.8292121909143185,0.7652060170045781,0.787221570926143,0.8209046454767727,-0.0640061739097404,-0.34688110163395336,0.8209046454767727,0.22242647058823528,0.7775735294117647,0.1790953545232274,-0.429173227887448,0.34688110163395336
96797,3,ceop,aim,0.29365598430346634,0.6976744186046512,0.6382978723404256,0.7652060170045781,0.6480804387568556,0.8667481662591687,0.12690814466415257,-0.4144486692015209,0.8667481662591687,0.47181372549019607,0.5281862745098039,0.1332518337408313,-0.7063440156965337,0.8594217347956131
96797,5,,,0.40984571164023115,0.8056915544675642,0.8309373202990225,0.7769784172661871,0.7952802359882006,0.823960880195599,-0.05395890303283535,-0.3261672318706539,0.823960880195599,0.21262254901960784,0.7873774509803921,0.17603911980440098,-0.42284775347686715,0.3261672318706539
96797,5,reweigh,aim,0.40984571164023115,0.8056915544675642,0.8309373202990225,0.7769784172661871,0.7952802359882006,0.823960880195599,-0.05395890303283535,-0.3261672318706539,0.823960880195599,0.21262254901960784,0.7873774509803921,0.17603911980440098,-0.42284775347686715,0.3261672318706539
96797,5,reweigh,aim,0.7457471634938693,0.7974296205630355,0.816561242093157,0.7756703727926749,0.7767045454545455,0.8355745721271394,-0.040890869300482025,0.0013667660055493025,0.8355745721271394,0.24080882352941177,0.7591911764705882,0.16442542787286063,-0.15541734629443182,0.04001508986553853
96797,5,dir,aim,0.40984571164023115,0.8056915544675642,0.8309373202990225,0.7769784172661871,0.7952802359882006,0.823960880195599,-0.05395890303283535,-0.3261672318706539,0.823960880195599,0.21262254901960784,0.7873774509803921,0.17603911980440098,-0.42284775347686715,0.3261672318706539
96797,5,dir,aim,0.43091348760509995,0.8014075887392901,0.8269120184013801,0.7724002616088947,0.8,0.80440097799511,-0.05451175679248532,-0.30294248621244824,0.80440097799511,0.20159313725490197,0.7984068627450981,0.19559902200489,-0.3904084009701643,0.30294248621244824
96797,5,lfr,aim,0.40984571164023115,0.8056915544675642,0.8309373202990225,0.7769784172661871,0.7952802359882006,0.823960880195599,-0.05395890303283535,-0.3261672318706539,0.823960880195599,0.21262254901960784,0.7873774509803921,0.17603911980440098,-0.42284775347686715,0.3261672318706539
96797,5,lfr,aim,0.9167297902817961,0.4427784577723378,0.3829787234042553,0.5107913669064749,0.4035453597497393,0.2365525672371638,0.12781264350221955,-0.060038365361559265,0.2365525672371638,0.35049019607843135,0.6495098039215687,0.7634474327628362,-0.025426383760992655,0.06865888820026406
96797,5,egr,aim,0.40984571164023115,0.8056915544675642,0.8309373202990225,0.7769784172661871,0.7952802359882006,0.823960880195599,-0.05395890303283535,-0.3261672318706539,0.823960880195599,0.21262254901960784,0.7873774509803921,0.17603911980440098,-0.42284775347686715,0.3261672318706539
96797,5,egr,aim,0.7131967956523781,0.7995716034271726,0.8205865439907993,0.7756703727926749,0.7775891341256367,0.8398533007334963,-0.04491617119812441,-0.027355872983249374,0.8398533007334963,0.24080882352941177,0.7591911764705882,0.16014669926650366,-0.17910769403192484,0.027355872983249374
96797,5,gsr,aim,0.40984571164023115,0.8056915544675642,0.8309373202990225,0.7769784172661871,0.7952802359882006,0.823960880195599,-0.05395890303283535,-0.3261672318706539,0.823960880195599,0.21262254901960784,0.7873774509803921,0.17603911980440098,-0.42284775347686715,0.3261672318706539
96797,5,gsr,aim,0.40984571164023115,0.8056915544675642,0.8309373202990225,0.7769784172661871,0.7952802359882006,0.823960880195599,-0.05395890303283535,-0.3261672318706539,0.823960880195599,0.21262254901960784,0.7873774509803921,0.17603911980440098,-0.42284775347686715,0.3261672318706539
96797,5,roc,aim,0.40984571164023115,0.8056915544675642,0.8309373202990225,0.7769784172661871,0.7952802359882006,0.823960880195599,-0.05395890303283535,-0.3261672318706539,0.823960880195599,0.21262254901960784,0.7873774509803921,0.17603911980440098,-0.42284775347686715,0.3261672318706539
96797,5,roc,aim,0.8662794058334626,0.7815177478580171,0.8027602070155262,0.7573577501635056,0.7598647125140925,0.823960880195599,-0.0454024568520206,0.07732675641420883,0.823960880195599,0.2610294117647059,0.7389705882352942,0.17603911980440098,-0.0774333745403698,0.1143057314542858
96797,5,eqodds,aim,0.40984571164023115,0.8056915544675642,0.8309373202990225,0.7769784172661871,0.7952802359882006,0.823960880195599,-0.05395890303283535,-0.3261672318706539,0.823960880195599,0.21262254901960784,0.7873774509803921,0.17603911980440098,-0.42284775347686715,0.3261672318706539
96797,5,eqodds,aim,0.7410384124897955,0.7050183598531212,0.6779758481886141,0.7357750163505559,0.7427745664739884,0.628361858190709,0.05779916816194175,0.009755763367930603,0.628361858190709,0.2181372549019608,0.7818627450980392,0.37163814180929094,-0.12479000019180642,0.017568914876990666
96797,5,ceop,aim,0.40984571164023115,0.8056915544675642,0.8309373202990225,0.7769784172661871,0.7952802359882006,0.823960880195599,-0.05395890303283535,-0.3261672318706539,0.823960880195599,0.21262254901960784,0.7873774509803921,0.17603911980440098,-0.42284775347686715,0.3261672318706539
96797,5,ceop,aim,0.29365598430346634,0.7031823745410036,0.6382978723404256,0.7769784172661871,0.6521937842778793,0.8722493887530562,0.13868054492576154,-0.3973384030418251,0.8722493887530562,0.46629901960784315,0.5337009803921569,0.12775061124694376,-0.7063440156965337,0.86839481555334
96797,10,,,0.42787564745046985,0.8047735618115055,0.828637147786084,0.7776324395029431,0.7914719626168224,0.828239608801956,-0.051004708283140854,-0.3044531223238447,0.828239608801956,0.21875,0.78125,0.171760391198044,-0.4092712447220331,0.3044531223238447
96797,10,reweigh,aim,0.42787564745046985,0.8047735618115055,0.828637147786084,0.7776324395029431,0.7914719626168224,0.828239608801956,-0.051004708283140854,-0.3044531223238447,0.828239608801956,0.21875,0.78125,0.171760391198044,-0.4092712447220331,0.3044531223238447
96797,10,reweigh,aim,0.726460375630425,0.795593635250918,0.8113858539390454,0.7776324395029431,0.775,0.8337408312958435,-0.03375341443610225,-0.00713869763299424,0.8337408312958435,0.2426470588235294,0.7573529411764706,0.16625916870415647,-0.16893706530932923,0.017137775861604393
96797,10,dir,aim,0.42787564745046985,0.8047735618115055,0.828637147786084,0.7776324395029431,0.7914719626168224,0.828239608801956,-0.051004708283140854,-0.3044531223238447,0.828239608801956,0.21875,0.78125,0.171760391198044,-0.4092712447220331,0.3044531223238447
96797,10,dir,aim,0.4598828447123724,0.8001835985312118,0.8205865439907993,0.7769784172661871,0.8043343653250774,0.7940097799511002,-0.04360812672461223,-0.2596067550440174,0.7940097799511002,0.19362745098039216,0.8063725490196079,0.20599022004889975,-0.35717925737824713,0.2596067550440174
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.42787564745046985,0.8047735618115055,0.828637147786084,0.7776324395029431,0.7914719626168224,0.828239608801956,-0.051004708283140854,-0.3044531223238447,0.828239608801956,0.21875,0.78125,0.171760391198044,-0.4092712447220331,0.3044531223238447
96797,10,egr,aim,0.7084926887514176,0.7971236230110159,0.8136860264519838,0.7782864617396992,0.7750141322781232,0.8380195599022005,-0.03539956471228467,-0.0218511286952352,0.8380195599022005,0.24387254901960784,0.7561274509803921,0.16198044009779952,-0.18271591101837542,0.0218511286952352
96797,10,gsr,aim,0.42787564745046985,0.8047735618115055,0.828637147786084,0.7776324395029431,0.7914719626168224,0.828239608801956,-0.051004708283140854,-0.3044531223238447,0.828239608801956,0.21875,0.78125,0.171760391198044,-0.4092712447220331,0.3044531223238447
96797,10,gsr,aim,0.42787564745046985,0.8047735618115055,0.828637147786084,0.7776324395029431,0.7914719626168224,0.828239608801956,-0.051004708283140854,-0.3044531223238447,0.828239608801956,0.21875,0.78125,0.171760391198044,-0.4092712447220331,0.3044531223238447
96797,10,roc,aim,0.42787564745046985,0.8047735618115055,0.828637147786084,0.7776324395029431,0.7914719626168224,0.828239608801956,-0.051004708283140854,-0.3044531223238447,0.828239608801956,0.21875,0.78125,0.171760391198044,-0.4092712447220331,0.3044531223238447
96797,10,roc,aim,0.8913689944963793,0.7784577723378213,0.7924094307073031,0.762589928057554,0.7632794457274826,0.8080684596577017,-0.029819502649749086,0.10355222142294385,0.8080684596577017,0.2512254901960784,0.7487745098039216,0.19193154034229828,-0.06065595534445989,0.1216350947158524
96797,10,eqodds,aim,0.42787564745046985,0.8047735618115055,0.828637147786084,0.7776324395029431,0.7914719626168224,0.828239608801956,-0.051004708283140854,-0.3044531223238447,0.828239608801956,0.21875,0.78125,0.171760391198044,-0.4092712447220331,0.3044531223238447
96797,10,eqodds,aim,0.74789844987431,0.7047123623011016,0.672225416906268,0.7416612164813604,0.7398141529664046,0.632640586797066,0.06943579957509238,0.028667831329428295,0.632640586797066,0.22303921568627452,0.7769607843137255,0.36735941320293397,-0.12235405883040962,0.030287515830885736
96797,10,ceop,aim,0.42787564745046985,0.8047735618115055,0.828637147786084,0.7776324395029431,0.7914719626168224,0.828239608801956,-0.051004708283140854,-0.3044531223238447,0.828239608801956,0.21875,0.78125,0.171760391198044,-0.4092712447220331,0.3044531223238447
96797,10,ceop,aim,0.30608240680183124,0.7034883720930233,0.6382978723404256,0.7776324395029431,0.651110104213865,0.878361858190709,0.13933456716251758,-0.3783269961977186,0.878361858190709,0.47181372549019607,0.5281862745098039,0.12163814180929096,-0.6939175931981687,0.8594217347956131
96797,15,,,0.40827757374519963,0.8059975520195839,0.8309373202990225,0.7776324395029431,0.7954009433962265,0.8245721271393643,-0.05330488079607931,-0.3270681327715549,0.8245721271393643,0.21262254901960784,0.7873774509803921,0.1754278728606357,-0.4246518619700925,0.3270681327715549
96797,15,reweigh,aim,0.40827757374519963,0.8059975520195839,0.8309373202990225,0.7776324395029431,0.7954009433962265,0.8245721271393643,-0.05330488079607931,-0.3270681327715549,0.8245721271393643,0.21262254901960784,0.7873774509803921,0.1754278728606357,-0.4246518619700925,0.3270681327715549
96797,15,reweigh,aim,0.7164955782409645,0.8017135862913096,0.8188614146060954,0.7822105951602355,0.7803632236095346,0.8404645476772616,-0.036650819445859906,-0.01424656595759255,0.8404645476772616,0.23713235294117646,0.7628676470588235,0.15953545232273839,-0.17623247839075173,0.01592519738083048
96797,15,dir,aim,0.40827757374519963,0.8059975520195839,0.8309373202990225,0.7776324395029431,0.7954009433962265,0.8245721271393643,-0.05330488079607931,-0.3270681327715549,0.8245721271393643,0.21262254901960784,0.7873774509803921,0.1754278728606357,-0.4246518619700925,0.3270681327715549
96797,15,dir,aim,0.43931768358235773,0.805079559363525,0.8292121909143185,0.7776324395029431,0.8092879256965945,0.7988997555012225,-0.051579751411375385,-0.2864282533484055,0.7988997555012225,0.18872549019607843,0.8112745098039216,0.2011002444987775,-0.3756152378531071,0.2864282533484055
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.40827757374519963,0.8059975520195839,0.8309373202990225,0.7776324395029431,0.7954009433962265,0.8245721271393643,-0.05330488079607931,-0.3270681327715549,0.8245721271393643,0.21262254901960784,0.7873774509803921,0.1754278728606357,-0.4246518619700925,0.3270681327715549
96797,15,egr,aim,0.6963760214226752,0.8014075887392901,0.816561242093157,0.7841726618705036,0.7805571347356453,0.839242053789731,-0.03238858022265334,-0.026454972082348482,0.839242053789731,0.23651960784313725,0.7634803921568627,0.16075794621026895,-0.19048519875092662,0.026454972082348482
96797,15,gsr,aim,0.40827757374519963,0.8059975520195839,0.8309373202990225,0.7776324395029431,0.7954009433962265,0.8245721271393643,-0.05330488079607931,-0.3270681327715549,0.8245721271393643,0.21262254901960784,0.7873774509803921,0.1754278728606357,-0.4246518619700925,0.3270681327715549
96797,15,gsr,aim,0.40827757374519963,0.8059975520195839,0.8309373202990225,0.7776324395029431,0.7954009433962265,0.8245721271393643,-0.05330488079607931,-0.3270681327715549,0.8245721271393643,0.21262254901960784,0.7873774509803921,0.1754278728606357,-0.4246518619700925,0.3270681327715549
96797,15,roc,aim,0.40827757374519963,0.8059975520195839,0.8309373202990225,0.7776324395029431,0.7954009433962265,0.8245721271393643,-0.05330488079607931,-0.3270681327715549,0.8245721271393643,0.21262254901960784,0.7873774509803921,0.1754278728606357,-0.4246518619700925,0.3270681327715549
96797,15,roc,aim,0.8808178280456745,0.7815177478580171,0.8033352501437608,0.7567037279267496,0.7592800899887514,0.8251833740831296,-0.04663152221701128,0.08673312095365326,0.8251833740831296,0.2622549019607843,0.7377450980392157,0.17481662591687042,-0.06867195876839227,0.1240602516774002
96797,15,eqodds,aim,0.40827757374519963,0.8059975520195839,0.8309373202990225,0.7776324395029431,0.7954009433962265,0.8245721271393643,-0.05330488079607931,-0.3270681327715549,0.8245721271393643,0.21262254901960784,0.7873774509803921,0.1754278728606357,-0.4246518619700925,0.3270681327715549
96797,15,eqodds,aim,0.7532174435276954,0.7016523867809058,0.6687751581368603,0.7390451275343362,0.7389732465654375,0.6246943765281173,0.07026996939747587,0.02917137669989378,0.6246943765281173,0.22120098039215685,0.7787990196078431,0.3753056234718826,-0.11806963023861844,0.02917137669989378
96797,15,ceop,aim,0.40827757374519963,0.8059975520195839,0.8309373202990225,0.7776324395029431,0.7954009433962265,0.8245721271393643,-0.05330488079607931,-0.3270681327715549,0.8245721271393643,0.21262254901960784,0.7873774509803921,0.1754278728606357,-0.4246518619700925,0.3270681327715549
96797,15,ceop,aim,0.29300196206671025,0.7034883720930233,0.6382978723404256,0.7776324395029431,0.6524919981710106,0.8722493887530562,0.13933456716251758,-0.3973384030418251,0.8722493887530562,0.46568627450980393,0.5343137254901961,0.12775061124694376,-0.7069980379332897,0.8693918245264207
96797,20,,,0.42110255354179216,0.805079559363525,0.8280621046578494,0.7789404839764552,0.7946902654867256,0.8233496332518337,-0.04912162068139414,-0.3084540814578838,0.8233496332518337,0.21323529411764705,0.7867647058823529,0.17665036674816625,-0.41178616519195116,0.3084540814578838
96797,20,reweigh,aim,0.42110255354179216,0.805079559363525,0.8280621046578494,0.7789404839764552,0.7946902654867256,0.8233496332518337,-0.04912162068139414,-0.3084540814578838,0.8233496332518337,0.21323529411764705,0.7867647058823529,0.17665036674816625,-0.41178616519195116,0.3084540814578838
96797,20,reweigh,aim,0.7149325361184843,0.8023255813953488,0.8200115008625647,0.7822105951602355,0.7822120866590649,0.8386308068459658,-0.03780090570232919,-0.017147946425512983,0.8386308068459658,0.2340686274509804,0.7659313725490197,0.16136919315403422,-0.17654839482483747,0.018700654792379617
96797,20,dir,aim,0.42110255354179216,0.805079559363525,0.8280621046578494,0.7789404839764552,0.7946902654867256,0.8233496332518337,-0.04912162068139414,-0.3084540814578838,0.8233496332518337,0.21323529411764705,0.7867647058823529,0.17665036674816625,-0.41178616519195116,0.3084540814578838
96797,20,dir,aim,0.4676839719447013,0.8075275397796817,0.828637147786084,0.7835186396337476,0.807574832009774,0.8080684596577017,-0.04511850815233642,-0.2495050183263111,0.8080684596577017,0.19301470588235295,0.8069852941176471,0.19193154034229828,-0.35508142181952074,0.2495050183263111
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.42110255354179216,0.805079559363525,0.8280621046578494,0.7789404839764552,0.7946902654867256,0.8233496332518337,-0.04912162068139414,-0.3084540814578838,0.8233496332518337,0.21323529411764705,0.7867647058823529,0.17665036674816625,-0.41178616519195116,0.3084540814578838
96797,20,egr,aim,0.6735229106781455,0.8038555691554468,0.821161587119034,0.7841726618705036,0.7837992013690815,0.8398533007334963,-0.03698892524853037,-0.04977220566574181,0.8398533007334963,0.23223039215686275,0.7677696078431373,0.16014669926650366,-0.20669998582136961,0.04977220566574181
