Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.75,ceop,aim,0.31186440677966104,0.6872705018359853,0.6319018404907976,0.7545762711864407,0.632046160674656,0.8806431663574521,0.1226744306956431,-0.39876033057851235,0.8806431663574521,0.5021199273167777,0.49788007268322226,0.11935683364254793,-0.688135593220339,0.829465186680121
153073,1,,,0.43155464640561075,0.7913096695226438,0.8220858895705522,0.7538983050847458,0.7703875072296125,0.8237476808905381,-0.06818758448580642,-0.32935489047580846,0.8237476808905381,0.2404603270745003,0.7595396729254997,0.17625231910946196,-0.4045377976499948,0.32935489047580846
153073,1,reweigh,aim,0.43155464640561075,0.7913096695226438,0.8220858895705522,0.7538983050847458,0.7703875072296125,0.8237476808905381,-0.06818758448580642,-0.32935489047580846,0.8237476808905381,0.2404603270745003,0.7595396729254997,0.17625231910946196,-0.4045377976499948,0.32935489047580846
153073,1,reweigh,aim,0.7155544371253053,0.7680538555691554,0.8103736754043502,0.7166101694915255,0.7361187465640462,0.8280766852195424,-0.09376350591282478,-0.0907887346545776,0.8280766852195424,0.290732889158086,0.709267110841914,0.17192331478045764,-0.18164538175768286,0.0907887346545776
153073,1,dir,aim,0.43155464640561075,0.7913096695226438,0.8220858895705522,0.7538983050847458,0.7703875072296125,0.8237476808905381,-0.06818758448580642,-0.32935489047580846,0.8237476808905381,0.2404603270745003,0.7595396729254997,0.17625231910946196,-0.4045377976499948,0.32935489047580846
153073,1,dir,aim,0.3803262675740893,0.783047735618115,0.8092582264361405,0.7511864406779661,0.7948051948051948,0.7569573283858998,-0.0580717857581744,-0.36672550750220656,0.7569573283858998,0.1913991520290733,0.8086008479709267,0.24304267161410018,-0.40539726053295777,0.36672550750220656
153073,1,lfr,aim,0.43155464640561075,0.7913096695226438,0.8220858895705522,0.7538983050847458,0.7703875072296125,0.8237476808905381,-0.06818758448580642,-0.32935489047580846,0.8237476808905381,0.2404603270745003,0.7595396729254997,0.17625231910946196,-0.4045377976499948,0.32935489047580846
153073,1,lfr,aim,1.0,0.4947980416156671,0.6319018404907976,0.328135593220339,0.4947980416156671,1.0,-0.3037662472704586,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,1,egr,aim,0.43155464640561075,0.7913096695226438,0.8220858895705522,0.7538983050847458,0.7703875072296125,0.8237476808905381,-0.06818758448580642,-0.32935489047580846,0.8237476808905381,0.2404603270745003,0.7595396729254997,0.17625231910946196,-0.4045377976499948,0.32935489047580846
153073,1,egr,aim,0.7094527333492481,0.7686658506731946,0.8042387060791969,0.7254237288135593,0.7392996108949417,0.8225108225108225,-0.07881497726563758,-0.07989649362111861,0.8225108225108225,0.2840702604482132,0.7159297395517868,0.1774891774891775,-0.18408348851938328,0.07989649362111861
153073,1,gsr,aim,0.43155464640561075,0.7913096695226438,0.8220858895705522,0.7538983050847458,0.7703875072296125,0.8237476808905381,-0.06818758448580642,-0.32935489047580846,0.8237476808905381,0.2404603270745003,0.7595396729254997,0.17625231910946196,-0.4045377976499948,0.32935489047580846
153073,1,gsr,aim,0.43155464640561075,0.7913096695226438,0.8220858895705522,0.7538983050847458,0.7703875072296125,0.8237476808905381,-0.06818758448580642,-0.32935489047580846,0.8237476808905381,0.2404603270745003,0.7595396729254997,0.17625231910946196,-0.4045377976499948,0.32935489047580846
153073,1,roc,aim,0.43155464640561075,0.7913096695226438,0.8220858895705522,0.7538983050847458,0.7703875072296125,0.8237476808905381,-0.06818758448580642,-0.32935489047580846,0.8237476808905381,0.2404603270745003,0.7595396729254997,0.17625231910946196,-0.4045377976499948,0.32935489047580846
153073,1,roc,aim,0.8945370205173953,0.7475520195838433,0.7992191857222533,0.6847457627118644,0.7183020948180816,0.8058132343846629,-0.11447342301038888,0.011754794190804718,0.8058132343846629,0.3095093882495457,0.6904906117504542,0.19418676561533704,-0.06146615368618069,0.17234504479711343
153073,1,eqodds,aim,0.43155464640561075,0.7913096695226438,0.8220858895705522,0.7538983050847458,0.7703875072296125,0.8237476808905381,-0.06818758448580642,-0.32935489047580846,0.8237476808905381,0.2404603270745003,0.7595396729254997,0.17625231910946196,-0.4045377976499948,0.32935489047580846
153073,1,eqodds,aim,0.7548766738458658,0.7031823745410036,0.6965978806469604,0.7111864406779661,0.7205180640763463,0.6536796536796536,0.014588560031005726,-0.018815694455588616,0.6536796536796536,0.2483343428225318,0.7516656571774682,0.3463203463203463,-0.12372370896234886,0.018815694455588616
153073,1,ceop,aim,0.43155464640561075,0.7913096695226438,0.8220858895705522,0.7538983050847458,0.7703875072296125,0.8237476808905381,-0.06818758448580642,-0.32935489047580846,0.8237476808905381,0.2404603270745003,0.7595396729254997,0.17625231910946196,-0.4045377976499948,0.32935489047580846
153073,1,ceop,aim,0.3071186440677966,0.6869645042839657,0.6319018404907976,0.7538983050847458,0.6322350845948352,0.878169449598021,0.1219964645939482,-0.4070247933884298,0.878169449598021,0.5003028467595396,0.4996971532404603,0.12183055040197897,-0.6928813559322033,0.8324924318869829
153073,2,,,0.41131271792248353,0.8023255813953488,0.8271054099274958,0.7722033898305085,0.7881305637982196,0.821273964131107,-0.0549020200969873,-0.3258244403434165,0.821273964131107,0.21623258631132647,0.7837674136886735,0.17872603586889302,-0.4133615661659751,0.3258244403434165
153073,2,reweigh,aim,0.41131271792248353,0.8023255813953488,0.8271054099274958,0.7722033898305085,0.7881305637982196,0.821273964131107,-0.0549020200969873,-0.3258244403434165,0.821273964131107,0.21623258631132647,0.7837674136886735,0.17872603586889302,-0.4133615661659751,0.3258244403434165
153073,2,reweigh,aim,0.7809677113909668,0.7812117503059975,0.8053541550474066,0.751864406779661,0.7556689342403629,0.8243661100803958,-0.05348974826774555,0.014763700553638737,0.8243661100803958,0.26105390672319806,0.7389460932768019,0.1756338899196042,-0.13119948575911972,0.0689004066905177
153073,2,dir,aim,0.41131271792248353,0.8023255813953488,0.8271054099274958,0.7722033898305085,0.7881305637982196,0.821273964131107,-0.0549020200969873,-0.3258244403434165,0.821273964131107,0.21623258631132647,0.7837674136886735,0.17872603586889302,-0.4133615661659751,0.3258244403434165
153073,2,dir,aim,0.2890561941078286,0.8020195838433293,0.8271054099274958,0.7715254237288136,0.8137128072445019,0.7779839208410637,-0.05557998619868221,-0.4557088983390837,0.7779839208410637,0.17443973349485162,0.8255602665051484,0.2220160791589363,-0.49524194844357056,0.4557088983390837
153073,2,lfr,aim,0.41131271792248353,0.8023255813953488,0.8271054099274958,0.7722033898305085,0.7881305637982196,0.821273964131107,-0.0549020200969873,-0.3258244403434165,0.821273964131107,0.21623258631132647,0.7837674136886735,0.17872603586889302,-0.4133615661659751,0.3258244403434165
153073,2,lfr,aim,1.0,0.4947980416156671,0.6319018404907976,0.328135593220339,0.4947980416156671,1.0,-0.3037662472704586,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,2,egr,aim,0.41131271792248353,0.8023255813953488,0.8271054099274958,0.7722033898305085,0.7881305637982196,0.821273964131107,-0.0549020200969873,-0.3258244403434165,0.821273964131107,0.21623258631132647,0.7837674136886735,0.17872603586889302,-0.4133615661659751,0.3258244403434165
153073,2,egr,aim,0.7576412038123856,0.7848837209302325,0.8092582264361405,0.7552542372881356,0.7599544937428896,0.826221397649969,-0.05400398914800497,-0.0026277782235416547,0.826221397649969,0.25560266505148393,0.744397334948516,0.17377860235003093,-0.1463884976414871,0.0572944378191603
153073,2,gsr,aim,0.41131271792248353,0.8023255813953488,0.8271054099274958,0.7722033898305085,0.7881305637982196,0.821273964131107,-0.0549020200969873,-0.3258244403434165,0.821273964131107,0.21623258631132647,0.7837674136886735,0.17872603586889302,-0.4133615661659751,0.3258244403434165
153073,2,gsr,aim,0.41131271792248353,0.8023255813953488,0.8271054099274958,0.7722033898305085,0.7881305637982196,0.821273964131107,-0.0549020200969873,-0.3258244403434165,0.821273964131107,0.21623258631132647,0.7837674136886735,0.17872603586889302,-0.4133615661659751,0.3258244403434165
153073,2,roc,aim,0.41131271792248353,0.8023255813953488,0.8271054099274958,0.7722033898305085,0.7881305637982196,0.821273964131107,-0.0549020200969873,-0.3258244403434165,0.821273964131107,0.21623258631132647,0.7837674136886735,0.17872603586889302,-0.4133615661659751,0.3258244403434165
153073,2,roc,aim,0.9102491573803804,0.76468788249694,0.800334634690463,0.7213559322033898,0.7306855277475517,0.8305504019789735,-0.07897870248707317,0.08260450934766916,0.8305504019789735,0.29981829194427617,0.7001817080557238,0.1694495980210266,-0.05260911076030128,0.15115127052563984
153073,2,eqodds,aim,0.41131271792248353,0.8023255813953488,0.8271054099274958,0.7722033898305085,0.7881305637982196,0.821273964131107,-0.0549020200969873,-0.3258244403434165,0.821273964131107,0.21623258631132647,0.7837674136886735,0.17872603586889302,-0.4133615661659751,0.3258244403434165
153073,2,eqodds,aim,0.7492498063725932,0.7099143206854345,0.7110987172336866,0.7084745762711865,0.7199211045364892,0.6771799628942486,-0.0026241409625000767,-0.031713873064270204,0.6771799628942486,0.25802543912780135,0.7419745608721987,0.3228200371057514,-0.13159840055961503,0.031713873064270204
153073,2,ceop,aim,0.41131271792248353,0.8023255813953488,0.8271054099274958,0.7722033898305085,0.7881305637982196,0.821273964131107,-0.0549020200969873,-0.3258244403434165,0.821273964131107,0.21623258631132647,0.7837674136886735,0.17872603586889302,-0.4133615661659751,0.3258244403434165
153073,2,ceop,aim,0.2888135593220339,0.6952264381884945,0.6319018404907976,0.7722033898305085,0.6399278954484002,0.878169449598021,0.14030154933971095,-0.4070247933884298,0.878169449598021,0.48394912174439736,0.5160508782556027,0.12183055040197897,-0.7111864406779661,0.8597376387487387
153073,3,,,0.41231214576541725,0.805079559363525,0.8282208588957055,0.7769491525423728,0.7920143027413588,0.8218923933209648,-0.05127170635333267,-0.31786086816978254,0.8218923933209648,0.2113870381586917,0.7886129618413082,0.17810760667903525,-0.4106931853630408,0.31786086816978254
153073,3,reweigh,aim,0.41231214576541725,0.805079559363525,0.8282208588957055,0.7769491525423728,0.7920143027413588,0.8218923933209648,-0.05127170635333267,-0.31786086816978254,0.8218923933209648,0.2113870381586917,0.7886129618413082,0.17810760667903525,-0.4106931853630408,0.31786086816978254
153073,3,reweigh,aim,0.7379991656752622,0.7870257037943696,0.8114891243725599,0.7572881355932204,0.7612024957458877,0.8299319727891157,-0.05420098877933954,-0.01676963812886134,0.8299319727891157,0.2549969715324046,0.7450030284675954,0.17006802721088435,-0.16029833533420934,0.043664189829679206
153073,3,dir,aim,0.41231214576541725,0.805079559363525,0.8282208588957055,0.7769491525423728,0.7920143027413588,0.8218923933209648,-0.05127170635333267,-0.31786086816978254,0.8218923933209648,0.2113870381586917,0.7886129618413082,0.17810760667903525,-0.4106931853630408,0.31786086816978254
153073,3,dir,aim,0.3103854610225154,0.795593635250918,0.8209704406023425,0.7647457627118645,0.8103335513407456,0.7662337662337663,-0.056224677890478025,-0.43304180373906764,0.7662337662337663,0.1756511205330103,0.8243488794669896,0.23376623376623376,-0.4684609640125913,0.43304180373906764
153073,3,lfr,aim,0.41231214576541725,0.805079559363525,0.8282208588957055,0.7769491525423728,0.7920143027413588,0.8218923933209648,-0.05127170635333267,-0.31786086816978254,0.8218923933209648,0.2113870381586917,0.7886129618413082,0.17810760667903525,-0.4106931853630408,0.31786086816978254
153073,3,lfr,aim,1.0,0.4947980416156671,0.6319018404907976,0.328135593220339,0.4947980416156671,1.0,-0.3037662472704586,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,3,egr,aim,0.41231214576541725,0.805079559363525,0.8282208588957055,0.7769491525423728,0.7920143027413588,0.8218923933209648,-0.05127170635333267,-0.31786086816978254,0.8218923933209648,0.2113870381586917,0.7886129618413082,0.17810760667903525,-0.4106931853630408,0.31786086816978254
153073,3,egr,aim,0.7479721273735767,0.7836597307221542,0.8103736754043502,0.7511864406779661,0.7567720090293454,0.8293135435992579,-0.0591872347263841,-0.015887025595763382,0.8293135435992579,0.26105390672319806,0.7389460932768019,0.17068645640074212,-0.1541966404189551,0.051230773935112967
153073,3,gsr,aim,0.41231214576541725,0.805079559363525,0.8282208588957055,0.7769491525423728,0.7920143027413588,0.8218923933209648,-0.05127170635333267,-0.31786086816978254,0.8218923933209648,0.2113870381586917,0.7886129618413082,0.17810760667903525,-0.4106931853630408,0.31786086816978254
153073,3,gsr,aim,0.41231214576541725,0.805079559363525,0.8282208588957055,0.7769491525423728,0.7920143027413588,0.8218923933209648,-0.05127170635333267,-0.31786086816978254,0.8218923933209648,0.2113870381586917,0.7886129618413082,0.17810760667903525,-0.4106931853630408,0.31786086816978254
153073,3,roc,aim,0.41231214576541725,0.805079559363525,0.8282208588957055,0.7769491525423728,0.7920143027413588,0.8218923933209648,-0.05127170635333267,-0.31786086816978254,0.8218923933209648,0.2113870381586917,0.7886129618413082,0.17810760667903525,-0.4106931853630408,0.31786086816978254
153073,3,roc,aim,0.9194305084745762,0.7628518971848225,0.8109313998884551,0.704406779661017,0.7179089026915114,0.8577612863327149,-0.10652462022743814,0.07325684024713153,0.8577612863327149,0.3301029678982435,0.6698970321017566,0.1422387136672851,-0.049429135905167954,0.1637418585450876
153073,3,eqodds,aim,0.41231214576541725,0.805079559363525,0.8282208588957055,0.7769491525423728,0.7920143027413588,0.8218923933209648,-0.05127170635333267,-0.31786086816978254,0.8218923933209648,0.2113870381586917,0.7886129618413082,0.17810760667903525,-0.4106931853630408,0.31786086816978254
153073,3,eqodds,aim,0.7551412429378531,0.7077723378212974,0.7005019520356943,0.7166101694915255,0.7209612817089452,0.6679035250463822,0.01610821745583113,-0.00962850036106877,0.6679035250463822,0.2531798909751666,0.7468201090248334,0.3320964749536178,-0.12618488094000208,0.00962850036106877
153073,3,ceop,aim,0.41231214576541725,0.805079559363525,0.8282208588957055,0.7769491525423728,0.7920143027413588,0.8218923933209648,-0.05127170635333267,-0.31786086816978254,0.8218923933209648,0.2113870381586917,0.7886129618413082,0.17810760667903525,-0.4106931853630408,0.31786086816978254
153073,3,ceop,aim,0.288135593220339,0.6973684210526315,0.6319018404907976,0.7769491525423728,0.6415689810640216,0.8800247371675943,0.14504731205157528,-0.40082644628099173,0.8800247371675943,0.48152634766807995,0.51847365233192,0.11997526283240569,-0.711864406779661,0.863773965691221
153073,5,,,0.4201448901091433,0.8026315789473685,0.8248745119910764,0.775593220338983,0.7896305125148987,0.8194186765615337,-0.049281291652093384,-0.3084329615662361,0.8194186765615337,0.21380981223500908,0.7861901877649909,0.1805813234384663,-0.4032790418482422,0.3084329615662361
153073,5,reweigh,aim,0.4201448901091433,0.8026315789473685,0.8248745119910764,0.775593220338983,0.7896305125148987,0.8194186765615337,-0.049281291652093384,-0.3084329615662361,0.8194186765615337,0.21380981223500908,0.7861901877649909,0.1805813234384663,-0.4032790418482422,0.3084329615662361
153073,5,reweigh,aim,0.7384341329381617,0.7913096695226438,0.8165086447295036,0.7606779661016949,0.7648725212464589,0.8348794063079777,-0.05583067862780866,-0.01498435368691331,0.8348794063079777,0.2513628104179285,0.7486371895820715,0.16512059369202226,-0.16017809371661929,0.04770663241904416
153073,5,dir,aim,0.4201448901091433,0.8026315789473685,0.8248745119910764,0.775593220338983,0.7896305125148987,0.8194186765615337,-0.049281291652093384,-0.3084329615662361,0.8194186765615337,0.21380981223500908,0.7861901877649909,0.1805813234384663,-0.4032790418482422,0.3084329615662361
153073,5,dir,aim,0.33369225656364243,0.8038555691554468,0.8254322364751813,0.7776271186440677,0.7887573964497041,0.8243661100803958,-0.04780511783111352,-0.4098531653694937,0.8243661100803958,0.21623258631132647,0.7837674136886735,0.1756338899196042,-0.4927630049060848,0.4098531653694937
153073,5,lfr,aim,0.4201448901091433,0.8026315789473685,0.8248745119910764,0.775593220338983,0.7896305125148987,0.8194186765615337,-0.049281291652093384,-0.3084329615662361,0.8194186765615337,0.21380981223500908,0.7861901877649909,0.1805813234384663,-0.4032790418482422,0.3084329615662361
153073,5,lfr,aim,1.0,0.4947980416156671,0.6319018404907976,0.328135593220339,0.4947980416156671,1.0,-0.3037662472704586,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,5,egr,aim,0.4201448901091433,0.8026315789473685,0.8248745119910764,0.775593220338983,0.7896305125148987,0.8194186765615337,-0.049281291652093384,-0.3084329615662361,0.8194186765615337,0.21380981223500908,0.7861901877649909,0.1805813234384663,-0.4032790418482422,0.3084329615662361
153073,5,egr,aim,0.7104686662685836,0.7903916768665851,0.8170663692136084,0.7579661016949153,0.765678449258837,0.8305504019789735,-0.05910026751869313,-0.0441908047821552,0.8305504019789735,0.24894003634161113,0.7510599636583889,0.1694495980210266,-0.17875693610746118,0.0441908047821552
153073,5,gsr,aim,0.4201448901091433,0.8026315789473685,0.8248745119910764,0.775593220338983,0.7896305125148987,0.8194186765615337,-0.049281291652093384,-0.3084329615662361,0.8194186765615337,0.21380981223500908,0.7861901877649909,0.1805813234384663,-0.4032790418482422,0.3084329615662361
153073,5,gsr,aim,0.4201448901091433,0.8026315789473685,0.8248745119910764,0.775593220338983,0.7896305125148987,0.8194186765615337,-0.049281291652093384,-0.3084329615662361,0.8194186765615337,0.21380981223500908,0.7861901877649909,0.1805813234384663,-0.4032790418482422,0.3084329615662361
153073,5,roc,aim,0.4201448901091433,0.8026315789473685,0.8248745119910764,0.775593220338983,0.7896305125148987,0.8194186765615337,-0.049281291652093384,-0.3084329615662361,0.8194186765615337,0.21380981223500908,0.7861901877649909,0.1805813234384663,-0.4032790418482422,0.3084329615662361
153073,5,roc,aim,0.9097627734417093,0.769889840881273,0.8159509202453987,0.7138983050847457,0.7246753246753247,0.862708719851577,-0.102052615160653,0.07504212468907967,0.862708719851577,0.3210175651120533,0.6789824348879467,0.137291280148423,-0.05541058920283215,0.15870256551386724
153073,5,eqodds,aim,0.4201448901091433,0.8026315789473685,0.8248745119910764,0.775593220338983,0.7896305125148987,0.8194186765615337,-0.049281291652093384,-0.3084329615662361,0.8194186765615337,0.21380981223500908,0.7861901877649909,0.1805813234384663,-0.4032790418482422,0.3084329615662361
153073,5,eqodds,aim,0.7610556691992987,0.7135862913096696,0.7172336865588399,0.7091525423728814,0.7256461232604374,0.6771799628942486,-0.008081144185958511,-0.028765144828692857,0.6771799628942486,0.25075711689884916,0.7492428831011508,0.3228200371057514,-0.12367001616455708,0.03660061768033515
153073,5,ceop,aim,0.4201448901091433,0.8026315789473685,0.8248745119910764,0.775593220338983,0.7896305125148987,0.8194186765615337,-0.049281291652093384,-0.3084329615662361,0.8194186765615337,0.21380981223500908,0.7861901877649909,0.1805813234384663,-0.4032790418482422,0.3084329615662361
153073,5,ceop,aim,0.2922033898305085,0.6967564259485924,0.6319018404907976,0.775593220338983,0.6407374100719424,0.8812615955473099,0.14369137984818547,-0.39669421487603307,0.8812615955473099,0.48394912174439736,0.5160508782556027,0.11873840445269017,-0.7077966101694915,0.8597376387487387
153073,10,,,0.4246182654311639,0.8017135862913096,0.8248745119910764,0.7735593220338983,0.7916917519566526,0.8132343846629561,-0.0513151899571781,-0.305504292706411,0.8132343846629561,0.20956995760145367,0.7904300423985463,0.18676561533704392,-0.3950334162042595,0.305504292706411
153073,10,reweigh,aim,0.4246182654311639,0.8017135862913096,0.8248745119910764,0.7735593220338983,0.7916917519566526,0.8132343846629561,-0.0513151899571781,-0.305504292706411,0.8132343846629561,0.20956995760145367,0.7904300423985463,0.18676561533704392,-0.3950334162042595,0.305504292706411
153073,10,reweigh,aim,0.7513352930139472,0.7910036719706243,0.8165086447295036,0.76,0.766248574686431,0.8311688311688312,-0.056508644729503565,-0.006739950252748095,0.8311688311688312,0.2483343428225318,0.7516656571774682,0.16883116883116883,-0.15033605263406652,0.06033085649634587
153073,10,dir,aim,0.4246182654311639,0.8017135862913096,0.8248745119910764,0.7735593220338983,0.7916917519566526,0.8132343846629561,-0.0513151899571781,-0.305504292706411,0.8132343846629561,0.20956995760145367,0.7904300423985463,0.18676561533704392,-0.3950334162042595,0.305504292706411
153073,10,dir,aim,0.38355111626722505,0.8069155446756426,0.8298940323480201,0.7789830508474577,0.8128172588832487,0.7922077922077922,-0.05091098150056239,-0.3403674877637808,0.7922077922077922,0.17867958812840704,0.821320411871593,0.2077922077922078,-0.411882745516935,0.3403674877637808
153073,10,lfr,aim,0.4246182654311639,0.8017135862913096,0.8248745119910764,0.7735593220338983,0.7916917519566526,0.8132343846629561,-0.0513151899571781,-0.305504292706411,0.8132343846629561,0.20956995760145367,0.7904300423985463,0.18676561533704392,-0.3950334162042595,0.305504292706411
153073,10,lfr,aim,1.0,0.4947980416156671,0.6319018404907976,0.328135593220339,0.4947980416156671,1.0,-0.3037662472704586,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,10,egr,aim,0.4246182654311639,0.8017135862913096,0.8248745119910764,0.7735593220338983,0.7916917519566526,0.8132343846629561,-0.0513151899571781,-0.305504292706411,0.8132343846629561,0.20956995760145367,0.7904300423985463,0.18676561533704392,-0.3950334162042595,0.305504292706411
153073,10,egr,aim,0.7147338952621489,0.784577723378213,0.8131622978248745,0.7498305084745762,0.7580553985302431,0.8293135435992579,-0.06333178935029826,-0.048323036187113866,0.8293135435992579,0.25923682616596,0.74076317383404,0.17068645640074212,-0.17723727868263583,0.048323036187113866
153073,10,gsr,aim,0.4246182654311639,0.8017135862913096,0.8248745119910764,0.7735593220338983,0.7916917519566526,0.8132343846629561,-0.0513151899571781,-0.305504292706411,0.8132343846629561,0.20956995760145367,0.7904300423985463,0.18676561533704392,-0.3950334162042595,0.305504292706411
153073,10,gsr,aim,0.4246182654311639,0.8017135862913096,0.8248745119910764,0.7735593220338983,0.7916917519566526,0.8132343846629561,-0.0513151899571781,-0.305504292706411,0.8132343846629561,0.20956995760145367,0.7904300423985463,0.18676561533704392,-0.3950334162042595,0.305504292706411
153073,10,roc,aim,0.4246182654311639,0.8017135862913096,0.8248745119910764,0.7735593220338983,0.7916917519566526,0.8132343846629561,-0.0513151899571781,-0.305504292706411,0.8132343846629561,0.20956995760145367,0.7904300423985463,0.18676561533704392,-0.3950334162042595,0.305504292706411
153073,10,roc,aim,0.9084035978706481,0.7695838433292533,0.8176240936977134,0.7111864406779661,0.7231404958677686,0.8658008658008658,-0.10643765301974728,0.07062906202358987,0.8658008658008658,0.3246517262265294,0.6753482737734706,0.1341991341991342,-0.056602796184786364,0.15970858942604652
153073,10,eqodds,aim,0.4246182654311639,0.8017135862913096,0.8248745119910764,0.7735593220338983,0.7916917519566526,0.8132343846629561,-0.0513151899571781,-0.305504292706411,0.8132343846629561,0.20956995760145367,0.7904300423985463,0.18676561533704392,-0.3950334162042595,0.305504292706411
153073,10,eqodds,aim,0.760579731715939,0.7111383108935129,0.7032905744562187,0.7206779661016949,0.7272113436866982,0.6660482374768089,0.017387391645476202,-0.004031934526197545,0.6660482374768089,0.24470018170805571,0.7552998182919443,0.3339517625231911,-0.1216463270534186,0.016412867321040858
153073,10,ceop,aim,0.4246182654311639,0.8017135862913096,0.8248745119910764,0.7735593220338983,0.7916917519566526,0.8132343846629561,-0.0513151899571781,-0.305504292706411,0.8132343846629561,0.20956995760145367,0.7904300423985463,0.18676561533704392,-0.3950334162042595,0.305504292706411
153073,10,ceop,aim,0.29152542372881357,0.6958384332925337,0.6319018404907976,0.7735593220338983,0.6401259559154296,0.8800247371675943,0.14165748154310076,-0.40082644628099173,0.8800247371675943,0.48455481526347666,0.5154451847365233,0.11997526283240569,-0.7084745762711864,0.858728557013118
153073,15,,,0.4129900043459366,0.8007955936352509,0.8254322364751813,0.7708474576271186,0.7888755980861244,0.8157081014223871,-0.054584778848062676,-0.32377838401668946,0.8157081014223871,0.21380981223500908,0.7861901877649909,0.18429189857761286,-0.40858252904421144,0.32377838401668946
153073,15,reweigh,aim,0.4129900043459366,0.8007955936352509,0.8254322364751813,0.7708474576271186,0.7888755980861244,0.8157081014223871,-0.054584778848062676,-0.32377838401668946,0.8157081014223871,0.21380981223500908,0.7861901877649909,0.18429189857761286,-0.40858252904421144,0.32377838401668946
153073,15,reweigh,aim,0.7426744094550147,0.7882496940024479,0.8047964305633017,0.768135593220339,0.7665706051873199,0.8225108225108225,-0.03666083734296277,0.005616625210623449,0.8225108225108225,0.24530587522713507,0.7546941247728649,0.1774891774891775,-0.15456757446567154,0.03761581506283829
153073,15,dir,aim,0.4129900043459366,0.8007955936352509,0.8254322364751813,0.7708474576271186,0.7888755980861244,0.8157081014223871,-0.054584778848062676,-0.32377838401668946,0.8157081014223871,0.21380981223500908,0.7861901877649909,0.18429189857761286,-0.40858252904421144,0.32377838401668946
153073,15,dir,aim,0.3470414341997409,0.7995716034271726,0.8232013385387619,0.7708474576271186,0.7918689320388349,0.8070500927643784,-0.05235388091164328,-0.39693492738505975,0.8070500927643784,0.20775287704421563,0.7922471229557844,0.19294990723562153,-0.46686719540208155,0.39693492738505975
153073,15,lfr,aim,0.4129900043459366,0.8007955936352509,0.8254322364751813,0.7708474576271186,0.7888755980861244,0.8157081014223871,-0.054584778848062676,-0.32377838401668946,0.8157081014223871,0.21380981223500908,0.7861901877649909,0.18429189857761286,-0.40858252904421144,0.32377838401668946
153073,15,lfr,aim,1.0,0.4947980416156671,0.6319018404907976,0.328135593220339,0.4947980416156671,1.0,-0.3037662472704586,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,15,egr,aim,0.4129900043459366,0.8007955936352509,0.8254322364751813,0.7708474576271186,0.7888755980861244,0.8157081014223871,-0.054584778848062676,-0.32377838401668946,0.8157081014223871,0.21380981223500908,0.7861901877649909,0.18429189857761286,-0.40858252904421144,0.32377838401668946
153073,15,egr,aim,0.7124355870118582,0.7867197062423501,0.8042387060791969,0.7654237288135594,0.7655889145496536,0.8200371057513914,-0.03881497726563754,-0.023288935248334974,0.8200371057513914,0.24591156874621442,0.7540884312537856,0.17996289424860853,-0.1751368315577529,0.023288935248334974
153073,15,gsr,aim,0.4129900043459366,0.8007955936352509,0.8254322364751813,0.7708474576271186,0.7888755980861244,0.8157081014223871,-0.054584778848062676,-0.32377838401668946,0.8157081014223871,0.21380981223500908,0.7861901877649909,0.18429189857761286,-0.40858252904421144,0.32377838401668946
153073,15,gsr,aim,0.4129900043459366,0.8007955936352509,0.8254322364751813,0.7708474576271186,0.7888755980861244,0.8157081014223871,-0.054584778848062676,-0.32377838401668946,0.8157081014223871,0.21380981223500908,0.7861901877649909,0.18429189857761286,-0.40858252904421144,0.32377838401668946
153073,15,roc,aim,0.4129900043459366,0.8007955936352509,0.8254322364751813,0.7708474576271186,0.7888755980861244,0.8157081014223871,-0.054584778848062676,-0.32377838401668946,0.8157081014223871,0.21380981223500908,0.7861901877649909,0.18429189857761286,-0.40858252904421144,0.32377838401668946
153073,15,roc,aim,0.908591032843901,0.7652998776009792,0.8047964305633017,0.7172881355932204,0.7258235919234857,0.8447742733457019,-0.08750829497008139,0.07999679049987962,0.8447742733457019,0.3125378558449425,0.6874621441550576,0.1552257266542981,-0.05490655751651907,0.14962388771672325
153073,15,eqodds,aim,0.4129900043459366,0.8007955936352509,0.8254322364751813,0.7708474576271186,0.7888755980861244,0.8157081014223871,-0.054584778848062676,-0.32377838401668946,0.8157081014223871,0.21380981223500908,0.7861901877649909,0.18429189857761286,-0.40858252904421144,0.32377838401668946
153073,15,eqodds,aim,0.7471386277847678,0.7086903304773562,0.7027328499721138,0.7159322033898305,0.7248140635564571,0.6629560915275201,0.01319935341771672,-0.020259969509748954,0.6629560915275201,0.24651726226529377,0.7534827377347062,0.3370439084724799,-0.1291807121858074,0.020259969509748954
