,R,Q,A,Y
739,1,2,0,1
22934,0,2,1,1
28140,0,2,1,0
19163,0,2,0,0
7782,0,1,0,0
6148,1,2,0,1
8447,0,1,1,1
23025,1,2,0,0
21384,1,1,1,1
23646,0,1,0,0
10249,1,2,1,1
19583,0,2,1,1
13917,1,2,1,1
23535,1,0,0,1
4684,0,2,1,0
20991,0,3,1,1
23072,0,2,1,1
9326,0,0,1,1
15180,0,1,0,1
2762,0,0,1,1
3964,0,2,1,0
28483,1,2,0,0
25359,0,1,0,0
29398,0,3,0,0
1581,0,2,0,0
18875,0,2,0,0
4607,0,0,0,0
22191,0,0,0,0
14812,0,0,0,0
5592,1,1,1,1
5042,1,2,1,1
6625,0,3,0,0
8936,0,2,1,1
27392,0,2,0,0
6174,0,3,0,0
28689,0,0,0,1
1174,0,2,1,1
5636,0,1,1,1
18636,0,3,1,0
16673,0,0,1,1
22326,0,1,1,0
15121,0,3,1,0
642,1,1,0,1
3152,0,2,1,1
5632,0,0,0,0
16796,1,2,1,1
26723,1,2,1,1
26941,0,1,0,0
884,0,0,0,0
8684,0,3,0,0
16555,0,1,1,1
27774,0,1,1,1
22161,0,3,1,1
25494,0,2,1,1
26416,0,1,1,1
11283,0,2,1,1
24752,0,2,1,1
23311,0,1,1,1
23178,1,2,1,1
7959,0,1,0,0
2569,1,3,1,0
7894,0,2,1,1
124,1,3,0,0
3729,0,2,0,0
9538,1,1,0,0
12242,0,2,0,0
18093,2,1,0,1
10388,0,1,0,0
28132,0,2,1,0
18876,0,1,1,0
15318,0,1,1,1
6822,0,3,0,0
11969,0,1,0,0
23756,0,2,1,1
212,0,1,0,0
2539,0,2,1,1
15667,2,2,1,1
1446,0,1,1,0
21287,0,1,0,0
21581,0,0,0,0
18916,0,1,0,0
26381,0,2,1,1
13174,1,1,1,1
21405,0,0,0,0
11772,0,3,1,0
26272,1,2,0,0
2651,0,2,0,0
24746,0,1,1,0
7411,0,2,1,1
25614,0,1,1,1
8908,1,1,1,1
1548,0,2,1,0
14595,1,1,0,1
17670,0,0,0,1
9574,0,2,0,0
2818,0,2,1,1
21223,2,3,1,1
15117,0,2,0,0
28037,0,3,1,0
1342,1,2,0,0
3647,0,2,1,1
16828,0,3,1,1
6213,0,2,0,0
17652,0,2,1,1
17893,0,1,0,0
1919,0,3,1,1
8798,0,3,0,0
14181,1,1,1,1
1485,0,2,0,0
14195,0,3,1,1
10084,1,0,0,1
29515,0,2,1,1
2011,1,2,1,1
11081,0,2,1,0
77,0,0,1,0
27504,0,3,1,1
10952,0,1,0,1
2904,0,2,1,1
2470,1,1,0,1
24014,0,0,1,0
2623,0,0,0,0
9356,2,2,0,1
23113,0,2,0,0
25081,1,1,1,1
26829,0,1,0,0
18184,1,2,0,1
17022,0,1,1,1
1692,1,1,0,1
9525,0,3,1,1
14594,0,1,0,0
20950,0,3,0,0
171,0,1,0,0
12698,0,2,0,0
27419,0,0,1,1
20370,1,3,1,1
379,0,2,1,1
18213,0,2,0,0
16202,0,2,1,0
10922,0,2,0,0
3474,1,2,0,0
8383,0,2,1,1
44,0,2,1,0
22371,0,2,0,0
28428,0,2,1,1
21987,0,1,1,1
29450,1,0,0,0
23061,0,1,0,0
154,0,0,1,0
5675,0,2,0,0
14231,0,1,1,0
22666,0,2,0,0
3334,2,1,0,1
22589,1,2,0,1
4722,1,0,0,1
5122,0,2,1,1
25985,0,2,0,1
21500,1,0,0,1
29201,0,0,0,1
2255,1,0,1,1
6324,0,1,1,0
17868,0,0,0,1
8571,0,2,0,0
8838,0,1,1,1
904,0,3,1,1
411,0,2,1,0
26733,0,2,0,0
25049,0,2,1,1
21144,0,0,1,0
26310,0,2,1,0
11933,0,1,1,1
5208,1,1,0,0
20451,0,0,0,1
26624,0,1,1,0
26162,0,1,1,1
6097,1,1,1,1
15388,1,1,0,1
7194,0,2,0,0
11906,1,2,0,0
2570,2,2,1,1
11190,0,2,1,0
25724,0,1,1,1
15204,0,1,0,0
11443,0,2,1,1
23715,0,2,1,0
1318,0,1,0,0
6583,1,2,0,0
24691,0,0,1,1
22632,0,2,0,0
17570,0,1,0,0
4623,0,3,0,0
5516,0,2,0,0
27871,0,1,0,0
24026,1,1,0,1
27001,0,2,1,1
7609,2,1,1,1
19641,0,0,1,1
21737,0,0,1,1
29392,0,3,1,0
442,0,0,1,1
23164,0,1,1,0
16217,1,1,1,1
28472,1,1,1,0
20859,1,1,0,1
28443,0,1,0,0
26123,1,2,1,1
12730,0,2,0,0
17976,0,1,1,0
17599,0,2,1,0
7146,2,3,0,0
13158,0,1,0,1
5002,2,1,1,1
23563,1,3,1,1
6040,0,0,0,0
3810,0,1,1,0
15374,0,3,0,0
19886,0,2,0,0
29874,0,2,0,0
10963,0,0,1,1
29341,0,2,0,0
4670,0,3,0,0
21208,0,1,0,1
1611,0,1,1,1
18858,0,1,0,0
18620,0,3,0,0
11109,0,1,1,1
28866,0,1,0,0
9483,1,0,0,1
28515,1,1,1,1
2864,0,1,0,0
29495,0,3,0,0
23040,0,0,0,0
2694,0,2,1,1
9353,0,2,0,0
27517,0,3,1,0
2397,0,0,1,1
5095,1,2,0,1
24170,0,2,0,0
934,0,0,0,1
639,0,0,1,1
19311,0,1,1,0
21455,0,2,0,0
29013,0,2,0,0
5624,0,2,1,0
12495,0,2,0,0
15231,0,0,1,1
8924,0,2,1,1
1278,0,2,0,0
29659,0,2,1,1
27212,0,2,1,1
29136,0,1,1,1
1791,0,2,0,0
999,0,3,0,0
23664,0,2,0,0
11874,0,1,0,0
630,2,2,0,1
29109,0,2,0,0
17354,1,1,1,1
2353,1,0,1,1
11364,0,2,0,0
25933,0,3,0,0
1297,0,1,0,0
4773,0,2,1,1
6611,0,0,0,1
14820,1,2,1,1
23805,1,2,1,1
17264,0,1,1,1
20866,0,1,0,0
4699,1,1,0,0
28999,0,2,1,1
11916,2,1,0,1
2712,0,3,1,0
7280,0,1,0,1
12122,1,0,0,1
2708,0,0,1,1
6227,1,2,0,0
7443,0,1,0,0
14813,1,1,0,1
13664,0,1,0,0
10806,0,3,0,0
24464,1,1,0,0
11838,0,1,0,0
14,0,1,1,0
11714,0,2,1,1
20367,0,1,0,0
7036,0,1,0,0
7593,0,1,0,0
14864,0,3,1,0
6909,0,1,1,0
25094,0,0,1,1
15023,0,2,1,0
12397,1,2,0,1
11828,0,1,1,1
5580,0,1,0,1
17446,0,1,1,1
24869,0,1,0,0
28383,0,1,1,0
24073,1,1,0,1
18288,0,2,0,0
14401,0,2,1,0
20964,0,2,1,0
4222,0,3,0,0
13166,0,1,0,0
22788,1,3,0,1
273,0,3,0,0
11887,1,3,1,1
14433,2,0,1,1
17982,0,2,1,1
21518,0,1,1,1
2693,0,1,1,1
23073,0,1,1,1
11702,0,1,0,0
4695,1,1,1,1
25821,0,1,1,1
14210,0,2,1,1
20998,1,0,1,1
2923,0,0,1,1
22874,0,1,1,1
392,0,3,1,1
16036,0,1,1,1
25363,0,1,1,1
14422,0,2,0,0
20552,0,2,1,0
13115,0,1,1,1
21784,0,0,1,0
7790,0,3,1,0
22292,1,1,0,0
10373,0,2,1,1
7390,2,0,1,1
10688,1,2,1,1
28146,0,2,0,0
26410,0,2,0,0
21659,0,1,1,0
3839,0,3,0,0
1705,0,1,0,1
15395,0,2,1,1
11368,0,2,1,1
10237,0,0,1,1
2566,0,1,0,0
8728,0,1,1,1
6079,0,3,1,1
21098,0,2,0,0
16259,0,2,0,0
19051,3,0,1,1
18328,0,0,0,0
28312,0,3,1,0
13786,0,1,1,0
7013,0,0,0,0
7248,1,1,0,0
15936,0,2,1,1
7391,0,0,0,0
13244,0,0,0,0
11155,0,2,1,1
29907,0,1,0,0
26148,0,2,0,0
13722,1,2,1,1
11705,1,2,0,0
19050,0,1,1,1
17598,0,1,0,1
1701,0,2,0,0
6857,0,0,1,1
29804,0,0,1,0
15297,0,2,1,1
10423,1,1,1,1
16967,0,3,0,0
2793,0,3,1,1
19961,0,1,0,0
25537,1,1,1,1
12757,0,1,0,0
5910,0,2,0,0
8110,0,3,0,0
11728,0,0,1,1
29132,0,2,0,0
14509,2,2,0,1
2800,1,1,0,0
1835,0,1,1,1
24298,0,2,1,0
19456,0,1,1,1
6073,0,0,0,0
20808,0,1,1,1
16708,0,2,0,0
18235,0,1,0,0
7466,0,2,0,0
6920,0,2,0,0
23251,1,0,0,1
4158,1,3,1,1
16145,1,0,1,1
15830,0,1,1,1
25357,0,2,1,1
15491,1,1,0,0
9531,0,1,0,1
8194,0,2,0,0
13755,0,2,0,0
27627,0,2,1,1
911,0,1,0,1
21524,0,0,0,0
25592,0,2,0,0
22704,0,1,0,0
18020,0,2,1,0
14838,0,1,1,0
26801,0,0,0,0
13536,0,2,0,0
27007,1,1,1,1
19263,0,1,1,1
12871,0,0,1,1
17326,0,2,0,0
11773,0,1,1,0
15705,2,1,1,1
14136,1,3,0,0
5341,0,2,0,0
13525,0,2,1,1
24358,0,2,1,1
23610,0,2,0,0
25232,1,0,1,1
12232,2,1,1,1
26955,1,1,0,1
5087,0,3,1,1
4770,0,0,1,1
6677,0,2,1,0
16917,0,2,1,0
3169,0,1,0,0
24344,1,0,0,1
21507,0,1,0,0
14705,0,2,1,1
13768,0,2,0,0
28083,0,1,1,1
20805,0,0,1,1
10120,1,1,1,1
23324,0,2,0,0
3173,1,2,1,1
22067,0,2,1,1
12866,0,2,1,0
15650,0,3,0,0
3191,0,2,0,0
18940,0,3,1,1
25482,0,2,0,0
11416,0,1,0,0
14816,0,2,1,0
27895,0,2,0,0
877,1,2,0,1
20069,1,2,1,0
371,0,1,0,0
3171,0,2,1,0
17874,0,2,1,1
6365,0,2,0,0
20925,0,2,0,0
3820,0,1,1,1
29890,1,2,1,1
23424,0,1,1,1
13497,0,2,0,0
17630,0,1,0,0
25557,0,3,0,0
10713,0,3,1,0
21966,0,0,0,0
4799,0,1,1,0
23599,0,1,0,1
29444,0,2,0,0
28062,1,2,0,1
2425,1,0,0,0
11790,0,0,1,1
25230,1,2,1,1
2316,1,2,1,1
3998,0,2,0,0
11393,0,1,1,0
18830,0,2,1,1
10297,0,3,0,0
23861,0,2,1,0
4676,0,2,0,0
13066,1,3,1,1
17655,1,2,0,0
8104,0,2,1,0
15060,0,1,0,1
3814,0,1,1,1
23892,0,2,1,1
8665,0,2,1,0
12039,1,1,0,0
3385,0,1,0,0
19220,0,1,1,0
14237,0,1,1,1
6051,0,0,0,0
2931,0,1,0,0
29851,1,2,1,1
19915,0,2,1,0
13708,0,1,0,0
25326,0,2,0,0
29075,1,1,1,1
10328,0,1,1,1
27738,0,1,1,0
14575,0,2,1,0
24119,1,0,1,1
11576,1,1,0,0
26982,0,1,0,0
20022,0,0,0,0
13791,0,2,1,1
11661,0,2,0,0
27205,0,2,0,0
15613,0,1,1,1
22543,0,1,0,0
1741,0,2,1,1
23207,1,0,0,0
19810,0,0,1,1
8093,0,1,1,1
2924,0,0,0,1
25904,0,3,1,0
12480,0,1,0,0
16003,0,1,0,0
7434,0,1,1,0
28815,0,2,0,1
25718,0,2,0,0
8822,0,3,1,0
18320,1,1,1,1
1869,0,0,0,1
5217,1,2,0,1
12201,0,3,1,0
21567,0,2,1,1
29738,0,2,1,1
26212,0,1,1,1
8487,0,2,0,1
14409,0,1,1,1
12880,0,2,1,1
11395,1,3,1,1
17964,0,3,1,1
15258,0,2,0,0
6414,0,1,1,1
9189,0,1,0,0
23447,0,2,1,0
10364,1,2,0,0
20828,0,1,0,0
6670,0,1,1,1
5285,1,0,1,1
27188,0,1,1,1
16853,0,3,1,0
2854,0,1,0,0
10545,0,2,1,1
4644,1,0,1,1
18618,0,2,0,0
14173,0,1,1,1
16012,0,1,1,1
19068,2,2,0,1
25713,0,1,0,1
28422,0,2,0,0
3931,0,0,0,0
29884,0,0,1,1
21236,0,1,1,1
16161,0,2,0,0
11742,0,3,1,1
23189,0,1,0,1
9786,0,0,0,0
10531,0,2,1,1
28528,0,2,0,0
18619,0,3,0,0
22353,1,1,1,1
25549,3,1,1,1
2997,0,1,1,1
3885,1,1,0,1
13113,0,2,1,0
21469,0,3,0,0
17215,0,3,1,0
23334,0,1,1,1
13266,1,2,1,1
15691,0,3,0,0
21369,0,2,0,0
15991,1,1,1,1
16324,0,2,1,0
24660,0,2,1,1
19121,0,3,0,0
20680,0,2,1,1
6571,0,1,1,0
17489,1,0,1,1
11472,0,2,0,1
22347,0,2,0,0
8439,0,1,1,0
19594,0,1,1,1
7968,1,1,0,0
1754,0,1,1,1
629,0,2,1,1
18168,0,2,0,0
22628,0,2,1,0
29471,2,2,1,1
3746,0,2,0,0
6685,0,1,0,0
13472,1,1,1,1
27914,1,3,0,0
29942,0,1,0,0
10117,0,2,0,0
103,0,1,0,0
29976,0,3,0,0
28652,1,3,0,0
5601,0,3,1,1
13248,0,1,1,1
15155,1,0,0,1
2820,1,1,1,1
29270,0,1,0,0
20734,1,2,0,0
7747,0,1,1,1
23876,0,2,1,0
17217,0,1,0,0
23115,1,1,0,0
27908,2,1,0,1
18472,1,1,0,0
29597,0,2,1,0
3525,0,3,0,0
5928,1,1,0,1
9423,2,2,1,1
2160,0,3,1,1
29800,1,2,1,1
18014,0,1,0,0
17614,0,0,0,0
770,0,1,0,0
10152,0,1,1,1
12316,0,1,1,1
13702,0,1,1,1
2406,1,0,1,1
28841,0,1,1,1
26847,0,1,1,0
2311,0,2,1,1
23822,1,2,0,0
24347,0,2,1,1
26813,0,2,1,1
3917,1,1,1,1
1276,0,3,1,0
9999,0,3,1,0
2177,0,2,0,0
25785,0,1,0,0
29274,0,3,1,0
12259,0,0,1,1
14928,0,1,0,1
26492,0,0,0,0
2709,0,2,0,0
20250,0,1,0,0
6100,0,2,1,0
12780,0,1,1,1
29225,0,3,1,0
25476,1,0,1,1
6970,1,2,0,0
20594,0,2,0,0
29181,0,3,1,0
13759,1,1,1,1
6312,0,1,0,0
15290,0,1,0,0
25031,0,2,1,1
26191,1,0,0,1
8147,0,1,1,1
3706,0,2,0,0
4610,0,0,1,1
20759,0,2,1,0
2637,0,1,1,1
12115,0,2,0,0
2597,0,2,0,0
12272,0,1,0,0
22988,0,3,0,0
25109,1,2,1,1
11133,0,2,0,0
17320,0,3,1,0
512,0,3,1,1
25625,0,1,0,0
19639,0,1,1,1
13283,0,2,0,0
13041,0,1,0,0
4606,0,0,0,1
29258,0,1,1,1
20441,0,1,1,1
16877,0,1,0,0
1514,2,1,0,1
13384,0,2,0,0
17158,0,2,1,0
25833,1,2,1,1
19686,0,1,1,1
21588,0,2,1,1
26580,0,1,1,0
22232,0,0,1,1
12026,0,3,1,1
9584,0,0,1,1
3854,0,1,0,0
8552,2,0,0,1
22431,0,2,0,0
20332,0,3,0,0
5604,0,1,1,1
3591,1,2,0,0
8310,1,2,1,1
704,0,2,1,1
19049,0,1,0,0
17212,0,3,0,0
21495,0,3,0,0
24168,0,1,1,0
6428,1,3,1,1
4160,0,0,1,1
21592,0,1,1,1
21105,0,2,0,0
27770,0,1,1,1
21242,0,1,0,0
1935,0,3,0,0
13354,0,2,0,0
19055,0,0,1,0
8673,0,2,1,1
24536,0,1,0,0
207,0,2,1,1
183,1,2,0,1
28723,0,1,0,0
53,0,2,1,1
22745,0,2,0,0
26003,1,3,0,0
5336,0,2,0,0
6454,0,2,1,1
28433,0,1,1,1
14976,1,2,1,1
5240,1,1,0,1
12712,1,1,0,0
7828,0,1,0,0
19303,0,0,1,0
21082,0,1,1,1
10719,1,2,0,1
14758,0,2,0,0
19331,0,1,0,0
10893,1,0,1,1
5129,0,2,0,0
22601,2,1,0,1
24310,0,0,1,1
15748,1,1,1,1
2344,0,0,1,1
4523,0,1,1,1
5430,0,0,1,1
6063,1,2,0,1
338,0,3,0,0
6835,0,1,1,1
18721,0,0,1,1
24320,0,0,0,0
5698,0,1,1,0
13949,1,2,0,0
5324,0,2,1,1
8060,0,0,0,0
14074,0,0,1,1
398,0,1,0,1
18295,1,1,1,0
10737,0,0,1,1
5459,0,3,1,0
6483,1,1,1,1
10607,0,2,0,0
14515,0,1,1,1
18041,0,2,0,1
14713,0,2,0,0
12223,0,2,0,0
12738,0,0,0,0
18281,0,1,1,1
6567,0,3,0,0
16453,1,2,0,0
18454,0,3,1,0
27467,0,0,0,1
20269,1,2,0,1
10778,0,2,1,0
10077,0,2,1,0
28977,0,1,0,0
6311,0,0,1,1
15004,0,2,1,1
29693,1,0,1,1
8038,0,0,1,1
19485,0,1,0,1
29996,0,2,0,0
262,1,3,0,0
6502,1,1,1,1
25075,0,1,1,1
26939,0,2,1,1
1904,1,2,1,1
15625,0,2,1,1
16104,0,3,1,0
27823,1,3,1,1
22047,1,2,1,1
29898,0,0,1,1
9838,0,1,0,0
13111,1,1,1,1
21576,0,3,1,1
6117,0,1,0,0
9382,0,2,1,1
18305,0,3,0,0
23209,0,1,1,1
8559,0,3,1,0
15073,0,1,1,1
26694,0,2,0,0
22870,0,3,1,0
2774,0,2,0,0
23937,0,2,1,1
28482,0,1,0,1
4569,1,3,1,1
13176,0,1,0,0
11116,1,3,1,1
9015,0,0,1,1
7684,0,3,1,0
127,0,1,0,0
8549,0,2,1,1
8955,0,2,0,0
14050,0,2,0,0
3008,0,3,0,0
16649,0,0,0,0
16230,1,0,1,1
6020,2,1,1,1
21424,1,3,1,1
17291,0,3,1,1
16845,1,2,0,0
11996,0,1,1,1
19683,0,1,1,1
14941,1,3,1,1
4679,2,1,0,1
4543,0,2,0,0
20955,0,2,1,1
729,2,2,1,1
19422,0,2,0,0
17480,0,2,1,0
11386,0,1,0,0
26910,1,1,0,0
27634,0,1,1,1
14711,0,2,0,0
28085,0,2,0,0
3063,0,2,1,1
6610,1,0,1,1
3579,0,2,0,0
16396,1,1,0,0
5248,0,3,1,0
26363,0,1,0,0
9716,0,2,1,0
7303,0,1,1,1
1000,0,1,1,1
15193,0,1,1,0
26385,0,2,1,1
413,0,2,1,0
3212,1,2,1,1
12938,0,2,0,0
26294,1,1,1,1
17492,2,2,0,1
9976,0,2,0,0
7794,0,2,1,1
2734,0,2,1,0
10995,0,0,0,0
12091,0,0,1,1
23473,0,2,0,0
3739,0,1,1,1
11736,0,1,1,1
20306,1,3,1,1
16609,0,2,0,0
24431,2,2,0,1
16517,0,0,1,1
2435,0,1,1,0
18464,0,2,1,1
23449,0,2,1,1
15508,1,1,1,1
14342,1,2,0,0
6209,0,3,1,0
27192,0,1,1,1
29938,0,2,1,1
28054,1,1,0,1
10319,1,1,1,1
1140,0,2,0,0
2929,1,0,0,1
28604,0,0,0,1
3587,1,2,1,1
19042,0,1,1,1
6004,1,2,0,1
20273,0,2,0,0
18047,0,0,0,0
332,1,1,1,1
1628,0,2,0,0
24177,0,1,1,0
29057,1,1,1,1
15737,0,0,1,0
5461,0,1,1,1
26683,1,1,1,1
21587,0,2,0,0
1765,1,1,1,1
8943,1,1,0,0
12379,0,0,1,0
1410,1,1,1,1
15426,0,3,1,1
26498,0,1,0,0
26338,0,1,1,0
2613,0,1,0,0
24720,0,0,0,0
27937,0,2,0,1
23583,1,3,0,0
13578,0,2,1,1
27312,1,0,1,1
26757,0,2,1,1
9624,1,2,0,0
21933,2,1,1,1
6033,0,2,1,0
2969,1,2,0,0
24857,0,2,0,0
15873,0,2,1,1
26500,0,2,0,0
6236,1,0,1,1
12293,0,1,1,1
11754,1,2,1,1
12004,0,3,0,0
1234,0,2,0,0
20820,0,2,0,0
29983,0,1,1,0
5584,0,2,0,0
24126,0,2,0,0
720,0,3,1,1
16014,1,1,1,1
1897,0,3,1,0
29772,0,2,0,0
28947,0,2,0,0
2700,0,1,0,0
22955,1,1,0,0
10452,0,2,1,1
161,0,1,1,0
18252,1,1,1,1
20002,0,1,0,0
5034,0,1,0,0
22819,0,2,1,0
24135,0,2,0,0
14912,0,3,0,0
18539,1,2,1,1
22416,0,0,0,0
22339,1,1,0,0
28769,0,0,0,1
2878,0,0,0,0
17374,0,1,0,0
22729,0,1,0,0
21929,0,2,1,0
6799,0,1,0,1
29152,1,2,0,1
18804,0,1,0,0
8719,0,2,0,0
1663,0,2,0,0
28384,0,2,0,0
19590,1,1,0,0
10042,1,3,0,0
22959,0,0,0,1
22332,0,2,1,0
178,0,2,1,1
470,0,1,0,0
24621,2,1,1,1
1498,1,1,1,1
2289,0,3,1,0
20067,1,2,1,1
8311,0,1,1,1
15785,3,2,1,1
18709,0,1,0,0
5257,0,1,1,1
6258,0,2,0,0
27623,0,2,1,1
22017,0,2,1,1
20967,0,2,0,0
5393,0,3,0,0
29722,0,1,0,0
23823,0,2,0,0
16363,0,2,0,0
18656,0,1,0,0
4285,1,2,0,0
18882,0,2,0,0
3568,1,2,0,0
4834,0,1,0,0
14073,0,3,0,0
15138,0,2,0,0
26735,0,2,0,0
16694,0,0,1,1
16411,0,1,1,1
29410,1,1,0,1
8011,1,0,1,1
27704,0,1,1,1
27386,0,3,1,0
25206,0,2,0,0
10317,1,2,1,1
2464,0,2,0,0
18751,0,3,0,0
26647,1,1,0,1
20068,1,2,1,1
5325,0,1,1,1
17224,0,2,0,0
14702,0,1,1,1
13372,0,1,1,1
7313,0,2,0,0
16519,0,2,1,1
10976,0,2,0,1
28686,0,1,1,0
16926,0,3,1,1
9967,1,1,0,1
14658,0,2,1,1
4328,0,1,0,0
954,0,2,1,1
339,0,0,0,0
5967,1,0,0,1
3456,1,1,0,1
25720,0,1,0,0
4483,0,2,0,0
8983,0,2,1,0
28641,0,2,0,0
29248,0,1,1,0
11370,0,1,0,0
22235,0,2,1,1
26398,0,2,1,0
9703,1,0,0,1
15436,0,2,0,0
24102,0,1,1,1
7490,0,1,1,1
1807,2,1,1,1
1223,0,1,0,0
27922,0,2,0,0
20496,0,2,1,0
14345,0,3,1,1
17329,0,1,0,0
19274,0,1,0,0
28267,0,3,0,0
7489,0,1,1,1
7138,0,2,0,0
4640,0,1,0,0
12592,0,2,1,1
18023,0,2,1,1
4230,0,1,0,0
29456,0,0,0,1
13382,0,1,0,1
8418,1,0,1,1
28809,0,1,0,0
15124,0,2,1,0
3130,0,0,0,1
4520,0,3,1,0
4194,0,2,1,1
11429,0,2,1,1
3320,2,0,1,1
9201,0,1,0,0
3379,0,1,0,0
13064,0,2,0,1
3339,1,2,1,1
23625,1,0,1,1
25123,0,1,0,0
12029,0,1,0,0
7033,0,1,1,1
19086,0,2,1,0
11955,0,1,1,1
9134,0,2,1,1
16340,1,1,0,1
20888,0,1,1,1
29411,1,2,0,0
16626,0,3,0,0
6521,0,2,1,1
315,1,1,1,1
98,0,1,1,0
9154,0,1,1,1
20365,1,2,1,1
6676,0,3,1,1
23199,0,1,1,1
26480,0,0,1,1
7330,0,3,1,1
14629,0,3,0,0
10456,0,0,1,1
26612,0,2,1,1
15294,0,1,0,0
28448,0,2,0,0
2874,1,1,1,1
5163,0,3,0,0
11107,0,2,1,1
23287,0,0,0,0
16188,0,2,0,0
1302,0,1,1,1
3042,1,2,0,0
25425,0,3,1,1
23786,1,3,0,0
23573,0,0,1,0
22471,0,1,0,0
14075,0,0,0,1
11509,0,2,1,1
25968,0,1,0,1
15624,0,2,1,1
5328,0,2,1,1
10927,0,0,0,0
5289,0,1,0,0
14448,0,2,1,1
13206,1,2,1,1
6783,0,0,1,1
16442,0,0,0,1
1910,0,2,1,0
26926,2,2,1,1
17953,1,3,0,0
23960,0,2,0,0
18986,0,1,1,1
10474,0,1,0,0
14567,0,2,1,0
21047,0,3,1,0
21052,0,0,1,1
8115,1,1,0,1
23508,0,1,0,0
9915,0,0,1,1
18059,0,2,1,1
14857,1,1,1,1
16382,0,0,0,0
19487,0,1,1,1
1600,0,2,1,1
14538,0,1,0,0
23716,0,0,1,1
6813,0,0,1,1
2367,0,1,1,1
29801,0,1,1,1
27853,0,2,1,0
10671,0,3,0,0
18471,0,2,0,0
21350,0,2,1,1
3644,0,1,0,0
20895,2,2,1,1
18718,0,3,0,0
9245,0,2,0,0
27337,0,2,0,0
28252,0,1,0,0
9052,0,1,0,1
13035,0,2,0,0
8190,0,0,0,1
27605,0,1,1,1
18754,0,1,0,0
26377,0,1,1,1
4618,0,2,0,0
26844,0,2,1,0
6617,0,2,0,0
27041,0,1,1,1
18311,0,1,0,0
23206,2,2,1,1
21179,0,1,1,1
17531,1,1,1,1
23953,0,1,0,1
3996,0,1,0,0
20809,1,1,0,1
8477,1,2,0,1
21048,0,1,0,0
28543,0,3,0,0
2150,0,1,0,0
16608,0,2,0,0
11833,1,1,1,1
28556,0,2,0,0
28495,0,1,0,0
8828,0,1,0,0
1313,0,1,1,1
10885,1,2,0,0
18271,0,2,0,0
29689,0,2,0,0
25696,0,0,1,1
6427,1,2,1,1
23302,0,2,1,1
12377,1,1,0,1
17016,0,0,1,1
2081,1,3,0,0
4994,1,1,0,0
13597,0,1,1,1
28027,1,1,1,1
28609,0,1,0,0
7779,0,2,1,1
9940,0,2,1,1
7401,0,3,0,0
21442,0,2,1,1
4054,1,2,1,0
24914,1,1,0,0
9815,0,2,1,1
9649,0,2,1,1
28944,0,3,0,0
19319,0,2,1,1
26993,0,0,0,1
20476,0,2,0,0
13816,0,2,0,0
26092,0,1,1,1
12661,0,0,1,0
9050,0,2,0,0
5689,0,3,1,1
9949,0,1,0,1
23379,0,3,0,0
14315,1,1,1,1
16600,0,3,0,0
6407,0,1,1,1
4828,0,2,1,1
10853,1,1,1,1
3357,0,2,0,0
17643,0,1,1,0
5112,0,3,0,0
7563,0,1,1,1
23387,1,1,1,1
24629,0,1,0,0
12105,0,0,1,1
26548,0,2,0,0
10554,1,1,0,0
15547,1,1,0,0
28990,0,1,0,0
9166,0,1,1,1
11290,0,0,0,0
27154,0,0,0,1
9823,0,2,1,0
4266,0,2,1,0
6580,0,1,1,1
22334,0,2,0,0
5946,0,2,1,1
22000,1,2,1,1
28237,2,2,1,1
22436,0,2,1,1
18960,0,2,0,1
28043,0,3,1,0
443,0,1,0,0
10308,0,2,1,1
21960,0,0,0,0
4113,0,1,1,1
27876,2,2,0,0
1043,1,2,1,1
9287,0,1,1,1
10104,1,1,1,1
3603,0,2,1,1
26439,0,1,0,0
11977,1,1,1,1
25437,1,1,0,0
20236,0,1,1,1
4690,1,1,0,1
24429,0,1,1,0
14101,0,0,1,1
27417,0,3,0,0
2721,0,0,0,0
13969,1,3,0,0
9805,1,1,1,1
11380,1,1,0,1
1844,0,3,1,0
12276,0,1,0,0
13898,0,2,0,0
24483,0,2,0,0
21359,1,1,0,1
21097,0,0,1,0
10628,0,2,0,0
16410,2,1,0,1
6507,0,2,0,0
18099,0,3,1,1
1472,0,1,0,0
25398,1,2,1,1
12507,1,1,0,0
11941,0,1,1,1
10140,2,3,0,0
29177,0,3,1,0
14698,0,2,1,1
2819,0,2,0,0
9820,0,2,1,1
12585,0,3,1,0
5819,0,3,0,0
10347,0,2,0,0
9172,0,2,1,0
6027,1,2,1,1
4694,0,1,0,0
9361,0,3,0,0
28902,1,2,0,0
27277,0,1,1,1
2968,0,3,0,0
2948,0,1,0,0
5099,0,1,1,1
23809,0,0,0,0
2068,0,1,1,1
3534,0,3,0,0
802,0,1,0,0
12834,0,1,0,0
19017,0,0,0,0
23431,0,1,0,0
13939,0,1,1,1
24071,0,1,0,0
5142,1,2,1,1
13636,0,2,1,1
20454,1,2,0,0
7152,0,1,1,0
19519,0,3,1,0
26397,0,1,0,0
3634,1,0,1,1
1212,0,0,1,1
16379,0,1,1,1
8340,1,2,0,1
1862,0,1,1,1
10739,0,1,0,0
1993,0,0,1,1
27358,0,1,1,1
15463,2,1,0,1
27761,0,3,0,0
9671,1,1,0,0
20921,0,1,0,0
15956,0,2,0,0
21912,0,1,0,0
11148,1,1,1,1
1576,1,2,0,1
17923,0,2,0,0
21873,0,1,0,0
16115,0,2,1,1
13305,0,1,0,0
