,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5849,21.0,1.0,20.0,5.0,2,13.0,17.0,30.0,0,1,0
5850,18.0,1.0,14.0,5.0,2,8.0,2.0,40.0,0,1,0
5851,40.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
5852,46.0,1.0,21.0,1.0,0,362.0,1.0,36.0,0,1,0
5853,28.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5854,22.0,1.0,18.0,5.0,2,205.0,0.0,40.0,0,0,0
5855,19.0,1.0,16.0,5.0,4,39.0,2.0,36.0,1,1,0
5856,60.0,1.0,1.0,1.0,4,207.0,0.0,40.0,1,0,0
5857,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5858,51.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5859,32.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
5860,43.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
5861,54.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5862,26.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5863,19.0,1.0,19.0,5.0,2,17.0,2.0,40.0,1,1,0
5864,55.0,7.0,17.0,5.0,3,215.0,13.0,40.0,1,0,1
5865,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5866,34.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
5867,47.0,3.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
5868,34.0,1.0,21.0,3.0,0,6.0,0.0,15.0,0,1,0
5869,59.0,3.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
5870,28.0,4.0,22.0,1.0,0,303.0,0.0,30.0,1,1,1
5871,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5872,37.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
5873,30.0,1.0,19.0,1.0,4,138.0,0.0,50.0,1,1,1
5874,24.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,1,0
5875,29.0,1.0,16.0,1.0,0,49.0,6.0,65.0,1,1,1
5876,49.0,1.0,21.0,5.0,0,362.0,2.0,24.0,0,0,1
5877,45.0,1.0,19.0,1.0,2,49.0,17.0,7.0,0,1,1
5878,58.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
5879,38.0,1.0,9.0,1.0,0,49.0,1.0,60.0,1,1,1
5880,61.0,3.0,21.0,1.0,0,16.0,1.0,72.0,1,1,1
5881,18.0,6.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5882,33.0,1.0,16.0,5.0,1,48.0,12.0,40.0,1,1,1
5883,19.0,1.0,19.0,5.0,2,9.0,0.0,15.0,0,1,0
5884,59.0,7.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
5885,43.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5886,32.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5887,34.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
5888,22.0,2.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
5889,32.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5890,39.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
5891,63.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5892,40.0,4.0,16.0,1.0,1,303.0,1.0,44.0,1,0,1
5893,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5894,22.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
5895,50.0,6.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
5896,27.0,1.0,18.0,1.0,3,49.0,17.0,40.0,0,1,0
5897,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5898,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5899,56.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
5900,33.0,1.0,24.0,5.0,0,49.0,0.0,18.0,0,1,0
5901,44.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5902,68.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5903,35.0,2.0,19.0,1.0,0,49.0,1.0,19.0,1,1,0
5904,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5905,22.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
5906,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5907,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5908,67.0,2.0,19.0,1.0,0,16.0,0.0,18.0,0,1,0
5909,38.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
5910,45.0,4.0,22.0,1.0,0,72.0,1.0,56.0,1,1,1
5911,58.0,1.0,21.0,1.0,4,4.0,1.0,70.0,1,1,1
5912,54.0,2.0,20.0,1.0,2,4.0,0.0,50.0,0,0,0
5913,42.0,4.0,21.0,1.0,1,20.0,0.0,20.0,0,1,0
5914,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5915,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5916,58.0,4.0,23.0,1.0,0,36.0,0.0,40.0,0,1,1
5917,25.0,1.0,19.0,5.0,1,53.0,0.0,6.0,1,1,0
5918,27.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,1,1
5919,62.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
5920,62.0,4.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
5921,34.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
5922,45.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
5923,23.0,1.0,19.0,5.0,1,6.0,7.0,20.0,1,1,0
5924,41.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,1
5925,48.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5926,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5927,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5928,60.0,1.0,16.0,5.0,2,303.0,13.0,40.0,0,1,1
5929,20.0,5.0,19.0,5.0,1,207.0,17.0,40.0,0,0,0
5930,30.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5931,20.0,1.0,19.0,5.0,2,6.0,12.0,32.0,0,1,0
5932,56.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
5933,34.0,1.0,16.0,1.0,0,6.0,0.0,35.0,0,1,1
5934,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
5935,43.0,1.0,21.0,5.0,0,16.0,2.0,20.0,1,1,0
5936,27.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5937,25.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5938,41.0,1.0,18.0,4.0,1,49.0,0.0,35.0,0,1,0
5939,55.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5940,56.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
5941,19.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
5942,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5943,49.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5944,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
5945,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5946,67.0,5.0,21.0,3.0,1,55.0,0.0,16.0,1,1,0
5947,52.0,8.0,19.0,1.0,1,313.0,1.0,40.0,1,0,0
5948,33.0,1.0,18.0,1.0,1,49.0,5.0,8.0,1,1,0
5949,69.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
5950,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5951,54.0,4.0,21.0,1.0,0,217.0,0.0,45.0,1,0,1
5952,39.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5953,22.0,1.0,19.0,5.0,1,4.0,17.0,15.0,1,1,0
5954,61.0,1.0,22.0,3.0,0,66.0,0.0,40.0,0,1,1
5955,40.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
5956,57.0,1.0,16.0,5.0,0,51.0,2.0,40.0,1,1,1
5957,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5958,20.0,1.0,21.0,5.0,4,6.0,13.0,40.0,1,1,0
5959,48.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5960,72.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
5961,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5962,24.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
5963,59.0,1.0,20.0,1.0,3,39.0,0.0,50.0,1,1,1
5964,19.0,1.0,22.0,5.0,0,4.0,2.0,45.0,1,1,0
5965,21.0,6.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
5966,49.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5967,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5968,34.0,5.0,18.0,1.0,0,303.0,1.0,32.0,0,0,1
5969,54.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5970,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5971,26.0,6.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5972,61.0,5.0,20.0,1.0,0,205.0,1.0,36.0,0,0,1
5973,47.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
5974,51.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
5975,20.0,1.0,19.0,5.0,2,29.0,17.0,53.0,1,1,0
5976,64.0,1.0,16.0,1.0,2,6.0,0.0,55.0,0,0,1
5977,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5978,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5979,28.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,1
5980,41.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
5981,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5982,57.0,7.0,19.0,1.0,4,41.0,0.0,20.0,0,1,0
5983,43.0,1.0,18.0,1.0,0,4.0,1.0,50.0,1,1,1
5984,45.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
5985,26.0,1.0,20.0,1.0,0,332.0,1.0,50.0,1,1,1
5986,40.0,6.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
5987,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5988,67.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5989,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
5990,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5991,52.0,1.0,9.0,3.0,3,38.0,13.0,40.0,1,1,1
5992,62.0,4.0,18.0,1.0,1,11.0,12.0,40.0,0,1,0
5993,61.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
5994,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5995,36.0,1.0,19.0,3.0,2,49.0,12.0,46.0,1,1,0
5996,56.0,5.0,20.0,1.0,2,24.0,1.0,40.0,0,1,1
5997,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5998,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5999,69.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6000,31.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
6001,26.0,2.0,17.0,5.0,0,6.0,2.0,17.0,0,1,0
6002,36.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
6003,29.0,1.0,21.0,5.0,0,49.0,0.0,19.0,0,1,1
6004,42.0,2.0,22.0,1.0,1,41.0,1.0,40.0,0,1,1
6005,70.0,1.0,19.0,4.0,0,303.0,0.0,40.0,1,1,1
6006,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6007,36.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
6008,27.0,1.0,15.0,5.0,1,17.0,2.0,20.0,1,1,0
6009,41.0,1.0,21.0,2.0,2,6.0,0.0,25.0,0,1,1
6010,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6011,38.0,1.0,20.0,5.0,3,42.0,0.0,60.0,1,1,1
6012,19.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6013,27.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6014,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6015,18.0,1.0,18.0,5.0,0,11.0,2.0,5.0,0,1,0
6016,54.0,1.0,18.0,3.0,0,6.0,13.0,17.0,0,1,0
6017,54.0,2.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
6018,67.0,1.0,19.0,3.0,2,49.0,13.0,15.0,0,1,0
6019,34.0,3.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
6020,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6021,31.0,3.0,20.0,1.0,1,41.0,1.0,40.0,1,1,0
6022,19.0,4.0,16.0,5.0,1,15.0,0.0,10.0,0,0,0
6023,40.0,1.0,19.0,1.0,4,4.0,0.0,52.0,1,1,1
6024,24.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
6025,36.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,0,1
6026,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6027,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6028,20.0,1.0,16.0,5.0,2,16.0,2.0,38.0,0,1,0
6029,62.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
6030,51.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
6031,41.0,1.0,16.0,4.0,0,49.0,0.0,30.0,1,1,0
6032,31.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6033,58.0,1.0,19.0,3.0,2,364.0,0.0,50.0,0,0,0
6034,61.0,5.0,20.0,1.0,1,49.0,1.0,39.0,0,1,0
6035,65.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6036,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6037,46.0,2.0,16.0,1.0,1,30.0,0.0,88.0,0,0,1
6038,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
6039,50.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6040,44.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6041,21.0,1.0,19.0,5.0,1,45.0,0.0,35.0,1,1,0
6042,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6043,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6044,20.0,1.0,18.0,5.0,1,303.0,2.0,6.0,0,1,0
6045,25.0,1.0,18.0,5.0,1,55.0,12.0,40.0,1,1,1
6046,22.0,1.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
6047,50.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
6048,64.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6049,31.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,0
6050,23.0,1.0,18.0,5.0,4,16.0,13.0,3.0,1,0,0
6051,18.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,0
6052,41.0,1.0,16.0,2.0,0,18.0,0.0,40.0,1,1,1
6053,47.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
6054,65.0,1.0,13.0,3.0,4,49.0,0.0,20.0,1,1,0
6055,26.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
6056,44.0,1.0,19.0,1.0,0,35.0,0.0,50.0,1,1,1
6057,78.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
6058,22.0,1.0,18.0,5.0,4,49.0,13.0,30.0,1,1,0
6059,26.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,0,1
6060,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6061,21.0,3.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
6062,27.0,1.0,15.0,5.0,3,363.0,0.0,25.0,1,1,1
6063,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
6064,29.0,1.0,23.0,5.0,0,9.0,2.0,35.0,0,1,0
6065,31.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
6066,59.0,5.0,16.0,1.0,4,49.0,5.0,40.0,1,1,0
6067,31.0,1.0,20.0,1.0,3,53.0,1.0,45.0,1,1,0
6068,52.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,0,1
6069,38.0,5.0,19.0,3.0,4,16.0,12.0,36.0,0,1,0
6070,51.0,1.0,19.0,1.0,2,110.0,0.0,50.0,0,1,1
6071,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6072,24.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
6073,36.0,1.0,20.0,1.0,0,49.0,10.0,25.0,0,1,0
6074,22.0,1.0,16.0,1.0,1,15.0,0.0,20.0,0,1,0
6075,29.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6076,71.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6077,53.0,1.0,19.0,5.0,1,66.0,16.0,30.0,1,0,0
6078,18.0,4.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
6079,54.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
6080,64.0,6.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
6081,42.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6082,35.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6083,17.0,1.0,14.0,5.0,2,49.0,4.0,8.0,0,1,0
6084,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6085,22.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
6086,29.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
6087,37.0,1.0,16.0,1.0,2,26.0,9.0,40.0,1,1,1
6088,38.0,1.0,9.0,1.0,2,49.0,1.0,32.0,0,0,0
6089,52.0,7.0,20.0,5.0,1,6.0,0.0,20.0,0,1,1
6090,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6091,18.0,1.0,16.0,5.0,2,16.0,2.0,36.0,0,1,0
6092,49.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
6093,41.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
6094,26.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
6095,68.0,2.0,24.0,1.0,0,48.0,0.0,46.0,1,1,1
6096,70.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6097,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6098,43.0,7.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
6099,82.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6100,45.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
6101,32.0,1.0,16.0,4.0,4,49.0,16.0,40.0,1,1,0
6102,45.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
6103,77.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
6104,26.0,6.0,21.0,1.0,1,29.0,0.0,25.0,0,1,0
6105,25.0,1.0,16.0,1.0,2,41.0,0.0,22.0,0,1,0
6106,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6107,53.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6108,37.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
6109,48.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
6110,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
6111,36.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
6112,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6113,58.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
6114,36.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
6115,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6116,17.0,1.0,14.0,5.0,1,49.0,11.0,12.0,0,1,0
6117,19.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
6118,48.0,6.0,22.0,1.0,-1,55.0,0.0,50.0,1,1,1
6119,57.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6120,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6121,38.0,1.0,21.0,1.0,0,15.0,0.0,55.0,1,0,1
6122,54.0,1.0,16.0,1.0,0,6.0,1.0,19.0,1,1,0
6123,35.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
6124,59.0,1.0,16.0,1.0,1,41.0,1.0,20.0,0,1,0
6125,67.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6126,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6127,71.0,2.0,21.0,3.0,0,53.0,0.0,20.0,0,1,0
6128,51.0,1.0,19.0,1.0,4,53.0,5.0,40.0,1,1,1
6129,20.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
6130,18.0,1.0,14.0,5.0,3,49.0,16.0,40.0,1,0,0
6131,20.0,6.0,16.0,5.0,2,16.0,10.0,2.0,0,1,0
6132,24.0,1.0,19.0,5.0,4,37.0,2.0,60.0,1,1,0
6133,18.0,1.0,16.0,5.0,2,6.0,7.0,30.0,0,1,0
6134,57.0,1.0,19.0,4.0,0,18.0,13.0,40.0,1,1,1
6135,44.0,1.0,23.0,1.0,1,56.0,0.0,36.0,1,1,1
6136,62.0,3.0,18.0,1.0,1,49.0,1.0,28.0,1,1,0
6137,54.0,6.0,16.0,4.0,2,49.0,16.0,10.0,0,1,0
6138,85.0,4.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
6139,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6140,24.0,3.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
6141,48.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,0
6142,29.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6143,23.0,1.0,16.0,2.0,1,31.0,4.0,8.0,0,1,0
6144,27.0,1.0,18.0,1.0,1,6.0,0.0,24.0,0,1,0
6145,49.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
6146,78.0,1.0,15.0,2.0,1,49.0,0.0,30.0,1,1,0
6147,37.0,1.0,21.0,1.0,0,301.0,1.0,10.0,0,1,1
6148,37.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6149,61.0,2.0,21.0,1.0,4,16.0,0.0,96.0,0,1,1
6150,60.0,1.0,11.0,1.0,3,365.0,1.0,40.0,0,0,0
6151,50.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6152,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6153,57.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
6154,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6155,48.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
6156,57.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6157,45.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
6158,47.0,1.0,19.0,1.0,3,48.0,10.0,50.0,1,1,1
6159,19.0,1.0,16.0,5.0,2,49.0,12.0,24.0,0,1,0
6160,45.0,7.0,21.0,1.0,2,47.0,0.0,51.0,0,1,1
6161,58.0,6.0,20.0,1.0,4,48.0,1.0,60.0,1,1,1
6162,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6163,55.0,2.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
6164,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6165,75.0,3.0,17.0,2.0,0,49.0,0.0,40.0,0,1,1
6166,23.0,2.0,19.0,5.0,1,210.0,0.0,36.0,1,0,0
6167,18.0,1.0,18.0,5.0,4,49.0,2.0,42.0,0,1,0
6168,65.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6169,82.0,2.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
6170,58.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
6171,49.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
6172,20.0,1.0,19.0,5.0,1,53.0,15.0,30.0,1,1,0
6173,39.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
6174,47.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6175,25.0,1.0,16.0,5.0,2,49.0,0.0,3.0,0,1,0
6176,62.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
6177,92.0,2.0,19.0,4.0,2,373.0,0.0,37.0,0,1,1
6178,69.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
6179,22.0,1.0,18.0,5.0,1,49.0,5.0,36.0,0,1,0
6180,49.0,1.0,14.0,5.0,4,515.0,5.0,16.0,1,1,0
6181,17.0,1.0,17.0,5.0,1,40.0,2.0,20.0,1,1,0
6182,37.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6183,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6184,39.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,0
6185,36.0,1.0,21.0,3.0,1,48.0,10.0,40.0,1,1,1
6186,23.0,1.0,19.0,1.0,2,4.0,0.0,35.0,1,1,0
6187,45.0,1.0,21.0,1.0,0,4.0,0.0,15.0,0,0,0
6188,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6189,28.0,2.0,16.0,1.0,0,2.0,0.0,40.0,0,1,1
6190,52.0,3.0,20.0,1.0,2,6.0,1.0,5.0,0,1,0
6191,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6192,25.0,1.0,16.0,5.0,3,448.0,11.0,32.0,1,0,0
6193,30.0,2.0,22.0,5.0,0,26.0,2.0,45.0,1,1,0
6194,37.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
6195,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6196,17.0,1.0,13.0,5.0,1,49.0,5.0,32.0,0,1,0
6197,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
6198,24.0,2.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
6199,42.0,1.0,15.0,4.0,4,39.0,0.0,43.0,1,1,1
6200,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6201,55.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
6202,58.0,2.0,21.0,1.0,0,233.0,0.0,18.0,1,0,0
6203,39.0,1.0,18.0,3.0,3,49.0,0.0,62.0,0,1,1
6204,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6205,49.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
