,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4588,33.0,4.0,21.0,1.0,0,49.0,6.0,15.0,0,1,0
4589,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4590,46.0,1.0,18.0,2.0,2,48.0,9.0,40.0,1,1,1
4591,58.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
4592,38.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4593,35.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
4594,81.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4595,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4596,23.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
4597,83.0,6.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
4598,70.0,2.0,18.0,1.0,0,66.0,3.0,20.0,0,1,0
4599,40.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4600,52.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4601,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4602,38.0,3.0,21.0,1.0,4,49.0,0.0,5.0,1,1,1
4603,37.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
4604,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4605,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4606,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4607,28.0,7.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
4608,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4609,23.0,1.0,19.0,5.0,3,332.0,0.0,40.0,1,1,1
4610,35.0,1.0,21.0,1.0,2,11.0,0.0,45.0,1,1,1
4611,51.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
4612,45.0,1.0,21.0,1.0,4,4.0,0.0,12.0,0,1,0
4613,52.0,1.0,15.0,3.0,2,311.0,2.0,40.0,1,1,1
4614,21.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,0,0
4615,62.0,2.0,22.0,1.0,2,49.0,1.0,31.0,1,0,1
4616,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4617,37.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,1
4618,38.0,1.0,21.0,1.0,0,32.0,0.0,72.0,1,1,0
4619,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4620,37.0,1.0,24.0,1.0,0,235.0,0.0,62.0,0,0,0
4621,22.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
4622,32.0,1.0,21.0,5.0,4,6.0,4.0,40.0,1,1,1
4623,17.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
4624,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4625,20.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,0,0
4626,74.0,1.0,19.0,3.0,1,6.0,16.0,50.0,1,1,1
4627,75.0,1.0,22.0,1.0,0,6.0,1.0,51.0,1,1,0
4628,55.0,1.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
4629,20.0,5.0,4.0,5.0,2,49.0,2.0,50.0,1,1,0
4630,19.0,2.0,16.0,5.0,0,27.0,2.0,30.0,1,1,0
4631,48.0,1.0,16.0,2.0,4,6.0,0.0,40.0,0,1,1
4632,49.0,1.0,21.0,1.0,2,4.0,0.0,15.0,1,1,0
4633,18.0,1.0,15.0,5.0,2,49.0,17.0,10.0,1,0,0
4634,63.0,4.0,18.0,1.0,2,49.0,0.0,55.0,0,1,0
4635,45.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4636,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4637,20.0,3.0,23.0,5.0,1,134.0,2.0,20.0,0,1,0
4638,76.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
4639,44.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4640,18.0,1.0,16.0,5.0,1,49.0,14.0,25.0,1,1,0
4641,51.0,3.0,16.0,4.0,4,49.0,0.0,46.0,0,1,0
4642,76.0,4.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
4643,51.0,2.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
4644,38.0,1.0,23.0,1.0,0,209.0,0.0,60.0,1,1,1
4645,24.0,1.0,16.0,5.0,2,44.0,11.0,30.0,0,1,0
4646,48.0,1.0,19.0,2.0,0,6.0,0.0,50.0,1,0,1
4647,33.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
4648,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4649,35.0,1.0,22.0,1.0,0,104.0,1.0,30.0,0,1,0
4650,33.0,1.0,21.0,5.0,0,6.0,3.0,40.0,0,1,1
4651,32.0,1.0,16.0,5.0,2,316.0,13.0,15.0,1,1,0
4652,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4653,56.0,7.0,21.0,4.0,0,33.0,13.0,15.0,0,1,0
4654,38.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,1,1
4655,37.0,2.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
4656,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4657,39.0,1.0,19.0,1.0,3,49.0,9.0,48.0,1,1,0
4658,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4659,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4660,56.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4661,58.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4662,42.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
4663,17.0,1.0,5.0,5.0,3,6.0,13.0,30.0,1,1,0
4664,46.0,1.0,15.0,3.0,2,48.0,0.0,45.0,1,1,1
4665,23.0,1.0,21.0,5.0,0,139.0,2.0,35.0,0,1,0
4666,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4667,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4668,32.0,3.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
4669,74.0,4.0,14.0,5.0,4,209.0,2.0,55.0,0,1,0
4670,25.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
4671,35.0,1.0,20.0,1.0,2,49.0,1.0,53.0,1,1,0
4672,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4673,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4674,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4675,32.0,3.0,16.0,1.0,4,120.0,0.0,40.0,1,1,1
4676,25.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4677,19.0,1.0,16.0,5.0,1,27.0,5.0,40.0,1,1,1
4678,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4679,20.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4680,33.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
4681,42.0,4.0,19.0,1.0,0,45.0,1.0,40.0,0,1,1
4682,30.0,1.0,20.0,5.0,2,56.0,10.0,34.0,1,0,1
4683,32.0,1.0,21.0,1.0,0,28.0,0.0,50.0,1,1,1
4684,88.0,2.0,20.0,5.0,2,49.0,0.0,6.0,1,0,1
4685,34.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4686,38.0,3.0,21.0,1.0,0,48.0,0.0,54.0,1,1,0
4687,62.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,1,0
4688,75.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4689,69.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4690,60.0,1.0,22.0,2.0,0,247.0,0.0,40.0,1,1,1
4691,44.0,1.0,19.0,1.0,1,138.0,1.0,50.0,1,1,1
4692,74.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
4693,24.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
4694,22.0,1.0,20.0,5.0,0,53.0,11.0,40.0,1,1,0
4695,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4696,72.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4697,32.0,1.0,21.0,1.0,0,372.0,0.0,6.0,1,1,0
4698,49.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4699,23.0,1.0,22.0,3.0,0,247.0,17.0,20.0,0,1,0
4700,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4701,62.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4702,39.0,2.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
4703,19.0,1.0,18.0,5.0,2,49.0,0.0,23.0,1,1,1
4704,41.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4705,63.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4706,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4707,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4708,74.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
4709,87.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
4710,28.0,1.0,22.0,5.0,0,303.0,17.0,35.0,0,1,0
4711,18.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
4712,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4713,45.0,2.0,14.0,1.0,4,53.0,1.0,20.0,0,1,0
4714,19.0,1.0,19.0,5.0,2,27.0,17.0,50.0,1,1,1
4715,53.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4716,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4717,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4718,86.0,3.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
4719,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
4720,31.0,3.0,18.0,1.0,2,41.0,0.0,50.0,0,1,0
4721,35.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4722,27.0,4.0,16.0,5.0,2,49.0,13.0,29.0,1,1,0
4723,52.0,1.0,18.0,1.0,1,49.0,0.0,56.0,1,1,1
4724,32.0,1.0,16.0,1.0,4,212.0,1.0,40.0,1,1,0
4725,34.0,5.0,22.0,1.0,0,16.0,0.0,78.0,1,1,1
4726,35.0,1.0,22.0,1.0,0,303.0,1.0,23.0,1,1,1
4727,17.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
4728,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
4729,36.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4730,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4731,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4732,29.0,1.0,22.0,1.0,0,16.0,1.0,10.0,0,1,0
4733,21.0,1.0,19.0,5.0,0,49.0,0.0,11.0,0,0,0
4734,58.0,6.0,19.0,3.0,3,49.0,0.0,30.0,0,1,1
4735,52.0,2.0,19.0,1.0,2,32.0,0.0,29.0,0,1,0
4736,46.0,1.0,18.0,1.0,0,12.0,1.0,50.0,1,1,1
4737,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4738,66.0,7.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
4739,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4740,44.0,3.0,19.0,1.0,2,365.0,0.0,50.0,0,1,1
4741,80.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4742,71.0,1.0,19.0,3.0,0,49.0,0.0,59.0,1,1,1
4743,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4744,62.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,0,0
4745,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4746,49.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
4747,21.0,8.0,19.0,1.0,2,203.0,0.0,40.0,0,1,0
4748,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4749,70.0,3.0,23.0,1.0,3,6.0,1.0,45.0,1,1,1
4750,43.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4751,44.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
4752,66.0,4.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
4753,18.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
4754,17.0,1.0,8.0,5.0,3,6.0,2.0,40.0,0,1,0
4755,64.0,3.0,19.0,3.0,2,49.0,4.0,40.0,1,1,1
4756,56.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,0,1
4757,43.0,1.0,19.0,1.0,1,104.0,1.0,35.0,0,1,0
4758,31.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4759,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
4760,23.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
4761,25.0,1.0,14.0,1.0,2,49.0,0.0,26.0,0,1,0
4762,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4763,51.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4764,25.0,1.0,14.0,5.0,0,49.0,14.0,78.0,1,1,0
4765,38.0,1.0,21.0,1.0,0,26.0,0.0,35.0,0,1,0
4766,42.0,1.0,22.0,1.0,0,23.0,1.0,60.0,0,1,1
4767,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4768,47.0,1.0,15.0,2.0,2,49.0,0.0,9.0,0,1,0
4769,20.0,1.0,23.0,5.0,3,49.0,0.0,30.0,0,1,0
4770,52.0,2.0,22.0,1.0,0,229.0,0.0,40.0,1,1,1
4771,21.0,1.0,19.0,5.0,2,49.0,15.0,31.0,0,1,0
4772,52.0,2.0,18.0,3.0,2,49.0,0.0,7.0,1,1,1
4773,44.0,1.0,19.0,1.0,4,6.0,1.0,43.0,0,1,1
4774,44.0,1.0,16.0,1.0,1,49.0,0.0,11.0,1,1,0
4775,72.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
4776,36.0,1.0,21.0,2.0,0,49.0,0.0,15.0,1,1,0
4777,51.0,7.0,19.0,4.0,4,49.0,17.0,40.0,1,1,1
4778,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4779,18.0,1.0,19.0,5.0,4,49.0,9.0,40.0,0,1,0
4780,34.0,3.0,22.0,3.0,2,16.0,0.0,4.0,1,1,0
4781,49.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
4782,31.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4783,46.0,1.0,15.0,1.0,3,48.0,0.0,40.0,0,0,0
4784,31.0,1.0,20.0,1.0,0,24.0,0.0,20.0,1,1,0
4785,42.0,1.0,22.0,1.0,0,37.0,1.0,15.0,1,1,0
4786,33.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,1
4787,33.0,1.0,21.0,1.0,0,149.0,0.0,30.0,1,1,0
4788,18.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
4789,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4790,21.0,8.0,1.0,5.0,1,4.0,4.0,30.0,0,1,0
4791,62.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
4792,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4793,47.0,2.0,5.0,1.0,1,49.0,0.0,40.0,1,0,1
4794,58.0,1.0,16.0,3.0,4,49.0,0.0,56.0,1,1,1
4795,27.0,1.0,19.0,5.0,2,451.0,4.0,20.0,1,1,0
4796,29.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
4797,56.0,7.0,19.0,1.0,0,369.0,1.0,13.0,1,1,0
4798,18.0,1.0,19.0,5.0,1,49.0,14.0,8.0,0,0,0
4799,59.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4800,24.0,1.0,16.0,5.0,0,6.0,12.0,30.0,0,1,0
4801,25.0,1.0,24.0,1.0,4,49.0,1.0,30.0,0,0,0
4802,45.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4803,48.0,2.0,19.0,1.0,2,327.0,0.0,50.0,0,1,1
4804,29.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
4805,21.0,1.0,15.0,1.0,4,4.0,1.0,18.0,1,1,0
4806,50.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4807,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4808,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4809,28.0,1.0,20.0,2.0,0,49.0,4.0,35.0,1,1,0
4810,57.0,1.0,22.0,1.0,0,22.0,1.0,30.0,0,1,0
4811,19.0,2.0,16.0,5.0,1,27.0,2.0,40.0,1,1,0
4812,54.0,6.0,21.0,1.0,0,369.0,2.0,40.0,1,1,1
4813,55.0,1.0,24.0,1.0,4,49.0,0.0,20.0,1,1,0
4814,35.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4815,26.0,4.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
4816,44.0,1.0,16.0,1.0,3,4.0,1.0,16.0,0,1,0
4817,66.0,8.0,21.0,1.0,4,469.0,0.0,40.0,1,1,1
4818,49.0,1.0,18.0,1.0,1,4.0,1.0,50.0,0,0,1
4819,75.0,7.0,16.0,1.0,4,6.0,1.0,8.0,0,1,1
4820,48.0,1.0,20.0,3.0,0,49.0,0.0,49.0,0,0,1
4821,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4822,70.0,1.0,14.0,3.0,2,15.0,3.0,35.0,0,1,0
4823,50.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4824,50.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
4825,63.0,4.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
4826,29.0,1.0,21.0,3.0,0,311.0,2.0,30.0,1,1,0
4827,29.0,3.0,20.0,5.0,2,49.0,8.0,21.0,0,1,0
4828,30.0,1.0,16.0,4.0,4,49.0,10.0,57.0,0,1,1
4829,42.0,1.0,14.0,1.0,2,27.0,0.0,40.0,1,1,1
4830,55.0,1.0,22.0,1.0,0,53.0,1.0,30.0,1,1,0
4831,57.0,4.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
4832,87.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4833,23.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4834,59.0,3.0,23.0,3.0,0,4.0,17.0,40.0,0,1,0
4835,29.0,1.0,19.0,5.0,0,370.0,2.0,40.0,1,0,1
4836,30.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
4837,43.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4838,57.0,7.0,14.0,1.0,1,53.0,0.0,40.0,0,1,1
4839,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4840,20.0,1.0,19.0,5.0,0,49.0,17.0,58.0,0,1,0
4841,76.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
4842,40.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4843,57.0,7.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4844,53.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4845,29.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
4846,25.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
4847,30.0,1.0,16.0,5.0,2,16.0,0.0,1.0,0,1,0
4848,66.0,1.0,20.0,1.0,0,412.0,0.0,10.0,0,1,0
4849,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4850,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4851,55.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
4852,31.0,1.0,21.0,1.0,4,329.0,0.0,57.0,0,1,1
4853,51.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
4854,46.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,0,1
4855,23.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
4856,20.0,1.0,4.0,5.0,1,49.0,0.0,15.0,1,1,0
4857,36.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4858,61.0,1.0,23.0,5.0,0,469.0,2.0,85.0,0,1,1
4859,35.0,2.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
4860,37.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
4861,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4862,59.0,1.0,16.0,3.0,3,49.0,0.0,96.0,0,1,0
4863,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4864,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4865,32.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,1,1
4866,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4867,47.0,1.0,5.0,1.0,4,49.0,0.0,50.0,1,0,1
4868,26.0,1.0,19.0,5.0,1,16.0,2.0,45.0,1,1,1
4869,28.0,1.0,22.0,1.0,0,49.0,1.0,84.0,1,0,1
4870,39.0,1.0,19.0,1.0,2,316.0,0.0,20.0,0,1,0
4871,59.0,3.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
4872,41.0,3.0,24.0,1.0,-1,49.0,1.0,40.0,0,1,1
4873,23.0,1.0,17.0,1.0,4,249.0,0.0,20.0,1,1,0
4874,28.0,2.0,21.0,5.0,0,49.0,2.0,33.0,0,0,0
4875,31.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
4876,29.0,1.0,20.0,1.0,2,26.0,1.0,20.0,1,1,0
4877,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4878,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4879,58.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
4880,40.0,2.0,16.0,1.0,4,323.0,1.0,40.0,0,1,1
4881,35.0,1.0,21.0,1.0,4,48.0,0.0,49.0,0,1,1
4882,41.0,1.0,15.0,1.0,3,16.0,1.0,50.0,1,1,1
4883,24.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
4884,37.0,1.0,24.0,3.0,0,6.0,0.0,4.0,0,1,0
4885,84.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
4886,59.0,3.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
4887,45.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
4888,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4889,56.0,1.0,17.0,1.0,-1,49.0,15.0,40.0,0,1,0
4890,34.0,6.0,21.0,1.0,0,151.0,0.0,40.0,0,1,1
4891,20.0,2.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
4892,55.0,1.0,22.0,1.0,0,53.0,9.0,60.0,1,1,1
4893,31.0,3.0,20.0,5.0,1,164.0,17.0,40.0,1,1,0
4894,27.0,1.0,16.0,4.0,2,49.0,3.0,40.0,1,1,0
4895,76.0,1.0,20.0,1.0,0,148.0,0.0,56.0,1,1,1
4896,19.0,2.0,14.0,5.0,2,229.0,17.0,53.0,0,1,1
4897,82.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4898,19.0,1.0,20.0,5.0,0,508.0,0.0,99.0,0,1,0
4899,20.0,5.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
4900,45.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4901,47.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
4902,20.0,2.0,21.0,5.0,2,49.0,4.0,15.0,1,1,0
4903,55.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4904,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4905,46.0,3.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
4906,36.0,1.0,20.0,5.0,4,49.0,4.0,20.0,0,1,0
4907,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4908,35.0,1.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
4909,24.0,1.0,16.0,5.0,4,48.0,2.0,30.0,1,1,0
4910,43.0,7.0,16.0,5.0,3,49.0,2.0,24.0,1,1,1
4911,76.0,3.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
4912,38.0,1.0,23.0,1.0,1,6.0,1.0,62.0,1,1,1
4913,24.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,0,0
4914,30.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4915,41.0,3.0,16.0,1.0,4,27.0,0.0,45.0,1,1,1
4916,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
4917,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4918,32.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
4919,27.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,1
4920,61.0,2.0,23.0,1.0,0,363.0,1.0,40.0,1,1,1
4921,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4922,31.0,4.0,14.0,5.0,4,49.0,0.0,50.0,1,1,1
4923,18.0,1.0,16.0,5.0,3,49.0,15.0,30.0,0,1,0
4924,45.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
4925,41.0,4.0,18.0,5.0,2,16.0,0.0,40.0,0,1,1
4926,78.0,1.0,19.0,1.0,3,49.0,7.0,50.0,1,1,1
4927,43.0,7.0,19.0,1.0,3,49.0,1.0,48.0,0,1,0
4928,54.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
4929,47.0,1.0,5.0,1.0,3,127.0,0.0,30.0,1,1,0
4930,46.0,1.0,20.0,2.0,0,53.0,0.0,40.0,1,1,1
4931,31.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
4932,84.0,1.0,22.0,2.0,0,49.0,0.0,15.0,1,0,0
4933,88.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4934,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
4935,29.0,1.0,15.0,5.0,2,49.0,16.0,49.0,1,1,0
4936,18.0,1.0,21.0,5.0,2,6.0,0.0,35.0,0,1,0
4937,28.0,1.0,16.0,5.0,3,49.0,17.0,23.0,1,1,0
4938,46.0,1.0,20.0,4.0,2,105.0,0.0,20.0,0,0,0
4939,27.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
4940,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4941,17.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
4942,17.0,1.0,11.0,3.0,4,49.0,0.0,30.0,0,1,0
4943,29.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,0
4944,59.0,3.0,16.0,1.0,-1,4.0,1.0,40.0,1,1,1
