,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5083,34.0,1.0,14.0,1.0,0,332.0,0.0,32.0,1,0,0
5084,46.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
5085,74.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,0,1
5086,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5087,53.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5088,21.0,2.0,16.0,4.0,2,127.0,0.0,20.0,0,1,0
5089,36.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5090,48.0,4.0,21.0,5.0,0,49.0,12.0,48.0,1,1,0
5091,19.0,1.0,19.0,5.0,2,48.0,13.0,20.0,0,1,0
5092,32.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5093,73.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5094,18.0,1.0,14.0,5.0,1,150.0,0.0,6.0,0,1,0
5095,75.0,1.0,16.0,1.0,4,203.0,1.0,10.0,0,1,0
5096,32.0,1.0,20.0,1.0,1,117.0,1.0,60.0,1,1,1
5097,42.0,1.0,21.0,3.0,0,442.0,2.0,45.0,1,1,1
5098,25.0,1.0,12.0,1.0,4,49.0,0.0,50.0,0,1,1
5099,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5100,32.0,7.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5101,49.0,1.0,16.0,1.0,2,235.0,0.0,40.0,1,1,0
5102,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5103,23.0,2.0,19.0,5.0,4,6.0,17.0,20.0,1,1,0
5104,21.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
5105,33.0,1.0,21.0,1.0,1,364.0,1.0,20.0,1,1,0
5106,82.0,1.0,17.0,1.0,3,49.0,0.0,91.0,0,1,1
5107,50.0,3.0,16.0,1.0,3,212.0,1.0,55.0,1,0,1
5108,48.0,4.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
5109,76.0,5.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5110,33.0,1.0,18.0,1.0,0,21.0,0.0,32.0,0,1,0
5111,27.0,1.0,16.0,1.0,-1,370.0,1.0,12.0,1,1,0
5112,32.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5113,40.0,7.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
5114,62.0,6.0,5.0,1.0,3,414.0,0.0,50.0,0,1,1
5115,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
5116,74.0,1.0,16.0,3.0,4,49.0,13.0,55.0,1,1,1
5117,43.0,1.0,16.0,3.0,0,56.0,6.0,50.0,0,1,1
5118,69.0,6.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
5119,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
5120,44.0,1.0,13.0,1.0,2,16.0,1.0,45.0,1,1,0
5121,57.0,1.0,22.0,1.0,2,49.0,1.0,26.0,1,1,1
5122,73.0,2.0,21.0,1.0,4,49.0,1.0,2.0,1,1,0
5123,17.0,1.0,19.0,5.0,1,49.0,10.0,30.0,0,0,0
5124,34.0,1.0,14.0,1.0,4,49.0,0.0,85.0,1,1,0
5125,40.0,7.0,21.0,1.0,0,303.0,0.0,32.0,1,0,0
5126,22.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
5127,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5128,29.0,1.0,20.0,5.0,0,53.0,2.0,30.0,0,1,1
5129,60.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5130,54.0,3.0,20.0,1.0,0,440.0,0.0,40.0,1,0,1
5131,20.0,1.0,20.0,1.0,1,49.0,0.0,80.0,1,1,0
5132,45.0,1.0,19.0,4.0,3,49.0,0.0,45.0,0,1,1
5133,79.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
5134,28.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5135,21.0,7.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
5136,33.0,1.0,21.0,1.0,4,34.0,1.0,7.0,0,0,1
5137,58.0,4.0,22.0,1.0,0,24.0,0.0,30.0,1,1,1
5138,53.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5139,32.0,1.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
5140,19.0,1.0,18.0,5.0,3,49.0,0.0,45.0,0,1,0
5141,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5142,24.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
5143,54.0,1.0,19.0,1.0,1,38.0,0.0,40.0,1,0,1
5144,37.0,5.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
5145,60.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
5146,92.0,4.0,17.0,3.0,2,49.0,0.0,55.0,1,1,1
5147,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5148,35.0,1.0,19.0,1.0,4,49.0,1.0,3.0,0,1,1
5149,24.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
5150,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5151,47.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
5152,40.0,4.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
5153,24.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5154,38.0,1.0,23.0,1.0,2,36.0,1.0,40.0,1,1,1
5155,83.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5156,40.0,7.0,16.0,5.0,0,303.0,12.0,50.0,0,0,1
5157,28.0,1.0,16.0,5.0,2,49.0,2.0,85.0,0,0,0
5158,17.0,1.0,21.0,5.0,0,32.0,0.0,35.0,0,1,0
5159,54.0,1.0,19.0,1.0,2,6.0,5.0,30.0,1,1,1
5160,28.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
5161,92.0,1.0,16.0,1.0,0,245.0,0.0,40.0,0,1,1
5162,39.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
5163,18.0,1.0,10.0,5.0,3,6.0,0.0,40.0,0,1,0
5164,27.0,1.0,19.0,5.0,2,110.0,17.0,15.0,1,1,0
5165,29.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
5166,21.0,1.0,19.0,5.0,1,49.0,13.0,2.0,1,1,1
5167,46.0,6.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
5168,80.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
5169,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5170,18.0,1.0,16.0,5.0,2,243.0,0.0,34.0,0,0,0
5171,25.0,4.0,4.0,5.0,4,49.0,2.0,25.0,0,1,0
5172,18.0,1.0,14.0,5.0,5,49.0,2.0,60.0,0,1,0
5173,37.0,1.0,21.0,4.0,0,49.0,0.0,1.0,1,1,1
5174,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5175,38.0,1.0,21.0,1.0,0,515.0,1.0,45.0,0,1,1
5176,67.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5177,18.0,1.0,14.0,5.0,1,459.0,2.0,20.0,0,1,0
5178,25.0,4.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
5179,41.0,1.0,20.0,1.0,2,41.0,0.0,25.0,1,0,1
5180,34.0,1.0,14.0,1.0,1,205.0,1.0,29.0,1,1,0
5181,38.0,1.0,22.0,5.0,0,46.0,2.0,40.0,1,1,0
5182,21.0,1.0,16.0,3.0,2,33.0,0.0,55.0,0,1,1
5183,45.0,3.0,22.0,3.0,2,49.0,2.0,40.0,0,1,1
5184,35.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5185,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5186,23.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5187,21.0,3.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
5188,38.0,7.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
5189,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5190,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5191,31.0,3.0,18.0,5.0,2,49.0,0.0,44.0,0,1,1
5192,54.0,1.0,21.0,1.0,4,511.0,1.0,50.0,0,1,1
5193,17.0,1.0,14.0,1.0,4,49.0,0.0,10.0,1,1,0
5194,20.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
5195,48.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
5196,27.0,1.0,16.0,5.0,0,6.0,12.0,35.0,1,1,0
5197,34.0,7.0,20.0,3.0,3,20.0,0.0,40.0,1,1,0
5198,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5199,72.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5200,31.0,1.0,21.0,5.0,2,10.0,0.0,25.0,1,1,1
5201,55.0,8.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
5202,32.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5203,48.0,1.0,19.0,1.0,4,49.0,0.0,82.0,1,1,1
5204,40.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,1,1
5205,28.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5206,35.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
5207,20.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
5208,18.0,1.0,18.0,5.0,2,16.0,12.0,35.0,0,1,0
5209,17.0,1.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
5210,35.0,2.0,7.0,5.0,5,49.0,2.0,40.0,0,1,1
5211,60.0,3.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5212,65.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,1
5213,29.0,5.0,19.0,1.0,4,53.0,0.0,25.0,0,1,0
5214,66.0,1.0,24.0,1.0,0,6.0,1.0,75.0,1,1,0
5215,39.0,1.0,19.0,1.0,3,49.0,1.0,24.0,0,1,1
5216,34.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5217,38.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
5218,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5219,24.0,1.0,19.0,2.0,1,51.0,0.0,72.0,1,1,0
5220,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5221,23.0,1.0,20.0,5.0,0,53.0,12.0,24.0,1,0,0
5222,39.0,1.0,21.0,1.0,0,41.0,0.0,20.0,0,1,1
5223,50.0,6.0,19.0,1.0,2,105.0,0.0,40.0,1,1,0
5224,47.0,1.0,16.0,1.0,-1,523.0,0.0,40.0,1,1,1
5225,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5226,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5227,28.0,2.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
5228,87.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5229,40.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
5230,48.0,4.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
5231,64.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5232,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5233,24.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
5234,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5235,20.0,1.0,20.0,5.0,0,6.0,17.0,10.0,1,1,0
5236,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5237,38.0,4.0,21.0,1.0,0,19.0,1.0,40.0,1,0,1
5238,32.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
5239,28.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
5240,57.0,1.0,16.0,1.0,0,117.0,1.0,40.0,0,1,0
5241,72.0,4.0,24.0,1.0,0,136.0,0.0,60.0,1,1,1
5242,56.0,1.0,12.0,1.0,3,49.0,1.0,20.0,1,1,0
5243,65.0,1.0,16.0,1.0,3,53.0,0.0,78.0,1,0,0
5244,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5245,48.0,7.0,16.0,1.0,4,1.0,0.0,40.0,1,0,1
5246,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5247,53.0,1.0,21.0,1.0,0,360.0,1.0,35.0,1,1,0
5248,22.0,1.0,19.0,5.0,1,49.0,12.0,55.0,0,1,0
5249,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5250,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5251,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5252,49.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5253,32.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5254,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5255,47.0,3.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
5256,38.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
5257,23.0,1.0,20.0,3.0,1,49.0,0.0,43.0,1,1,0
5258,35.0,1.0,19.0,5.0,0,303.0,2.0,45.0,0,0,1
5259,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5260,29.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5261,76.0,6.0,19.0,5.0,0,49.0,2.0,82.0,1,1,1
5262,25.0,1.0,4.0,1.0,2,49.0,0.0,88.0,0,1,0
5263,53.0,2.0,13.0,1.0,2,10.0,1.0,40.0,0,1,1
5264,76.0,1.0,18.0,1.0,0,49.0,1.0,59.0,1,1,1
5265,22.0,1.0,19.0,5.0,3,49.0,17.0,32.0,1,1,0
5266,19.0,8.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5267,42.0,1.0,19.0,1.0,1,314.0,1.0,50.0,1,1,1
5268,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
5269,67.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
5270,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5271,66.0,1.0,22.0,3.0,0,26.0,0.0,44.0,1,1,0
5272,27.0,1.0,21.0,5.0,2,32.0,13.0,40.0,1,1,1
5273,48.0,7.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
5274,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5275,27.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5276,24.0,1.0,21.0,4.0,0,49.0,0.0,19.0,0,1,0
5277,43.0,8.0,19.0,1.0,2,311.0,0.0,25.0,0,0,0
5278,47.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
5279,52.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5280,25.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5281,50.0,1.0,16.0,1.0,0,127.0,0.0,30.0,0,0,0
5282,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
5283,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5284,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5285,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5286,36.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
5287,54.0,1.0,19.0,1.0,3,149.0,1.0,50.0,0,1,1
5288,35.0,1.0,19.0,5.0,2,49.0,0.0,46.0,0,1,1
5289,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5290,40.0,7.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
5291,62.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,1
5292,64.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5293,69.0,1.0,20.0,1.0,1,243.0,1.0,25.0,1,1,0
5294,54.0,3.0,22.0,1.0,0,12.0,2.0,40.0,0,1,1
5295,46.0,1.0,16.0,3.0,2,49.0,2.0,55.0,0,0,1
5296,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5297,57.0,1.0,22.0,1.0,0,414.0,1.0,66.0,0,0,0
5298,35.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,1,0
5299,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5300,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5301,54.0,5.0,19.0,3.0,2,303.0,0.0,60.0,1,0,1
5302,18.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
5303,49.0,1.0,16.0,3.0,2,467.0,13.0,40.0,1,1,0
5304,19.0,1.0,19.0,5.0,1,303.0,0.0,99.0,0,0,0
5305,29.0,1.0,18.0,5.0,4,53.0,17.0,40.0,1,0,0
5306,24.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
5307,22.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5308,47.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5309,53.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5310,63.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5311,39.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5312,20.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5313,25.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
5314,23.0,2.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
5315,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
5316,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,1
5317,53.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
5318,49.0,1.0,22.0,1.0,0,223.0,1.0,40.0,1,1,0
5319,72.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5320,22.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
5321,25.0,1.0,8.0,5.0,4,49.0,0.0,20.0,0,1,0
5322,84.0,1.0,21.0,1.0,1,210.0,0.0,40.0,0,1,1
5323,57.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
5324,21.0,1.0,19.0,5.0,2,49.0,13.0,44.0,0,1,0
5325,49.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,0,0
5326,62.0,1.0,16.0,1.0,3,215.0,1.0,50.0,1,1,1
5327,31.0,1.0,20.0,1.0,1,427.0,0.0,5.0,0,0,0
5328,56.0,1.0,11.0,1.0,4,527.0,1.0,50.0,1,1,1
5329,59.0,1.0,22.0,1.0,2,231.0,0.0,40.0,0,0,0
5330,62.0,5.0,5.0,1.0,4,46.0,1.0,40.0,1,1,0
5331,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5332,72.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
5333,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5334,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5335,63.0,6.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5336,35.0,2.0,19.0,5.0,2,48.0,2.0,45.0,0,1,1
5337,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5338,53.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5339,39.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
5340,71.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5341,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
5342,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5343,25.0,1.0,17.0,3.0,3,44.0,0.0,30.0,0,1,0
5344,19.0,1.0,19.0,1.0,1,440.0,0.0,45.0,0,1,0
5345,42.0,1.0,19.0,3.0,0,55.0,2.0,50.0,0,1,1
5346,34.0,7.0,14.0,1.0,1,362.0,1.0,40.0,1,0,0
5347,43.0,8.0,16.0,1.0,1,49.0,11.0,46.0,0,1,0
5348,40.0,6.0,16.0,1.0,2,303.0,0.0,50.0,0,1,1
5349,48.0,1.0,19.0,1.0,4,49.0,0.0,1.0,0,1,0
5350,49.0,3.0,22.0,3.0,0,6.0,15.0,40.0,1,1,0
5351,40.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
5352,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,32.0,1.0,20.0,5.0,1,10.0,0.0,35.0,1,1,0
5354,17.0,6.0,14.0,5.0,1,49.0,7.0,91.0,1,1,0
5355,40.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,0,0
5356,50.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
5357,50.0,1.0,16.0,1.0,4,372.0,1.0,30.0,0,1,1
5358,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5359,23.0,4.0,19.0,5.0,1,53.0,12.0,40.0,1,0,0
5360,27.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
5361,22.0,1.0,17.0,1.0,4,49.0,1.0,42.0,0,1,0
5362,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5363,53.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
5364,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
5365,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5366,29.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
5367,56.0,1.0,21.0,1.0,0,243.0,0.0,40.0,0,1,1
5368,55.0,2.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
5369,42.0,1.0,21.0,1.0,4,49.0,0.0,33.0,1,1,0
5370,43.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
5371,21.0,1.0,16.0,5.0,1,16.0,2.0,30.0,1,1,0
5372,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
5373,25.0,4.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5374,37.0,1.0,17.0,1.0,4,49.0,1.0,1.0,1,1,1
5375,64.0,1.0,21.0,1.0,0,139.0,1.0,20.0,1,1,0
5376,56.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
5377,42.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5378,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5379,43.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
5380,64.0,7.0,19.0,3.0,1,60.0,0.0,45.0,0,0,0
5381,32.0,7.0,19.0,1.0,2,370.0,0.0,35.0,0,1,0
5382,63.0,3.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
5383,58.0,4.0,22.0,1.0,0,42.0,2.0,58.0,0,1,0
5384,48.0,7.0,19.0,5.0,0,1.0,10.0,45.0,0,1,1
5385,34.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
5386,20.0,1.0,19.0,5.0,3,440.0,3.0,45.0,0,1,0
5387,54.0,1.0,21.0,1.0,0,511.0,0.0,23.0,1,1,1
5388,23.0,6.0,21.0,3.0,2,6.0,13.0,20.0,0,1,0
5389,43.0,1.0,16.0,1.0,0,527.0,0.0,45.0,1,0,1
5390,44.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5391,34.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5392,78.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5393,53.0,5.0,21.0,1.0,4,49.0,0.0,23.0,0,1,0
5394,40.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5395,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5396,25.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5397,22.0,5.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
5398,81.0,1.0,17.0,3.0,2,22.0,0.0,44.0,1,0,0
5399,38.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,1
5400,39.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
5401,56.0,3.0,19.0,5.0,4,117.0,15.0,53.0,1,1,1
5402,70.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5403,43.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
5404,25.0,4.0,17.0,5.0,2,127.0,17.0,40.0,0,0,0
5405,18.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,0
5406,57.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
5407,27.0,1.0,19.0,5.0,0,42.0,8.0,54.0,1,1,0
5408,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5409,81.0,1.0,22.0,5.0,0,365.0,0.0,40.0,0,1,1
5410,38.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
5411,40.0,7.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5412,39.0,6.0,21.0,1.0,4,41.0,3.0,40.0,1,1,1
5413,30.0,1.0,2.0,1.0,2,49.0,2.0,40.0,0,1,0
5414,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5415,37.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
5416,25.0,1.0,12.0,5.0,4,49.0,4.0,40.0,0,1,0
5417,32.0,1.0,20.0,4.0,3,314.0,2.0,20.0,1,1,1
5418,31.0,1.0,20.0,5.0,1,49.0,3.0,50.0,1,1,1
5419,34.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5420,40.0,4.0,21.0,1.0,0,303.0,14.0,30.0,1,1,0
5421,33.0,1.0,19.0,5.0,4,6.0,15.0,50.0,0,1,1
5422,19.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
5423,35.0,2.0,16.0,5.0,3,49.0,6.0,54.0,1,1,0
5424,33.0,3.0,19.0,1.0,2,436.0,0.0,60.0,1,1,1
5425,53.0,3.0,21.0,1.0,-1,49.0,0.0,25.0,1,1,0
5426,37.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
5427,27.0,1.0,21.0,1.0,0,313.0,1.0,35.0,0,0,0
5428,18.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5429,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5430,72.0,7.0,21.0,5.0,0,315.0,17.0,60.0,1,0,0
5431,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5432,44.0,1.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
5433,46.0,6.0,16.0,1.0,1,247.0,0.0,40.0,0,0,1
5434,37.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
5435,78.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5436,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5437,79.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5438,27.0,1.0,16.0,1.0,4,16.0,0.0,25.0,1,1,0
5439,74.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
