,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4186,27.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4187,44.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
4188,53.0,6.0,18.0,5.0,2,19.0,0.0,40.0,1,1,1
4189,87.0,6.0,16.0,1.0,2,49.0,0.0,51.0,0,1,1
4190,57.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4191,43.0,1.0,19.0,3.0,0,49.0,17.0,50.0,0,1,1
4192,56.0,1.0,21.0,1.0,2,53.0,1.0,31.0,1,1,1
4193,59.0,3.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
4194,73.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4195,17.0,3.0,19.0,5.0,3,53.0,0.0,40.0,1,1,0
4196,58.0,4.0,21.0,5.0,3,53.0,2.0,50.0,1,1,1
4197,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4198,26.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
4199,25.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
4200,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4201,42.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,0
4202,81.0,3.0,19.0,1.0,0,19.0,0.0,10.0,1,1,0
4203,41.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4204,32.0,1.0,21.0,1.0,1,49.0,0.0,56.0,0,1,0
4205,19.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
4206,79.0,1.0,19.0,3.0,1,373.0,0.0,80.0,1,1,1
4207,48.0,4.0,21.0,1.0,1,160.0,0.0,40.0,1,0,1
4208,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4209,42.0,1.0,19.0,4.0,4,16.0,0.0,30.0,0,1,0
4210,23.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
4211,61.0,6.0,20.0,1.0,1,515.0,8.0,40.0,1,1,1
4212,38.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4213,81.0,6.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
4214,30.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4215,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4216,33.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
4217,46.0,1.0,22.0,1.0,0,136.0,1.0,40.0,0,0,1
4218,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4219,25.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4220,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4221,37.0,1.0,21.0,3.0,0,117.0,8.0,40.0,0,1,1
4222,39.0,3.0,21.0,1.0,-1,8.0,0.0,40.0,1,1,1
4223,69.0,1.0,19.0,1.0,0,316.0,1.0,8.0,0,1,1
4224,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4225,30.0,1.0,21.0,5.0,0,314.0,12.0,40.0,0,1,0
4226,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4227,46.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4228,56.0,1.0,14.0,5.0,1,303.0,17.0,40.0,0,0,1
4229,20.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4230,72.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4231,48.0,2.0,19.0,1.0,0,54.0,0.0,40.0,0,1,1
4232,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4233,39.0,1.0,21.0,5.0,0,8.0,2.0,50.0,1,1,1
4234,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4235,62.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4236,39.0,1.0,21.0,5.0,1,106.0,2.0,50.0,0,1,1
4237,51.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4238,21.0,1.0,19.0,5.0,0,303.0,2.0,30.0,1,0,0
4239,40.0,1.0,19.0,1.0,0,28.0,1.0,40.0,1,1,1
4240,35.0,4.0,16.0,1.0,3,49.0,1.0,55.0,0,1,1
4241,23.0,1.0,19.0,1.0,1,129.0,0.0,50.0,0,1,1
4242,74.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4243,39.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
4244,65.0,1.0,16.0,5.0,4,49.0,2.0,7.0,1,1,0
4245,29.0,2.0,2.0,3.0,4,162.0,2.0,40.0,1,1,0
4246,57.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
4247,42.0,1.0,19.0,1.0,4,134.0,1.0,40.0,0,1,0
4248,77.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4249,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4250,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4251,33.0,1.0,20.0,1.0,2,315.0,0.0,55.0,1,1,1
4252,26.0,1.0,20.0,5.0,3,49.0,0.0,4.0,0,1,0
4253,54.0,1.0,17.0,1.0,0,303.0,1.0,20.0,1,0,0
4254,85.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4255,55.0,6.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
4256,78.0,7.0,19.0,1.0,3,49.0,1.0,52.0,0,1,0
4257,22.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4258,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4259,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4260,61.0,1.0,19.0,3.0,0,311.0,0.0,18.0,1,1,1
4261,36.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4262,53.0,4.0,18.0,1.0,1,207.0,1.0,40.0,1,0,1
4263,83.0,1.0,22.0,3.0,0,211.0,0.0,25.0,0,1,0
4264,18.0,4.0,14.0,5.0,1,48.0,2.0,36.0,1,1,0
4265,59.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4266,56.0,1.0,19.0,1.0,0,18.0,1.0,55.0,1,0,1
4267,43.0,1.0,18.0,1.0,4,49.0,0.0,39.0,0,1,0
4268,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4269,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4270,21.0,1.0,18.0,5.0,0,16.0,2.0,30.0,0,1,0
4271,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4272,53.0,6.0,18.0,1.0,0,212.0,1.0,40.0,1,1,1
4273,20.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
4274,30.0,1.0,20.0,1.0,1,316.0,1.0,24.0,1,1,1
4275,77.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
4276,18.0,4.0,21.0,5.0,0,11.0,13.0,30.0,0,1,0
4277,80.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4278,24.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
4279,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4280,69.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4281,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4282,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4283,52.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4284,65.0,1.0,21.0,1.0,0,49.0,7.0,45.0,1,1,1
4285,28.0,1.0,17.0,2.0,0,49.0,11.0,7.0,0,1,0
4286,64.0,7.0,12.0,1.0,3,41.0,0.0,35.0,0,1,0
4287,68.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4288,53.0,2.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
4289,35.0,5.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
4290,46.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4291,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4292,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4293,25.0,1.0,20.0,1.0,0,49.0,1.0,41.0,0,1,0
4294,45.0,4.0,21.0,1.0,0,164.0,1.0,82.0,1,1,0
4295,26.0,7.0,17.0,5.0,0,49.0,2.0,35.0,0,1,1
4296,38.0,1.0,13.0,5.0,0,49.0,12.0,17.0,1,1,1
4297,37.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,0
4298,92.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4299,55.0,1.0,19.0,1.0,2,132.0,1.0,30.0,0,1,0
4300,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4301,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4302,56.0,5.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
4303,62.0,5.0,16.0,3.0,1,49.0,0.0,26.0,0,1,0
4304,17.0,1.0,14.0,4.0,0,49.0,12.0,2.0,0,1,0
4305,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4306,72.0,2.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
4307,26.0,2.0,20.0,1.0,2,212.0,1.0,25.0,1,1,0
4308,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4309,50.0,1.0,15.0,1.0,1,6.0,0.0,55.0,1,1,1
4310,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4311,31.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
4312,78.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4313,23.0,1.0,19.0,5.0,2,468.0,0.0,55.0,0,1,1
4314,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4315,19.0,1.0,18.0,5.0,2,49.0,13.0,25.0,0,1,0
4316,25.0,1.0,20.0,1.0,2,49.0,0.0,41.0,0,0,0
4317,67.0,4.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
4318,42.0,1.0,21.0,1.0,4,8.0,1.0,40.0,0,1,1
4319,26.0,7.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
4320,27.0,1.0,16.0,1.0,3,36.0,11.0,45.0,0,0,1
4321,55.0,6.0,18.0,1.0,1,247.0,0.0,55.0,1,1,1
4322,52.0,6.0,19.0,1.0,3,303.0,0.0,45.0,1,0,1
4323,39.0,1.0,21.0,1.0,2,49.0,4.0,10.0,0,1,0
4324,41.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
4325,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4326,17.0,1.0,2.0,5.0,4,6.0,0.0,40.0,1,1,0
4327,41.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
4328,69.0,7.0,16.0,1.0,0,119.0,1.0,40.0,1,0,0
4329,64.0,6.0,12.0,1.0,4,160.0,0.0,30.0,0,0,0
4330,50.0,4.0,15.0,1.0,1,6.0,1.0,40.0,1,1,0
4331,68.0,2.0,11.0,1.0,1,49.0,0.0,50.0,1,1,1
4332,23.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
4333,74.0,1.0,13.0,1.0,0,162.0,1.0,36.0,0,1,1
4334,87.0,6.0,18.0,1.0,2,511.0,5.0,32.0,1,1,1
4335,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4336,41.0,7.0,19.0,1.0,1,39.0,1.0,30.0,0,1,0
4337,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4338,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4339,62.0,1.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
4340,20.0,1.0,16.0,5.0,2,48.0,12.0,37.0,1,1,0
4341,48.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
4342,19.0,1.0,17.0,5.0,0,49.0,12.0,15.0,0,1,0
4343,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4344,78.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4345,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4346,35.0,1.0,21.0,5.0,0,6.0,13.0,2.0,1,1,0
4347,73.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4348,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4349,37.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
4350,49.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4351,80.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4352,45.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,0,0
4353,52.0,2.0,21.0,1.0,2,209.0,0.0,55.0,1,1,1
4354,83.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4355,24.0,1.0,19.0,5.0,2,235.0,17.0,40.0,0,1,0
4356,17.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4357,25.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,1,0
4358,41.0,4.0,14.0,1.0,-1,49.0,1.0,45.0,1,1,1
4359,32.0,1.0,21.0,1.0,2,416.0,0.0,42.0,1,0,1
4360,78.0,2.0,20.0,5.0,4,449.0,2.0,40.0,1,1,0
4361,76.0,6.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
4362,68.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4363,40.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4364,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4365,52.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4366,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4367,62.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4368,49.0,8.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
4369,86.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4370,18.0,1.0,21.0,5.0,2,48.0,0.0,56.0,1,1,0
4371,53.0,1.0,22.0,1.0,0,360.0,1.0,45.0,1,1,1
4372,57.0,1.0,21.0,1.0,0,442.0,0.0,45.0,0,1,1
4373,58.0,4.0,21.0,5.0,4,16.0,12.0,50.0,0,1,1
4374,22.0,5.0,21.0,5.0,0,148.0,0.0,40.0,0,1,0
4375,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4376,48.0,1.0,22.0,1.0,0,329.0,0.0,20.0,0,0,0
4377,46.0,3.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
4378,37.0,4.0,16.0,1.0,2,49.0,1.0,31.0,0,1,1
4379,47.0,1.0,18.0,1.0,1,417.0,0.0,50.0,0,1,0
4380,41.0,1.0,14.0,1.0,1,138.0,1.0,40.0,1,1,1
4381,77.0,1.0,23.0,1.0,0,150.0,1.0,40.0,1,0,1
4382,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4383,53.0,1.0,16.0,3.0,4,501.0,0.0,16.0,1,1,0
4384,61.0,1.0,18.0,1.0,2,60.0,0.0,40.0,1,1,1
4385,56.0,1.0,21.0,1.0,3,53.0,1.0,45.0,1,1,1
4386,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4387,37.0,1.0,18.0,1.0,0,44.0,0.0,40.0,0,1,0
4388,82.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
4389,49.0,7.0,16.0,3.0,3,49.0,7.0,50.0,0,1,1
4390,30.0,1.0,20.0,5.0,2,20.0,13.0,15.0,0,1,0
4391,42.0,2.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
4392,20.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
4393,56.0,1.0,19.0,1.0,2,303.0,0.0,1.0,1,1,1
4394,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4395,26.0,1.0,20.0,1.0,4,41.0,0.0,40.0,1,1,0
4396,57.0,4.0,18.0,1.0,0,49.0,10.0,42.0,0,1,0
4397,19.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
4398,21.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
4399,55.0,7.0,16.0,1.0,4,6.0,1.0,36.0,1,1,1
4400,43.0,3.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
4401,79.0,1.0,19.0,1.0,2,51.0,1.0,50.0,1,1,1
4402,40.0,1.0,16.0,1.0,0,16.0,8.0,60.0,0,1,1
4403,24.0,1.0,19.0,1.0,0,527.0,1.0,25.0,1,1,0
4404,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4405,50.0,1.0,21.0,1.0,2,8.0,0.0,30.0,1,1,1
4406,54.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4407,30.0,1.0,18.0,5.0,2,137.0,3.0,40.0,0,1,0
4408,46.0,3.0,20.0,3.0,0,212.0,2.0,6.0,1,1,1
4409,52.0,6.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
4410,58.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4411,50.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,1,1
4412,46.0,1.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
4413,69.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
4414,28.0,1.0,15.0,5.0,4,6.0,0.0,40.0,0,1,0
4415,38.0,1.0,20.0,5.0,0,247.0,2.0,40.0,0,1,0
4416,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4417,21.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
4418,58.0,4.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
4419,48.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4420,30.0,1.0,20.0,1.0,0,164.0,1.0,13.0,0,1,0
4421,30.0,1.0,21.0,1.0,1,13.0,0.0,30.0,1,0,0
4422,56.0,1.0,21.0,1.0,0,421.0,1.0,42.0,0,1,1
4423,33.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
4424,41.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4425,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
4426,21.0,1.0,20.0,5.0,2,117.0,0.0,40.0,1,1,0
4427,21.0,1.0,18.0,5.0,0,467.0,4.0,44.0,1,1,0
4428,28.0,1.0,21.0,5.0,0,207.0,2.0,10.0,1,0,0
4429,25.0,1.0,18.0,5.0,2,8.0,0.0,10.0,0,1,0
4430,32.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
4431,26.0,1.0,3.0,5.0,4,49.0,17.0,53.0,1,1,0
4432,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4433,38.0,1.0,17.0,2.0,4,35.0,9.0,40.0,0,1,1
4434,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4435,42.0,2.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
4436,38.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4437,59.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4438,20.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,0
4439,62.0,1.0,21.0,1.0,0,8.0,1.0,42.0,0,1,0
4440,23.0,1.0,19.0,5.0,3,49.0,2.0,80.0,1,1,0
4441,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4442,25.0,1.0,19.0,1.0,2,213.0,0.0,40.0,0,1,0
4443,46.0,1.0,14.0,1.0,1,332.0,0.0,30.0,1,1,0
4444,44.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,1,1
4445,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4446,22.0,1.0,21.0,5.0,2,48.0,0.0,22.0,0,1,0
4447,73.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4448,49.0,1.0,21.0,3.0,0,16.0,0.0,20.0,0,1,0
4449,58.0,4.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
4450,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4451,26.0,7.0,20.0,1.0,1,49.0,0.0,42.0,1,1,0
4452,47.0,1.0,16.0,1.0,2,365.0,1.0,58.0,1,1,0
4453,25.0,1.0,17.0,1.0,1,6.0,1.0,45.0,0,1,1
4454,31.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4455,55.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4456,40.0,1.0,16.0,1.0,3,49.0,2.0,42.0,1,1,1
4457,64.0,1.0,6.0,1.0,4,49.0,1.0,91.0,0,1,0
4458,86.0,1.0,22.0,5.0,0,361.0,7.0,45.0,1,1,1
4459,44.0,1.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
4460,32.0,1.0,15.0,1.0,4,213.0,1.0,20.0,0,0,0
4461,40.0,7.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4462,28.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
4463,21.0,1.0,20.0,5.0,1,49.0,15.0,25.0,1,1,0
4464,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
4465,19.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4466,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4467,71.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
4468,40.0,1.0,16.0,3.0,4,49.0,14.0,60.0,0,1,1
4469,25.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
4470,22.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4471,25.0,1.0,17.0,1.0,4,217.0,1.0,20.0,1,1,0
4472,40.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4473,71.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
4474,67.0,1.0,22.0,5.0,0,49.0,12.0,21.0,1,1,1
4475,54.0,1.0,20.0,1.0,2,303.0,1.0,46.0,1,0,1
4476,87.0,1.0,19.0,1.0,2,448.0,0.0,20.0,0,1,0
4477,35.0,7.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
4478,60.0,1.0,18.0,1.0,4,469.0,0.0,60.0,0,1,0
4479,35.0,5.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
4480,29.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,1,1
4481,80.0,6.0,21.0,5.0,2,211.0,0.0,40.0,1,0,1
4482,30.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
4483,19.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
4484,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4485,82.0,6.0,21.0,3.0,3,217.0,14.0,40.0,0,0,1
4486,75.0,1.0,22.0,1.0,3,228.0,0.0,60.0,0,1,1
4487,25.0,1.0,19.0,1.0,2,24.0,1.0,20.0,1,1,0
4488,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4489,20.0,1.0,16.0,5.0,1,129.0,15.0,15.0,0,1,0
4490,58.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
4491,50.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
4492,18.0,1.0,19.0,5.0,0,49.0,13.0,33.0,0,1,0
4493,21.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
4494,57.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
4495,81.0,3.0,16.0,3.0,3,301.0,17.0,50.0,1,1,1
4496,40.0,8.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4497,50.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
4498,30.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
4499,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4500,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4501,22.0,1.0,21.0,1.0,0,16.0,0.0,10.0,1,1,0
4502,60.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
4503,35.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
4504,44.0,1.0,23.0,1.0,4,303.0,1.0,40.0,0,0,1
4505,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
4506,23.0,1.0,19.0,2.0,4,16.0,0.0,40.0,0,1,0
4507,32.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
4508,77.0,5.0,21.0,1.0,0,42.0,0.0,20.0,0,1,1
4509,59.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4510,35.0,1.0,21.0,3.0,0,49.0,17.0,45.0,1,1,1
4511,35.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
4512,35.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
4513,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4514,24.0,1.0,19.0,5.0,1,49.0,0.0,27.0,1,1,0
4515,17.0,2.0,14.0,4.0,1,49.0,0.0,20.0,0,1,0
4516,21.0,1.0,19.0,5.0,4,49.0,2.0,33.0,0,1,0
4517,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4518,18.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
4519,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4520,77.0,1.0,21.0,5.0,4,45.0,0.0,55.0,1,1,1
4521,62.0,1.0,19.0,1.0,0,448.0,1.0,11.0,0,1,0
4522,59.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4523,80.0,6.0,16.0,1.0,1,6.0,0.0,55.0,0,1,1
4524,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4525,26.0,2.0,21.0,1.0,2,41.0,0.0,20.0,1,1,0
4526,58.0,4.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
4527,64.0,3.0,5.0,4.0,1,49.0,2.0,40.0,1,1,0
4528,85.0,1.0,11.0,1.0,2,312.0,0.0,45.0,1,0,1
4529,84.0,1.0,24.0,1.0,1,49.0,0.0,46.0,0,1,0
4530,83.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
4531,17.0,1.0,21.0,5.0,0,6.0,17.0,30.0,1,1,0
4532,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4533,77.0,1.0,18.0,2.0,1,49.0,2.0,20.0,0,1,0
4534,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4535,26.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
4536,65.0,2.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
4537,54.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,1
4538,35.0,5.0,18.0,5.0,1,6.0,12.0,10.0,1,1,0
4539,35.0,1.0,7.0,5.0,4,49.0,5.0,40.0,0,1,0
4540,28.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
4541,72.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4542,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
