,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4116,82.0,1.0,24.0,1.0,4,49.0,0.0,50.0,0,1,1
4117,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4118,24.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
4119,30.0,1.0,7.0,5.0,2,303.0,0.0,47.0,0,1,0
4120,17.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
4121,56.0,1.0,20.0,5.0,4,49.0,0.0,70.0,1,0,1
4122,55.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
4123,47.0,5.0,16.0,1.0,3,24.0,0.0,40.0,1,0,1
4124,49.0,7.0,19.0,3.0,1,16.0,0.0,40.0,1,0,1
4125,17.0,1.0,22.0,5.0,2,49.0,12.0,50.0,1,1,1
4126,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4127,37.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
4128,38.0,1.0,14.0,1.0,1,303.0,0.0,36.0,0,1,1
4129,46.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4130,40.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4131,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4132,58.0,1.0,18.0,1.0,4,303.0,1.0,20.0,1,1,0
4133,64.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
4134,20.0,1.0,23.0,1.0,4,49.0,0.0,15.0,0,1,0
4135,82.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4136,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4137,49.0,1.0,15.0,1.0,1,49.0,14.0,40.0,1,1,0
4138,28.0,1.0,16.0,1.0,0,34.0,1.0,42.0,0,1,1
4139,25.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
4140,67.0,1.0,16.0,1.0,2,16.0,0.0,30.0,1,1,0
4141,53.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
4142,47.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
4143,17.0,6.0,21.0,5.0,4,49.0,17.0,3.0,0,1,0
4144,37.0,3.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
4145,18.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4146,27.0,1.0,20.0,5.0,3,6.0,6.0,35.0,0,1,0
4147,39.0,1.0,19.0,1.0,4,48.0,1.0,25.0,1,0,0
4148,61.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
4149,59.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
4150,31.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
4151,21.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,0,0
4152,28.0,1.0,16.0,5.0,3,511.0,10.0,30.0,0,0,0
4153,92.0,1.0,19.0,1.0,4,49.0,1.0,33.0,0,1,0
4154,46.0,1.0,20.0,1.0,4,48.0,0.0,50.0,1,0,1
4155,53.0,8.0,18.0,1.0,0,16.0,1.0,50.0,0,1,1
4156,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4157,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4158,28.0,1.0,21.0,5.0,2,106.0,2.0,40.0,1,1,1
4159,49.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4160,39.0,1.0,19.0,1.0,2,41.0,0.0,15.0,0,1,0
4161,17.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
4162,40.0,2.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
4163,33.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
4164,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4165,18.0,2.0,18.0,5.0,2,162.0,3.0,15.0,0,1,0
4166,36.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4167,82.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
4168,40.0,2.0,22.0,3.0,2,49.0,16.0,40.0,1,1,1
4169,40.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
4170,53.0,6.0,21.0,1.0,0,39.0,1.0,68.0,1,1,0
4171,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4172,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
4173,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4174,56.0,1.0,17.0,1.0,4,442.0,1.0,15.0,0,0,0
4175,32.0,1.0,21.0,3.0,0,28.0,0.0,32.0,0,1,0
4176,79.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4177,42.0,2.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
4178,24.0,3.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
4179,47.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
4180,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4181,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4182,47.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
4183,37.0,4.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
4184,61.0,1.0,20.0,3.0,0,8.0,13.0,25.0,0,1,0
4185,72.0,1.0,23.0,1.0,0,316.0,0.0,40.0,1,1,0
4186,17.0,1.0,22.0,2.0,0,303.0,0.0,10.0,0,0,0
4187,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4188,53.0,1.0,15.0,1.0,2,49.0,1.0,70.0,1,1,1
4189,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4190,21.0,1.0,9.0,5.0,1,49.0,14.0,40.0,0,1,0
4191,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
4192,17.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,0
4193,35.0,2.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
4194,27.0,3.0,20.0,3.0,4,6.0,0.0,20.0,0,1,0
4195,34.0,3.0,19.0,1.0,2,312.0,1.0,50.0,1,1,0
4196,61.0,1.0,16.0,1.0,3,228.0,1.0,40.0,0,1,0
4197,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4198,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4199,26.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4200,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4201,46.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4202,59.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4203,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4204,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4205,22.0,1.0,22.0,5.0,0,49.0,2.0,72.0,1,1,0
4206,72.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
4207,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4208,53.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
4209,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4210,82.0,1.0,21.0,1.0,4,211.0,1.0,50.0,1,1,1
4211,36.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4212,32.0,3.0,21.0,5.0,1,12.0,12.0,60.0,0,1,1
4213,27.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4214,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4215,87.0,1.0,18.0,1.0,0,459.0,1.0,40.0,1,1,1
4216,69.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4217,27.0,5.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
4218,73.0,3.0,16.0,3.0,1,323.0,7.0,40.0,0,1,0
4219,47.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
4220,58.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
4221,58.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
4222,65.0,1.0,18.0,1.0,4,365.0,1.0,40.0,1,1,1
4223,44.0,4.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
4224,20.0,1.0,23.0,5.0,0,49.0,12.0,20.0,1,1,0
4225,59.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
4226,20.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4227,41.0,1.0,19.0,1.0,2,236.0,0.0,35.0,0,1,0
4228,92.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
4229,39.0,1.0,9.0,3.0,4,41.0,0.0,30.0,0,0,0
4230,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4231,19.0,1.0,22.0,3.0,2,6.0,16.0,19.0,0,1,0
4232,22.0,3.0,18.0,3.0,2,49.0,7.0,82.0,0,1,0
4233,72.0,1.0,23.0,2.0,1,134.0,13.0,40.0,1,1,1
4234,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4235,19.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,1,1
4236,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4237,55.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
4238,22.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4239,49.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,0,1
4240,47.0,1.0,16.0,1.0,3,72.0,0.0,7.0,1,1,0
4241,27.0,6.0,20.0,5.0,0,49.0,2.0,30.0,0,0,0
4242,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4243,70.0,1.0,18.0,1.0,3,103.0,1.0,50.0,0,1,1
4244,72.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
4245,61.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4246,37.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4247,37.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4248,65.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
4249,42.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
4250,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4251,29.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4252,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4253,38.0,7.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
4254,30.0,6.0,22.0,5.0,0,49.0,15.0,50.0,1,1,1
4255,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4256,30.0,1.0,18.0,1.0,2,4.0,1.0,20.0,1,1,0
4257,32.0,1.0,19.0,1.0,0,370.0,1.0,45.0,1,1,1
4258,31.0,1.0,16.0,5.0,0,4.0,8.0,36.0,1,1,1
4259,56.0,1.0,11.0,1.0,3,105.0,1.0,50.0,1,1,1
4260,45.0,4.0,21.0,1.0,0,209.0,1.0,55.0,0,1,1
4261,36.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
4262,53.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4263,20.0,7.0,19.0,4.0,0,49.0,0.0,10.0,0,1,0
4264,85.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4265,17.0,1.0,21.0,5.0,0,49.0,9.0,32.0,1,1,0
4266,32.0,1.0,21.0,1.0,3,215.0,0.0,15.0,1,1,0
4267,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4268,21.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,1,0
4269,62.0,1.0,22.0,1.0,0,49.0,15.0,40.0,1,1,1
4270,57.0,1.0,16.0,1.0,1,16.0,1.0,25.0,1,1,1
4271,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4272,26.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
4273,26.0,1.0,22.0,1.0,0,15.0,0.0,34.0,1,1,1
4274,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4275,26.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4276,54.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,0
4277,46.0,1.0,24.0,1.0,4,48.0,1.0,30.0,0,1,1
4278,67.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4279,20.0,1.0,22.0,1.0,0,214.0,0.0,35.0,0,1,0
4280,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4281,44.0,1.0,16.0,1.0,4,6.0,0.0,90.0,1,1,1
4282,24.0,4.0,21.0,1.0,0,6.0,0.0,32.0,1,1,0
4283,25.0,4.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
4284,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
4285,36.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
4286,18.0,7.0,16.0,5.0,1,49.0,2.0,31.0,0,1,0
4287,49.0,1.0,20.0,3.0,2,49.0,11.0,80.0,1,1,1
4288,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4289,21.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
4290,51.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4291,20.0,3.0,16.0,5.0,4,49.0,6.0,32.0,1,1,0
4292,17.0,4.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
4293,36.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4294,57.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4295,38.0,1.0,16.0,3.0,1,442.0,0.0,40.0,1,1,1
4296,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4297,88.0,1.0,17.0,1.0,2,30.0,1.0,40.0,0,1,0
4298,33.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
4299,81.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4300,37.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,0
4301,42.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,0,0
4302,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4303,87.0,1.0,18.0,1.0,3,360.0,0.0,32.0,1,0,1
4304,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4305,59.0,1.0,18.0,5.0,2,41.0,17.0,40.0,0,1,0
4306,60.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,1
4307,69.0,1.0,17.0,1.0,2,212.0,0.0,40.0,0,1,0
4308,75.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
4309,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4310,85.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4311,21.0,1.0,19.0,5.0,2,41.0,17.0,29.0,0,0,0
4312,38.0,7.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
4313,60.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
4314,29.0,1.0,21.0,5.0,0,303.0,0.0,72.0,1,1,0
4315,28.0,3.0,21.0,1.0,2,49.0,0.0,23.0,1,1,0
4316,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
4317,21.0,1.0,21.0,5.0,3,53.0,0.0,78.0,0,1,0
4318,21.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
4319,23.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,0,0
4320,22.0,2.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4321,26.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
4322,25.0,4.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
4323,44.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4324,77.0,1.0,19.0,1.0,2,49.0,1.0,66.0,1,1,1
4325,77.0,1.0,19.0,1.0,2,6.0,0.0,68.0,0,1,0
4326,61.0,6.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
4327,65.0,1.0,22.0,1.0,2,49.0,2.0,20.0,0,1,0
4328,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
4329,46.0,5.0,18.0,1.0,2,48.0,1.0,54.0,0,0,0
4330,21.0,2.0,19.0,5.0,1,49.0,4.0,51.0,1,1,0
4331,82.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4332,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4333,32.0,1.0,16.0,3.0,2,30.0,13.0,40.0,0,1,1
4334,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4335,80.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
4336,51.0,1.0,20.0,1.0,2,47.0,0.0,8.0,0,1,0
4337,26.0,1.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
4338,66.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
4339,37.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4340,45.0,1.0,20.0,1.0,4,364.0,0.0,20.0,0,1,0
4341,24.0,2.0,21.0,1.0,0,148.0,1.0,80.0,0,1,0
4342,74.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
4343,42.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
4344,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4345,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4346,82.0,1.0,22.0,1.0,2,49.0,0.0,28.0,0,1,0
4347,30.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,0,0
4348,62.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4349,52.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
4350,84.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4351,37.0,3.0,21.0,1.0,1,303.0,2.0,40.0,1,1,0
4352,43.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
4353,46.0,1.0,20.0,1.0,2,48.0,9.0,50.0,1,1,0
4354,23.0,1.0,23.0,5.0,0,6.0,12.0,35.0,0,1,0
4355,88.0,6.0,20.0,3.0,0,66.0,2.0,40.0,0,1,1
4356,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4357,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4358,78.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
4359,79.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4360,18.0,1.0,21.0,5.0,0,138.0,2.0,35.0,0,1,0
4361,20.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
4362,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4363,33.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,1,1
4364,18.0,1.0,21.0,5.0,1,53.0,12.0,30.0,0,1,0
4365,47.0,2.0,16.0,1.0,2,313.0,0.0,65.0,0,1,1
4366,44.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4367,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4368,56.0,6.0,20.0,1.0,0,49.0,8.0,72.0,0,1,0
4369,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4370,37.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
4371,59.0,1.0,19.0,1.0,0,451.0,1.0,50.0,1,1,1
4372,33.0,1.0,22.0,1.0,0,50.0,1.0,50.0,1,1,1
4373,57.0,7.0,14.0,3.0,0,49.0,0.0,50.0,0,1,1
4374,79.0,1.0,24.0,5.0,0,16.0,0.0,50.0,1,1,1
4375,48.0,5.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
4376,45.0,3.0,21.0,1.0,0,6.0,0.0,80.0,0,1,0
4377,20.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
4378,40.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4379,24.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
4380,32.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
4381,47.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
4382,38.0,1.0,14.0,3.0,4,49.0,8.0,15.0,0,1,0
4383,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4384,30.0,6.0,24.0,5.0,4,49.0,2.0,55.0,1,1,1
4385,44.0,1.0,21.0,1.0,3,16.0,0.0,35.0,0,1,1
4386,59.0,1.0,24.0,3.0,4,41.0,0.0,40.0,0,1,1
4387,24.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
4388,39.0,1.0,19.0,1.0,0,48.0,1.0,29.0,1,1,0
4389,23.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
4390,19.0,6.0,16.0,1.0,0,104.0,1.0,30.0,0,1,0
4391,30.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,0
4392,68.0,2.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
4393,55.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4394,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4395,87.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
4396,83.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4397,55.0,1.0,15.0,5.0,2,6.0,2.0,50.0,1,1,1
4398,22.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
4399,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4400,30.0,1.0,22.0,5.0,0,49.0,2.0,75.0,1,1,0
4401,55.0,1.0,15.0,1.0,4,49.0,0.0,68.0,1,1,0
4402,81.0,3.0,22.0,2.0,0,50.0,13.0,20.0,0,1,0
4403,88.0,3.0,20.0,5.0,2,105.0,17.0,40.0,0,1,0
4404,88.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
4405,32.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
4406,35.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4407,61.0,3.0,22.0,1.0,1,49.0,0.0,65.0,0,1,0
4408,21.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4409,51.0,3.0,21.0,2.0,0,102.0,0.0,40.0,0,1,1
4410,57.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4411,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4412,32.0,1.0,16.0,1.0,2,38.0,1.0,40.0,1,1,1
4413,24.0,1.0,9.0,1.0,4,6.0,1.0,40.0,0,1,1
4414,32.0,1.0,21.0,3.0,1,49.0,0.0,35.0,1,1,1
4415,57.0,5.0,21.0,3.0,0,49.0,0.0,90.0,1,1,1
4416,21.0,1.0,14.0,3.0,1,41.0,0.0,44.0,1,1,0
4417,19.0,1.0,16.0,1.0,4,301.0,1.0,60.0,0,1,1
4418,43.0,1.0,16.0,1.0,1,6.0,1.0,85.0,1,1,1
4419,53.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
4420,39.0,1.0,9.0,1.0,4,6.0,0.0,40.0,0,1,1
4421,59.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4422,52.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4423,23.0,6.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
4424,55.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,0,1
4425,34.0,2.0,9.0,1.0,1,206.0,1.0,45.0,0,1,1
4426,46.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4427,18.0,5.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4428,85.0,6.0,17.0,1.0,3,49.0,1.0,50.0,0,0,1
4429,36.0,4.0,19.0,3.0,-1,49.0,0.0,30.0,0,0,0
4430,38.0,3.0,14.0,1.0,0,303.0,0.0,50.0,1,0,1
4431,21.0,6.0,14.0,5.0,1,46.0,0.0,40.0,0,1,0
4432,47.0,3.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
4433,22.0,1.0,17.0,5.0,2,49.0,5.0,30.0,0,1,0
4434,22.0,1.0,17.0,5.0,2,49.0,2.0,96.0,0,1,0
4435,63.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4436,27.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
4437,63.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4438,68.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,1
4439,26.0,1.0,18.0,5.0,1,6.0,2.0,3.0,1,1,0
4440,80.0,1.0,21.0,1.0,4,117.0,6.0,50.0,1,1,1
4441,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4442,68.0,2.0,16.0,1.0,0,21.0,0.0,20.0,1,1,0
4443,72.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4444,54.0,1.0,18.0,1.0,2,49.0,7.0,40.0,1,1,1
4445,49.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4446,31.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
4447,58.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4448,60.0,1.0,21.0,3.0,0,48.0,13.0,40.0,1,1,1
4449,47.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
4450,46.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
4451,31.0,1.0,21.0,5.0,0,4.0,3.0,50.0,1,1,1
4452,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4453,28.0,2.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
4454,46.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4455,28.0,1.0,21.0,1.0,0,49.0,4.0,50.0,1,1,1
4456,54.0,1.0,19.0,5.0,0,49.0,2.0,85.0,0,1,0
4457,23.0,6.0,19.0,5.0,0,6.0,8.0,40.0,0,1,0
4458,69.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
4459,44.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,1
4460,31.0,3.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
4461,26.0,6.0,15.0,5.0,2,6.0,0.0,15.0,0,1,0
4462,36.0,5.0,18.0,4.0,0,6.0,0.0,50.0,1,1,0
4463,21.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4464,30.0,6.0,18.0,1.0,1,4.0,1.0,30.0,0,1,0
4465,24.0,7.0,19.0,3.0,1,229.0,0.0,40.0,0,1,0
4466,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4467,24.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
4468,33.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4469,62.0,1.0,21.0,5.0,0,41.0,17.0,40.0,1,1,1
4470,70.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4471,87.0,1.0,16.0,1.0,2,49.0,1.0,33.0,1,1,1
4472,26.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
