,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5751,32.0,1.0,14.0,1.0,4,229.0,0.0,31.0,1,0,1
5752,33.0,1.0,14.0,5.0,2,49.0,0.0,48.0,0,1,1
5753,50.0,5.0,19.0,5.0,2,31.0,0.0,43.0,0,1,1
5754,41.0,7.0,14.0,1.0,4,6.0,1.0,48.0,1,0,1
5755,33.0,6.0,21.0,3.0,0,4.0,0.0,30.0,0,1,0
5756,60.0,2.0,18.0,1.0,4,4.0,1.0,50.0,1,1,1
5757,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5758,36.0,5.0,16.0,5.0,0,48.0,0.0,40.0,0,1,0
5759,48.0,1.0,2.0,1.0,2,523.0,1.0,19.0,0,1,0
5760,56.0,1.0,21.0,2.0,2,6.0,11.0,60.0,1,1,0
5761,56.0,4.0,18.0,1.0,3,301.0,0.0,11.0,1,1,1
5762,71.0,7.0,19.0,1.0,0,29.0,0.0,40.0,1,1,0
5763,25.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,0
5764,40.0,1.0,17.0,1.0,3,49.0,10.0,25.0,1,1,1
5765,45.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
5766,35.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
5767,78.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5768,24.0,1.0,22.0,1.0,0,49.0,0.0,21.0,0,0,0
5769,24.0,1.0,22.0,1.0,0,37.0,1.0,25.0,0,1,0
5770,21.0,3.0,18.0,1.0,4,49.0,3.0,40.0,0,1,0
5771,53.0,1.0,16.0,2.0,1,148.0,0.0,40.0,1,1,1
5772,41.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
5773,40.0,1.0,17.0,1.0,2,421.0,1.0,40.0,1,1,1
5774,28.0,1.0,16.0,5.0,4,312.0,0.0,40.0,0,0,0
5775,54.0,1.0,19.0,5.0,4,139.0,2.0,40.0,0,1,1
5776,50.0,1.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
5777,18.0,4.0,14.0,1.0,1,49.0,2.0,60.0,0,1,0
5778,18.0,3.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
5779,61.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5780,35.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
5781,23.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
5782,21.0,1.0,20.0,1.0,3,49.0,0.0,44.0,0,1,0
5783,18.0,4.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5784,69.0,1.0,16.0,3.0,4,158.0,0.0,55.0,1,1,1
5785,19.0,1.0,22.0,5.0,0,48.0,17.0,20.0,0,1,0
5786,38.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5787,80.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5788,74.0,7.0,11.0,1.0,0,6.0,0.0,33.0,0,0,0
5789,28.0,7.0,21.0,1.0,0,312.0,0.0,40.0,1,0,0
5790,57.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5791,41.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
5792,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5793,29.0,1.0,18.0,3.0,2,49.0,0.0,21.0,0,1,0
5794,64.0,1.0,22.0,1.0,2,36.0,1.0,40.0,0,0,0
5795,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5796,56.0,1.0,18.0,3.0,1,8.0,0.0,30.0,0,1,0
5797,37.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5798,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5799,17.0,2.0,14.0,5.0,5,214.0,2.0,40.0,1,0,0
5800,18.0,4.0,16.0,5.0,4,49.0,17.0,65.0,1,1,0
5801,26.0,1.0,14.0,1.0,1,49.0,0.0,29.0,1,1,1
5802,27.0,4.0,16.0,1.0,3,209.0,1.0,30.0,0,1,0
5803,39.0,1.0,15.0,5.0,2,6.0,12.0,40.0,1,1,1
5804,84.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5805,38.0,2.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
5806,31.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
5807,32.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5808,70.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5809,46.0,1.0,20.0,1.0,4,8.0,1.0,10.0,1,1,1
5810,35.0,1.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
5811,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5812,23.0,1.0,12.0,5.0,1,56.0,12.0,45.0,0,0,0
5813,51.0,1.0,18.0,1.0,0,231.0,0.0,90.0,0,0,0
5814,88.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
5815,31.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5816,65.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
5817,62.0,1.0,16.0,3.0,1,19.0,0.0,55.0,1,1,1
5818,34.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,1
5819,23.0,1.0,18.0,1.0,2,49.0,2.0,45.0,0,1,0
5820,47.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5821,78.0,2.0,21.0,1.0,0,515.0,0.0,50.0,1,1,1
5822,85.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5823,64.0,3.0,19.0,1.0,0,240.0,1.0,40.0,1,0,1
5824,49.0,1.0,18.0,5.0,0,49.0,13.0,45.0,0,1,1
5825,23.0,6.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
5826,33.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
5827,57.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5828,18.0,1.0,16.0,3.0,4,49.0,2.0,35.0,1,1,0
5829,21.0,3.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
5830,27.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
5831,34.0,5.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
5832,27.0,1.0,21.0,3.0,2,217.0,0.0,54.0,1,1,0
5833,31.0,4.0,22.0,1.0,2,49.0,0.0,12.0,1,1,0
5834,64.0,3.0,19.0,4.0,3,16.0,0.0,15.0,1,1,0
5835,68.0,6.0,5.0,1.0,3,49.0,0.0,43.0,1,1,1
5836,41.0,1.0,20.0,1.0,2,49.0,1.0,88.0,1,1,1
5837,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
5838,29.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5839,28.0,2.0,21.0,1.0,1,16.0,0.0,32.0,1,1,1
5840,88.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5841,26.0,5.0,23.0,5.0,3,49.0,0.0,72.0,0,1,0
5842,34.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5843,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
5844,52.0,4.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
5845,50.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5846,39.0,4.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
5847,24.0,1.0,19.0,1.0,2,209.0,1.0,6.0,0,1,0
5848,22.0,2.0,16.0,5.0,3,362.0,12.0,35.0,0,1,0
5849,34.0,5.0,16.0,5.0,4,55.0,8.0,40.0,1,1,1
5850,37.0,1.0,20.0,1.0,3,12.0,1.0,60.0,0,1,1
5851,21.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
5852,85.0,6.0,22.0,5.0,0,49.0,17.0,30.0,1,1,0
5853,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5854,26.0,1.0,14.0,1.0,1,49.0,0.0,29.0,1,1,1
5855,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5856,79.0,1.0,18.0,1.0,1,215.0,0.0,40.0,1,1,0
5857,70.0,1.0,20.0,1.0,0,55.0,0.0,20.0,0,1,0
5858,25.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
5859,67.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5860,45.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5861,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5862,52.0,6.0,16.0,3.0,2,303.0,0.0,40.0,1,1,1
5863,41.0,1.0,16.0,1.0,2,8.0,1.0,62.0,1,0,1
5864,64.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5865,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5866,46.0,5.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
5867,42.0,1.0,2.0,5.0,4,49.0,6.0,40.0,0,1,1
5868,23.0,1.0,16.0,5.0,4,54.0,2.0,40.0,0,1,0
5869,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5870,22.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
5871,76.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5872,69.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
5873,21.0,1.0,22.0,5.0,0,53.0,2.0,60.0,1,0,0
5874,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5875,28.0,2.0,16.0,5.0,1,235.0,2.0,45.0,1,1,1
5876,61.0,4.0,16.0,5.0,0,4.0,0.0,30.0,1,1,0
5877,25.0,1.0,1.0,1.0,0,103.0,1.0,20.0,1,1,0
5878,17.0,6.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
5879,75.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5880,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5881,26.0,4.0,21.0,1.0,2,49.0,0.0,59.0,1,1,0
5882,18.0,1.0,16.0,5.0,4,49.0,17.0,23.0,1,1,0
5883,22.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5884,43.0,1.0,21.0,1.0,0,49.0,9.0,15.0,1,1,1
5885,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5886,36.0,1.0,20.0,1.0,3,49.0,6.0,40.0,1,1,0
5887,44.0,5.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
5888,53.0,2.0,21.0,1.0,1,303.0,1.0,16.0,0,0,1
5889,49.0,1.0,7.0,5.0,0,226.0,13.0,25.0,0,1,0
5890,39.0,7.0,24.0,5.0,2,49.0,2.0,40.0,1,1,1
5891,21.0,3.0,19.0,5.0,2,53.0,17.0,15.0,1,1,0
5892,56.0,4.0,19.0,1.0,3,233.0,1.0,30.0,1,1,1
5893,60.0,1.0,20.0,1.0,-1,16.0,0.0,42.0,1,1,1
5894,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
5895,46.0,1.0,19.0,5.0,0,6.0,0.0,60.0,0,1,1
5896,36.0,1.0,16.0,5.0,0,8.0,2.0,14.0,0,1,1
5897,35.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5898,41.0,1.0,14.0,1.0,2,8.0,1.0,24.0,0,1,1
5899,19.0,1.0,19.0,5.0,3,6.0,2.0,53.0,0,1,0
5900,60.0,4.0,18.0,1.0,4,8.0,0.0,40.0,1,0,1
5901,49.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5902,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5903,88.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,1,1
5904,52.0,8.0,16.0,1.0,1,303.0,1.0,30.0,1,0,0
5905,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5906,34.0,1.0,20.0,1.0,1,228.0,0.0,40.0,0,1,1
5907,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5908,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5909,35.0,7.0,16.0,1.0,1,211.0,0.0,8.0,1,0,0
5910,60.0,1.0,16.0,1.0,0,4.0,0.0,45.0,1,1,1
5911,43.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5912,38.0,1.0,19.0,3.0,1,30.0,0.0,35.0,1,1,0
5913,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5914,81.0,1.0,18.0,1.0,1,29.0,1.0,50.0,0,1,0
5915,42.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5916,53.0,3.0,16.0,5.0,4,16.0,10.0,6.0,1,1,1
5917,41.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5918,24.0,1.0,19.0,1.0,3,511.0,1.0,60.0,1,1,1
5919,20.0,1.0,19.0,2.0,4,49.0,2.0,22.0,1,1,0
5920,48.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
5921,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5922,28.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,0,0
5923,24.0,1.0,14.0,1.0,3,515.0,1.0,15.0,0,1,0
5924,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5925,49.0,1.0,6.0,5.0,0,49.0,13.0,50.0,1,1,0
5926,44.0,5.0,20.0,2.0,0,8.0,0.0,40.0,1,1,1
5927,22.0,1.0,19.0,5.0,0,106.0,2.0,47.0,0,1,0
5928,28.0,1.0,16.0,1.0,2,303.0,2.0,40.0,0,0,1
5929,46.0,1.0,20.0,5.0,3,39.0,0.0,40.0,1,1,1
5930,40.0,5.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
5931,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5932,20.0,2.0,16.0,5.0,0,18.0,17.0,66.0,1,1,0
5933,20.0,1.0,19.0,5.0,4,49.0,4.0,50.0,1,1,1
5934,49.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5935,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5936,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5937,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5938,50.0,1.0,2.0,1.0,1,49.0,1.0,30.0,0,1,0
5939,92.0,1.0,19.0,1.0,0,34.0,0.0,62.0,0,1,0
5940,82.0,4.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
5941,55.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,0,1
5942,78.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
5943,36.0,1.0,17.0,1.0,4,315.0,0.0,30.0,1,0,0
5944,38.0,1.0,19.0,5.0,2,301.0,0.0,45.0,1,0,1
5945,21.0,1.0,20.0,3.0,2,53.0,0.0,8.0,1,1,0
5946,59.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,0,0
5947,42.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
5948,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5949,55.0,4.0,17.0,5.0,2,49.0,2.0,27.0,0,1,0
5950,57.0,4.0,22.0,5.0,2,49.0,13.0,45.0,1,1,1
5951,38.0,1.0,20.0,1.0,1,49.0,0.0,49.0,1,1,1
5952,29.0,1.0,18.0,5.0,2,6.0,2.0,70.0,1,1,1
5953,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5954,50.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
5955,34.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
5956,33.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,1
5957,29.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5958,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5959,42.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
5960,31.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5961,29.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
5962,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
5963,34.0,5.0,19.0,1.0,4,49.0,1.0,30.0,1,0,0
5964,47.0,1.0,22.0,1.0,0,245.0,0.0,43.0,1,1,1
5965,32.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
5966,77.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
5967,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5968,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5969,35.0,1.0,16.0,1.0,0,370.0,0.0,35.0,0,1,1
5970,43.0,6.0,2.0,5.0,1,6.0,16.0,40.0,0,0,0
5971,27.0,6.0,21.0,5.0,0,363.0,0.0,40.0,1,1,0
5972,22.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5973,59.0,5.0,18.0,1.0,1,16.0,1.0,20.0,1,1,1
5974,26.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5975,34.0,1.0,20.0,5.0,1,49.0,15.0,45.0,1,1,1
5976,45.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
5977,60.0,2.0,18.0,3.0,0,4.0,0.0,30.0,1,1,1
5978,18.0,4.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5979,33.0,1.0,19.0,2.0,1,49.0,2.0,20.0,0,1,0
5980,55.0,4.0,16.0,3.0,0,6.0,0.0,45.0,1,1,1
5981,46.0,1.0,20.0,1.0,0,6.0,1.0,41.0,0,1,0
5982,19.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5983,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
5984,24.0,1.0,21.0,5.0,1,44.0,0.0,50.0,0,0,0
5985,35.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5986,34.0,1.0,20.0,1.0,1,50.0,5.0,40.0,0,1,1
5987,46.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,0,1
5988,18.0,1.0,16.0,5.0,2,49.0,2.0,46.0,0,1,0
5989,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
5990,21.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
5991,45.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5992,83.0,7.0,16.0,5.0,2,49.0,0.0,43.0,0,1,0
5993,36.0,2.0,17.0,1.0,3,6.0,0.0,40.0,0,1,1
5994,40.0,8.0,23.0,4.0,3,49.0,5.0,99.0,0,1,0
5995,55.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,1
5996,23.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5997,44.0,7.0,9.0,1.0,2,6.0,0.0,50.0,1,1,1
5998,88.0,1.0,18.0,3.0,2,206.0,0.0,46.0,1,0,0
5999,61.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
6000,37.0,6.0,21.0,1.0,0,13.0,0.0,75.0,1,1,1
6001,37.0,1.0,21.0,1.0,0,22.0,10.0,40.0,1,1,1
6002,65.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6003,54.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
6004,49.0,1.0,6.0,5.0,4,49.0,2.0,40.0,1,1,0
6005,40.0,7.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
6006,27.0,1.0,20.0,3.0,3,49.0,10.0,30.0,0,1,0
6007,52.0,6.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6008,41.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
6009,32.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
6010,82.0,1.0,18.0,5.0,3,49.0,0.0,50.0,0,1,1
6011,58.0,2.0,19.0,1.0,3,49.0,1.0,17.0,0,1,0
6012,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6013,32.0,1.0,22.0,1.0,0,442.0,1.0,40.0,0,1,1
6014,36.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
6015,37.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
6016,34.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
6017,40.0,1.0,19.0,1.0,2,233.0,0.0,47.0,0,1,1
6018,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6019,64.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
6020,26.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
6021,53.0,3.0,16.0,1.0,3,16.0,0.0,4.0,1,1,1
6022,46.0,1.0,20.0,1.0,2,215.0,1.0,40.0,1,0,1
6023,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
6024,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6025,26.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
6026,52.0,6.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
6027,49.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6028,78.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6029,40.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,1
6030,40.0,1.0,23.0,4.0,0,17.0,5.0,40.0,1,1,1
6031,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6032,36.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,0,0
6033,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6034,39.0,6.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
6035,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6036,87.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6037,61.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
6038,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6039,82.0,2.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
6040,62.0,1.0,16.0,1.0,1,451.0,0.0,50.0,1,1,1
6041,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6042,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6043,32.0,1.0,21.0,3.0,2,39.0,0.0,40.0,1,1,0
6044,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6045,87.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
6046,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6047,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
6048,54.0,1.0,19.0,1.0,0,53.0,0.0,32.0,0,1,0
6049,45.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
6050,50.0,7.0,20.0,1.0,1,448.0,0.0,46.0,1,0,1
6051,42.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
6052,30.0,2.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
6053,23.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
6054,57.0,3.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
6055,44.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6056,52.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6057,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6058,19.0,1.0,19.0,3.0,2,6.0,2.0,25.0,0,1,0
6059,56.0,1.0,16.0,5.0,2,72.0,16.0,40.0,0,1,1
6060,20.0,1.0,11.0,5.0,1,361.0,2.0,50.0,0,0,0
6061,47.0,5.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
6062,38.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
6063,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6064,56.0,1.0,19.0,5.0,2,49.0,11.0,30.0,0,1,0
6065,92.0,4.0,16.0,1.0,3,41.0,1.0,51.0,0,1,1
6066,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,1
6067,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,0,0
6068,45.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
6069,21.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6070,88.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
6071,19.0,1.0,22.0,1.0,0,209.0,1.0,20.0,0,1,0
6072,61.0,6.0,21.0,1.0,0,16.0,1.0,29.0,1,1,1
6073,22.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,1
6074,60.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
6075,71.0,5.0,16.0,1.0,2,247.0,1.0,75.0,1,1,0
6076,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6077,57.0,3.0,15.0,1.0,1,6.0,1.0,40.0,1,1,0
6078,49.0,1.0,18.0,5.0,3,147.0,0.0,40.0,1,0,1
6079,22.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
6080,37.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
6081,39.0,7.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
6082,33.0,4.0,18.0,5.0,4,49.0,0.0,32.0,1,1,0
6083,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
6084,17.0,1.0,14.0,5.0,2,49.0,1.0,15.0,0,1,0
6085,34.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,0,0
6086,59.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6087,44.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
6088,62.0,4.0,16.0,5.0,0,66.0,2.0,50.0,1,1,1
6089,33.0,1.0,18.0,1.0,2,4.0,0.0,60.0,1,1,1
6090,23.0,6.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
6091,83.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
6092,60.0,1.0,18.0,1.0,1,303.0,1.0,10.0,0,1,0
6093,50.0,7.0,4.0,1.0,0,49.0,1.0,99.0,0,1,0
6094,40.0,1.0,17.0,1.0,2,373.0,0.0,40.0,1,1,1
6095,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6096,43.0,3.0,21.0,3.0,0,49.0,0.0,85.0,0,1,0
6097,32.0,3.0,21.0,3.0,0,139.0,0.0,40.0,1,1,1
6098,82.0,1.0,21.0,5.0,0,110.0,17.0,45.0,1,1,1
6099,17.0,6.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
6100,61.0,6.0,21.0,3.0,1,16.0,0.0,48.0,0,0,0
6101,61.0,1.0,21.0,3.0,0,4.0,0.0,30.0,1,1,0
6102,61.0,2.0,21.0,3.0,0,49.0,0.0,68.0,0,1,0
6103,48.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6104,24.0,1.0,18.0,3.0,2,233.0,0.0,40.0,0,1,0
6105,50.0,1.0,20.0,1.0,0,365.0,1.0,40.0,1,1,1
6106,27.0,6.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
6107,50.0,1.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
