,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5221,19.0,1.0,18.0,5.0,0,49.0,2.0,29.0,0,1,0
5222,33.0,1.0,17.0,2.0,4,49.0,13.0,28.0,0,1,0
5223,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5224,42.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5225,84.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5226,25.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
5227,75.0,1.0,22.0,5.0,2,368.0,2.0,50.0,0,1,1
5228,46.0,2.0,20.0,2.0,2,42.0,14.0,40.0,0,1,1
5229,59.0,1.0,20.0,3.0,0,6.0,9.0,40.0,0,1,1
5230,51.0,1.0,21.0,3.0,2,49.0,0.0,27.0,0,1,1
5231,47.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
5232,30.0,1.0,19.0,5.0,0,303.0,17.0,30.0,1,1,0
5233,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5234,18.0,1.0,16.0,5.0,2,49.0,2.0,44.0,1,1,0
5235,54.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5236,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5237,35.0,1.0,22.0,5.0,0,6.0,15.0,20.0,0,1,0
5238,34.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5239,41.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,1,1,1
5240,58.0,2.0,19.0,1.0,2,8.0,16.0,35.0,0,1,0
5241,24.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5242,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5243,41.0,1.0,19.0,1.0,0,8.0,0.0,37.0,0,1,0
5244,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5245,27.0,1.0,16.0,5.0,1,149.0,0.0,40.0,1,1,1
5246,20.0,1.0,19.0,5.0,2,103.0,0.0,30.0,0,0,0
5247,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5248,22.0,1.0,19.0,5.0,2,32.0,14.0,45.0,0,1,0
5249,28.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
5250,27.0,1.0,16.0,5.0,3,49.0,17.0,60.0,1,1,1
5251,47.0,1.0,18.0,1.0,2,49.0,12.0,10.0,0,1,0
5252,57.0,1.0,20.0,5.0,2,6.0,0.0,50.0,1,1,1
5253,43.0,1.0,21.0,1.0,0,233.0,0.0,36.0,1,1,0
5254,50.0,3.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
5255,31.0,6.0,24.0,1.0,-1,49.0,1.0,28.0,1,1,1
5256,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5257,29.0,1.0,20.0,1.0,1,6.0,1.0,51.0,0,1,0
5258,55.0,2.0,21.0,1.0,2,233.0,1.0,49.0,1,1,0
5259,20.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
5260,34.0,1.0,18.0,4.0,3,49.0,0.0,61.0,1,1,1
5261,64.0,5.0,21.0,1.0,-1,442.0,0.0,25.0,0,1,0
5262,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5263,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5264,64.0,1.0,21.0,1.0,1,49.0,0.0,46.0,0,1,0
5265,26.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5266,39.0,1.0,16.0,1.0,4,303.0,1.0,30.0,0,1,0
5267,37.0,1.0,16.0,1.0,2,6.0,0.0,41.0,0,1,0
5268,54.0,1.0,19.0,1.0,4,49.0,1.0,54.0,0,1,1
5269,28.0,1.0,21.0,1.0,2,9.0,1.0,37.0,1,1,1
5270,62.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5271,54.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
5272,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5273,32.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
5274,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5275,35.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5276,85.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5277,61.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5278,24.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5279,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5280,33.0,1.0,6.0,1.0,0,49.0,1.0,96.0,0,1,0
5281,26.0,1.0,21.0,1.0,0,42.0,12.0,40.0,1,1,1
5282,56.0,1.0,19.0,1.0,1,49.0,4.0,45.0,1,1,0
5283,31.0,1.0,11.0,1.0,2,49.0,0.0,30.0,1,1,0
5284,21.0,1.0,19.0,3.0,3,49.0,0.0,70.0,1,1,0
5285,87.0,2.0,21.0,3.0,0,49.0,2.0,55.0,1,1,1
5286,51.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5287,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5288,63.0,2.0,19.0,1.0,4,11.0,0.0,30.0,0,0,0
5289,26.0,1.0,20.0,4.0,0,138.0,0.0,40.0,1,1,1
5290,22.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
5291,30.0,1.0,19.0,5.0,1,303.0,2.0,45.0,1,0,1
5292,64.0,1.0,16.0,1.0,4,449.0,0.0,25.0,0,1,0
5293,19.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5294,26.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,0,0
5295,31.0,1.0,23.0,3.0,0,150.0,2.0,40.0,1,1,1
5296,41.0,1.0,21.0,1.0,4,49.0,1.0,99.0,0,1,1
5297,24.0,1.0,19.0,5.0,3,49.0,9.0,50.0,1,1,1
5298,28.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5299,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5300,34.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
5301,38.0,6.0,17.0,1.0,4,17.0,1.0,40.0,0,1,1
5302,32.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
5303,25.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
5304,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5305,44.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
5306,54.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
5307,66.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
5308,39.0,1.0,20.0,5.0,1,49.0,2.0,72.0,0,1,1
5309,47.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
5310,63.0,1.0,21.0,1.0,4,469.0,1.0,45.0,1,1,1
5311,29.0,1.0,18.0,1.0,4,49.0,1.0,54.0,1,1,1
5312,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5313,18.0,1.0,16.0,5.0,2,32.0,13.0,40.0,1,1,0
5314,18.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
5315,46.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
5316,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5317,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5318,56.0,1.0,19.0,1.0,0,6.0,0.0,42.0,0,1,0
5319,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5320,19.0,1.0,18.0,1.0,3,49.0,1.0,68.0,0,1,0
5321,42.0,3.0,20.0,1.0,2,361.0,1.0,40.0,1,1,0
5322,24.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
5323,46.0,2.0,24.0,1.0,-1,6.0,0.0,20.0,0,1,0
5324,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5325,57.0,1.0,16.0,5.0,3,6.0,2.0,45.0,0,1,1
5326,60.0,4.0,17.0,1.0,3,49.0,1.0,38.0,0,1,1
5327,61.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5328,30.0,1.0,7.0,5.0,4,49.0,2.0,45.0,0,1,1
5329,39.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
5330,43.0,2.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
5331,23.0,1.0,18.0,5.0,1,16.0,2.0,30.0,0,1,0
5332,45.0,1.0,22.0,1.0,0,203.0,0.0,60.0,1,1,1
5333,33.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
5334,23.0,1.0,18.0,5.0,1,226.0,2.0,13.0,1,1,1
5335,22.0,1.0,24.0,5.0,1,49.0,2.0,85.0,1,1,0
5336,25.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
5337,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5338,26.0,5.0,18.0,5.0,2,72.0,12.0,50.0,1,1,0
5339,51.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
5340,17.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,0,0
5341,78.0,1.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
5342,41.0,1.0,20.0,2.0,0,49.0,0.0,18.0,1,1,1
5343,43.0,1.0,16.0,1.0,1,136.0,0.0,20.0,1,1,1
5344,22.0,8.0,13.0,5.0,2,49.0,0.0,30.0,0,1,0
5345,27.0,1.0,22.0,5.0,0,49.0,16.0,45.0,0,1,1
5346,36.0,1.0,16.0,1.0,1,6.0,1.0,29.0,1,1,1
5347,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5348,61.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5349,35.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
5350,61.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
5351,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5352,61.0,4.0,18.0,4.0,2,228.0,3.0,50.0,0,1,1
5353,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5354,63.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
5355,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5356,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5357,20.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,0,0
5358,70.0,4.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
5359,31.0,1.0,22.0,5.0,0,554.0,2.0,40.0,0,0,1
5360,53.0,4.0,16.0,5.0,0,6.0,2.0,45.0,1,1,1
5361,23.0,7.0,19.0,5.0,2,12.0,13.0,40.0,0,1,0
5362,24.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
5363,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5364,78.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5365,56.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5366,25.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
5367,33.0,2.0,6.0,5.0,0,49.0,2.0,45.0,0,1,1
5368,87.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5369,18.0,6.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
5370,38.0,6.0,17.0,1.0,2,17.0,0.0,40.0,0,1,1
5371,26.0,2.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
5372,46.0,6.0,20.0,4.0,2,412.0,0.0,82.0,1,0,1
5373,27.0,1.0,21.0,5.0,0,231.0,12.0,40.0,1,1,1
5374,62.0,3.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
5375,59.0,1.0,22.0,3.0,0,49.0,0.0,17.0,0,0,0
5376,38.0,6.0,8.0,1.0,4,46.0,0.0,40.0,1,1,1
5377,40.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5378,50.0,1.0,16.0,3.0,2,8.0,13.0,42.0,1,1,1
5379,85.0,7.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
5380,21.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,0
5381,69.0,1.0,19.0,1.0,2,511.0,1.0,50.0,1,1,1
5382,25.0,1.0,19.0,1.0,3,49.0,1.0,78.0,1,1,0
5383,25.0,1.0,18.0,1.0,3,49.0,0.0,38.0,0,1,0
5384,40.0,1.0,21.0,1.0,2,215.0,1.0,50.0,0,1,1
5385,52.0,1.0,22.0,1.0,2,24.0,0.0,45.0,1,1,1
5386,25.0,1.0,7.0,1.0,2,49.0,0.0,25.0,1,1,0
5387,37.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
5388,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5389,41.0,1.0,19.0,1.0,3,32.0,0.0,55.0,1,0,1
5390,57.0,1.0,20.0,5.0,0,462.0,2.0,40.0,0,1,1
5391,76.0,1.0,18.0,1.0,4,49.0,0.0,27.0,1,1,1
5392,29.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
5393,83.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5394,28.0,1.0,18.0,1.0,2,369.0,1.0,2.0,1,1,0
5395,31.0,1.0,16.0,1.0,4,32.0,1.0,29.0,1,1,1
5396,19.0,8.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5397,60.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5398,20.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
5399,46.0,7.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
5400,17.0,1.0,14.0,5.0,3,49.0,12.0,40.0,0,1,0
5401,45.0,1.0,21.0,5.0,0,49.0,6.0,20.0,0,1,0
5402,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5403,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5404,39.0,7.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5405,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5406,17.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
5407,60.0,4.0,16.0,1.0,4,301.0,1.0,40.0,1,1,0
5408,47.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5409,28.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5410,40.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5411,59.0,6.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5412,92.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
5413,29.0,1.0,18.0,3.0,1,49.0,0.0,90.0,0,1,0
5414,32.0,1.0,19.0,5.0,3,16.0,17.0,40.0,0,1,1
5415,45.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5416,18.0,1.0,12.0,5.0,1,49.0,12.0,30.0,0,1,0
5417,21.0,1.0,19.0,5.0,0,303.0,3.0,40.0,1,1,0
5418,28.0,1.0,21.0,3.0,0,4.0,0.0,30.0,1,1,1
5419,43.0,1.0,17.0,1.0,1,229.0,1.0,40.0,0,1,0
5420,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5421,72.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
5422,35.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
5423,54.0,1.0,23.0,1.0,0,49.0,12.0,31.0,1,1,1
5424,48.0,5.0,16.0,3.0,1,303.0,13.0,40.0,0,1,1
5425,46.0,2.0,19.0,1.0,1,233.0,0.0,40.0,1,1,1
5426,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5427,24.0,6.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5428,57.0,1.0,19.0,1.0,3,8.0,1.0,45.0,1,1,1
5429,41.0,1.0,21.0,5.0,2,6.0,7.0,80.0,1,1,1
5430,17.0,1.0,14.0,5.0,1,49.0,1.0,68.0,0,1,0
5431,85.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5432,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5433,51.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5434,39.0,1.0,16.0,1.0,4,303.0,0.0,30.0,0,1,0
5435,53.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,1
5436,43.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5437,23.0,1.0,19.0,5.0,3,442.0,2.0,40.0,0,1,0
5438,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5439,60.0,4.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
5440,56.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5441,23.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
5442,87.0,7.0,16.0,3.0,1,312.0,2.0,40.0,1,1,0
5443,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5444,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5445,63.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5446,59.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
5447,34.0,1.0,20.0,1.0,4,303.0,10.0,3.0,1,1,0
5448,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5449,57.0,1.0,21.0,5.0,0,242.0,0.0,50.0,0,1,1
5450,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,0
5451,59.0,6.0,16.0,1.0,1,16.0,1.0,10.0,0,0,0
5452,48.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5453,63.0,3.0,16.0,5.0,3,49.0,2.0,96.0,1,1,1
5454,42.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
5455,21.0,2.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
5456,24.0,1.0,21.0,5.0,2,49.0,17.0,66.0,0,1,0
5457,27.0,1.0,16.0,5.0,0,49.0,2.0,65.0,1,1,1
5458,46.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5459,57.0,1.0,21.0,5.0,0,8.0,17.0,50.0,0,1,1
5460,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5461,68.0,1.0,21.0,1.0,-1,49.0,0.0,39.0,1,1,1
5462,43.0,3.0,17.0,1.0,3,24.0,1.0,40.0,1,1,1
5463,56.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5464,29.0,1.0,18.0,1.0,0,231.0,0.0,10.0,0,1,0
5465,83.0,1.0,20.0,3.0,3,468.0,0.0,40.0,1,1,0
5466,24.0,1.0,24.0,5.0,0,49.0,12.0,20.0,0,1,0
5467,36.0,3.0,19.0,1.0,3,6.0,0.0,85.0,1,1,0
5468,61.0,1.0,18.0,1.0,0,16.0,0.0,29.0,1,1,1
5469,64.0,5.0,16.0,1.0,4,54.0,1.0,25.0,0,1,0
5470,63.0,3.0,16.0,1.0,2,158.0,1.0,20.0,0,1,0
5471,46.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
5472,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5473,22.0,1.0,13.0,1.0,1,32.0,1.0,40.0,1,1,1
5474,21.0,1.0,20.0,5.0,0,49.0,0.0,65.0,1,1,0
5475,31.0,4.0,23.0,1.0,0,49.0,0.0,37.0,1,1,1
5476,46.0,7.0,19.0,1.0,0,22.0,1.0,40.0,1,1,1
5477,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5478,62.0,4.0,17.0,5.0,3,303.0,0.0,40.0,0,1,1
5479,40.0,7.0,8.0,2.0,0,49.0,0.0,70.0,0,1,1
5480,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5481,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5482,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5483,26.0,2.0,20.0,1.0,0,314.0,1.0,30.0,1,1,0
5484,42.0,1.0,14.0,1.0,3,49.0,1.0,10.0,1,0,0
5485,36.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5486,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5487,62.0,3.0,13.0,5.0,0,49.0,10.0,40.0,1,1,1
5488,29.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
5489,45.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,1,1
5490,51.0,1.0,16.0,3.0,0,49.0,4.0,25.0,0,1,0
5491,61.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5492,30.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
5493,22.0,1.0,24.0,5.0,0,49.0,11.0,60.0,1,0,1
5494,46.0,2.0,20.0,1.0,2,42.0,0.0,22.0,1,1,1
5495,48.0,1.0,13.0,3.0,0,35.0,0.0,40.0,0,0,1
5496,70.0,2.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
5497,57.0,1.0,20.0,5.0,1,8.0,0.0,8.0,1,1,1
5498,33.0,3.0,11.0,5.0,1,49.0,2.0,20.0,0,1,0
5499,28.0,1.0,20.0,1.0,1,49.0,1.0,90.0,1,1,0
5500,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
5501,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5502,56.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
5503,46.0,7.0,24.0,1.0,1,6.0,0.0,15.0,0,1,0
5504,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5505,59.0,6.0,22.0,3.0,2,332.0,0.0,40.0,1,1,1
5506,26.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,0,0
5507,63.0,6.0,20.0,1.0,0,49.0,1.0,59.0,1,1,0
5508,26.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
5509,56.0,1.0,23.0,1.0,1,303.0,1.0,15.0,0,1,0
5510,34.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
5511,47.0,1.0,18.0,1.0,4,6.0,5.0,40.0,1,1,1
5512,64.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
5513,22.0,1.0,20.0,5.0,2,49.0,3.0,55.0,1,1,0
5514,51.0,1.0,13.0,1.0,0,42.0,1.0,6.0,1,1,1
5515,46.0,6.0,21.0,1.0,2,332.0,0.0,36.0,1,1,1
5516,32.0,1.0,21.0,1.0,2,32.0,2.0,62.0,1,1,1
5517,27.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5518,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5519,26.0,2.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
5520,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5521,63.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5522,49.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5523,43.0,1.0,19.0,1.0,0,16.0,0.0,99.0,1,1,0
5524,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5525,42.0,1.0,14.0,1.0,1,49.0,0.0,4.0,1,1,1
5526,33.0,7.0,17.0,1.0,0,4.0,0.0,40.0,0,1,1
5527,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5528,46.0,7.0,23.0,2.0,0,41.0,13.0,25.0,0,1,1
5529,23.0,1.0,19.0,3.0,3,16.0,0.0,10.0,0,1,0
5530,63.0,2.0,19.0,1.0,1,49.0,1.0,85.0,0,1,0
5531,40.0,1.0,5.0,1.0,3,49.0,0.0,62.0,1,1,1
5532,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5533,28.0,1.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
5534,48.0,1.0,21.0,3.0,0,332.0,13.0,40.0,1,1,1
5535,57.0,1.0,20.0,5.0,2,12.0,0.0,40.0,1,1,1
5536,38.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5537,45.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5538,62.0,4.0,19.0,3.0,4,6.0,0.0,85.0,1,1,1
5539,57.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5540,18.0,1.0,14.0,5.0,4,6.0,0.0,45.0,0,1,0
5541,38.0,4.0,17.0,3.0,2,16.0,16.0,40.0,0,1,1
5542,27.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
5543,19.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
5544,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5545,57.0,1.0,16.0,1.0,2,523.0,0.0,40.0,1,1,1
5546,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5547,26.0,1.0,22.0,5.0,0,365.0,12.0,4.0,1,1,0
5548,42.0,3.0,14.0,1.0,3,49.0,1.0,60.0,1,0,1
5549,61.0,1.0,16.0,1.0,0,162.0,0.0,10.0,1,1,0
5550,33.0,4.0,16.0,1.0,4,49.0,0.0,30.0,0,0,0
5551,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5552,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5553,53.0,4.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5554,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5555,18.0,1.0,19.0,5.0,1,361.0,17.0,40.0,0,1,0
5556,34.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
5557,24.0,1.0,24.0,1.0,1,49.0,0.0,25.0,1,1,0
5558,51.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5559,34.0,1.0,16.0,2.0,2,49.0,0.0,18.0,0,1,0
5560,41.0,1.0,21.0,2.0,4,8.0,15.0,50.0,0,0,1
5561,59.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5562,33.0,4.0,22.0,5.0,0,13.0,2.0,20.0,0,1,0
5563,65.0,3.0,20.0,1.0,0,49.0,15.0,35.0,1,1,0
5564,33.0,1.0,17.0,1.0,0,51.0,0.0,20.0,0,1,1
5565,30.0,1.0,4.0,1.0,2,12.0,0.0,40.0,0,1,1
5566,29.0,1.0,16.0,5.0,4,49.0,17.0,32.0,0,1,0
5567,43.0,2.0,19.0,1.0,1,554.0,0.0,10.0,0,1,0
5568,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5569,60.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5570,48.0,2.0,16.0,1.0,2,127.0,1.0,20.0,0,1,0
5571,46.0,2.0,20.0,1.0,2,233.0,0.0,45.0,0,1,1
5572,20.0,4.0,19.0,3.0,2,49.0,0.0,34.0,1,0,0
5573,28.0,1.0,21.0,1.0,-1,6.0,1.0,20.0,0,1,0
5574,31.0,1.0,23.0,1.0,0,501.0,1.0,40.0,0,0,0
5575,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5576,31.0,4.0,24.0,1.0,0,24.0,0.0,40.0,1,1,0
5577,20.0,4.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
