,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4198,44.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4199,31.0,1.0,16.0,1.0,0,132.0,0.0,40.0,1,1,1
4200,21.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
4201,58.0,1.0,19.0,1.0,4,18.0,1.0,34.0,0,1,0
4202,25.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,1
4203,59.0,1.0,22.0,1.0,2,49.0,1.0,22.0,0,1,0
4204,25.0,1.0,16.0,5.0,1,242.0,0.0,66.0,0,1,0
4205,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4206,22.0,1.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
4207,32.0,3.0,21.0,1.0,0,4.0,0.0,70.0,1,1,1
4208,38.0,1.0,16.0,1.0,2,205.0,0.0,40.0,1,1,1
4209,25.0,4.0,22.0,1.0,2,49.0,12.0,40.0,0,1,1
4210,23.0,1.0,17.0,5.0,0,49.0,12.0,60.0,0,1,0
4211,30.0,6.0,19.0,1.0,1,48.0,1.0,45.0,1,1,1
4212,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4213,22.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,0
4214,65.0,3.0,16.0,1.0,0,49.0,1.0,43.0,0,1,0
4215,30.0,1.0,19.0,1.0,2,365.0,0.0,60.0,1,1,1
4216,28.0,7.0,19.0,2.0,1,49.0,0.0,40.0,0,0,1
4217,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4218,44.0,1.0,16.0,5.0,1,49.0,12.0,31.0,0,1,0
4219,59.0,3.0,14.0,1.0,0,20.0,1.0,40.0,1,1,1
4220,48.0,3.0,18.0,1.0,1,53.0,13.0,40.0,1,1,1
4221,27.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
4222,40.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4223,21.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4224,54.0,1.0,20.0,5.0,1,16.0,2.0,91.0,0,1,1
4225,67.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4226,55.0,1.0,20.0,1.0,0,9.0,1.0,45.0,1,1,1
4227,28.0,1.0,19.0,2.0,0,49.0,1.0,45.0,1,1,0
4228,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4229,21.0,1.0,19.0,5.0,2,49.0,17.0,34.0,0,1,0
4230,56.0,1.0,21.0,3.0,3,49.0,0.0,5.0,1,1,1
4231,88.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4232,57.0,1.0,12.0,1.0,0,10.0,0.0,40.0,1,1,1
4233,56.0,6.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
4234,49.0,1.0,21.0,2.0,0,416.0,0.0,40.0,1,1,0
4235,40.0,1.0,20.0,3.0,0,6.0,13.0,50.0,1,1,1
4236,27.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4237,57.0,1.0,11.0,1.0,4,49.0,0.0,60.0,0,1,1
4238,27.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
4239,38.0,7.0,21.0,1.0,2,412.0,1.0,20.0,0,1,0
4240,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4241,53.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4242,25.0,1.0,21.0,5.0,4,49.0,2.0,48.0,0,1,0
4243,34.0,1.0,14.0,1.0,2,49.0,1.0,11.0,0,1,0
4244,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4245,23.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
4246,59.0,3.0,10.0,1.0,4,49.0,1.0,13.0,0,1,0
4247,32.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,0,0
4248,33.0,6.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4249,88.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4250,23.0,1.0,20.0,5.0,1,45.0,5.0,50.0,0,1,0
4251,24.0,1.0,21.0,5.0,2,4.0,0.0,45.0,0,1,0
4252,57.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
4253,45.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4254,87.0,7.0,17.0,1.0,5,16.0,0.0,50.0,1,1,1
4255,24.0,2.0,19.0,5.0,4,2.0,12.0,15.0,1,1,0
4256,44.0,1.0,3.0,1.0,4,49.0,0.0,50.0,1,1,1
4257,37.0,6.0,20.0,5.0,4,49.0,17.0,40.0,0,0,0
4258,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4259,83.0,2.0,16.0,3.0,1,370.0,0.0,41.0,1,1,1
4260,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4261,83.0,1.0,16.0,5.0,4,314.0,0.0,40.0,0,1,0
4262,87.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4263,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
4264,60.0,1.0,21.0,1.0,4,49.0,0.0,56.0,1,1,1
4265,23.0,1.0,16.0,5.0,1,360.0,0.0,60.0,0,1,0
4266,18.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
4267,49.0,1.0,14.0,1.0,1,49.0,8.0,40.0,1,1,1
4268,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4269,38.0,1.0,14.0,1.0,3,19.0,1.0,40.0,1,1,1
4270,21.0,8.0,19.0,5.0,2,53.0,2.0,23.0,0,1,0
4271,24.0,1.0,19.0,5.0,4,212.0,0.0,52.0,1,1,0
4272,32.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,0,1
4273,29.0,7.0,21.0,1.0,0,51.0,0.0,48.0,0,1,0
4274,46.0,5.0,16.0,1.0,4,360.0,0.0,40.0,0,1,1
4275,19.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,0,0
4276,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
4277,54.0,6.0,20.0,1.0,2,436.0,1.0,40.0,1,1,1
4278,18.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
4279,53.0,1.0,22.0,1.0,0,49.0,17.0,50.0,1,1,1
4280,45.0,4.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
4281,53.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4282,88.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
4283,33.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
4284,31.0,4.0,21.0,1.0,0,205.0,0.0,20.0,1,0,0
4285,25.0,1.0,22.0,1.0,2,49.0,1.0,57.0,1,1,0
4286,53.0,3.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
4287,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4288,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4289,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4290,18.0,1.0,19.0,2.0,4,6.0,1.0,10.0,0,1,0
4291,34.0,6.0,22.0,1.0,1,4.0,0.0,40.0,1,1,1
4292,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4293,55.0,1.0,20.0,1.0,0,128.0,1.0,40.0,1,1,1
4294,30.0,6.0,18.0,5.0,3,49.0,17.0,28.0,1,1,0
4295,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,0
4296,34.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4297,49.0,4.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
4298,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4299,46.0,3.0,18.0,1.0,1,229.0,1.0,40.0,0,1,1
4300,38.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
4301,45.0,1.0,19.0,1.0,2,136.0,0.0,50.0,1,1,1
4302,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4303,18.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,0
4304,53.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,0,1
4305,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4306,21.0,8.0,20.0,5.0,1,53.0,2.0,40.0,1,1,0
4307,71.0,1.0,22.0,3.0,0,49.0,0.0,85.0,1,1,0
4308,33.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4309,38.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
4310,41.0,1.0,16.0,1.0,0,2.0,1.0,58.0,0,1,0
4311,19.0,1.0,21.0,5.0,0,49.0,15.0,13.0,0,1,0
4312,70.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
4313,48.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
4314,22.0,2.0,18.0,5.0,0,49.0,14.0,20.0,1,1,0
4315,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4316,70.0,1.0,22.0,2.0,0,49.0,1.0,40.0,1,1,0
4317,61.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4318,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4319,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4320,58.0,1.0,22.0,1.0,1,33.0,1.0,44.0,0,1,0
4321,19.0,4.0,16.0,3.0,2,4.0,0.0,10.0,1,1,0
4322,25.0,4.0,19.0,5.0,1,18.0,2.0,82.0,0,1,0
4323,17.0,6.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
4324,19.0,1.0,4.0,5.0,0,49.0,15.0,40.0,0,1,0
4325,77.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4326,24.0,1.0,20.0,5.0,2,49.0,2.0,52.0,0,1,0
4327,81.0,2.0,21.0,5.0,0,44.0,0.0,35.0,1,1,1
4328,31.0,7.0,17.0,1.0,2,6.0,1.0,15.0,1,1,0
4329,37.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4330,71.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4331,48.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,0,1
4332,29.0,4.0,16.0,5.0,3,373.0,13.0,40.0,1,1,1
4333,39.0,3.0,20.0,1.0,2,19.0,0.0,40.0,0,1,0
4334,36.0,3.0,16.0,1.0,0,332.0,0.0,36.0,0,1,0
4335,34.0,1.0,13.0,1.0,2,512.0,0.0,40.0,1,1,0
4336,21.0,8.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4337,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,0,0
4338,39.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4339,51.0,7.0,16.0,3.0,0,137.0,0.0,40.0,1,1,1
4340,26.0,1.0,19.0,5.0,2,51.0,2.0,25.0,0,1,0
4341,26.0,1.0,20.0,5.0,2,19.0,2.0,40.0,1,1,0
4342,24.0,2.0,19.0,5.0,0,523.0,17.0,40.0,1,1,1
4343,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4344,62.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4345,45.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
4346,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4347,39.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4348,24.0,1.0,17.0,5.0,4,49.0,2.0,15.0,0,1,0
4349,21.0,8.0,19.0,4.0,0,49.0,7.0,30.0,1,1,0
4350,42.0,3.0,16.0,1.0,0,370.0,0.0,40.0,0,1,1
4351,58.0,3.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
4352,39.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4353,56.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4354,34.0,1.0,24.0,4.0,0,412.0,12.0,40.0,0,1,0
4355,55.0,1.0,20.0,1.0,1,467.0,0.0,60.0,1,0,1
4356,71.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4357,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
4358,39.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4359,29.0,1.0,21.0,1.0,3,49.0,0.0,49.0,0,1,0
4360,46.0,1.0,16.0,1.0,1,32.0,1.0,85.0,1,1,1
4361,27.0,2.0,12.0,5.0,0,49.0,10.0,40.0,1,1,1
4362,21.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4363,33.0,6.0,16.0,5.0,1,49.0,15.0,60.0,0,1,0
4364,24.0,1.0,20.0,5.0,2,10.0,0.0,55.0,0,1,0
4365,46.0,2.0,16.0,3.0,1,49.0,15.0,40.0,1,1,1
4366,25.0,4.0,16.0,1.0,4,37.0,1.0,40.0,1,1,1
4367,21.0,8.0,13.0,5.0,1,49.0,16.0,9.0,1,1,0
4368,47.0,7.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
4369,59.0,1.0,22.0,1.0,0,4.0,1.0,20.0,0,1,0
4370,49.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,1,1
4371,58.0,1.0,19.0,1.0,0,364.0,7.0,60.0,0,1,0
4372,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4373,30.0,4.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
4374,22.0,1.0,6.0,5.0,0,49.0,11.0,40.0,1,1,0
4375,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4376,39.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4377,63.0,3.0,23.0,1.0,2,49.0,1.0,68.0,1,1,1
4378,26.0,1.0,20.0,5.0,2,373.0,2.0,23.0,0,1,0
4379,56.0,7.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4380,37.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4381,72.0,7.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
4382,40.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
4383,59.0,1.0,22.0,1.0,0,48.0,0.0,28.0,0,1,0
4384,33.0,1.0,21.0,1.0,0,40.0,1.0,10.0,1,1,0
4385,23.0,1.0,16.0,5.0,4,49.0,0.0,80.0,0,1,0
4386,23.0,1.0,16.0,5.0,0,49.0,15.0,20.0,1,1,0
4387,56.0,6.0,7.0,3.0,4,48.0,17.0,40.0,0,0,1
4388,65.0,6.0,16.0,1.0,4,49.0,1.0,6.0,0,1,1
4389,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4390,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4391,21.0,1.0,19.0,5.0,0,49.0,13.0,85.0,0,1,0
4392,32.0,1.0,22.0,1.0,2,6.0,1.0,70.0,0,0,0
4393,25.0,4.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
4394,47.0,1.0,18.0,1.0,4,6.0,0.0,23.0,1,1,1
4395,67.0,1.0,21.0,3.0,2,15.0,0.0,26.0,1,1,1
4396,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4397,40.0,4.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
4398,21.0,8.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
4399,23.0,1.0,16.0,5.0,0,31.0,2.0,10.0,0,1,0
4400,48.0,1.0,22.0,1.0,0,4.0,1.0,30.0,0,1,1
4401,25.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
4402,61.0,1.0,21.0,1.0,4,303.0,2.0,40.0,0,1,0
4403,24.0,5.0,19.0,1.0,2,72.0,0.0,40.0,0,1,0
4404,62.0,2.0,20.0,1.0,2,6.0,0.0,41.0,1,1,1
4405,39.0,7.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
4406,43.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
4407,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
4408,24.0,1.0,19.0,5.0,0,370.0,0.0,20.0,0,0,0
4409,56.0,6.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
4410,81.0,1.0,21.0,1.0,0,35.0,1.0,20.0,0,1,0
4411,82.0,1.0,22.0,1.0,2,49.0,0.0,8.0,1,1,0
4412,23.0,1.0,21.0,5.0,0,49.0,17.0,4.0,1,1,0
4413,52.0,6.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
4414,35.0,1.0,21.0,1.0,0,6.0,17.0,50.0,1,0,1
4415,50.0,7.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
4416,73.0,1.0,21.0,2.0,0,49.0,0.0,15.0,0,1,0
4417,47.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,0
4418,58.0,1.0,16.0,5.0,0,28.0,12.0,40.0,1,1,0
4419,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
4420,18.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4421,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4422,34.0,1.0,9.0,1.0,0,49.0,0.0,20.0,1,1,0
4423,70.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4424,22.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4425,20.0,1.0,18.0,5.0,4,6.0,12.0,65.0,1,1,1
4426,32.0,1.0,22.0,5.0,0,4.0,0.0,57.0,0,0,0
4427,66.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
4428,45.0,6.0,21.0,1.0,3,459.0,0.0,45.0,1,1,1
4429,25.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4430,77.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4431,27.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4432,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
4433,26.0,4.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
4434,61.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
4435,87.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4436,25.0,1.0,16.0,5.0,0,148.0,2.0,20.0,1,1,0
4437,17.0,7.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
4438,33.0,1.0,13.0,2.0,1,49.0,0.0,17.0,1,1,1
4439,24.0,1.0,20.0,5.0,0,49.0,13.0,13.0,1,1,1
4440,53.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,1
4441,22.0,2.0,18.0,1.0,1,224.0,0.0,26.0,0,1,0
4442,38.0,1.0,14.0,1.0,2,32.0,1.0,40.0,0,1,1
4443,50.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4444,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4445,65.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
4446,35.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
4447,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4448,20.0,1.0,18.0,5.0,2,16.0,2.0,88.0,0,1,1
4449,21.0,8.0,19.0,4.0,0,53.0,2.0,20.0,0,1,0
4450,32.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,0,1
4451,19.0,1.0,12.0,3.0,0,4.0,1.0,40.0,0,1,0
4452,81.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4453,57.0,1.0,9.0,1.0,0,40.0,1.0,40.0,0,1,1
4454,57.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
4455,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4456,39.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
4457,21.0,8.0,19.0,4.0,3,53.0,0.0,21.0,0,1,0
4458,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4459,43.0,1.0,17.0,5.0,2,49.0,5.0,35.0,0,1,0
4460,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
4461,50.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4462,85.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
4463,35.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,0,1
4464,54.0,1.0,16.0,1.0,0,4.0,0.0,10.0,1,1,0
4465,40.0,4.0,21.0,1.0,2,72.0,0.0,45.0,1,1,1
4466,19.0,1.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
4467,47.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
4468,54.0,1.0,16.0,1.0,4,240.0,0.0,60.0,0,1,1
4469,38.0,1.0,24.0,1.0,0,414.0,1.0,40.0,1,1,1
4470,29.0,6.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
4471,60.0,2.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
4472,17.0,1.0,14.0,3.0,4,303.0,13.0,15.0,1,1,0
4473,62.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
4474,25.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,1
4475,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4476,25.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4477,37.0,3.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
4478,18.0,1.0,19.0,5.0,4,49.0,2.0,56.0,0,1,0
4479,32.0,1.0,21.0,5.0,4,6.0,2.0,48.0,1,1,1
4480,33.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4481,48.0,1.0,18.0,1.0,2,147.0,0.0,40.0,0,0,0
4482,17.0,1.0,14.0,5.0,1,49.0,0.0,90.0,1,1,0
4483,42.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4484,34.0,8.0,14.0,1.0,3,49.0,0.0,20.0,0,1,0
4485,21.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
4486,50.0,4.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
4487,30.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4488,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4489,43.0,1.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
4490,18.0,1.0,16.0,5.0,1,20.0,17.0,80.0,0,1,0
4491,58.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,0,0
4492,65.0,6.0,16.0,5.0,2,49.0,2.0,96.0,1,1,0
4493,86.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4494,24.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
4495,29.0,6.0,21.0,5.0,2,49.0,2.0,27.0,1,1,1
4496,51.0,1.0,17.0,3.0,4,6.0,2.0,50.0,1,1,1
4497,22.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4498,58.0,3.0,21.0,1.0,0,417.0,0.0,40.0,1,1,0
4499,56.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
4500,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4501,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4502,20.0,1.0,20.0,5.0,3,49.0,0.0,96.0,0,1,0
4503,75.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4504,39.0,1.0,18.0,3.0,4,48.0,0.0,40.0,1,1,1
4505,17.0,7.0,19.0,5.0,0,49.0,0.0,90.0,1,1,0
4506,83.0,1.0,11.0,5.0,4,49.0,17.0,50.0,1,1,1
4507,22.0,1.0,19.0,5.0,1,32.0,15.0,40.0,0,1,0
4508,78.0,1.0,21.0,1.0,1,373.0,1.0,60.0,1,1,1
4509,21.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4510,62.0,6.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
4511,18.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,0
4512,48.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
4513,44.0,1.0,18.0,1.0,2,49.0,0.0,78.0,0,1,1
4514,66.0,1.0,22.0,3.0,0,22.0,1.0,20.0,1,1,0
4515,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
4516,61.0,5.0,19.0,5.0,4,10.0,16.0,50.0,0,1,1
4517,51.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4518,21.0,1.0,19.0,5.0,1,49.0,0.0,82.0,0,1,0
4519,60.0,2.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4520,56.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,1
4521,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4522,24.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
4523,32.0,5.0,22.0,5.0,0,53.0,0.0,40.0,0,0,0
4524,31.0,1.0,19.0,2.0,0,49.0,2.0,37.0,0,1,1
4525,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4526,35.0,1.0,18.0,1.0,4,49.0,1.0,80.0,0,1,1
4527,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4528,40.0,2.0,21.0,1.0,-1,6.0,1.0,60.0,1,0,0
4529,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4530,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4531,53.0,1.0,12.0,1.0,0,6.0,0.0,40.0,1,1,1
4532,34.0,1.0,1.0,1.0,0,49.0,1.0,30.0,1,1,0
4533,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
4534,56.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
4535,20.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,1
4536,41.0,7.0,16.0,5.0,3,1.0,2.0,40.0,1,1,0
4537,33.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4538,25.0,1.0,22.0,5.0,0,427.0,0.0,48.0,1,1,0
4539,26.0,1.0,19.0,1.0,1,38.0,1.0,40.0,1,1,1
4540,29.0,4.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
4541,52.0,1.0,18.0,3.0,2,49.0,17.0,50.0,1,1,0
4542,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4543,42.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4544,39.0,6.0,21.0,5.0,1,49.0,1.0,25.0,0,1,0
4545,44.0,7.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
4546,69.0,1.0,19.0,3.0,4,49.0,12.0,25.0,0,1,0
4547,18.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
4548,49.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4549,48.0,1.0,19.0,1.0,1,312.0,0.0,56.0,1,1,0
4550,43.0,6.0,21.0,1.0,0,32.0,0.0,40.0,0,0,0
4551,24.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
4552,73.0,3.0,18.0,1.0,0,207.0,0.0,51.0,0,1,0
4553,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4554,37.0,3.0,22.0,5.0,2,49.0,2.0,8.0,0,0,0
