,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8346,38.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
8347,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8348,51.0,1.0,16.0,5.0,2,6.0,4.0,15.0,0,1,0
8349,49.0,2.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
8350,27.0,7.0,16.0,1.0,2,149.0,0.0,45.0,0,1,1
8351,64.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
8352,64.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8353,60.0,5.0,21.0,1.0,1,231.0,1.0,40.0,1,1,1
8354,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8355,32.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
8356,60.0,1.0,21.0,4.0,0,49.0,12.0,40.0,1,1,1
8357,55.0,1.0,16.0,3.0,3,31.0,0.0,45.0,0,1,1
8358,55.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8359,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8360,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8361,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8362,59.0,1.0,16.0,1.0,2,36.0,1.0,14.0,0,1,0
8363,46.0,1.0,23.0,1.0,0,49.0,0.0,19.0,1,1,0
8364,21.0,1.0,23.0,5.0,0,106.0,4.0,28.0,1,1,0
8365,23.0,3.0,18.0,2.0,3,49.0,0.0,45.0,0,1,0
8366,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8367,47.0,1.0,20.0,1.0,1,49.0,0.0,46.0,1,1,1
8368,28.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8369,45.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8370,50.0,1.0,19.0,1.0,4,303.0,1.0,12.0,1,1,1
8371,43.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
8372,39.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
8373,25.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
8374,34.0,1.0,16.0,3.0,3,440.0,0.0,5.0,0,1,0
8375,72.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8376,54.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
8377,22.0,1.0,17.0,5.0,-1,6.0,17.0,40.0,0,1,0
8378,71.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8379,30.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8380,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8381,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
8382,65.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
8383,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8384,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8385,58.0,7.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
8386,23.0,6.0,19.0,2.0,0,49.0,0.0,50.0,1,1,0
8387,59.0,1.0,18.0,1.0,-1,49.0,0.0,30.0,1,1,1
8388,39.0,2.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8389,50.0,1.0,19.0,1.0,2,16.0,1.0,60.0,1,1,1
8390,65.0,1.0,19.0,1.0,4,8.0,1.0,15.0,0,1,0
8391,23.0,6.0,19.0,4.0,1,4.0,0.0,40.0,0,1,1
8392,44.0,1.0,16.0,1.0,3,49.0,17.0,40.0,0,1,1
8393,52.0,8.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8394,59.0,1.0,21.0,1.0,0,36.0,2.0,50.0,0,1,1
8395,58.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
8396,18.0,1.0,20.0,5.0,2,16.0,2.0,60.0,1,1,0
8397,33.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
8398,27.0,1.0,19.0,1.0,3,117.0,0.0,50.0,1,1,1
8399,18.0,1.0,16.0,5.0,1,16.0,2.0,45.0,1,1,0
8400,24.0,1.0,16.0,5.0,2,138.0,2.0,25.0,1,1,0
8401,84.0,3.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
8402,46.0,4.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
8403,19.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
8404,46.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,0
8405,28.0,5.0,3.0,1.0,2,49.0,0.0,38.0,1,1,0
8406,23.0,1.0,19.0,5.0,2,6.0,17.0,32.0,1,1,0
8407,47.0,4.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8408,29.0,1.0,21.0,5.0,0,49.0,14.0,2.0,0,1,0
8409,64.0,1.0,19.0,1.0,2,136.0,1.0,29.0,1,1,1
8410,59.0,4.0,16.0,1.0,4,206.0,1.0,30.0,1,1,1
8411,82.0,6.0,21.0,3.0,0,49.0,13.0,30.0,1,1,1
8412,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8413,41.0,4.0,18.0,5.0,2,50.0,0.0,60.0,1,0,1
8414,51.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
8415,17.0,1.0,24.0,5.0,0,49.0,13.0,20.0,1,1,0
8416,31.0,3.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
8417,32.0,1.0,16.0,1.0,2,48.0,0.0,50.0,0,1,1
8418,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8419,42.0,1.0,16.0,1.0,2,11.0,1.0,47.0,1,1,0
8420,25.0,1.0,20.0,1.0,1,20.0,0.0,35.0,0,1,0
8421,18.0,3.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
8422,28.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,0,0
8423,22.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
8424,79.0,1.0,22.0,3.0,0,16.0,0.0,16.0,0,1,0
8425,81.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8426,86.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8427,18.0,3.0,19.0,5.0,0,303.0,2.0,15.0,0,1,0
8428,43.0,4.0,17.0,3.0,1,16.0,0.0,40.0,0,1,1
8429,68.0,1.0,22.0,1.0,0,134.0,1.0,45.0,1,1,1
8430,45.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,0,1
8431,65.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8432,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
8433,19.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
8434,67.0,1.0,19.0,3.0,2,6.0,2.0,36.0,1,1,1
8435,34.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,0,1
8436,55.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,0,0
8437,30.0,2.0,21.0,5.0,0,6.0,4.0,25.0,0,1,0
8438,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8439,54.0,7.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
8440,26.0,1.0,19.0,5.0,2,6.0,17.0,50.0,1,1,1
8441,21.0,1.0,19.0,5.0,0,231.0,17.0,20.0,1,1,0
8442,50.0,1.0,19.0,1.0,1,311.0,1.0,40.0,1,1,1
8443,22.0,7.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8444,45.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8445,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8446,47.0,4.0,18.0,4.0,2,442.0,0.0,40.0,0,1,1
8447,22.0,1.0,17.0,5.0,2,6.0,13.0,25.0,1,1,0
8448,22.0,1.0,15.0,5.0,0,16.0,17.0,8.0,0,1,0
8449,19.0,1.0,16.0,5.0,1,303.0,16.0,20.0,1,1,0
8450,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8451,85.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8452,65.0,7.0,20.0,1.0,3,16.0,1.0,88.0,1,1,1
8453,61.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8454,20.0,1.0,16.0,5.0,1,49.0,2.0,49.0,1,1,0
8455,65.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
8456,56.0,1.0,19.0,1.0,1,303.0,16.0,40.0,0,1,1
8457,76.0,3.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
8458,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8459,40.0,2.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
8460,54.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
8461,27.0,1.0,11.0,5.0,2,49.0,12.0,10.0,1,1,0
8462,25.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,0
8463,38.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
8464,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8465,27.0,1.0,22.0,5.0,1,48.0,17.0,53.0,0,1,0
8466,23.0,6.0,16.0,1.0,2,6.0,1.0,9.0,1,1,0
8467,48.0,1.0,20.0,1.0,0,16.0,1.0,20.0,0,1,1
8468,34.0,6.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
8469,54.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
8470,21.0,4.0,23.0,5.0,0,49.0,16.0,40.0,1,1,1
8471,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8472,53.0,1.0,22.0,1.0,0,26.0,0.0,62.0,1,1,1
8473,60.0,7.0,19.0,3.0,3,49.0,0.0,31.0,0,1,0
8474,27.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
8475,43.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
8476,43.0,4.0,21.0,1.0,0,48.0,1.0,90.0,1,1,1
8477,17.0,1.0,24.0,5.0,0,49.0,2.0,60.0,0,1,0
8478,18.0,8.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
8479,77.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8480,31.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
8481,52.0,2.0,16.0,1.0,1,138.0,1.0,40.0,1,1,1
8482,59.0,1.0,12.0,5.0,1,49.0,17.0,82.0,1,1,0
8483,43.0,1.0,11.0,3.0,2,49.0,0.0,78.0,0,1,1
8484,33.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
8485,42.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8486,51.0,1.0,21.0,5.0,0,369.0,2.0,25.0,0,1,0
8487,25.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
8488,38.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
8489,53.0,1.0,17.0,3.0,1,129.0,0.0,40.0,1,1,1
8490,50.0,1.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
8491,50.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8492,36.0,5.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
8493,26.0,1.0,16.0,5.0,2,10.0,2.0,40.0,1,1,0
8494,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8495,50.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8496,55.0,1.0,17.0,3.0,2,469.0,15.0,40.0,1,1,1
8497,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8498,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8499,70.0,1.0,17.0,1.0,1,16.0,0.0,27.0,1,1,1
8500,39.0,1.0,18.0,1.0,4,6.0,1.0,38.0,0,0,0
8501,28.0,1.0,21.0,1.0,3,49.0,0.0,28.0,0,1,0
8502,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8503,18.0,1.0,24.0,5.0,0,303.0,0.0,40.0,0,1,0
8504,43.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8505,17.0,3.0,24.0,5.0,0,49.0,12.0,20.0,0,1,0
8506,59.0,6.0,9.0,1.0,1,36.0,1.0,31.0,1,1,0
8507,18.0,1.0,18.0,5.0,1,303.0,12.0,40.0,0,1,1
8508,36.0,5.0,21.0,1.0,0,49.0,1.0,84.0,0,0,0
8509,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8510,19.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,1
8511,58.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8512,21.0,6.0,19.0,5.0,4,32.0,2.0,20.0,0,1,0
8513,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8514,87.0,1.0,21.0,1.0,0,213.0,1.0,45.0,1,1,1
8515,20.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
8516,21.0,1.0,16.0,5.0,0,49.0,0.0,96.0,1,1,1
8517,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
8518,19.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
8519,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8520,26.0,6.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
8521,78.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8522,37.0,1.0,21.0,1.0,0,15.0,0.0,45.0,0,0,1
8523,31.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
8524,46.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
8525,43.0,1.0,11.0,5.0,2,49.0,17.0,40.0,1,1,1
8526,58.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8527,61.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8528,22.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
8529,30.0,2.0,19.0,5.0,3,214.0,2.0,40.0,1,1,1
8530,42.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
8531,19.0,1.0,21.0,5.0,2,49.0,2.0,14.0,1,1,0
8532,78.0,1.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
8533,17.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8534,40.0,1.0,21.0,1.0,4,48.0,1.0,30.0,1,1,1
8535,70.0,1.0,20.0,1.0,3,49.0,0.0,1.0,1,1,0
8536,28.0,5.0,20.0,5.0,0,214.0,5.0,50.0,1,0,1
8537,48.0,6.0,20.0,5.0,1,16.0,8.0,50.0,0,1,1
8538,52.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
8539,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8540,33.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
8541,57.0,1.0,21.0,2.0,0,49.0,6.0,19.0,1,1,1
8542,59.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,1
8543,57.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
8544,49.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
8545,42.0,1.0,19.0,5.0,1,49.0,14.0,40.0,0,1,1
8546,40.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8547,51.0,1.0,16.0,1.0,0,207.0,1.0,25.0,0,1,0
8548,19.0,1.0,19.0,5.0,0,303.0,2.0,45.0,1,1,0
8549,28.0,1.0,20.0,5.0,4,49.0,7.0,60.0,1,1,1
8550,26.0,6.0,16.0,5.0,3,49.0,13.0,99.0,0,1,0
8551,19.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
8552,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,1
8553,19.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8554,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8555,23.0,6.0,19.0,5.0,4,4.0,12.0,40.0,1,1,0
8556,49.0,4.0,21.0,1.0,0,16.0,0.0,29.0,1,1,1
8557,59.0,3.0,10.0,1.0,1,523.0,1.0,40.0,0,1,0
8558,78.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
8559,36.0,5.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
8560,34.0,1.0,16.0,1.0,2,6.0,5.0,67.0,1,1,0
8561,83.0,1.0,22.0,1.0,1,55.0,2.0,40.0,0,1,1
8562,27.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,0,1
8563,76.0,1.0,21.0,1.0,1,22.0,0.0,40.0,0,1,1
8564,70.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
8565,48.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
8566,30.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,0
8567,29.0,1.0,14.0,5.0,1,4.0,2.0,40.0,1,1,1
8568,33.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8569,86.0,6.0,16.0,1.0,3,49.0,0.0,48.0,0,1,1
8570,30.0,7.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
8571,40.0,1.0,21.0,3.0,2,129.0,0.0,40.0,0,1,1
8572,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8573,45.0,3.0,18.0,1.0,0,48.0,0.0,47.0,1,1,1
8574,60.0,1.0,19.0,4.0,0,8.0,8.0,20.0,0,1,0
8575,48.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,1
8576,19.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
8577,51.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,1
8578,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8579,37.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8580,57.0,6.0,16.0,1.0,4,55.0,1.0,67.0,0,1,0
8581,45.0,2.0,18.0,1.0,2,362.0,1.0,40.0,1,1,0
8582,56.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
8583,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8584,85.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8585,39.0,1.0,20.0,3.0,0,6.0,0.0,60.0,1,1,1
8586,37.0,1.0,22.0,5.0,0,49.0,13.0,26.0,0,1,1
8587,60.0,4.0,19.0,1.0,2,8.0,1.0,45.0,1,1,1
8588,36.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,0,0
8589,25.0,6.0,21.0,1.0,0,215.0,0.0,45.0,1,1,1
8590,46.0,1.0,23.0,1.0,0,47.0,0.0,40.0,1,1,1
8591,31.0,3.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8592,73.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
8593,79.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
8594,24.0,3.0,16.0,1.0,4,408.0,1.0,60.0,1,1,1
8595,34.0,6.0,16.0,4.0,2,4.0,0.0,15.0,0,1,0
8596,78.0,7.0,20.0,5.0,0,364.0,2.0,40.0,0,1,0
8597,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8598,79.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
8599,58.0,7.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
8600,39.0,1.0,17.0,3.0,2,49.0,13.0,37.0,0,1,0
8601,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8602,79.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8603,42.0,1.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
8604,32.0,1.0,22.0,5.0,0,49.0,2.0,48.0,0,1,0
8605,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8606,20.0,5.0,17.0,5.0,0,9.0,13.0,30.0,1,0,0
8607,80.0,1.0,18.0,1.0,-1,6.0,1.0,40.0,1,1,1
8608,85.0,6.0,22.0,1.0,0,554.0,2.0,50.0,1,1,1
8609,28.0,1.0,16.0,1.0,3,48.0,1.0,20.0,0,1,0
8610,50.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
8611,18.0,1.0,18.0,5.0,4,49.0,12.0,68.0,0,1,0
8612,37.0,1.0,22.0,1.0,0,312.0,1.0,40.0,1,1,1
8613,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8614,71.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8615,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8616,36.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,0,1
8617,43.0,1.0,8.0,1.0,2,48.0,1.0,60.0,0,0,1
8618,40.0,2.0,16.0,1.0,4,39.0,1.0,20.0,1,1,0
8619,47.0,1.0,22.0,1.0,3,23.0,0.0,4.0,0,1,0
8620,32.0,1.0,22.0,1.0,2,49.0,0.0,57.0,0,1,0
8621,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8622,48.0,5.0,7.0,1.0,4,49.0,1.0,40.0,1,0,1
8623,26.0,7.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
8624,23.0,6.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
8625,25.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
8626,23.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
8627,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8628,24.0,1.0,16.0,1.0,3,49.0,14.0,18.0,0,1,0
8629,26.0,1.0,23.0,1.0,0,360.0,1.0,40.0,0,1,0
8630,52.0,8.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
8631,37.0,1.0,16.0,1.0,4,5.0,1.0,30.0,0,1,0
8632,56.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8633,71.0,2.0,16.0,2.0,1,49.0,0.0,16.0,1,1,1
8634,68.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
8635,48.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8636,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8637,53.0,6.0,22.0,3.0,3,110.0,2.0,40.0,1,0,1
8638,60.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
8639,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8640,40.0,4.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
8641,31.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
8642,60.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
8643,52.0,7.0,20.0,1.0,0,6.0,0.0,52.0,1,1,1
8644,42.0,1.0,21.0,1.0,0,31.0,1.0,35.0,0,1,0
8645,73.0,2.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8646,69.0,2.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
8647,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
8648,37.0,1.0,22.0,1.0,0,6.0,0.0,46.0,1,1,1
8649,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8650,48.0,1.0,21.0,5.0,0,6.0,13.0,35.0,0,1,1
8651,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8652,38.0,7.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
8653,52.0,2.0,20.0,1.0,3,6.0,0.0,57.0,0,1,1
8654,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8655,60.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
8656,19.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
8657,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8658,70.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8659,92.0,3.0,16.0,1.0,1,49.0,1.0,27.0,0,1,1
8660,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,0,1
8661,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8662,40.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8663,21.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
8664,35.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
8665,23.0,1.0,18.0,4.0,3,49.0,0.0,12.0,0,1,1
8666,28.0,1.0,21.0,5.0,2,49.0,0.0,3.0,0,1,0
8667,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8668,17.0,1.0,24.0,5.0,0,49.0,8.0,25.0,0,1,0
8669,18.0,1.0,16.0,5.0,2,303.0,12.0,20.0,1,1,0
8670,29.0,4.0,21.0,5.0,0,139.0,13.0,25.0,0,1,0
8671,23.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
8672,37.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
8673,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8674,18.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,0,0
8675,25.0,1.0,21.0,5.0,0,417.0,9.0,40.0,0,1,0
8676,43.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
8677,52.0,2.0,20.0,1.0,1,6.0,0.0,80.0,0,1,1
8678,32.0,1.0,16.0,5.0,3,6.0,2.0,41.0,1,1,1
8679,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
8680,70.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
8681,50.0,1.0,20.0,1.0,1,303.0,1.0,53.0,0,1,0
8682,21.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8683,50.0,1.0,19.0,1.0,4,303.0,1.0,20.0,1,1,1
8684,51.0,7.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
8685,30.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8686,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8687,22.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
8688,28.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8689,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8690,87.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
8691,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8692,58.0,1.0,20.0,1.0,2,49.0,1.0,31.0,0,1,0
8693,63.0,7.0,21.0,4.0,0,6.0,0.0,40.0,1,0,1
8694,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8695,79.0,7.0,19.0,1.0,0,49.0,0.0,96.0,0,1,1
8696,39.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8697,45.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
8698,52.0,2.0,15.0,1.0,2,206.0,1.0,22.0,1,1,1
8699,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8700,49.0,1.0,3.0,1.0,4,16.0,1.0,40.0,1,1,1
8701,25.0,1.0,16.0,1.0,2,42.0,0.0,15.0,0,1,0
8702,55.0,2.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
