,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5465,42.0,1.0,18.0,1.0,1,6.0,1.0,57.0,0,1,0
5466,42.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
5467,27.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,0,0
5468,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5469,21.0,1.0,19.0,5.0,4,164.0,0.0,40.0,1,1,0
5470,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5471,46.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5472,44.0,3.0,5.0,3.0,4,49.0,0.0,20.0,0,1,0
5473,79.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5474,25.0,1.0,20.0,1.0,0,49.0,9.0,20.0,0,1,1
5475,26.0,6.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5476,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5477,77.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5478,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5479,62.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5480,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5481,34.0,1.0,21.0,5.0,1,6.0,17.0,40.0,0,0,1
5482,51.0,1.0,20.0,1.0,0,41.0,1.0,50.0,0,1,1
5483,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5484,18.0,1.0,16.0,1.0,2,53.0,0.0,15.0,0,1,0
5485,39.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
5486,55.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
5487,53.0,6.0,18.0,1.0,0,49.0,1.0,9.0,1,1,1
5488,42.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
5489,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5490,62.0,1.0,18.0,3.0,0,49.0,0.0,10.0,0,1,1
5491,65.0,2.0,18.0,1.0,0,205.0,1.0,80.0,0,0,0
5492,51.0,7.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
5493,20.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
5494,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
5495,62.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5496,81.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
5497,56.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
5498,34.0,6.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
5499,53.0,1.0,21.0,1.0,0,501.0,9.0,46.0,1,1,1
5500,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
5501,34.0,6.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
5502,61.0,1.0,21.0,1.0,0,139.0,0.0,32.0,1,1,1
5503,54.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,1
5504,20.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5505,34.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
5506,31.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5507,18.0,1.0,18.0,5.0,0,53.0,0.0,15.0,1,1,0
5508,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
5509,67.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,0,1
5510,32.0,1.0,21.0,1.0,0,48.0,0.0,14.0,1,1,1
5511,33.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,0
5512,42.0,1.0,13.0,1.0,1,49.0,0.0,30.0,1,1,1
5513,79.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5514,56.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5515,55.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
5516,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5517,51.0,1.0,20.0,4.0,0,49.0,0.0,35.0,1,1,1
5518,52.0,7.0,20.0,1.0,3,16.0,1.0,99.0,1,1,1
5519,27.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5520,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5521,68.0,7.0,18.0,2.0,1,49.0,0.0,35.0,0,0,1
5522,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5523,18.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
5524,51.0,7.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
5525,48.0,2.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
5526,26.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,1
5527,62.0,1.0,17.0,1.0,4,49.0,0.0,10.0,1,0,1
5528,41.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
5529,22.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5530,69.0,7.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5531,18.0,3.0,20.0,5.0,1,53.0,0.0,23.0,1,1,0
5532,62.0,1.0,18.0,1.0,0,39.0,0.0,10.0,1,0,1
5533,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5534,41.0,5.0,16.0,1.0,1,303.0,1.0,15.0,1,0,1
5535,22.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
5536,92.0,4.0,18.0,1.0,1,49.0,1.0,90.0,1,1,1
5537,32.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
5538,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5539,20.0,1.0,17.0,5.0,3,117.0,0.0,57.0,0,1,0
5540,22.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5541,24.0,3.0,21.0,1.0,0,31.0,0.0,30.0,1,1,0
5542,26.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
5543,17.0,1.0,23.0,5.0,0,49.0,0.0,65.0,0,1,0
5544,54.0,1.0,15.0,1.0,4,49.0,1.0,78.0,1,1,1
5545,39.0,1.0,20.0,1.0,0,128.0,1.0,40.0,1,1,1
5546,44.0,7.0,21.0,3.0,0,49.0,2.0,45.0,1,1,0
5547,40.0,3.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
5548,41.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
5549,76.0,1.0,19.0,1.0,3,49.0,1.0,49.0,1,1,1
5550,25.0,1.0,18.0,5.0,0,28.0,5.0,25.0,0,1,0
5551,59.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5552,54.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
5553,18.0,1.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
5554,31.0,1.0,15.0,1.0,4,49.0,1.0,16.0,0,1,0
5555,62.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,0,1
5556,17.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
5557,17.0,1.0,23.0,5.0,0,49.0,12.0,30.0,0,1,0
5558,46.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5559,25.0,1.0,21.0,5.0,0,16.0,0.0,20.0,1,1,1
5560,54.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5561,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5562,85.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5563,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5564,57.0,1.0,22.0,1.0,0,6.0,9.0,40.0,0,0,1
5565,60.0,4.0,13.0,1.0,1,49.0,1.0,60.0,0,1,0
5566,71.0,1.0,24.0,3.0,0,49.0,5.0,40.0,1,1,0
5567,70.0,1.0,20.0,3.0,0,301.0,0.0,84.0,1,1,1
5568,20.0,1.0,19.0,1.0,0,120.0,0.0,50.0,1,1,0
5569,59.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
5570,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5571,69.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5572,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5573,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5574,33.0,1.0,21.0,1.0,2,160.0,1.0,50.0,1,1,0
5575,22.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
5576,25.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5577,32.0,1.0,21.0,1.0,0,34.0,0.0,36.0,1,1,1
5578,60.0,4.0,17.0,1.0,4,49.0,0.0,18.0,1,1,1
5579,21.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
5580,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5581,48.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5582,36.0,1.0,16.0,1.0,4,22.0,0.0,68.0,1,1,1
5583,40.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,0,0
5584,22.0,1.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
5585,30.0,7.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
5586,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5587,68.0,7.0,14.0,2.0,1,49.0,0.0,35.0,0,0,1
5588,47.0,1.0,19.0,1.0,5,49.0,1.0,36.0,0,1,1
5589,71.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5590,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5591,25.0,1.0,19.0,1.0,4,26.0,0.0,55.0,0,1,0
5592,44.0,6.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5593,53.0,4.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
5594,27.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
5595,23.0,1.0,8.0,1.0,4,49.0,0.0,30.0,1,1,0
5596,46.0,1.0,18.0,5.0,2,49.0,8.0,45.0,0,1,1
5597,28.0,1.0,19.0,5.0,2,442.0,12.0,30.0,0,1,0
5598,21.0,4.0,16.0,5.0,0,224.0,2.0,40.0,1,1,0
5599,25.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5600,40.0,1.0,24.0,1.0,2,49.0,0.0,35.0,0,1,1
5601,25.0,1.0,20.0,5.0,0,6.0,5.0,40.0,1,1,1
5602,42.0,4.0,16.0,1.0,4,6.0,0.0,35.0,0,1,0
5603,64.0,2.0,16.0,1.0,2,414.0,1.0,20.0,0,1,1
5604,83.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5605,40.0,1.0,24.0,1.0,1,6.0,17.0,35.0,0,1,1
5606,23.0,1.0,13.0,5.0,1,35.0,0.0,42.0,0,1,0
5607,34.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5608,36.0,1.0,16.0,1.0,0,26.0,0.0,50.0,0,0,0
5609,48.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5610,37.0,1.0,21.0,1.0,0,16.0,10.0,40.0,0,1,0
5611,43.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
5612,39.0,1.0,7.0,1.0,0,508.0,0.0,20.0,1,1,0
5613,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5614,75.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
5615,30.0,6.0,21.0,2.0,2,49.0,0.0,16.0,1,1,1
5616,54.0,3.0,19.0,1.0,1,28.0,1.0,40.0,1,1,1
5617,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5618,28.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
5619,46.0,7.0,14.0,5.0,1,363.0,8.0,36.0,1,0,0
5620,53.0,4.0,21.0,1.0,0,6.0,0.0,14.0,1,1,1
5621,20.0,1.0,20.0,1.0,0,134.0,0.0,80.0,1,1,1
5622,22.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5623,20.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
5624,58.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,1
5625,78.0,6.0,24.0,1.0,0,6.0,0.0,30.0,1,1,1
5626,49.0,6.0,20.0,2.0,2,440.0,13.0,50.0,1,1,1
5627,65.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,0
5628,19.0,2.0,19.0,5.0,-1,49.0,2.0,50.0,0,1,0
5629,25.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,1
5630,29.0,1.0,21.0,3.0,0,148.0,9.0,40.0,1,1,0
5631,48.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
5632,69.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
5633,82.0,1.0,18.0,1.0,2,222.0,17.0,40.0,1,1,1
5634,48.0,1.0,19.0,3.0,3,53.0,0.0,40.0,1,1,1
5635,24.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
5636,40.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
5637,19.0,1.0,16.0,5.0,5,49.0,2.0,32.0,0,1,0
5638,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5639,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
5640,70.0,1.0,22.0,1.0,2,242.0,1.0,50.0,0,1,0
5641,34.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,0,1
5642,41.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
5643,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5644,54.0,2.0,24.0,1.0,0,128.0,0.0,35.0,1,1,1
5645,26.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
5646,92.0,6.0,19.0,1.0,3,6.0,0.0,10.0,1,1,1
5647,60.0,4.0,13.0,1.0,0,6.0,1.0,90.0,0,1,1
5648,27.0,2.0,19.0,1.0,4,16.0,0.0,29.0,1,1,1
5649,61.0,4.0,19.0,1.0,1,6.0,9.0,30.0,0,1,1
5650,29.0,3.0,16.0,1.0,0,49.0,0.0,2.0,1,1,0
5651,39.0,3.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
5652,27.0,6.0,19.0,1.0,4,49.0,1.0,31.0,0,1,1
5653,43.0,8.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
5654,20.0,6.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
5655,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5656,22.0,1.0,18.0,5.0,1,6.0,17.0,14.0,1,1,0
5657,21.0,4.0,19.0,5.0,0,162.0,7.0,20.0,1,1,0
5658,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5659,81.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5660,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
5661,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5662,59.0,7.0,19.0,1.0,1,110.0,1.0,40.0,1,0,1
5663,31.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
5664,34.0,1.0,21.0,5.0,0,53.0,0.0,30.0,1,1,1
5665,23.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
5666,51.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5667,65.0,2.0,21.0,1.0,2,303.0,1.0,16.0,0,0,1
5668,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
5669,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5670,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5671,37.0,1.0,20.0,1.0,3,102.0,1.0,40.0,0,1,0
5672,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5673,47.0,1.0,21.0,1.0,0,215.0,0.0,36.0,0,1,1
5674,31.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
5675,20.0,1.0,16.0,5.0,4,412.0,0.0,40.0,0,1,0
5676,53.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5677,24.0,3.0,16.0,1.0,4,49.0,9.0,25.0,1,0,0
5678,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5679,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5680,60.0,7.0,15.0,1.0,2,1.0,1.0,22.0,1,1,1
5681,17.0,1.0,14.0,5.0,1,49.0,2.0,82.0,1,1,0
5682,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5683,18.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
5684,26.0,1.0,17.0,1.0,4,41.0,1.0,40.0,0,1,0
5685,25.0,1.0,19.0,5.0,0,4.0,11.0,40.0,1,1,0
5686,28.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
5687,45.0,1.0,14.0,1.0,4,48.0,1.0,30.0,0,1,0
5688,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5689,21.0,1.0,20.0,5.0,0,511.0,0.0,40.0,1,0,0
5690,49.0,3.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
5691,34.0,1.0,21.0,1.0,0,49.0,17.0,62.0,1,1,1
5692,69.0,2.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
5693,40.0,1.0,20.0,1.0,3,49.0,10.0,25.0,0,1,1
5694,65.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
5695,43.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5696,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5697,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5698,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5699,21.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5700,22.0,1.0,21.0,5.0,0,303.0,6.0,40.0,0,1,0
5701,38.0,1.0,13.0,1.0,0,49.0,0.0,72.0,1,1,1
5702,60.0,1.0,13.0,1.0,1,427.0,17.0,53.0,1,1,1
5703,48.0,2.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
5704,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5705,29.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5706,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5707,44.0,1.0,16.0,3.0,4,6.0,0.0,20.0,0,1,1
5708,73.0,2.0,22.0,5.0,0,16.0,0.0,44.0,1,0,0
5709,51.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,0,1
5710,60.0,7.0,24.0,1.0,1,136.0,9.0,36.0,1,1,1
5711,23.0,1.0,19.0,5.0,4,440.0,2.0,55.0,0,1,0
5712,35.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
5713,29.0,4.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
5714,62.0,4.0,16.0,5.0,4,49.0,13.0,25.0,1,0,1
5715,51.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,1
5716,20.0,1.0,19.0,5.0,2,313.0,2.0,40.0,1,1,0
5717,40.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,1
5718,37.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,1
5719,58.0,1.0,21.0,5.0,0,49.0,16.0,26.0,0,1,1
5720,19.0,1.0,16.0,5.0,3,48.0,17.0,32.0,0,1,0
5721,61.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
5722,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5723,78.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
5724,54.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5725,53.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,1,1
5726,24.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5727,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
5728,33.0,1.0,21.0,5.0,0,315.0,2.0,50.0,1,1,1
5729,22.0,1.0,19.0,5.0,1,49.0,5.0,60.0,0,1,0
5730,23.0,1.0,19.0,1.0,4,110.0,1.0,35.0,0,1,0
5731,32.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,0
5732,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5733,25.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
5734,62.0,4.0,17.0,5.0,4,427.0,2.0,40.0,0,0,1
5735,24.0,1.0,21.0,1.0,0,44.0,0.0,25.0,1,1,0
5736,53.0,4.0,21.0,3.0,2,49.0,10.0,28.0,1,1,1
5737,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5738,28.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5739,44.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
5740,18.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
5741,18.0,1.0,20.0,5.0,0,49.0,6.0,15.0,0,0,0
5742,21.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,1
5743,32.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5744,39.0,1.0,15.0,1.0,3,148.0,1.0,22.0,0,1,0
5745,62.0,1.0,16.0,1.0,0,164.0,0.0,40.0,1,1,1
5746,74.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5747,19.0,2.0,16.0,1.0,2,49.0,1.0,72.0,0,1,0
5748,51.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5749,59.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,1,1
5750,23.0,1.0,19.0,5.0,1,110.0,0.0,40.0,1,1,0
5751,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
5752,25.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,0
5753,34.0,6.0,16.0,5.0,2,53.0,17.0,40.0,0,1,1
5754,37.0,1.0,15.0,1.0,3,365.0,0.0,40.0,0,1,0
5755,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5756,36.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
5757,46.0,1.0,18.0,2.0,2,243.0,5.0,36.0,1,1,1
5758,21.0,1.0,16.0,5.0,4,149.0,5.0,40.0,0,1,0
5759,36.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5760,46.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
5761,22.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,1,0
5762,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
5763,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5764,56.0,1.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
5765,17.0,1.0,14.0,5.0,2,49.0,13.0,30.0,0,1,0
5766,43.0,6.0,22.0,4.0,0,16.0,12.0,91.0,1,1,1
5767,39.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5768,42.0,1.0,18.0,1.0,2,1.0,10.0,50.0,1,1,1
5769,31.0,6.0,16.0,2.0,2,49.0,13.0,40.0,0,1,1
5770,17.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5771,69.0,1.0,16.0,1.0,1,150.0,0.0,40.0,0,1,1
5772,54.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5773,22.0,1.0,18.0,5.0,2,49.0,0.0,33.0,0,1,0
5774,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
5775,74.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5776,85.0,3.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
5777,51.0,1.0,20.0,4.0,0,41.0,0.0,40.0,1,1,1
5778,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5779,34.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5780,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5781,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,0,0
5782,29.0,4.0,14.0,3.0,4,136.0,5.0,36.0,1,0,0
5783,32.0,1.0,16.0,1.0,2,50.0,0.0,3.0,0,1,0
5784,33.0,1.0,19.0,1.0,4,26.0,1.0,55.0,0,1,0
5785,81.0,1.0,20.0,1.0,2,49.0,9.0,17.0,1,1,1
5786,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5787,19.0,1.0,16.0,5.0,3,49.0,17.0,32.0,0,1,0
5788,55.0,3.0,16.0,1.0,1,49.0,0.0,90.0,0,1,1
5789,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
5790,26.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5791,45.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5792,60.0,4.0,24.0,3.0,0,49.0,0.0,39.0,1,1,1
5793,22.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5794,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
5795,32.0,7.0,21.0,5.0,2,49.0,13.0,45.0,1,1,1
5796,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5797,39.0,1.0,20.0,1.0,0,223.0,0.0,40.0,1,1,0
5798,31.0,2.0,16.0,3.0,0,72.0,0.0,40.0,1,1,0
5799,25.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5800,22.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5801,21.0,1.0,18.0,1.0,4,53.0,1.0,44.0,1,1,0
5802,18.0,1.0,21.0,5.0,0,6.0,17.0,15.0,0,1,0
5803,71.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5804,20.0,1.0,20.0,5.0,2,49.0,5.0,50.0,0,1,0
5805,27.0,1.0,21.0,5.0,0,26.0,12.0,40.0,0,1,0
5806,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5807,33.0,1.0,21.0,1.0,0,223.0,1.0,32.0,1,1,1
5808,22.0,2.0,19.0,5.0,4,49.0,12.0,60.0,0,1,0
5809,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5810,18.0,1.0,16.0,5.0,2,49.0,0.0,99.0,1,1,0
5811,51.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
5812,23.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,0
5813,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5814,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5815,55.0,4.0,21.0,5.0,0,4.0,6.0,40.0,0,1,0
5816,33.0,1.0,19.0,3.0,4,49.0,2.0,50.0,0,1,1
5817,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5818,27.0,1.0,19.0,5.0,1,4.0,12.0,23.0,0,1,1
5819,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5820,22.0,2.0,21.0,5.0,0,49.0,2.0,3.0,0,1,1
5821,68.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
