,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4778,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4779,18.0,4.0,18.0,5.0,4,49.0,13.0,45.0,1,1,0
4780,25.0,1.0,20.0,5.0,0,28.0,15.0,30.0,1,1,0
4781,21.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4782,75.0,7.0,16.0,1.0,4,29.0,1.0,40.0,1,1,1
4783,36.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4784,17.0,1.0,20.0,1.0,1,49.0,1.0,78.0,0,1,0
4785,54.0,1.0,19.0,1.0,3,16.0,0.0,20.0,0,1,0
4786,37.0,1.0,19.0,5.0,1,17.0,2.0,8.0,0,1,0
4787,21.0,1.0,16.0,5.0,2,217.0,0.0,35.0,0,1,0
4788,36.0,6.0,18.0,1.0,4,363.0,0.0,45.0,1,1,1
4789,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4790,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4791,46.0,3.0,19.0,5.0,0,25.0,12.0,50.0,1,1,1
4792,39.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,1,1
4793,37.0,1.0,17.0,1.0,0,139.0,0.0,30.0,1,1,1
4794,20.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,0,0
4795,88.0,1.0,16.0,3.0,2,313.0,0.0,52.0,1,1,0
4796,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4797,31.0,2.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
4798,57.0,1.0,18.0,3.0,4,48.0,2.0,40.0,0,1,1
4799,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4800,69.0,1.0,19.0,5.0,2,45.0,0.0,45.0,0,1,1
4801,31.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
4802,18.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4803,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4804,17.0,2.0,14.0,1.0,2,303.0,0.0,40.0,1,1,0
4805,79.0,2.0,16.0,1.0,2,215.0,0.0,50.0,1,1,1
4806,42.0,7.0,19.0,1.0,2,203.0,0.0,30.0,0,1,1
4807,43.0,1.0,19.0,1.0,0,200.0,0.0,40.0,0,1,0
4808,25.0,1.0,16.0,5.0,2,210.0,0.0,40.0,1,1,1
4809,72.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4810,61.0,1.0,16.0,1.0,4,315.0,0.0,40.0,1,1,1
4811,56.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4812,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4813,39.0,1.0,9.0,5.0,3,303.0,0.0,50.0,0,1,1
4814,57.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
4815,44.0,2.0,13.0,1.0,1,49.0,1.0,50.0,0,1,1
4816,33.0,1.0,20.0,5.0,2,40.0,2.0,40.0,1,1,1
4817,82.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4818,66.0,7.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4819,50.0,1.0,21.0,1.0,5,49.0,0.0,50.0,0,1,0
4820,55.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4821,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4822,34.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
4823,40.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4824,18.0,4.0,21.0,5.0,2,13.0,2.0,85.0,1,1,0
4825,35.0,7.0,20.0,1.0,2,373.0,0.0,43.0,0,1,1
4826,29.0,1.0,21.0,1.0,2,22.0,1.0,40.0,0,1,1
4827,59.0,1.0,16.0,1.0,3,104.0,1.0,30.0,1,1,1
4828,18.0,1.0,16.0,5.0,1,49.0,2.0,1.0,0,1,0
4829,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
4830,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4831,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4832,33.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4833,53.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4834,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4835,88.0,1.0,16.0,1.0,0,329.0,0.0,20.0,1,1,0
4836,61.0,1.0,16.0,1.0,2,49.0,1.0,72.0,1,0,1
4837,31.0,1.0,11.0,1.0,1,16.0,1.0,40.0,0,1,0
4838,24.0,4.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
4839,76.0,1.0,16.0,3.0,1,49.0,2.0,38.0,1,1,0
4840,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4841,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4842,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4843,21.0,1.0,19.0,5.0,0,137.0,9.0,57.0,1,0,0
4844,22.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
4845,17.0,2.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
4846,66.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
4847,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4848,21.0,1.0,18.0,5.0,3,55.0,2.0,70.0,1,1,0
4849,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
4850,52.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
4851,29.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
4852,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4853,63.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4854,39.0,1.0,18.0,1.0,0,303.0,1.0,51.0,0,1,1
4855,37.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4856,25.0,1.0,16.0,1.0,1,162.0,1.0,40.0,1,0,0
4857,57.0,1.0,16.0,1.0,4,332.0,1.0,40.0,0,0,0
4858,42.0,7.0,19.0,5.0,0,6.0,2.0,31.0,0,1,0
4859,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4860,21.0,1.0,16.0,5.0,4,49.0,0.0,1.0,0,1,0
4861,50.0,1.0,21.0,2.0,2,6.0,0.0,20.0,0,0,0
4862,33.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4863,46.0,1.0,19.0,5.0,2,16.0,2.0,33.0,0,1,1
4864,74.0,1.0,16.0,3.0,4,210.0,0.0,40.0,1,1,1
4865,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4866,76.0,1.0,16.0,1.0,1,6.0,15.0,40.0,1,1,1
4867,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4868,47.0,1.0,19.0,1.0,3,442.0,1.0,40.0,1,0,1
4869,36.0,1.0,14.0,1.0,4,16.0,0.0,25.0,1,1,1
4870,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4871,47.0,1.0,16.0,1.0,2,29.0,0.0,35.0,1,1,1
4872,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4873,50.0,1.0,22.0,2.0,2,49.0,0.0,60.0,1,1,1
4874,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4875,47.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,0,1
4876,62.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
4877,36.0,6.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4878,59.0,1.0,21.0,1.0,0,327.0,11.0,40.0,0,1,1
4879,27.0,7.0,20.0,5.0,0,49.0,17.0,85.0,1,1,0
4880,81.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4881,24.0,3.0,20.0,1.0,0,49.0,2.0,52.0,1,1,1
4882,45.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4883,18.0,7.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
4884,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4885,62.0,3.0,21.0,2.0,4,16.0,7.0,40.0,0,1,0
4886,17.0,1.0,14.0,1.0,4,49.0,7.0,96.0,0,1,0
4887,18.0,3.0,15.0,5.0,4,6.0,4.0,12.0,0,1,0
4888,63.0,1.0,17.0,4.0,3,49.0,0.0,40.0,0,0,1
4889,43.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4890,31.0,6.0,9.0,5.0,1,27.0,17.0,47.0,1,1,1
4891,62.0,4.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
4892,58.0,1.0,22.0,1.0,0,53.0,0.0,16.0,0,1,0
4893,46.0,1.0,19.0,1.0,1,301.0,1.0,40.0,1,1,1
4894,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4895,52.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4896,47.0,8.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
4897,25.0,1.0,21.0,5.0,0,527.0,17.0,57.0,0,1,0
4898,18.0,1.0,21.0,5.0,-1,49.0,0.0,10.0,0,1,0
4899,77.0,3.0,22.0,1.0,0,360.0,1.0,80.0,1,1,1
4900,56.0,1.0,18.0,1.0,1,18.0,0.0,40.0,1,1,0
4901,46.0,1.0,13.0,5.0,1,49.0,12.0,10.0,1,0,0
4902,39.0,1.0,12.0,5.0,1,49.0,15.0,35.0,0,1,0
4903,49.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,0,1
4904,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4905,36.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,1,0
4906,52.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4907,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4908,52.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
4909,69.0,2.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
4910,31.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
4911,31.0,1.0,19.0,1.0,2,249.0,0.0,45.0,1,1,1
4912,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4913,17.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
4914,52.0,2.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
4915,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4916,58.0,7.0,23.0,5.0,4,127.0,0.0,40.0,0,1,0
4917,24.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
4918,47.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,0,0
4919,20.0,3.0,16.0,5.0,2,49.0,0.0,99.0,1,0,0
4920,38.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
4921,43.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
4922,36.0,4.0,16.0,1.0,4,16.0,0.0,25.0,0,1,0
4923,35.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4924,63.0,1.0,20.0,1.0,4,49.0,2.0,45.0,0,1,1
4925,43.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
4926,52.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4927,38.0,1.0,21.0,1.0,0,47.0,10.0,40.0,1,1,1
4928,21.0,1.0,16.0,5.0,0,56.0,2.0,30.0,0,1,0
4929,42.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,0,0
4930,72.0,1.0,21.0,1.0,2,23.0,1.0,40.0,1,1,1
4931,24.0,1.0,19.0,1.0,1,72.0,1.0,40.0,0,1,0
4932,42.0,1.0,21.0,1.0,1,40.0,0.0,40.0,1,1,1
4933,28.0,8.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4934,66.0,2.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
4935,73.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4936,49.0,1.0,22.0,4.0,0,49.0,0.0,30.0,1,1,0
4937,37.0,1.0,17.0,1.0,1,16.0,1.0,29.0,1,1,1
4938,45.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4939,34.0,3.0,23.0,4.0,3,49.0,0.0,40.0,0,1,0
4940,43.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
4941,52.0,7.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4942,42.0,7.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
4943,20.0,5.0,16.0,5.0,2,49.0,0.0,70.0,1,1,0
4944,53.0,1.0,22.0,1.0,0,49.0,6.0,60.0,1,1,1
4945,20.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
4946,21.0,1.0,19.0,5.0,3,129.0,0.0,40.0,1,0,0
4947,23.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
4948,21.0,3.0,19.0,1.0,0,451.0,0.0,15.0,0,0,0
4949,34.0,4.0,22.0,3.0,0,215.0,0.0,10.0,0,0,0
4950,23.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4951,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4952,41.0,1.0,19.0,1.0,0,17.0,1.0,90.0,1,1,1
4953,81.0,7.0,22.0,1.0,0,17.0,1.0,60.0,1,1,1
4954,61.0,1.0,19.0,3.0,4,301.0,7.0,40.0,0,1,1
4955,56.0,2.0,18.0,1.0,2,32.0,1.0,40.0,0,1,1
4956,70.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4957,63.0,5.0,17.0,4.0,2,6.0,2.0,40.0,1,1,1
4958,39.0,1.0,10.0,5.0,4,523.0,17.0,40.0,1,1,1
4959,25.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4960,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4961,22.0,1.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
4962,42.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
4963,34.0,4.0,23.0,4.0,0,49.0,16.0,10.0,1,0,0
4964,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
4965,57.0,1.0,16.0,1.0,4,332.0,1.0,45.0,1,1,1
4966,46.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,0
4967,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4968,21.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4969,73.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
4970,47.0,6.0,24.0,1.0,2,16.0,1.0,40.0,1,0,0
4971,66.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
4972,25.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,0,0
4973,37.0,1.0,17.0,1.0,1,17.0,0.0,40.0,0,1,0
4974,40.0,1.0,23.0,1.0,0,48.0,1.0,14.0,1,1,1
4975,49.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,0,1
4976,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4977,26.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4978,38.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
4979,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4980,24.0,1.0,19.0,5.0,2,37.0,2.0,29.0,0,1,0
4981,59.0,1.0,24.0,1.0,0,32.0,0.0,39.0,0,1,0
4982,22.0,1.0,16.0,1.0,4,412.0,1.0,13.0,0,1,0
4983,80.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4984,62.0,3.0,18.0,1.0,0,49.0,1.0,16.0,1,1,0
4985,45.0,7.0,22.0,3.0,0,6.0,4.0,40.0,1,1,1
4986,27.0,7.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
4987,23.0,1.0,18.0,5.0,0,217.0,12.0,40.0,0,1,0
4988,57.0,2.0,17.0,1.0,0,332.0,1.0,4.0,0,0,1
4989,57.0,1.0,20.0,5.0,0,212.0,2.0,40.0,0,0,0
4990,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
4991,51.0,1.0,15.0,5.0,4,427.0,2.0,60.0,0,1,1
4992,54.0,1.0,24.0,1.0,0,48.0,0.0,66.0,1,1,1
4993,42.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
4994,41.0,7.0,21.0,1.0,0,467.0,1.0,40.0,0,1,1
4995,66.0,7.0,3.0,3.0,4,6.0,0.0,50.0,1,1,1
4996,45.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4997,38.0,1.0,20.0,4.0,0,49.0,1.0,45.0,0,1,1
4998,24.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
4999,34.0,5.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
5000,75.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
5001,20.0,4.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5002,46.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5003,65.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
5004,70.0,4.0,22.0,1.0,0,18.0,1.0,40.0,1,1,0
5005,57.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,0,0
5006,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5007,60.0,1.0,19.0,3.0,0,109.0,0.0,40.0,0,1,1
5008,32.0,1.0,16.0,1.0,1,17.0,0.0,60.0,1,1,1
5009,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5010,17.0,3.0,14.0,5.0,0,49.0,2.0,66.0,0,0,0
5011,27.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
5012,52.0,1.0,21.0,1.0,4,48.0,1.0,55.0,0,1,0
5013,44.0,2.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
5014,33.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5015,44.0,1.0,13.0,1.0,1,240.0,1.0,40.0,0,1,0
5016,49.0,1.0,18.0,1.0,1,49.0,15.0,45.0,1,1,1
5017,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5018,56.0,1.0,13.0,1.0,1,148.0,0.0,45.0,0,1,0
5019,25.0,1.0,19.0,2.0,2,19.0,7.0,40.0,0,1,1
5020,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5021,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5022,53.0,1.0,21.0,1.0,0,205.0,1.0,50.0,1,1,1
5023,62.0,1.0,18.0,2.0,2,49.0,15.0,45.0,1,1,0
5024,32.0,1.0,21.0,5.0,0,16.0,2.0,25.0,0,0,0
5025,32.0,4.0,21.0,1.0,0,554.0,0.0,15.0,1,0,0
5026,82.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
5027,84.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5028,46.0,7.0,22.0,3.0,2,16.0,0.0,61.0,1,1,0
5029,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
5030,53.0,3.0,19.0,1.0,1,49.0,1.0,85.0,1,1,1
5031,46.0,1.0,19.0,3.0,2,16.0,0.0,30.0,1,1,0
5032,43.0,1.0,18.0,1.0,4,44.0,17.0,20.0,1,1,0
5033,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5034,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
5035,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5036,49.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,0,0
5037,20.0,4.0,18.0,5.0,2,49.0,0.0,38.0,1,1,0
5038,50.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5039,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5040,46.0,3.0,13.0,5.0,2,16.0,2.0,20.0,1,0,0
5041,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5042,50.0,2.0,16.0,1.0,0,17.0,0.0,35.0,0,1,0
5043,17.0,1.0,20.0,5.0,0,49.0,0.0,17.0,1,1,0
5044,44.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
5045,79.0,2.0,21.0,1.0,4,21.0,0.0,40.0,1,1,1
5046,24.0,1.0,19.0,5.0,0,147.0,17.0,20.0,0,1,0
5047,43.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
5048,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5049,45.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5050,22.0,1.0,16.0,5.0,3,49.0,15.0,57.0,0,1,0
5051,63.0,3.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
5052,34.0,1.0,19.0,3.0,2,49.0,0.0,23.0,1,1,0
5053,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5054,47.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,0,1
5055,67.0,1.0,15.0,5.0,4,6.0,13.0,40.0,1,1,1
5056,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5057,63.0,5.0,20.0,1.0,0,6.0,7.0,96.0,0,1,1
5058,31.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
5059,47.0,1.0,23.0,1.0,4,49.0,0.0,49.0,0,1,0
5060,22.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5061,62.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
5062,25.0,6.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
5063,19.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
5064,29.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
5065,72.0,1.0,16.0,1.0,2,104.0,0.0,20.0,0,1,0
5066,28.0,1.0,20.0,5.0,0,6.0,15.0,40.0,0,1,0
5067,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5068,60.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5069,62.0,1.0,21.0,2.0,1,49.0,13.0,40.0,0,1,0
5070,68.0,2.0,12.0,1.0,4,24.0,0.0,50.0,0,1,1
5071,29.0,1.0,21.0,1.0,5,49.0,0.0,13.0,0,1,0
5072,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5073,17.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,0
5074,56.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,1,0
5075,18.0,4.0,18.0,5.0,1,49.0,9.0,35.0,0,1,0
5076,20.0,4.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5077,78.0,1.0,16.0,1.0,0,151.0,0.0,40.0,0,0,1
5078,40.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
5079,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5080,21.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5081,63.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
5082,63.0,5.0,3.0,4.0,1,49.0,0.0,40.0,1,1,1
5083,44.0,1.0,20.0,1.0,0,24.0,1.0,60.0,1,1,1
5084,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5085,41.0,1.0,13.0,1.0,2,49.0,1.0,47.0,0,1,0
5086,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,80.0,1.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
5088,42.0,1.0,21.0,3.0,2,49.0,0.0,51.0,0,1,1
5089,25.0,6.0,19.0,5.0,0,24.0,2.0,20.0,1,1,0
5090,56.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5091,26.0,5.0,23.0,1.0,0,440.0,1.0,45.0,1,1,1
5092,46.0,7.0,13.0,5.0,0,16.0,0.0,40.0,1,0,1
5093,42.0,1.0,22.0,1.0,0,49.0,0.0,14.0,0,1,1
5094,25.0,1.0,19.0,1.0,4,39.0,0.0,20.0,0,1,0
5095,66.0,7.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
5096,48.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5097,21.0,5.0,16.0,5.0,2,49.0,2.0,44.0,1,1,0
5098,43.0,6.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5099,65.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
5100,59.0,1.0,24.0,1.0,0,8.0,0.0,35.0,1,0,1
5101,78.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
5102,42.0,2.0,22.0,1.0,0,49.0,4.0,10.0,0,1,0
5103,37.0,1.0,20.0,1.0,2,332.0,0.0,51.0,1,1,0
5104,52.0,7.0,16.0,5.0,1,164.0,0.0,10.0,0,1,0
5105,81.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5106,33.0,6.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
5107,31.0,1.0,19.0,5.0,4,49.0,7.0,9.0,0,1,0
5108,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5109,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5110,28.0,4.0,13.0,5.0,1,49.0,12.0,40.0,1,0,1
5111,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5112,47.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
5113,28.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5114,32.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
5115,37.0,1.0,19.0,5.0,0,16.0,0.0,45.0,1,1,1
5116,40.0,1.0,23.0,3.0,2,469.0,0.0,45.0,0,1,1
5117,75.0,3.0,19.0,1.0,4,49.0,0.0,8.0,1,1,1
5118,36.0,1.0,18.0,1.0,1,16.0,0.0,32.0,1,1,0
5119,21.0,1.0,21.0,5.0,0,109.0,12.0,10.0,0,0,0
5120,57.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5121,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5122,33.0,1.0,20.0,1.0,0,37.0,1.0,42.0,1,1,1
5123,52.0,5.0,21.0,1.0,0,6.0,0.0,37.0,1,1,0
5124,35.0,6.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
5125,86.0,1.0,16.0,1.0,4,442.0,0.0,40.0,0,1,0
5126,66.0,1.0,19.0,2.0,2,6.0,0.0,3.0,0,1,0
5127,23.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
5128,40.0,1.0,23.0,1.0,0,48.0,1.0,30.0,0,1,0
5129,25.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5130,55.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5131,32.0,4.0,19.0,1.0,1,25.0,0.0,40.0,0,1,1
5132,61.0,1.0,19.0,3.0,0,313.0,0.0,40.0,0,1,1
5133,65.0,3.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
5134,61.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
