,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4715,28.0,5.0,16.0,1.0,4,66.0,0.0,26.0,1,1,0
4716,20.0,2.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
4717,59.0,6.0,20.0,1.0,1,147.0,0.0,40.0,1,1,1
4718,31.0,4.0,24.0,1.0,0,49.0,1.0,43.0,1,0,1
4719,37.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
4720,82.0,1.0,10.0,1.0,1,16.0,0.0,28.0,0,1,1
4721,46.0,1.0,18.0,2.0,2,49.0,0.0,26.0,1,1,1
4722,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4723,44.0,1.0,2.0,5.0,4,49.0,2.0,55.0,1,1,1
4724,62.0,1.0,22.0,3.0,1,49.0,0.0,54.0,1,0,1
4725,68.0,1.0,22.0,1.0,2,53.0,0.0,20.0,0,1,0
4726,71.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4727,24.0,1.0,16.0,5.0,1,207.0,2.0,20.0,1,1,0
4728,36.0,4.0,17.0,1.0,2,303.0,1.0,7.0,0,1,0
4729,26.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4730,27.0,2.0,18.0,5.0,0,110.0,0.0,80.0,0,1,0
4731,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4732,46.0,1.0,22.0,4.0,0,164.0,17.0,40.0,0,1,0
4733,57.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4734,40.0,1.0,18.0,5.0,2,49.0,5.0,20.0,1,1,0
4735,31.0,2.0,22.0,1.0,0,53.0,1.0,25.0,0,1,0
4736,23.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4737,54.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4738,85.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4739,59.0,5.0,22.0,1.0,0,127.0,1.0,37.0,1,1,1
4740,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4741,61.0,5.0,16.0,1.0,2,233.0,0.0,40.0,0,1,1
4742,39.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4743,41.0,5.0,21.0,1.0,0,314.0,1.0,20.0,1,0,0
4744,36.0,5.0,22.0,1.0,0,442.0,1.0,60.0,1,1,1
4745,23.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
4746,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4747,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4748,20.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,0
4749,23.0,1.0,21.0,1.0,2,4.0,0.0,15.0,0,1,0
4750,30.0,1.0,21.0,1.0,4,312.0,1.0,40.0,1,1,1
4751,22.0,1.0,16.0,5.0,4,49.0,0.0,53.0,0,1,0
4752,41.0,2.0,21.0,1.0,0,20.0,1.0,40.0,1,0,1
4753,26.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,1
4754,41.0,5.0,21.0,3.0,4,104.0,0.0,39.0,1,0,1
4755,74.0,2.0,21.0,1.0,0,462.0,0.0,11.0,0,1,0
4756,31.0,2.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
4757,33.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
4758,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4759,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4760,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4761,59.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4762,55.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4763,25.0,1.0,19.0,5.0,2,48.0,2.0,16.0,0,1,0
4764,81.0,4.0,22.0,1.0,0,66.0,1.0,40.0,0,0,1
4765,60.0,1.0,21.0,1.0,4,27.0,1.0,40.0,0,1,1
4766,24.0,1.0,23.0,5.0,0,49.0,0.0,82.0,1,1,0
4767,49.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4768,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4769,23.0,1.0,24.0,1.0,0,34.0,1.0,45.0,1,1,1
4770,31.0,1.0,20.0,1.0,1,151.0,0.0,20.0,0,1,0
4771,37.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4772,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4773,20.0,1.0,19.0,5.0,1,17.0,0.0,40.0,1,1,0
4774,27.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
4775,24.0,1.0,19.0,2.0,0,49.0,7.0,45.0,0,1,0
4776,22.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,0
4777,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4778,24.0,1.0,23.0,5.0,0,45.0,0.0,85.0,0,1,0
4779,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4780,25.0,1.0,16.0,5.0,4,163.0,2.0,20.0,1,1,0
4781,44.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,1,1
4782,84.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4783,88.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4784,29.0,1.0,22.0,1.0,0,217.0,0.0,52.0,1,1,0
4785,47.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
4786,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4787,47.0,1.0,19.0,5.0,0,4.0,7.0,20.0,0,1,0
4788,79.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4789,61.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4790,22.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
4791,18.0,8.0,19.0,1.0,0,49.0,0.0,23.0,1,1,0
4792,31.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4793,63.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4794,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4795,28.0,1.0,21.0,5.0,0,6.0,2.0,42.0,0,1,0
4796,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
4797,49.0,2.0,19.0,3.0,1,4.0,0.0,40.0,0,1,1
4798,64.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4799,78.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4800,19.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
4801,33.0,1.0,21.0,5.0,0,6.0,12.0,50.0,0,1,1
4802,20.0,1.0,16.0,5.0,3,163.0,12.0,30.0,0,0,0
4803,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4804,61.0,3.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4805,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
4806,17.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
4807,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4808,79.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4809,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4810,29.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4811,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4812,17.0,6.0,14.0,5.0,0,49.0,0.0,25.0,0,1,0
4813,45.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
4814,19.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4815,42.0,1.0,20.0,1.0,1,303.0,1.0,20.0,1,1,0
4816,64.0,5.0,17.0,3.0,4,49.0,0.0,25.0,1,1,0
4817,23.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
4818,21.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
4819,24.0,1.0,19.0,5.0,2,16.0,13.0,10.0,0,1,0
4820,20.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,0,0
4821,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4822,66.0,2.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
4823,56.0,7.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
4824,44.0,1.0,19.0,1.0,5,126.0,1.0,40.0,1,1,1
4825,76.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,1,1
4826,85.0,2.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
4827,43.0,2.0,15.0,1.0,1,207.0,0.0,40.0,0,1,0
4828,59.0,1.0,20.0,1.0,0,247.0,1.0,20.0,0,1,1
4829,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4830,38.0,7.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
4831,23.0,6.0,16.0,1.0,2,228.0,15.0,50.0,1,1,1
4832,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4833,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4834,31.0,2.0,21.0,1.0,3,372.0,1.0,40.0,0,1,1
4835,23.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4836,23.0,3.0,16.0,1.0,1,459.0,1.0,4.0,0,1,0
4837,27.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
4838,30.0,7.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
4839,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4840,64.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
4841,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4842,21.0,4.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
4843,88.0,1.0,24.0,1.0,0,40.0,0.0,40.0,0,1,0
4844,50.0,1.0,16.0,3.0,2,49.0,0.0,53.0,0,1,1
4845,23.0,1.0,19.0,1.0,2,162.0,1.0,35.0,0,1,0
4846,42.0,1.0,19.0,1.0,1,49.0,0.0,68.0,1,1,1
4847,17.0,1.0,14.0,5.0,3,60.0,0.0,20.0,0,1,0
4848,72.0,6.0,19.0,4.0,2,21.0,0.0,50.0,1,1,1
4849,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4850,42.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4851,23.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
4852,17.0,1.0,11.0,5.0,4,303.0,2.0,30.0,1,1,0
4853,32.0,1.0,20.0,5.0,2,49.0,3.0,40.0,1,1,1
4854,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4855,56.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4856,39.0,3.0,21.0,1.0,0,49.0,2.0,43.0,1,1,1
4857,37.0,1.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
4858,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4859,73.0,7.0,19.0,1.0,1,16.0,15.0,16.0,1,1,1
4860,17.0,1.0,14.0,5.0,3,66.0,2.0,44.0,0,1,0
4861,18.0,1.0,19.0,5.0,3,49.0,15.0,30.0,0,1,0
4862,74.0,7.0,16.0,1.0,2,6.0,1.0,15.0,1,1,0
4863,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4864,56.0,1.0,15.0,1.0,2,25.0,0.0,5.0,0,1,1
4865,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4866,50.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4867,17.0,1.0,14.0,1.0,4,49.0,0.0,85.0,0,1,0
4868,44.0,1.0,19.0,1.0,2,49.0,0.0,96.0,0,1,0
4869,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
4870,18.0,6.0,19.0,5.0,0,49.0,17.0,9.0,0,1,0
4871,43.0,1.0,20.0,3.0,0,56.0,17.0,14.0,1,1,1
4872,82.0,1.0,20.0,1.0,3,16.0,2.0,20.0,0,1,0
4873,21.0,1.0,21.0,5.0,2,6.0,0.0,20.0,1,1,0
4874,70.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
4875,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4876,50.0,4.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
4877,53.0,6.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
4878,53.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
4879,29.0,1.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
4880,29.0,7.0,20.0,1.0,2,132.0,1.0,40.0,0,1,0
4881,39.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4882,50.0,4.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
4883,26.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
4884,56.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
4885,55.0,1.0,20.0,1.0,1,49.0,0.0,58.0,1,1,1
4886,18.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
4887,78.0,1.0,22.0,1.0,0,372.0,1.0,45.0,0,1,1
4888,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4889,23.0,4.0,14.0,1.0,3,511.0,0.0,20.0,0,1,0
4890,34.0,2.0,9.0,1.0,1,49.0,1.0,42.0,1,0,0
4891,76.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
4892,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4893,71.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4894,17.0,1.0,14.0,1.0,1,303.0,1.0,10.0,0,1,0
4895,40.0,1.0,20.0,1.0,2,53.0,0.0,55.0,0,1,0
4896,79.0,2.0,19.0,1.0,-1,49.0,1.0,25.0,0,1,0
4897,88.0,1.0,21.0,1.0,2,105.0,0.0,35.0,0,1,1
4898,22.0,1.0,7.0,5.0,1,49.0,0.0,15.0,0,1,0
4899,63.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
4900,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4901,20.0,1.0,20.0,2.0,0,469.0,0.0,40.0,0,1,0
4902,45.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
4903,43.0,7.0,24.0,3.0,4,301.0,13.0,10.0,0,1,0
4904,39.0,3.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
4905,21.0,4.0,19.0,5.0,2,236.0,2.0,10.0,0,1,0
4906,33.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,0,1
4907,56.0,6.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4908,31.0,1.0,24.0,1.0,0,60.0,1.0,40.0,1,1,1
4909,34.0,1.0,11.0,1.0,2,303.0,0.0,28.0,0,1,0
4910,46.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,1
4911,21.0,1.0,18.0,5.0,2,6.0,0.0,55.0,1,1,0
4912,49.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
4913,45.0,1.0,18.0,4.0,0,49.0,0.0,45.0,1,1,1
4914,44.0,3.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
4915,53.0,5.0,19.0,1.0,2,210.0,0.0,40.0,1,1,1
4916,26.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,1
4917,84.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4918,69.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4919,54.0,1.0,20.0,3.0,1,501.0,0.0,40.0,0,1,1
4920,40.0,1.0,17.0,1.0,0,231.0,0.0,60.0,1,1,1
4921,57.0,7.0,18.0,5.0,0,49.0,12.0,55.0,0,1,1
4922,46.0,1.0,21.0,2.0,2,9.0,0.0,72.0,0,1,1
4923,22.0,2.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
4924,46.0,1.0,21.0,2.0,0,37.0,16.0,40.0,1,1,1
4925,35.0,4.0,18.0,1.0,2,49.0,2.0,30.0,1,1,0
4926,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4927,69.0,6.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
4928,28.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,1
4929,21.0,1.0,18.0,5.0,0,49.0,2.0,90.0,0,1,0
4930,51.0,2.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
4931,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4932,41.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
4933,43.0,1.0,21.0,3.0,0,15.0,0.0,40.0,0,1,0
4934,26.0,1.0,19.0,5.0,3,49.0,2.0,44.0,0,1,0
4935,55.0,1.0,19.0,1.0,2,462.0,1.0,40.0,0,0,1
4936,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
4937,17.0,2.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
4938,18.0,1.0,16.0,5.0,2,53.0,0.0,20.0,1,1,0
4939,63.0,3.0,21.0,1.0,2,462.0,1.0,40.0,0,1,0
4940,44.0,3.0,19.0,5.0,1,49.0,17.0,30.0,1,1,1
4941,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4942,43.0,2.0,21.0,1.0,1,554.0,0.0,10.0,1,1,0
4943,46.0,1.0,19.0,1.0,5,49.0,0.0,45.0,0,1,0
4944,26.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
4945,31.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4946,74.0,1.0,16.0,1.0,1,511.0,1.0,40.0,1,1,1
4947,39.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
4948,35.0,4.0,21.0,3.0,0,53.0,0.0,20.0,0,1,0
4949,28.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
4950,45.0,1.0,21.0,2.0,2,49.0,0.0,16.0,1,1,1
4951,41.0,1.0,21.0,3.0,2,12.0,10.0,30.0,1,0,0
4952,30.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
4953,49.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
4954,36.0,5.0,14.0,1.0,1,49.0,1.0,27.0,0,1,1
4955,52.0,1.0,18.0,1.0,2,50.0,0.0,60.0,1,1,1
4956,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4957,21.0,2.0,18.0,5.0,0,303.0,13.0,50.0,1,1,0
4958,48.0,3.0,21.0,1.0,2,60.0,0.0,40.0,1,1,1
4959,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4960,32.0,1.0,20.0,5.0,3,49.0,2.0,41.0,1,1,1
4961,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4962,62.0,1.0,16.0,1.0,1,6.0,4.0,10.0,1,1,1
4963,17.0,1.0,14.0,5.0,3,49.0,0.0,25.0,0,1,0
4964,58.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4965,35.0,1.0,20.0,1.0,0,28.0,1.0,60.0,0,1,1
4966,60.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
4967,68.0,2.0,21.0,3.0,0,49.0,7.0,47.0,0,1,1
4968,56.0,1.0,19.0,1.0,1,22.0,1.0,9.0,1,1,0
4969,52.0,3.0,23.0,1.0,0,17.0,1.0,40.0,0,1,0
4970,37.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
4971,47.0,1.0,19.0,5.0,0,4.0,0.0,50.0,1,1,1
4972,17.0,1.0,14.0,5.0,0,60.0,0.0,35.0,0,1,0
4973,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4974,20.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,0,0
4975,84.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4976,39.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4977,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4978,56.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4979,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4980,47.0,1.0,21.0,1.0,1,48.0,12.0,40.0,1,1,1
4981,21.0,2.0,19.0,5.0,0,361.0,2.0,84.0,1,1,0
4982,24.0,1.0,14.0,1.0,4,16.0,0.0,20.0,0,1,0
4983,37.0,3.0,23.0,5.0,0,48.0,2.0,40.0,1,1,0
4984,38.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
4985,62.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4986,29.0,1.0,24.0,1.0,0,51.0,0.0,40.0,0,1,0
4987,42.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
4988,40.0,1.0,22.0,1.0,1,243.0,0.0,50.0,1,1,1
4989,59.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
4990,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4991,26.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
4992,27.0,2.0,16.0,3.0,0,129.0,0.0,40.0,0,0,1
4993,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4994,56.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4995,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4996,34.0,2.0,17.0,5.0,3,49.0,0.0,30.0,1,1,1
4997,60.0,1.0,19.0,1.0,5,249.0,0.0,56.0,0,1,1
4998,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4999,31.0,4.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
5000,45.0,1.0,17.0,4.0,3,49.0,0.0,50.0,1,1,1
5001,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5002,25.0,1.0,19.0,5.0,1,49.0,14.0,85.0,0,1,0
5003,47.0,1.0,23.0,5.0,0,6.0,17.0,60.0,0,1,1
5004,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5005,28.0,3.0,19.0,5.0,2,49.0,2.0,50.0,0,0,1
5006,50.0,1.0,8.0,1.0,0,16.0,1.0,40.0,0,1,1
5007,41.0,4.0,21.0,1.0,0,303.0,0.0,60.0,0,0,0
5008,31.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
5009,79.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5010,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
5011,51.0,2.0,22.0,3.0,0,49.0,15.0,53.0,1,1,1
5012,18.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5013,46.0,1.0,11.0,2.0,4,49.0,5.0,50.0,1,1,1
5014,70.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,0
5015,44.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
5016,51.0,2.0,19.0,1.0,1,22.0,0.0,40.0,0,1,1
5017,79.0,5.0,19.0,4.0,0,164.0,8.0,50.0,0,1,1
5018,37.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
5019,38.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
5020,41.0,2.0,21.0,3.0,0,49.0,0.0,43.0,0,1,0
5021,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5022,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5023,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5024,43.0,1.0,15.0,1.0,1,56.0,1.0,20.0,1,1,0
5025,20.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5026,52.0,1.0,18.0,1.0,1,242.0,0.0,10.0,1,1,0
5027,80.0,1.0,21.0,2.0,4,49.0,17.0,20.0,1,0,0
5028,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
5029,45.0,1.0,18.0,3.0,4,49.0,15.0,40.0,0,1,1
5030,56.0,6.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
5031,28.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5032,31.0,6.0,21.0,1.0,0,23.0,1.0,50.0,1,1,1
5033,41.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,0,0
5034,26.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
5035,70.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5036,60.0,1.0,21.0,1.0,0,132.0,0.0,60.0,0,1,1
5037,44.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5038,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5039,37.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5040,49.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
5041,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5042,32.0,1.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
5043,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5044,50.0,1.0,16.0,1.0,1,6.0,1.0,18.0,0,0,0
5045,48.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5046,60.0,1.0,19.0,1.0,0,448.0,0.0,50.0,0,1,0
5047,53.0,7.0,22.0,1.0,0,372.0,0.0,40.0,0,1,1
5048,49.0,4.0,21.0,1.0,0,527.0,1.0,21.0,0,1,0
5049,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5050,23.0,1.0,19.0,1.0,3,233.0,1.0,17.0,0,1,0
5051,40.0,1.0,20.0,1.0,0,53.0,0.0,35.0,1,1,1
5052,76.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,0
5053,54.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
5054,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5055,19.0,1.0,19.0,5.0,3,49.0,12.0,9.0,0,1,0
5056,32.0,1.0,18.0,5.0,1,49.0,14.0,41.0,1,1,0
5057,19.0,1.0,16.0,5.0,2,53.0,13.0,25.0,0,1,0
5058,57.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5059,19.0,1.0,16.0,5.0,2,49.0,5.0,27.0,0,1,0
5060,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5061,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5062,57.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
5063,62.0,1.0,22.0,1.0,4,6.0,1.0,40.0,0,0,1
5064,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5065,92.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
5066,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5067,84.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
5068,35.0,1.0,20.0,5.0,0,440.0,2.0,33.0,1,1,1
5069,29.0,1.0,21.0,5.0,0,49.0,13.0,48.0,0,1,1
5070,22.0,6.0,24.0,5.0,0,49.0,0.0,17.0,1,0,0
5071,44.0,3.0,19.0,5.0,2,4.0,11.0,40.0,1,1,0
