,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5394,63.0,6.0,24.0,3.0,0,49.0,0.0,18.0,0,1,0
5395,54.0,3.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
5396,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5397,25.0,1.0,17.0,5.0,1,53.0,8.0,33.0,0,1,0
5398,24.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
5399,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5400,46.0,2.0,16.0,2.0,2,49.0,10.0,40.0,1,1,1
5401,55.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5402,22.0,1.0,16.0,5.0,3,49.0,12.0,80.0,0,1,0
5403,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5404,67.0,1.0,17.0,1.0,3,49.0,1.0,25.0,0,1,0
5405,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5406,53.0,1.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
5407,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5408,63.0,6.0,21.0,1.0,2,6.0,8.0,20.0,0,1,0
5409,79.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
5410,52.0,1.0,23.0,3.0,0,362.0,0.0,40.0,1,1,0
5411,59.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
5412,51.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
5413,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5414,29.0,1.0,18.0,1.0,4,6.0,1.0,58.0,1,1,0
5415,21.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,0
5416,44.0,2.0,20.0,1.0,0,25.0,1.0,30.0,1,1,0
5417,18.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5418,49.0,1.0,17.0,1.0,2,127.0,1.0,30.0,0,1,0
5419,26.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5420,38.0,1.0,20.0,1.0,2,233.0,1.0,80.0,1,1,1
5421,78.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
5422,41.0,3.0,19.0,1.0,0,6.0,1.0,91.0,1,1,1
5423,68.0,2.0,24.0,1.0,4,49.0,1.0,70.0,0,1,1
5424,41.0,3.0,20.0,1.0,3,6.0,1.0,60.0,0,0,1
5425,20.0,6.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
5426,31.0,1.0,18.0,5.0,2,243.0,7.0,16.0,1,0,1
5427,32.0,5.0,17.0,1.0,2,12.0,0.0,40.0,0,0,1
5428,32.0,5.0,16.0,3.0,1,49.0,0.0,62.0,1,1,1
5429,53.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5430,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5431,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5432,20.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
5433,46.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
5434,22.0,1.0,16.0,1.0,1,49.0,16.0,30.0,1,1,0
5435,20.0,1.0,15.0,5.0,3,4.0,2.0,40.0,0,1,0
5436,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5437,34.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5438,78.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5439,17.0,1.0,15.0,5.0,3,49.0,5.0,1.0,1,1,0
5440,43.0,6.0,21.0,1.0,0,215.0,0.0,45.0,0,1,1
5441,53.0,1.0,21.0,1.0,3,106.0,0.0,45.0,1,1,1
5442,21.0,2.0,19.0,5.0,4,6.0,2.0,15.0,0,1,0
5443,27.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,1,0
5444,33.0,2.0,16.0,1.0,0,6.0,0.0,24.0,0,1,0
5445,17.0,5.0,20.0,5.0,1,6.0,0.0,42.0,1,1,0
5446,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5447,42.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
5448,41.0,1.0,19.0,1.0,0,49.0,17.0,10.0,0,1,0
5449,46.0,2.0,21.0,2.0,0,163.0,2.0,66.0,0,0,0
5450,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5451,23.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
5452,68.0,2.0,19.0,1.0,2,134.0,1.0,40.0,1,1,0
5453,49.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,1
5454,30.0,1.0,5.0,1.0,0,231.0,1.0,40.0,1,1,1
5455,32.0,5.0,21.0,1.0,2,12.0,1.0,40.0,0,0,1
5456,57.0,1.0,14.0,2.0,4,49.0,10.0,50.0,1,1,1
5457,80.0,2.0,21.0,1.0,0,1.0,0.0,60.0,1,1,1
5458,39.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
5459,23.0,1.0,16.0,5.0,4,6.0,12.0,10.0,0,1,0
5460,36.0,1.0,22.0,1.0,0,233.0,0.0,10.0,0,1,0
5461,23.0,5.0,16.0,1.0,2,501.0,0.0,40.0,1,0,0
5462,64.0,1.0,22.0,1.0,3,49.0,0.0,10.0,0,1,0
5463,62.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
5464,30.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,1
5465,42.0,4.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5466,52.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5467,57.0,1.0,19.0,2.0,4,368.0,10.0,40.0,1,1,1
5468,21.0,1.0,18.0,5.0,2,235.0,7.0,20.0,1,1,0
5469,31.0,1.0,18.0,1.0,1,42.0,1.0,40.0,1,1,1
5470,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5471,17.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
5472,21.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
5473,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5474,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5475,73.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5476,42.0,7.0,16.0,1.0,2,4.0,1.0,32.0,1,1,1
5477,18.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5478,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5479,32.0,1.0,24.0,5.0,0,6.0,2.0,60.0,1,0,1
5480,59.0,1.0,14.0,3.0,1,303.0,0.0,26.0,1,0,0
5481,38.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
5482,43.0,7.0,21.0,1.0,4,311.0,1.0,40.0,1,1,1
5483,21.0,1.0,19.0,5.0,0,6.0,12.0,36.0,0,1,0
5484,23.0,1.0,22.0,1.0,0,332.0,1.0,27.0,0,1,0
5485,24.0,1.0,21.0,5.0,0,49.0,17.0,46.0,0,1,0
5486,57.0,1.0,16.0,2.0,2,49.0,2.0,60.0,1,1,1
5487,22.0,1.0,18.0,5.0,0,36.0,2.0,25.0,1,0,0
5488,66.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5489,47.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,0,0
5490,54.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5491,22.0,2.0,18.0,5.0,4,36.0,2.0,40.0,0,1,0
5492,30.0,1.0,16.0,5.0,4,53.0,12.0,40.0,0,1,0
5493,56.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
5494,79.0,2.0,19.0,1.0,2,102.0,1.0,40.0,1,1,1
5495,59.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
5496,18.0,2.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
5497,21.0,1.0,16.0,5.0,4,53.0,0.0,30.0,1,1,0
5498,69.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5499,31.0,1.0,16.0,5.0,2,373.0,2.0,42.0,0,1,1
5500,57.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
5501,28.0,1.0,19.0,1.0,0,11.0,1.0,51.0,0,1,0
5502,58.0,1.0,16.0,3.0,0,49.0,10.0,50.0,1,1,1
5503,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5504,50.0,1.0,18.0,5.0,3,49.0,17.0,11.0,1,1,1
5505,36.0,1.0,22.0,1.0,0,203.0,1.0,35.0,0,0,0
5506,30.0,1.0,21.0,3.0,1,49.0,0.0,72.0,1,1,0
5507,30.0,1.0,16.0,5.0,2,203.0,11.0,50.0,1,1,1
5508,63.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
5509,43.0,6.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5510,50.0,1.0,1.0,5.0,1,303.0,13.0,40.0,0,1,0
5511,30.0,1.0,22.0,1.0,0,48.0,0.0,30.0,1,1,1
5512,26.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
5513,40.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5514,26.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,0
5515,24.0,1.0,18.0,5.0,1,42.0,2.0,50.0,1,1,0
5516,79.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
5517,42.0,1.0,19.0,5.0,1,4.0,0.0,32.0,0,1,0
5518,26.0,7.0,21.0,5.0,2,49.0,2.0,21.0,0,1,0
5519,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5520,20.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
5521,87.0,6.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
5522,46.0,2.0,17.0,2.0,2,303.0,0.0,45.0,1,0,1
5523,80.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5524,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5525,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5526,41.0,1.0,21.0,1.0,0,6.0,0.0,96.0,1,1,1
5527,33.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,0,0
5528,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5529,63.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
5530,61.0,1.0,19.0,1.0,4,228.0,1.0,40.0,1,1,1
5531,24.0,6.0,21.0,5.0,2,303.0,17.0,60.0,0,1,0
5532,74.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5533,46.0,6.0,22.0,2.0,0,242.0,0.0,96.0,1,1,0
5534,49.0,1.0,22.0,1.0,3,9.0,0.0,15.0,1,1,0
5535,47.0,6.0,16.0,3.0,2,316.0,0.0,36.0,0,1,0
5536,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5537,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5538,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5539,29.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
5540,29.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
5541,61.0,3.0,20.0,5.0,1,4.0,7.0,67.0,1,1,1
5542,29.0,1.0,18.0,4.0,2,6.0,0.0,40.0,0,1,1
5543,23.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
5544,59.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
5545,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
5546,87.0,4.0,1.0,1.0,3,49.0,1.0,45.0,1,1,1
5547,22.0,1.0,16.0,1.0,0,12.0,0.0,32.0,0,1,0
5548,34.0,4.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
5549,42.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5550,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5551,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5552,92.0,7.0,16.0,1.0,3,109.0,0.0,30.0,1,1,0
5553,33.0,1.0,16.0,1.0,1,53.0,0.0,31.0,0,0,0
5554,76.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
5555,72.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
5556,21.0,1.0,16.0,5.0,2,515.0,2.0,44.0,1,1,1
5557,21.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
5558,46.0,2.0,21.0,1.0,0,501.0,1.0,40.0,1,0,0
5559,30.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
5560,44.0,7.0,16.0,1.0,0,49.0,17.0,20.0,0,1,0
5561,36.0,2.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5562,60.0,4.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
5563,62.0,1.0,16.0,1.0,4,110.0,0.0,40.0,0,1,1
5564,79.0,1.0,23.0,1.0,1,16.0,1.0,6.0,1,1,1
5565,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5566,21.0,2.0,19.0,5.0,0,16.0,12.0,15.0,0,1,0
5567,45.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,1
5568,87.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5569,26.0,1.0,19.0,1.0,3,49.0,1.0,38.0,0,1,0
5570,25.0,4.0,18.0,4.0,2,45.0,5.0,30.0,0,0,0
5571,64.0,1.0,18.0,1.0,3,49.0,0.0,8.0,1,1,0
5572,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5573,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5574,41.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
5575,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5576,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
5577,26.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5578,46.0,2.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
5579,24.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5580,18.0,7.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5581,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5582,68.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5583,18.0,7.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
5584,21.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
5585,62.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5586,21.0,1.0,19.0,5.0,3,313.0,13.0,30.0,1,1,1
5587,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5588,50.0,1.0,1.0,1.0,1,49.0,1.0,50.0,0,1,1
5589,63.0,6.0,21.0,3.0,1,6.0,0.0,45.0,1,1,1
5590,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5591,45.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5592,23.0,1.0,21.0,5.0,0,203.0,13.0,40.0,1,1,0
5593,72.0,4.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
5594,29.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
5595,23.0,1.0,22.0,5.0,2,49.0,2.0,32.0,1,1,0
5596,24.0,1.0,22.0,5.0,0,313.0,10.0,40.0,0,1,0
5597,62.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5598,27.0,6.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5599,38.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
5600,22.0,1.0,19.0,5.0,2,36.0,17.0,40.0,1,1,0
5601,84.0,5.0,21.0,3.0,0,49.0,0.0,57.0,1,1,1
5602,28.0,1.0,16.0,5.0,0,49.0,4.0,50.0,1,1,1
5603,46.0,2.0,17.0,1.0,3,303.0,0.0,32.0,0,1,0
5604,39.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
5605,37.0,5.0,21.0,1.0,0,36.0,2.0,40.0,1,0,1
5606,46.0,1.0,17.0,2.0,2,303.0,0.0,40.0,0,1,1
5607,42.0,1.0,16.0,1.0,3,6.0,0.0,96.0,1,1,1
5608,81.0,7.0,21.0,1.0,3,416.0,1.0,40.0,0,1,0
5609,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5610,39.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
5611,69.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5612,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5613,66.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
5614,23.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,0
5615,42.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5616,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5617,63.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5618,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5619,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5620,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5621,92.0,2.0,23.0,1.0,0,163.0,0.0,50.0,1,1,0
5622,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5623,71.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
5624,17.0,1.0,14.0,5.0,4,49.0,13.0,40.0,0,1,0
5625,30.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5626,49.0,1.0,22.0,1.0,3,11.0,1.0,80.0,1,0,0
5627,28.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5628,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5629,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5630,57.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
5631,26.0,2.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
5632,87.0,1.0,22.0,1.0,3,49.0,0.0,25.0,1,1,0
5633,73.0,1.0,22.0,1.0,0,16.0,14.0,50.0,0,1,1
5634,30.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5635,54.0,3.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
5636,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5637,59.0,7.0,16.0,1.0,1,16.0,0.0,42.0,1,1,1
5638,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5639,56.0,1.0,17.0,3.0,1,49.0,0.0,80.0,1,1,1
5640,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5641,63.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5642,63.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,1
5643,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5644,37.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5645,73.0,3.0,21.0,3.0,2,13.0,0.0,20.0,1,1,0
5646,63.0,1.0,19.0,1.0,0,6.0,1.0,84.0,0,1,0
5647,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5648,23.0,1.0,19.0,5.0,1,49.0,15.0,25.0,1,1,0
5649,43.0,6.0,21.0,1.0,0,311.0,0.0,21.0,0,1,1
5650,54.0,3.0,1.0,3.0,1,49.0,0.0,40.0,1,0,1
5651,50.0,1.0,14.0,1.0,2,50.0,0.0,40.0,1,1,0
5652,18.0,4.0,20.0,5.0,1,49.0,8.0,20.0,0,1,0
5653,17.0,1.0,8.0,5.0,1,303.0,2.0,9.0,0,1,1
5654,24.0,1.0,21.0,5.0,0,132.0,0.0,20.0,1,1,0
5655,59.0,1.0,14.0,1.0,4,303.0,0.0,20.0,0,1,0
5656,34.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5657,69.0,1.0,23.0,1.0,4,49.0,2.0,50.0,1,1,1
5658,43.0,1.0,20.0,5.0,0,362.0,2.0,60.0,1,1,1
5659,75.0,8.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
5660,17.0,1.0,14.0,5.0,2,39.0,17.0,60.0,0,1,0
5661,40.0,3.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
5662,20.0,1.0,18.0,5.0,3,4.0,12.0,25.0,0,1,0
5663,46.0,1.0,16.0,1.0,2,360.0,0.0,45.0,1,1,1
5664,22.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
5665,17.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
5666,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5667,24.0,6.0,18.0,1.0,2,4.0,1.0,1.0,1,1,0
5668,21.0,1.0,19.0,5.0,1,6.0,12.0,11.0,0,1,0
5669,55.0,4.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
5670,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5671,51.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5672,87.0,2.0,21.0,1.0,2,36.0,0.0,85.0,0,1,0
5673,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5674,32.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5675,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5676,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5677,51.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,1
5678,55.0,4.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
5679,32.0,3.0,23.0,5.0,0,49.0,0.0,39.0,0,0,1
5680,24.0,1.0,18.0,5.0,2,72.0,2.0,70.0,1,1,0
5681,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5682,45.0,3.0,19.0,5.0,2,365.0,0.0,40.0,0,1,0
5683,78.0,1.0,1.0,1.0,1,6.0,1.0,40.0,1,1,1
5684,74.0,6.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
5685,64.0,1.0,16.0,1.0,2,515.0,1.0,40.0,1,1,1
5686,26.0,7.0,21.0,5.0,0,238.0,2.0,30.0,0,1,0
5687,62.0,1.0,21.0,2.0,4,49.0,2.0,40.0,1,1,1
5688,19.0,1.0,21.0,5.0,0,49.0,14.0,20.0,0,1,0
5689,36.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5690,28.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
5691,30.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
5692,19.0,1.0,21.0,5.0,4,49.0,0.0,55.0,0,1,0
5693,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5694,22.0,1.0,19.0,1.0,3,12.0,0.0,30.0,0,1,0
5695,44.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5696,27.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5697,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5698,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,1
5699,39.0,1.0,24.0,1.0,2,49.0,13.0,40.0,1,1,1
5700,62.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5701,40.0,2.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
5702,19.0,1.0,21.0,5.0,0,4.0,3.0,70.0,1,1,0
5703,20.0,3.0,15.0,1.0,4,53.0,1.0,30.0,0,1,0
5704,22.0,1.0,19.0,5.0,3,6.0,2.0,9.0,0,1,0
5705,40.0,1.0,16.0,1.0,0,48.0,0.0,50.0,1,1,1
5706,17.0,1.0,22.0,5.0,0,34.0,2.0,15.0,0,1,0
5707,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
5708,37.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
5709,32.0,5.0,23.0,5.0,4,206.0,2.0,40.0,1,1,1
5710,27.0,6.0,22.0,5.0,0,49.0,15.0,50.0,0,1,1
5711,23.0,1.0,22.0,5.0,0,49.0,12.0,42.0,1,1,1
5712,24.0,6.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
5713,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5714,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5715,45.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5716,54.0,3.0,20.0,1.0,2,6.0,11.0,40.0,0,1,0
5717,40.0,4.0,21.0,1.0,0,6.0,13.0,40.0,1,1,0
5718,41.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
5719,72.0,1.0,24.0,3.0,-1,49.0,0.0,40.0,1,1,1
5720,48.0,1.0,19.0,1.0,0,16.0,0.0,90.0,0,1,1
5721,70.0,1.0,19.0,1.0,0,36.0,1.0,58.0,1,1,1
5722,18.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
5723,22.0,1.0,16.0,5.0,3,49.0,17.0,70.0,0,0,0
5724,17.0,1.0,20.0,5.0,2,23.0,17.0,10.0,0,1,0
5725,24.0,1.0,18.0,5.0,0,49.0,9.0,40.0,1,1,0
5726,66.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
5727,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5728,84.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5729,37.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5730,43.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
5731,73.0,7.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
5732,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5733,36.0,1.0,16.0,1.0,0,512.0,1.0,52.0,1,0,1
5734,22.0,1.0,16.0,1.0,2,36.0,1.0,50.0,0,1,0
5735,55.0,3.0,21.0,1.0,4,303.0,1.0,53.0,0,1,0
5736,55.0,4.0,20.0,4.0,0,16.0,0.0,30.0,0,1,0
5737,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5739,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5740,30.0,3.0,21.0,1.0,2,303.0,0.0,44.0,1,1,1
5741,41.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5742,77.0,1.0,19.0,3.0,1,49.0,14.0,55.0,0,1,0
5743,34.0,4.0,21.0,1.0,0,149.0,1.0,50.0,0,1,1
5744,42.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
5745,36.0,1.0,19.0,1.0,0,416.0,13.0,40.0,0,0,0
5746,86.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5747,34.0,4.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
5748,57.0,1.0,19.0,3.0,0,303.0,12.0,40.0,1,1,1
5749,59.0,6.0,14.0,1.0,2,6.0,1.0,50.0,1,1,1
5750,22.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
