,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4144,48.0,4.0,20.0,3.0,0,49.0,0.0,18.0,1,1,0
4145,86.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
4146,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4147,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4148,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4149,29.0,2.0,24.0,5.0,4,49.0,2.0,20.0,0,1,0
4150,40.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
4151,41.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4152,38.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4153,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4154,57.0,1.0,19.0,1.0,4,53.0,0.0,88.0,0,1,1
4155,24.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
4156,44.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4157,25.0,1.0,23.0,5.0,0,512.0,5.0,20.0,0,1,0
4158,54.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4159,34.0,1.0,21.0,1.0,2,137.0,1.0,25.0,1,1,0
4160,21.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,0,0
4161,58.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,1
4162,52.0,1.0,21.0,1.0,0,1.0,12.0,45.0,1,1,1
4163,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4164,59.0,3.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
4165,36.0,4.0,18.0,1.0,2,49.0,0.0,34.0,1,1,1
4166,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4167,23.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4168,57.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4169,55.0,1.0,14.0,1.0,-1,229.0,1.0,55.0,1,1,1
4170,47.0,1.0,16.0,1.0,0,416.0,0.0,40.0,0,1,0
4171,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4172,74.0,1.0,20.0,3.0,3,8.0,0.0,40.0,0,1,1
4173,28.0,1.0,21.0,5.0,0,303.0,5.0,40.0,0,1,1
4174,20.0,1.0,16.0,5.0,4,16.0,5.0,5.0,0,1,0
4175,19.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4176,52.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
4177,20.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
4178,54.0,1.0,21.0,3.0,0,314.0,2.0,50.0,1,1,1
4179,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4180,56.0,3.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
4181,65.0,1.0,19.0,1.0,0,49.0,1.0,57.0,1,1,1
4182,49.0,6.0,15.0,1.0,3,6.0,1.0,35.0,1,0,0
4183,22.0,1.0,19.0,5.0,3,28.0,12.0,44.0,0,1,0
4184,45.0,1.0,22.0,1.0,0,363.0,1.0,45.0,0,1,1
4185,35.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
4186,45.0,6.0,14.0,3.0,5,105.0,1.0,40.0,1,0,1
4187,28.0,1.0,19.0,3.0,4,49.0,5.0,50.0,1,1,1
4188,57.0,1.0,1.0,1.0,3,6.0,1.0,55.0,0,1,1
4189,28.0,2.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
4190,17.0,1.0,11.0,5.0,3,49.0,7.0,35.0,1,1,0
4191,80.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4192,20.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
4193,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4194,57.0,2.0,18.0,1.0,1,6.0,0.0,35.0,0,0,0
4195,37.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4196,36.0,1.0,16.0,1.0,0,40.0,12.0,40.0,0,0,1
4197,68.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4198,59.0,1.0,16.0,1.0,2,6.0,0.0,28.0,1,1,1
4199,46.0,1.0,20.0,1.0,0,224.0,0.0,20.0,0,1,0
4200,38.0,1.0,12.0,1.0,3,301.0,1.0,40.0,0,1,0
4201,20.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
4202,39.0,6.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
4203,23.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,1,1
4204,38.0,3.0,21.0,1.0,0,226.0,1.0,50.0,1,1,1
4205,44.0,1.0,19.0,1.0,2,48.0,0.0,36.0,0,1,0
4206,32.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
4207,63.0,1.0,16.0,5.0,1,49.0,15.0,55.0,0,1,1
4208,52.0,1.0,16.0,1.0,3,368.0,0.0,10.0,0,1,0
4209,20.0,1.0,18.0,3.0,1,6.0,0.0,37.0,1,1,0
4210,51.0,4.0,20.0,1.0,2,42.0,9.0,16.0,0,1,1
4211,20.0,1.0,18.0,3.0,2,49.0,4.0,40.0,1,0,0
4212,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4213,76.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4214,41.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4215,40.0,6.0,16.0,1.0,4,368.0,1.0,40.0,1,1,1
4216,61.0,4.0,19.0,1.0,4,53.0,0.0,38.0,0,1,1
4217,25.0,1.0,17.0,1.0,3,49.0,1.0,42.0,1,1,1
4218,27.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4219,52.0,1.0,20.0,1.0,1,16.0,0.0,50.0,0,1,0
4220,58.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4221,21.0,1.0,19.0,5.0,0,49.0,2.0,52.0,1,1,0
4222,57.0,1.0,19.0,3.0,2,327.0,1.0,40.0,0,1,0
4223,21.0,1.0,16.0,5.0,1,523.0,0.0,96.0,0,1,0
4224,20.0,2.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
4225,59.0,1.0,16.0,1.0,0,245.0,12.0,40.0,1,1,0
4226,76.0,1.0,16.0,1.0,2,240.0,1.0,40.0,1,1,1
4227,26.0,1.0,19.0,1.0,1,49.0,3.0,50.0,0,1,1
4228,49.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
4229,34.0,1.0,1.0,1.0,4,16.0,1.0,60.0,0,1,0
4230,57.0,7.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
4231,34.0,1.0,18.0,1.0,5,303.0,1.0,40.0,0,0,0
4232,27.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
4233,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4234,60.0,1.0,21.0,1.0,1,120.0,0.0,50.0,1,1,1
4235,36.0,4.0,19.0,1.0,4,49.0,0.0,15.0,0,1,1
4236,31.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,0,1
4237,44.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,0,0
4238,21.0,8.0,16.0,5.0,2,233.0,3.0,38.0,0,1,0
4239,77.0,4.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
4240,27.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4241,19.0,3.0,22.0,5.0,0,49.0,2.0,60.0,0,1,0
4242,44.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,1,0
4243,60.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
4244,23.0,2.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
4245,53.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4246,20.0,1.0,14.0,5.0,1,6.0,0.0,10.0,1,1,0
4247,40.0,1.0,16.0,1.0,0,373.0,0.0,48.0,1,0,0
4248,18.0,1.0,19.0,5.0,1,48.0,10.0,50.0,0,1,0
4249,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4250,78.0,1.0,22.0,1.0,0,32.0,1.0,22.0,1,0,1
4251,18.0,1.0,16.0,5.0,2,48.0,2.0,12.0,0,1,0
4252,41.0,1.0,19.0,1.0,2,53.0,1.0,75.0,1,1,0
4253,38.0,1.0,2.0,1.0,2,249.0,1.0,35.0,1,1,0
4254,35.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
4255,59.0,1.0,16.0,1.0,4,16.0,0.0,20.0,1,1,0
4256,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4257,70.0,1.0,21.0,1.0,0,9.0,1.0,30.0,0,1,0
4258,64.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
4259,60.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4260,24.0,1.0,13.0,1.0,4,6.0,5.0,16.0,0,1,0
4261,21.0,2.0,14.0,5.0,1,49.0,17.0,46.0,1,1,0
4262,59.0,1.0,16.0,1.0,1,370.0,0.0,50.0,1,1,1
4263,42.0,8.0,16.0,1.0,2,26.0,0.0,30.0,0,0,0
4264,25.0,1.0,16.0,1.0,0,303.0,2.0,28.0,1,0,0
4265,28.0,2.0,16.0,1.0,3,303.0,1.0,10.0,1,0,0
4266,54.0,5.0,19.0,5.0,0,303.0,4.0,50.0,1,0,1
4267,40.0,6.0,14.0,1.0,0,412.0,0.0,27.0,1,1,1
4268,34.0,1.0,18.0,5.0,0,44.0,2.0,40.0,1,1,1
4269,34.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4270,59.0,1.0,16.0,4.0,4,6.0,0.0,25.0,0,1,0
4271,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4272,17.0,1.0,20.0,5.0,-1,49.0,0.0,30.0,0,1,0
4273,34.0,1.0,22.0,5.0,0,56.0,0.0,40.0,0,1,0
4274,48.0,2.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4275,40.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4276,21.0,7.0,16.0,5.0,0,49.0,2.0,54.0,0,1,0
4277,29.0,3.0,21.0,1.0,2,48.0,1.0,3.0,0,1,0
4278,39.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4279,53.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4280,32.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4281,19.0,1.0,14.0,5.0,5,49.0,2.0,30.0,1,1,0
4282,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4283,60.0,4.0,18.0,1.0,2,163.0,0.0,40.0,1,1,0
4284,20.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4285,79.0,1.0,19.0,1.0,2,44.0,1.0,20.0,1,1,0
4286,29.0,3.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
4287,20.0,1.0,18.0,3.0,2,30.0,0.0,40.0,0,1,0
4288,42.0,1.0,16.0,1.0,0,235.0,1.0,15.0,1,1,0
4289,19.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
4290,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4291,84.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4292,18.0,1.0,1.0,5.0,0,49.0,2.0,24.0,0,1,0
4293,21.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4294,75.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4295,86.0,1.0,13.0,1.0,0,49.0,0.0,30.0,1,1,0
4296,51.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4297,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4298,23.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
4299,74.0,4.0,21.0,1.0,1,49.0,4.0,50.0,1,0,1
4300,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4301,40.0,1.0,16.0,1.0,2,226.0,0.0,40.0,1,1,1
4302,43.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4303,32.0,1.0,16.0,3.0,1,49.0,1.0,48.0,1,1,1
4304,54.0,1.0,20.0,1.0,0,222.0,1.0,6.0,1,1,1
4305,36.0,1.0,13.0,1.0,0,137.0,1.0,40.0,1,1,1
4306,48.0,1.0,21.0,1.0,1,442.0,1.0,40.0,1,1,1
4307,59.0,1.0,20.0,1.0,2,6.0,0.0,47.0,1,1,0
4308,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4309,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4310,18.0,1.0,14.0,5.0,-1,49.0,2.0,19.0,0,1,0
4311,24.0,1.0,19.0,1.0,0,147.0,9.0,40.0,1,1,0
4312,32.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4313,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4314,47.0,3.0,18.0,1.0,2,49.0,1.0,65.0,1,1,0
4315,73.0,2.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
4316,61.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4317,49.0,1.0,21.0,1.0,0,48.0,0.0,18.0,0,1,0
4318,33.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,0,1
4319,32.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4320,79.0,2.0,16.0,1.0,2,104.0,1.0,40.0,1,1,1
4321,18.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
4322,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4323,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4324,22.0,1.0,16.0,5.0,1,44.0,2.0,30.0,0,1,0
4325,21.0,1.0,19.0,5.0,0,49.0,13.0,24.0,0,1,0
4326,25.0,1.0,23.0,5.0,0,49.0,13.0,36.0,0,1,0
4327,49.0,1.0,16.0,1.0,0,4.0,0.0,50.0,0,1,1
4328,23.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
4329,55.0,2.0,21.0,1.0,0,303.0,0.0,5.0,0,1,1
4330,28.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4331,39.0,1.0,21.0,1.0,1,4.0,0.0,10.0,1,0,0
4332,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4333,59.0,3.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4334,21.0,7.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4335,38.0,1.0,20.0,1.0,0,372.0,0.0,40.0,1,1,1
4336,69.0,2.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
4337,42.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
4338,18.0,3.0,14.0,5.0,1,48.0,17.0,40.0,0,1,0
4339,24.0,1.0,21.0,5.0,1,6.0,2.0,50.0,1,1,0
4340,42.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
4341,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4342,27.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4343,28.0,1.0,18.0,1.0,1,303.0,1.0,61.0,0,1,0
4344,27.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4345,33.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
4346,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4347,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4348,38.0,7.0,20.0,1.0,1,50.0,0.0,47.0,1,1,0
4349,50.0,7.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
4350,33.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
4351,36.0,4.0,18.0,1.0,2,238.0,1.0,50.0,1,1,1
4352,22.0,1.0,9.0,1.0,1,303.0,0.0,20.0,1,1,0
4353,18.0,1.0,20.0,5.0,2,49.0,2.0,70.0,0,1,0
4354,84.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4355,18.0,5.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
4356,44.0,1.0,21.0,1.0,0,213.0,0.0,45.0,0,1,1
4357,21.0,1.0,3.0,5.0,2,49.0,0.0,60.0,1,1,0
4358,42.0,7.0,16.0,3.0,1,16.0,0.0,50.0,1,1,1
4359,17.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4360,51.0,1.0,22.0,1.0,0,128.0,0.0,60.0,1,1,1
4361,35.0,1.0,19.0,1.0,2,4.0,2.0,40.0,0,1,1
4362,57.0,1.0,7.0,1.0,3,6.0,0.0,40.0,0,1,0
4363,64.0,4.0,19.0,1.0,0,215.0,0.0,20.0,1,1,1
4364,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4365,31.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
4366,37.0,1.0,17.0,1.0,1,312.0,1.0,17.0,0,1,0
4367,43.0,2.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
4368,77.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4369,59.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
4370,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4371,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4372,19.0,1.0,14.0,5.0,0,49.0,3.0,40.0,1,1,0
4373,61.0,1.0,22.0,1.0,0,49.0,0.0,62.0,1,1,0
4374,19.0,3.0,16.0,5.0,2,49.0,0.0,30.0,1,0,0
4375,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4376,23.0,1.0,20.0,5.0,2,6.0,2.0,50.0,1,1,0
4377,64.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
4378,66.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,0,0
4379,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4380,52.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4381,19.0,7.0,16.0,5.0,3,49.0,16.0,15.0,0,1,0
4382,29.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4383,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4384,47.0,1.0,18.0,1.0,1,49.0,1.0,70.0,1,1,1
4385,19.0,6.0,17.0,5.0,3,49.0,0.0,17.0,0,1,0
4386,26.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4387,25.0,1.0,16.0,1.0,1,49.0,12.0,50.0,1,1,1
4388,26.0,1.0,20.0,5.0,1,49.0,12.0,4.0,1,1,0
4389,48.0,5.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
4390,43.0,5.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
4391,24.0,1.0,22.0,5.0,4,49.0,2.0,20.0,0,1,0
4392,52.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4393,42.0,1.0,18.0,3.0,4,49.0,16.0,45.0,0,1,1
4394,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4395,54.0,1.0,18.0,3.0,1,236.0,2.0,50.0,1,1,1
4396,42.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4397,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4398,59.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
4399,26.0,2.0,16.0,5.0,3,49.0,2.0,60.0,0,1,0
4400,41.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
4401,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4402,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
4403,54.0,2.0,21.0,3.0,0,49.0,5.0,28.0,0,1,1
4404,64.0,1.0,24.0,5.0,1,6.0,0.0,10.0,0,1,0
4405,49.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4406,39.0,4.0,22.0,3.0,0,49.0,2.0,25.0,1,1,1
4407,38.0,1.0,3.0,1.0,1,364.0,1.0,40.0,0,1,1
4408,34.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
4409,39.0,3.0,20.0,1.0,0,49.0,1.0,31.0,1,1,1
4410,28.0,2.0,22.0,5.0,0,303.0,17.0,40.0,1,1,1
4411,57.0,7.0,19.0,1.0,0,240.0,1.0,40.0,1,1,0
4412,37.0,1.0,19.0,1.0,2,523.0,0.0,30.0,1,0,0
4413,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4414,55.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4415,38.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
4416,49.0,1.0,16.0,1.0,4,4.0,0.0,45.0,1,1,1
4417,26.0,2.0,16.0,5.0,0,49.0,0.0,99.0,1,1,0
4418,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4419,25.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
4420,26.0,2.0,19.0,5.0,2,523.0,2.0,40.0,0,1,1
4421,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4422,58.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4423,53.0,2.0,19.0,1.0,4,119.0,0.0,50.0,0,1,0
4424,40.0,6.0,14.0,1.0,0,72.0,0.0,40.0,0,1,1
4425,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
4426,60.0,1.0,16.0,1.0,0,15.0,1.0,19.0,0,0,0
4427,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4428,40.0,3.0,21.0,1.0,2,245.0,1.0,40.0,1,1,1
4429,75.0,1.0,19.0,1.0,0,312.0,0.0,50.0,0,0,1
4430,52.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
4431,33.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
4432,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4433,80.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
4434,18.0,3.0,14.0,5.0,2,49.0,2.0,49.0,1,1,0
4435,29.0,3.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
4436,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4437,38.0,3.0,20.0,1.0,4,412.0,1.0,50.0,1,1,0
4438,45.0,6.0,22.0,1.0,2,316.0,1.0,40.0,1,1,1
4439,56.0,6.0,21.0,2.0,0,303.0,0.0,60.0,1,1,1
4440,38.0,1.0,20.0,1.0,3,323.0,1.0,40.0,0,1,0
4441,53.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4442,53.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4443,58.0,4.0,14.0,1.0,1,60.0,0.0,96.0,1,1,1
4444,35.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4445,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4446,46.0,2.0,18.0,1.0,1,49.0,1.0,65.0,1,1,0
4447,33.0,1.0,19.0,1.0,1,501.0,1.0,62.0,0,1,0
4448,55.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4449,23.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
4450,71.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4451,18.0,6.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
4452,56.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,0,1
4453,27.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
4454,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
4455,25.0,1.0,16.0,1.0,1,203.0,0.0,40.0,0,1,0
4456,58.0,3.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4457,38.0,1.0,10.0,1.0,4,20.0,0.0,40.0,0,1,0
4458,21.0,1.0,16.0,5.0,0,49.0,2.0,46.0,1,1,0
4459,52.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
4460,43.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
4461,60.0,1.0,16.0,1.0,0,222.0,0.0,40.0,0,0,1
4462,47.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
4463,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4464,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4465,55.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4466,18.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
4467,33.0,1.0,19.0,5.0,0,421.0,2.0,25.0,1,1,0
4468,48.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4469,57.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4470,77.0,4.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
4471,49.0,1.0,21.0,1.0,1,138.0,0.0,25.0,0,1,0
4472,42.0,8.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
4473,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4474,33.0,1.0,21.0,1.0,0,501.0,1.0,30.0,0,1,0
4475,51.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4476,61.0,2.0,17.0,3.0,2,53.0,2.0,40.0,0,1,0
4477,31.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4478,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4479,27.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,0,1
4480,55.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4481,44.0,4.0,21.0,1.0,2,163.0,0.0,10.0,1,0,0
4482,42.0,1.0,18.0,3.0,2,150.0,0.0,50.0,1,1,1
4483,34.0,4.0,21.0,1.0,4,35.0,0.0,40.0,1,1,1
4484,20.0,1.0,18.0,1.0,1,31.0,2.0,33.0,1,0,0
4485,47.0,3.0,21.0,3.0,2,49.0,8.0,16.0,1,1,0
4486,30.0,2.0,16.0,2.0,4,18.0,0.0,45.0,1,1,1
4487,20.0,1.0,18.0,5.0,4,49.0,0.0,60.0,0,1,0
4488,47.0,1.0,19.0,1.0,4,4.0,0.0,35.0,1,1,0
4489,18.0,5.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
4490,63.0,7.0,16.0,5.0,1,49.0,2.0,26.0,1,1,0
4491,22.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
4492,57.0,1.0,18.0,1.0,2,364.0,1.0,35.0,1,1,1
4493,45.0,6.0,18.0,1.0,2,229.0,0.0,42.0,1,1,0
4494,31.0,2.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
4495,76.0,1.0,20.0,5.0,2,49.0,12.0,60.0,1,1,0
4496,21.0,1.0,19.0,5.0,2,49.0,0.0,49.0,1,1,0
4497,36.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
4498,57.0,4.0,12.0,1.0,0,49.0,1.0,50.0,0,1,1
4499,45.0,1.0,14.0,1.0,0,228.0,0.0,4.0,0,1,0
4500,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
