,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4217,37.0,7.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4218,23.0,1.0,19.0,5.0,3,163.0,2.0,25.0,0,1,0
4219,62.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
4220,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4221,66.0,1.0,19.0,1.0,2,50.0,0.0,40.0,0,1,1
4222,18.0,5.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
4223,21.0,1.0,19.0,1.0,2,1.0,0.0,45.0,0,1,0
4224,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4225,45.0,4.0,17.0,1.0,2,53.0,1.0,40.0,1,1,1
4226,51.0,1.0,19.0,1.0,2,149.0,0.0,20.0,1,1,0
4227,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4228,28.0,4.0,21.0,5.0,2,49.0,2.0,54.0,1,1,0
4229,39.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
4230,61.0,4.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
4231,35.0,1.0,20.0,2.0,1,49.0,0.0,16.0,0,1,0
4232,36.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4233,59.0,1.0,18.0,4.0,2,49.0,0.0,25.0,1,1,1
4234,61.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4235,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4236,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4237,18.0,1.0,16.0,5.0,5,49.0,2.0,30.0,1,1,0
4238,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4239,79.0,1.0,21.0,1.0,1,25.0,0.0,50.0,0,1,1
4240,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4241,41.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
4242,60.0,3.0,18.0,1.0,1,49.0,2.0,31.0,1,1,1
4243,59.0,1.0,23.0,2.0,0,206.0,0.0,40.0,1,1,1
4244,83.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,0
4245,20.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
4246,50.0,3.0,19.0,1.0,3,26.0,1.0,40.0,1,1,1
4247,47.0,1.0,18.0,3.0,3,323.0,3.0,45.0,1,0,1
4248,45.0,4.0,24.0,1.0,0,421.0,0.0,96.0,0,1,0
4249,58.0,1.0,21.0,5.0,0,45.0,2.0,20.0,1,1,0
4250,25.0,1.0,21.0,1.0,1,28.0,1.0,57.0,0,1,0
4251,78.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
4252,20.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
4253,41.0,6.0,16.0,1.0,4,6.0,0.0,10.0,0,1,0
4254,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4255,24.0,8.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
4256,19.0,7.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4257,56.0,1.0,17.0,1.0,1,8.0,1.0,40.0,0,1,1
4258,34.0,1.0,21.0,5.0,2,53.0,2.0,45.0,1,1,1
4259,55.0,2.0,16.0,1.0,3,49.0,1.0,54.0,1,0,1
4260,44.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
4261,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4262,51.0,1.0,21.0,1.0,0,449.0,1.0,80.0,0,1,1
4263,27.0,1.0,20.0,2.0,1,332.0,0.0,48.0,1,1,1
4264,22.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,0
4265,55.0,3.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
4266,25.0,1.0,20.0,5.0,0,303.0,0.0,54.0,1,1,0
4267,38.0,1.0,18.0,1.0,3,440.0,2.0,50.0,0,1,1
4268,43.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
4269,36.0,1.0,19.0,5.0,2,370.0,0.0,40.0,1,1,1
4270,19.0,4.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
4271,32.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4272,28.0,4.0,21.0,3.0,2,21.0,0.0,50.0,1,1,1
4273,46.0,1.0,19.0,1.0,1,53.0,1.0,45.0,1,0,1
4274,59.0,1.0,23.0,1.0,3,50.0,0.0,45.0,0,1,1
4275,58.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
4276,42.0,5.0,20.0,1.0,0,427.0,0.0,40.0,0,1,0
4277,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4278,18.0,1.0,16.0,3.0,1,49.0,0.0,66.0,0,1,1
4279,39.0,2.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
4280,26.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
4281,33.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4282,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4283,49.0,1.0,20.0,1.0,0,6.0,0.0,27.0,1,1,1
4284,80.0,1.0,19.0,1.0,4,228.0,1.0,40.0,1,1,1
4285,19.0,4.0,16.0,5.0,1,427.0,0.0,10.0,1,1,0
4286,47.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
4287,46.0,7.0,21.0,1.0,0,235.0,1.0,50.0,1,1,1
4288,19.0,1.0,16.0,5.0,4,49.0,16.0,2.0,0,1,0
4289,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4290,18.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4291,24.0,1.0,21.0,5.0,0,6.0,4.0,60.0,0,1,1
4292,43.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,0,1
4293,28.0,1.0,19.0,5.0,0,49.0,17.0,70.0,0,1,0
4294,62.0,4.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
4295,41.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4296,39.0,1.0,21.0,1.0,0,365.0,0.0,18.0,0,1,1
4297,87.0,7.0,21.0,1.0,0,138.0,1.0,50.0,0,1,1
4298,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4299,22.0,1.0,14.0,5.0,1,49.0,17.0,45.0,0,1,0
4300,82.0,1.0,23.0,1.0,0,217.0,0.0,6.0,1,1,1
4301,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
4302,76.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
4303,31.0,1.0,19.0,5.0,1,213.0,16.0,60.0,0,1,0
4304,31.0,7.0,21.0,1.0,0,364.0,0.0,45.0,1,1,1
4305,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
4306,29.0,1.0,15.0,5.0,3,26.0,2.0,40.0,0,1,1
4307,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4308,20.0,1.0,14.0,1.0,1,50.0,0.0,40.0,0,1,0
4309,30.0,4.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
4310,56.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
4311,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4312,57.0,6.0,18.0,3.0,0,49.0,9.0,40.0,1,1,0
4313,40.0,4.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
4314,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
4315,19.0,7.0,16.0,5.0,2,49.0,12.0,47.0,0,1,0
4316,17.0,5.0,14.0,2.0,3,49.0,1.0,55.0,0,1,0
4317,50.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
4318,56.0,1.0,17.0,1.0,0,249.0,1.0,57.0,1,1,1
4319,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4320,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4321,43.0,1.0,8.0,1.0,4,6.0,0.0,40.0,0,1,1
4322,60.0,6.0,22.0,1.0,0,16.0,2.0,40.0,1,1,1
4323,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4324,23.0,1.0,21.0,1.0,4,436.0,1.0,40.0,0,1,0
4325,19.0,1.0,18.0,5.0,2,226.0,17.0,13.0,0,1,0
4326,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4327,53.0,1.0,21.0,5.0,1,49.0,17.0,31.0,1,1,1
4328,85.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,1
4329,23.0,1.0,21.0,5.0,0,16.0,14.0,16.0,1,1,0
4330,43.0,1.0,12.0,1.0,3,6.0,1.0,21.0,0,1,1
4331,46.0,4.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
4332,84.0,1.0,19.0,1.0,0,18.0,0.0,36.0,0,1,0
4333,27.0,1.0,22.0,1.0,0,56.0,1.0,36.0,1,1,0
4334,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4335,45.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4336,22.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,1,0
4337,22.0,7.0,19.0,3.0,0,128.0,0.0,20.0,0,1,0
4338,60.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4339,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4340,33.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4341,36.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
4342,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4343,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4344,29.0,1.0,21.0,3.0,4,49.0,0.0,15.0,1,1,0
4345,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4346,67.0,3.0,19.0,1.0,4,427.0,0.0,20.0,0,1,0
4347,62.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4348,26.0,1.0,19.0,1.0,0,303.0,1.0,35.0,1,1,1
4349,61.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
4350,23.0,1.0,6.0,5.0,3,41.0,0.0,88.0,0,1,0
4351,82.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4352,59.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
4353,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4354,47.0,3.0,20.0,1.0,3,16.0,0.0,40.0,0,0,0
4355,42.0,6.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
4356,62.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
4357,27.0,1.0,18.0,3.0,0,49.0,0.0,18.0,1,1,0
4358,36.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4359,84.0,1.0,19.0,3.0,1,35.0,0.0,30.0,0,1,0
4360,27.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
4361,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
4362,43.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
4363,57.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
4364,61.0,4.0,18.0,1.0,3,303.0,0.0,40.0,0,1,1
4365,32.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4366,45.0,1.0,24.0,1.0,0,21.0,0.0,60.0,1,1,0
4367,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4368,78.0,1.0,19.0,1.0,2,327.0,0.0,40.0,0,1,1
4369,23.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,0
4370,75.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4371,39.0,1.0,15.0,1.0,3,49.0,1.0,65.0,1,1,1
4372,47.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
4373,33.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4374,62.0,1.0,16.0,3.0,3,137.0,2.0,40.0,0,1,0
4375,50.0,1.0,16.0,1.0,3,236.0,1.0,18.0,1,1,1
4376,32.0,3.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
4377,48.0,1.0,19.0,1.0,0,41.0,1.0,30.0,1,1,1
4378,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4379,38.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
4380,24.0,3.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
4381,83.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
4382,25.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
4383,25.0,5.0,22.0,5.0,2,303.0,13.0,32.0,1,0,0
4384,33.0,1.0,21.0,1.0,0,215.0,1.0,45.0,0,0,0
4385,29.0,1.0,22.0,1.0,0,469.0,0.0,67.0,0,1,1
4386,25.0,1.0,22.0,1.0,4,24.0,0.0,36.0,0,0,0
4387,51.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
4388,59.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4389,51.0,6.0,23.0,5.0,0,27.0,2.0,40.0,1,1,1
4390,35.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4391,40.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4392,81.0,7.0,19.0,1.0,1,104.0,1.0,40.0,1,1,1
4393,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4394,30.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
4395,18.0,1.0,16.0,5.0,0,49.0,6.0,20.0,0,0,0
4396,23.0,1.0,11.0,5.0,1,20.0,8.0,30.0,1,0,0
4397,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4398,26.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
4399,51.0,1.0,19.0,1.0,2,231.0,14.0,32.0,0,1,1
4400,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4401,63.0,1.0,9.0,1.0,2,6.0,1.0,40.0,0,1,0
4402,36.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,1,0
4403,39.0,4.0,15.0,1.0,3,49.0,1.0,40.0,0,0,0
4404,35.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
4405,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4406,40.0,4.0,16.0,1.0,2,139.0,1.0,50.0,0,1,1
4407,33.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
4408,85.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4409,51.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,0
4410,28.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4411,92.0,1.0,22.0,1.0,2,54.0,0.0,40.0,1,1,1
4412,24.0,1.0,19.0,3.0,0,49.0,8.0,40.0,1,1,0
4413,34.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
4414,32.0,3.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
4415,28.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
4416,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4417,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4418,61.0,4.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4419,31.0,1.0,20.0,1.0,1,49.0,1.0,96.0,1,1,1
4420,55.0,2.0,24.0,1.0,0,6.0,0.0,36.0,1,1,1
4421,38.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4422,31.0,7.0,21.0,1.0,4,554.0,1.0,14.0,0,1,1
4423,61.0,4.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
4424,25.0,1.0,20.0,5.0,1,323.0,2.0,43.0,0,1,1
4425,24.0,2.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
4426,45.0,5.0,24.0,1.0,0,462.0,1.0,20.0,1,1,1
4427,33.0,2.0,18.0,1.0,0,303.0,0.0,67.0,1,1,1
4428,18.0,1.0,16.0,5.0,4,49.0,12.0,16.0,0,1,0
4429,53.0,6.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
4430,27.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
4431,45.0,1.0,24.0,5.0,5,235.0,2.0,50.0,1,1,1
4432,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4433,60.0,1.0,22.0,1.0,2,49.0,1.0,39.0,0,1,0
4434,26.0,1.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
4435,34.0,1.0,18.0,5.0,4,6.0,14.0,45.0,0,1,1
4436,33.0,2.0,18.0,1.0,1,451.0,0.0,40.0,0,1,0
4437,63.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
4438,67.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
4439,24.0,1.0,16.0,5.0,4,6.0,0.0,11.0,1,0,0
4440,30.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4441,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4442,40.0,6.0,14.0,1.0,1,35.0,1.0,10.0,1,1,0
4443,63.0,3.0,2.0,1.0,1,49.0,0.0,52.0,1,1,1
4444,56.0,1.0,19.0,1.0,1,26.0,0.0,88.0,0,1,1
4445,48.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4446,84.0,2.0,21.0,1.0,0,30.0,0.0,35.0,1,1,1
4447,21.0,1.0,19.0,5.0,0,427.0,2.0,10.0,1,1,0
4448,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4449,79.0,6.0,19.0,1.0,0,212.0,1.0,65.0,1,1,1
4450,75.0,1.0,22.0,1.0,0,436.0,1.0,50.0,0,1,1
4451,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4452,62.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
4453,61.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4454,41.0,3.0,21.0,1.0,0,6.0,1.0,35.0,1,0,1
4455,22.0,1.0,19.0,5.0,3,49.0,3.0,38.0,0,1,0
4456,50.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4457,50.0,3.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
4458,72.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4459,24.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
4460,39.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4461,42.0,5.0,22.0,1.0,2,48.0,1.0,45.0,1,1,1
4462,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4463,60.0,2.0,22.0,3.0,0,49.0,0.0,85.0,1,1,1
4464,35.0,1.0,22.0,5.0,0,49.0,8.0,45.0,0,1,1
4465,29.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4466,33.0,6.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
4467,18.0,5.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
4468,81.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
4469,18.0,4.0,14.0,5.0,3,49.0,2.0,66.0,0,1,0
4470,19.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
4471,83.0,1.0,16.0,5.0,3,12.0,5.0,55.0,1,1,0
4472,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4473,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4474,31.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,1
4475,38.0,1.0,19.0,5.0,1,314.0,2.0,67.0,0,1,1
4476,24.0,3.0,16.0,3.0,0,49.0,14.0,45.0,0,1,1
4477,42.0,5.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
4478,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4479,46.0,4.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
4480,27.0,2.0,20.0,2.0,0,49.0,1.0,36.0,0,1,0
4481,32.0,1.0,21.0,5.0,0,49.0,12.0,39.0,0,1,0
4482,31.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
4483,46.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
4484,31.0,7.0,21.0,5.0,1,210.0,12.0,50.0,1,0,1
4485,24.0,1.0,16.0,1.0,0,6.0,0.0,58.0,0,0,0
4486,37.0,1.0,18.0,1.0,3,6.0,0.0,10.0,0,1,0
4487,41.0,2.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
4488,57.0,1.0,20.0,3.0,0,49.0,16.0,15.0,1,1,0
4489,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4490,86.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4491,28.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
4492,35.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
4493,76.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4494,54.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4495,42.0,5.0,21.0,1.0,0,27.0,1.0,35.0,1,1,1
4496,39.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
4497,33.0,2.0,18.0,1.0,4,451.0,1.0,30.0,1,0,1
4498,36.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4499,51.0,1.0,23.0,1.0,0,314.0,0.0,40.0,1,1,0
4500,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4501,50.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4502,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4503,47.0,1.0,18.0,1.0,2,50.0,0.0,20.0,1,1,0
4504,23.0,1.0,5.0,1.0,0,49.0,1.0,20.0,1,1,0
4505,74.0,1.0,22.0,5.0,0,148.0,0.0,40.0,1,1,1
4506,62.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4507,61.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
4508,35.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,0,0
4509,38.0,3.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4510,44.0,2.0,21.0,1.0,0,235.0,1.0,50.0,1,1,1
4511,74.0,1.0,16.0,1.0,1,238.0,1.0,40.0,1,1,1
4512,51.0,4.0,21.0,1.0,0,508.0,0.0,50.0,1,1,1
4513,63.0,1.0,9.0,5.0,1,6.0,13.0,40.0,0,1,1
4514,30.0,7.0,17.0,1.0,1,49.0,0.0,60.0,0,1,1
4515,80.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4516,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4517,69.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4518,46.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4519,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4520,57.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
4521,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4522,36.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4523,22.0,2.0,18.0,3.0,4,49.0,2.0,70.0,1,1,0
4524,28.0,4.0,19.0,1.0,0,467.0,1.0,45.0,1,1,1
4525,31.0,6.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
4526,34.0,1.0,19.0,1.0,3,6.0,1.0,16.0,0,1,0
4527,81.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
4528,36.0,1.0,21.0,1.0,0,231.0,1.0,35.0,0,1,0
4529,38.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4530,65.0,1.0,16.0,1.0,1,215.0,0.0,50.0,1,1,1
4531,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4532,26.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4533,39.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4534,21.0,1.0,19.0,5.0,4,49.0,5.0,36.0,0,1,0
4535,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4536,63.0,1.0,22.0,3.0,0,6.0,2.0,25.0,0,1,1
4537,51.0,1.0,19.0,1.0,3,53.0,0.0,35.0,1,1,1
4538,36.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4539,66.0,3.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
4540,55.0,3.0,21.0,1.0,0,60.0,11.0,7.0,1,0,1
4541,27.0,1.0,20.0,3.0,0,49.0,15.0,20.0,0,1,1
4542,20.0,6.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
4543,35.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,0,0
4544,25.0,1.0,22.0,1.0,0,321.0,0.0,20.0,0,1,0
4545,42.0,6.0,16.0,3.0,2,48.0,2.0,40.0,1,1,0
4546,23.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
4547,17.0,1.0,16.0,5.0,2,49.0,13.0,15.0,1,1,0
4548,18.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,0,0
4549,27.0,1.0,24.0,4.0,2,49.0,0.0,20.0,0,1,0
4550,62.0,1.0,22.0,1.0,0,53.0,12.0,16.0,0,0,0
4551,46.0,4.0,21.0,1.0,0,6.0,1.0,15.0,1,1,1
4552,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4553,25.0,1.0,21.0,1.0,0,35.0,0.0,30.0,0,1,0
4554,72.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
4555,45.0,4.0,16.0,1.0,1,206.0,0.0,60.0,1,1,1
4556,20.0,1.0,16.0,5.0,1,51.0,0.0,40.0,0,1,0
4557,77.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4558,27.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
4559,75.0,1.0,20.0,1.0,0,49.0,14.0,45.0,1,1,1
4560,25.0,5.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
4561,46.0,3.0,19.0,1.0,1,48.0,1.0,72.0,1,1,1
4562,32.0,4.0,16.0,1.0,1,361.0,1.0,40.0,1,1,1
4563,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4564,53.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4565,42.0,6.0,21.0,1.0,0,10.0,1.0,16.0,0,1,0
4566,18.0,1.0,18.0,5.0,0,8.0,9.0,13.0,0,1,0
4567,25.0,5.0,21.0,1.0,0,106.0,0.0,36.0,1,1,0
4568,28.0,6.0,22.0,5.0,0,49.0,0.0,5.0,1,1,0
4569,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4570,17.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
4571,51.0,1.0,19.0,5.0,0,49.0,0.0,90.0,1,1,1
4572,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4573,17.0,1.0,15.0,5.0,4,48.0,2.0,40.0,0,1,0
