,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4995,47.0,2.0,6.0,1.0,3,49.0,1.0,45.0,1,1,1
4996,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4997,56.0,7.0,19.0,3.0,1,48.0,0.0,40.0,0,0,0
4998,47.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
4999,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5000,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5001,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
5002,26.0,7.0,21.0,5.0,1,49.0,13.0,70.0,0,0,0
5003,35.0,1.0,16.0,4.0,1,49.0,17.0,14.0,1,1,1
5004,23.0,2.0,16.0,1.0,2,49.0,0.0,62.0,1,1,0
5005,20.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
5006,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5007,73.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5008,17.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
5009,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
5010,64.0,4.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5011,78.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5012,51.0,1.0,21.0,1.0,0,6.0,0.0,62.0,0,1,1
5013,20.0,1.0,19.0,5.0,4,372.0,17.0,40.0,1,1,0
5014,33.0,1.0,16.0,1.0,1,53.0,0.0,45.0,1,1,1
5015,41.0,1.0,19.0,1.0,1,6.0,0.0,58.0,1,1,0
5016,47.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,0
5017,20.0,1.0,19.0,2.0,1,110.0,0.0,54.0,0,1,1
5018,68.0,1.0,20.0,3.0,3,6.0,0.0,15.0,1,1,0
5019,54.0,1.0,20.0,1.0,2,128.0,1.0,40.0,0,1,1
5020,66.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
5021,48.0,1.0,23.0,5.0,0,11.0,2.0,30.0,1,1,1
5022,43.0,4.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
5023,51.0,1.0,8.0,1.0,2,16.0,1.0,40.0,1,1,1
5024,32.0,7.0,16.0,3.0,0,48.0,0.0,50.0,0,1,0
5025,48.0,1.0,22.0,1.0,0,41.0,0.0,33.0,1,1,1
5026,47.0,1.0,20.0,1.0,0,49.0,1.0,57.0,0,1,0
5027,20.0,1.0,19.0,5.0,3,327.0,13.0,40.0,1,1,0
5028,22.0,1.0,20.0,1.0,1,16.0,0.0,32.0,1,1,0
5029,32.0,7.0,17.0,1.0,3,149.0,0.0,40.0,1,1,1
5030,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5031,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5032,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5033,82.0,3.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
5034,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5035,61.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5036,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5037,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5038,21.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
5039,21.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,0
5040,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5041,35.0,2.0,21.0,4.0,1,6.0,17.0,20.0,1,0,0
5042,19.0,1.0,18.0,3.0,2,49.0,11.0,40.0,0,1,0
5043,60.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
5044,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5045,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5046,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5047,48.0,1.0,16.0,3.0,2,31.0,0.0,30.0,1,1,0
5048,51.0,2.0,21.0,1.0,2,16.0,0.0,99.0,0,0,0
5049,24.0,1.0,16.0,5.0,2,49.0,12.0,57.0,0,1,0
5050,23.0,1.0,20.0,5.0,0,138.0,2.0,40.0,0,1,0
5051,23.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
5052,31.0,1.0,22.0,1.0,0,8.0,1.0,15.0,1,1,0
5053,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5054,18.0,1.0,18.0,5.0,4,427.0,0.0,20.0,0,1,0
5055,48.0,4.0,16.0,5.0,0,41.0,13.0,16.0,1,1,0
5056,21.0,1.0,18.0,1.0,0,301.0,2.0,20.0,0,1,0
5057,32.0,6.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
5058,26.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5059,40.0,6.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
5060,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5061,18.0,1.0,16.0,5.0,0,49.0,5.0,15.0,0,1,0
5062,17.0,1.0,14.0,5.0,1,147.0,17.0,30.0,0,0,0
5063,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5064,23.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
5065,38.0,1.0,14.0,1.0,1,49.0,11.0,40.0,1,0,1
5066,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5067,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5068,33.0,1.0,23.0,4.0,5,6.0,12.0,40.0,1,1,1
5069,43.0,1.0,21.0,1.0,0,316.0,0.0,30.0,1,1,1
5070,27.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5071,28.0,1.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
5072,53.0,1.0,16.0,1.0,1,235.0,1.0,40.0,1,1,1
5073,23.0,6.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5074,32.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
5075,35.0,1.0,22.0,4.0,0,49.0,12.0,60.0,0,0,1
5076,46.0,1.0,23.0,1.0,0,49.0,0.0,96.0,1,1,0
5077,24.0,1.0,17.0,5.0,1,49.0,10.0,7.0,1,1,1
5078,53.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5079,51.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5080,47.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,0,1
5081,71.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5082,48.0,1.0,16.0,1.0,2,126.0,1.0,44.0,0,1,1
5083,44.0,1.0,18.0,1.0,0,303.0,1.0,30.0,1,1,0
5084,44.0,2.0,18.0,1.0,2,303.0,1.0,82.0,0,1,1
5085,39.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,1
5086,28.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,0
5087,83.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5088,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
5089,28.0,1.0,15.0,1.0,2,49.0,0.0,32.0,1,1,0
5090,85.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5091,25.0,1.0,16.0,4.0,0,49.0,12.0,10.0,0,0,0
5092,24.0,1.0,19.0,5.0,4,49.0,10.0,33.0,0,1,0
5093,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5094,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5095,20.0,7.0,19.0,5.0,0,49.0,2.0,50.0,0,0,1
5096,29.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
5097,70.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5098,32.0,7.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5099,20.0,1.0,19.0,5.0,3,49.0,2.0,5.0,0,1,0
5100,46.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5101,37.0,5.0,18.0,1.0,3,365.0,1.0,25.0,0,1,0
5102,60.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,0
5103,25.0,1.0,20.0,5.0,0,213.0,13.0,40.0,0,1,0
5104,23.0,6.0,16.0,5.0,2,49.0,2.0,72.0,0,1,0
5105,18.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
5106,33.0,1.0,16.0,1.0,3,6.0,1.0,8.0,1,0,0
5107,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5108,44.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
5109,35.0,2.0,16.0,4.0,2,49.0,17.0,25.0,0,1,0
5110,79.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,0
5111,64.0,2.0,18.0,1.0,2,41.0,1.0,50.0,1,1,1
5112,82.0,3.0,16.0,1.0,4,249.0,0.0,50.0,1,1,1
5113,73.0,1.0,19.0,4.0,0,16.0,8.0,35.0,0,1,0
5114,54.0,1.0,20.0,1.0,0,229.0,0.0,40.0,0,1,1
5115,79.0,1.0,24.0,1.0,0,16.0,1.0,20.0,0,1,0
5116,32.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
5117,36.0,6.0,22.0,1.0,3,49.0,0.0,15.0,0,1,0
5118,24.0,2.0,19.0,5.0,0,28.0,0.0,45.0,0,1,1
5119,37.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,0,0
5120,50.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5121,61.0,4.0,21.0,3.0,2,49.0,2.0,11.0,1,1,1
5122,62.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,0,1
5123,28.0,1.0,15.0,3.0,2,49.0,13.0,40.0,1,0,1
5124,21.0,1.0,4.0,5.0,2,49.0,0.0,40.0,1,1,1
5125,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
5126,47.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,0,1
5127,18.0,1.0,19.0,5.0,3,6.0,0.0,15.0,0,1,0
5128,27.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5129,46.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
5130,46.0,1.0,21.0,1.0,2,37.0,1.0,60.0,1,1,1
5131,44.0,3.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
5132,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5133,28.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5134,31.0,1.0,18.0,3.0,2,49.0,9.0,40.0,0,1,1
5135,32.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5136,57.0,1.0,16.0,1.0,4,468.0,1.0,19.0,1,1,1
5137,39.0,1.0,18.0,5.0,0,49.0,2.0,53.0,1,1,1
5138,48.0,4.0,16.0,1.0,0,41.0,1.0,20.0,1,1,0
5139,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5140,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5141,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5142,19.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5143,23.0,1.0,18.0,1.0,0,41.0,0.0,50.0,1,1,1
5144,29.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,1
5145,48.0,1.0,16.0,1.0,3,41.0,1.0,15.0,1,1,0
5146,40.0,1.0,7.0,1.0,3,49.0,0.0,50.0,1,1,1
5147,37.0,5.0,16.0,5.0,2,49.0,10.0,91.0,0,1,1
5148,40.0,5.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
5149,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5150,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5151,74.0,4.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
5152,57.0,3.0,16.0,1.0,0,24.0,1.0,36.0,1,1,1
5153,53.0,1.0,20.0,1.0,2,6.0,1.0,72.0,1,1,0
5154,22.0,2.0,20.0,5.0,0,6.0,2.0,45.0,1,1,0
5155,32.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5156,21.0,4.0,8.0,1.0,3,49.0,1.0,47.0,1,1,1
5157,40.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5158,54.0,1.0,20.0,3.0,3,442.0,15.0,40.0,0,1,0
5159,29.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,0
5160,63.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5161,53.0,1.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
5162,21.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
5163,34.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
5164,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5165,62.0,1.0,19.0,2.0,1,16.0,4.0,40.0,1,0,1
5166,48.0,1.0,16.0,1.0,0,13.0,0.0,50.0,1,1,1
5167,57.0,1.0,21.0,1.0,4,427.0,0.0,20.0,1,1,0
5168,53.0,1.0,20.0,1.0,1,110.0,0.0,40.0,0,1,0
5169,23.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
5170,60.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,0,0
5171,66.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5172,36.0,2.0,16.0,5.0,2,48.0,2.0,5.0,0,1,0
5173,40.0,2.0,10.0,1.0,3,4.0,1.0,30.0,1,0,1
5174,31.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
5175,63.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5176,23.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5177,25.0,1.0,17.0,1.0,1,49.0,0.0,68.0,0,1,0
5178,50.0,1.0,14.0,1.0,2,408.0,1.0,40.0,1,1,1
5179,56.0,4.0,19.0,1.0,0,416.0,0.0,40.0,0,0,1
5180,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5181,19.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,0,0
5182,21.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5183,49.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
5184,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
5185,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5186,25.0,1.0,20.0,5.0,1,316.0,2.0,35.0,0,1,0
5187,34.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
5188,26.0,1.0,14.0,1.0,4,6.0,0.0,35.0,1,1,1
5189,76.0,1.0,21.0,1.0,0,206.0,0.0,50.0,1,1,1
5190,38.0,1.0,18.0,5.0,3,303.0,8.0,40.0,0,1,1
5191,57.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5192,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5193,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5194,62.0,1.0,16.0,2.0,2,243.0,0.0,50.0,1,0,1
5195,79.0,1.0,19.0,1.0,0,6.0,5.0,40.0,1,1,1
5196,39.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
5197,31.0,1.0,19.0,3.0,1,4.0,0.0,40.0,1,1,0
5198,29.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,0
5199,43.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,0
5200,31.0,1.0,17.0,3.0,3,37.0,13.0,40.0,1,1,1
5201,83.0,1.0,20.0,3.0,0,48.0,10.0,40.0,1,1,1
5202,50.0,1.0,16.0,1.0,4,368.0,1.0,40.0,0,1,0
5203,18.0,1.0,13.0,5.0,1,49.0,0.0,25.0,0,1,0
5204,40.0,5.0,20.0,1.0,3,41.0,0.0,30.0,0,1,0
5205,40.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5206,54.0,1.0,20.0,1.0,2,362.0,0.0,20.0,1,1,0
5207,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5208,84.0,1.0,21.0,4.0,0,49.0,12.0,40.0,1,1,1
5209,37.0,1.0,16.0,2.0,0,238.0,0.0,40.0,1,1,1
5210,37.0,5.0,15.0,1.0,4,30.0,1.0,40.0,0,1,0
5211,58.0,8.0,22.0,1.0,0,41.0,1.0,45.0,0,1,1
5212,70.0,6.0,16.0,1.0,4,370.0,1.0,40.0,1,1,1
5213,72.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5214,82.0,4.0,20.0,1.0,0,55.0,2.0,40.0,1,1,1
5215,53.0,4.0,16.0,1.0,2,15.0,0.0,60.0,0,1,1
5216,79.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
5217,51.0,1.0,15.0,1.0,2,16.0,0.0,50.0,0,1,1
5218,67.0,4.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
5219,69.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5220,26.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5221,25.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5222,35.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
5223,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5224,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5225,50.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5226,51.0,5.0,21.0,1.0,0,16.0,0.0,27.0,0,1,0
5227,46.0,1.0,23.0,1.0,0,16.0,1.0,45.0,1,1,1
5228,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5229,32.0,7.0,17.0,1.0,1,303.0,17.0,32.0,1,1,0
5230,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5231,24.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5232,45.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
5233,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5234,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5235,72.0,4.0,24.0,1.0,0,408.0,0.0,40.0,0,1,0
5236,28.0,1.0,22.0,1.0,0,2.0,1.0,40.0,0,1,1
5237,57.0,1.0,20.0,1.0,0,247.0,0.0,30.0,1,1,1
5238,40.0,5.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
5239,18.0,1.0,19.0,5.0,0,6.0,13.0,20.0,0,1,0
5240,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5241,21.0,1.0,16.0,5.0,4,49.0,12.0,29.0,1,0,0
5242,36.0,6.0,18.0,1.0,1,327.0,1.0,40.0,0,1,1
5243,53.0,4.0,16.0,1.0,0,16.0,1.0,28.0,1,1,0
5244,25.0,1.0,17.0,1.0,1,442.0,0.0,20.0,0,0,0
5245,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5246,30.0,1.0,18.0,1.0,4,16.0,0.0,28.0,0,1,1
5247,43.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
5248,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5249,48.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
5250,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5251,40.0,5.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
5252,41.0,1.0,20.0,2.0,0,6.0,4.0,10.0,1,1,0
5253,22.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
5254,26.0,2.0,18.0,4.0,3,49.0,11.0,40.0,1,1,1
5255,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5256,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5257,27.0,3.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5258,31.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,1
5259,32.0,1.0,19.0,1.0,1,303.0,1.0,20.0,1,1,0
5260,25.0,1.0,19.0,2.0,2,368.0,0.0,16.0,1,1,0
5261,45.0,7.0,19.0,2.0,2,48.0,0.0,37.0,0,0,1
5262,29.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5263,27.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
5264,42.0,1.0,21.0,1.0,0,49.0,13.0,13.0,1,1,1
5265,44.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5266,44.0,4.0,18.0,1.0,2,440.0,0.0,50.0,1,1,1
5267,38.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
5268,60.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
5269,40.0,1.0,20.0,1.0,1,512.0,0.0,40.0,0,1,0
5270,40.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5271,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5272,23.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
5273,18.0,3.0,20.0,5.0,0,72.0,2.0,78.0,0,1,0
5274,52.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5275,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5276,58.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
5277,78.0,1.0,21.0,1.0,5,49.0,1.0,50.0,0,1,1
5278,17.0,1.0,14.0,5.0,1,49.0,16.0,15.0,0,1,0
5279,48.0,4.0,20.0,5.0,2,49.0,0.0,1.0,1,1,0
5280,18.0,3.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
5281,44.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5282,29.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
5283,36.0,1.0,19.0,1.0,0,363.0,1.0,40.0,0,1,1
5284,46.0,1.0,21.0,1.0,0,28.0,0.0,35.0,0,1,0
5285,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5286,22.0,3.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
5287,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5288,88.0,1.0,14.0,5.0,1,6.0,0.0,42.0,1,1,1
5289,37.0,8.0,15.0,5.0,2,49.0,13.0,60.0,1,1,1
5290,25.0,1.0,21.0,5.0,0,164.0,0.0,40.0,0,0,0
5291,28.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
5292,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5293,38.0,1.0,20.0,5.0,1,9.0,2.0,40.0,1,1,1
5294,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5295,68.0,1.0,24.0,1.0,0,49.0,10.0,20.0,1,1,0
5296,67.0,5.0,21.0,1.0,0,527.0,0.0,40.0,1,1,0
5297,63.0,6.0,21.0,3.0,2,416.0,5.0,45.0,0,1,1
5298,21.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
5299,37.0,8.0,23.0,5.0,0,49.0,6.0,22.0,0,1,0
5300,21.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5301,21.0,1.0,11.0,5.0,2,301.0,0.0,90.0,1,1,0
5302,25.0,1.0,17.0,1.0,1,13.0,0.0,15.0,0,1,0
5303,77.0,3.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
5304,32.0,6.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
5305,63.0,6.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5306,27.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5307,46.0,1.0,23.0,5.0,0,16.0,17.0,42.0,1,1,1
5308,20.0,7.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
5309,22.0,2.0,21.0,3.0,2,16.0,2.0,40.0,0,1,0
5310,37.0,1.0,15.0,1.0,4,32.0,1.0,8.0,0,1,0
5311,31.0,1.0,19.0,3.0,0,49.0,16.0,78.0,1,1,0
5312,43.0,4.0,24.0,1.0,0,226.0,0.0,40.0,1,1,1
5313,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5314,27.0,1.0,19.0,1.0,2,47.0,1.0,9.0,0,1,0
5315,22.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
5316,43.0,1.0,20.0,1.0,1,49.0,1.0,84.0,0,1,1
5317,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
5318,56.0,1.0,18.0,1.0,0,206.0,1.0,27.0,1,1,0
5319,60.0,1.0,16.0,5.0,3,449.0,0.0,20.0,0,1,0
5320,23.0,6.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
5321,44.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5322,22.0,2.0,20.0,5.0,0,49.0,0.0,96.0,1,1,0
5323,29.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
5324,33.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
5325,39.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
5326,47.0,1.0,11.0,1.0,4,49.0,1.0,20.0,0,1,0
5327,31.0,3.0,18.0,1.0,1,20.0,0.0,35.0,1,1,0
5328,25.0,4.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
5329,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
5330,63.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,1,1
5331,48.0,1.0,13.0,1.0,1,41.0,1.0,40.0,0,1,1
5332,53.0,2.0,16.0,1.0,4,106.0,1.0,40.0,1,1,1
5333,27.0,1.0,19.0,5.0,1,1.0,0.0,45.0,1,1,1
5334,37.0,6.0,16.0,5.0,1,515.0,0.0,20.0,1,1,0
5335,61.0,6.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
5336,27.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
5337,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5338,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5339,45.0,1.0,21.0,1.0,0,49.0,2.0,36.0,1,1,0
5340,63.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5341,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5342,17.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5343,23.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
5344,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5345,88.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5346,57.0,7.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5347,47.0,2.0,24.0,1.0,0,316.0,0.0,40.0,0,0,0
5348,39.0,1.0,16.0,5.0,3,49.0,2.0,34.0,1,1,0
5349,29.0,1.0,22.0,5.0,3,49.0,4.0,30.0,0,1,0
5350,44.0,1.0,18.0,1.0,1,49.0,0.0,34.0,0,1,0
5351,65.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
