,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5472,41.0,3.0,22.0,3.0,5,311.0,0.0,45.0,1,1,1
5473,48.0,1.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
5474,65.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5475,19.0,5.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5476,24.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5477,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5478,37.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
5479,60.0,1.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
5480,40.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5481,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5482,26.0,4.0,20.0,1.0,0,6.0,0.0,46.0,0,1,1
5483,27.0,1.0,16.0,5.0,1,49.0,2.0,57.0,0,1,0
5484,35.0,7.0,21.0,1.0,0,414.0,0.0,57.0,0,1,0
5485,47.0,2.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
5486,63.0,2.0,16.0,3.0,0,29.0,0.0,45.0,1,1,1
5487,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5488,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5489,63.0,3.0,16.0,3.0,0,323.0,8.0,50.0,1,1,1
5490,41.0,2.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
5491,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5492,26.0,1.0,20.0,3.0,3,315.0,0.0,48.0,1,1,1
5493,22.0,1.0,19.0,5.0,2,249.0,10.0,40.0,1,1,0
5494,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
5495,37.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
5496,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5497,81.0,1.0,19.0,1.0,3,49.0,0.0,96.0,0,1,0
5498,70.0,1.0,23.0,1.0,0,49.0,1.0,41.0,0,1,0
5499,54.0,1.0,16.0,1.0,2,49.0,17.0,50.0,0,1,0
5500,47.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5501,45.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
5502,35.0,3.0,24.0,1.0,-1,49.0,1.0,40.0,1,0,1
5503,19.0,1.0,18.0,5.0,0,6.0,12.0,30.0,0,1,0
5504,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5505,54.0,1.0,18.0,1.0,1,49.0,0.0,11.0,0,1,0
5506,39.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,0
5507,29.0,1.0,21.0,5.0,0,523.0,2.0,40.0,1,1,0
5508,25.0,1.0,19.0,1.0,4,327.0,1.0,25.0,1,1,0
5509,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5510,48.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5511,55.0,1.0,22.0,1.0,0,45.0,1.0,50.0,1,0,1
5512,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5513,30.0,1.0,21.0,1.0,4,15.0,1.0,30.0,1,1,0
5514,54.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5515,40.0,6.0,19.0,1.0,1,16.0,0.0,56.0,0,1,1
5516,56.0,1.0,11.0,1.0,4,312.0,1.0,45.0,1,1,1
5517,47.0,1.0,22.0,1.0,0,16.0,7.0,40.0,1,1,0
5518,23.0,1.0,13.0,1.0,3,49.0,0.0,90.0,0,1,0
5519,21.0,3.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
5520,35.0,1.0,17.0,3.0,5,49.0,10.0,40.0,1,1,1
5521,63.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
5522,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5523,40.0,4.0,20.0,5.0,0,49.0,10.0,50.0,1,1,1
5524,49.0,4.0,22.0,1.0,2,12.0,0.0,30.0,0,1,0
5525,35.0,7.0,21.0,5.0,4,332.0,2.0,40.0,1,1,0
5526,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5527,43.0,1.0,3.0,1.0,1,53.0,0.0,40.0,1,1,1
5528,22.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5529,23.0,1.0,20.0,5.0,3,427.0,17.0,40.0,1,1,0
5530,57.0,5.0,23.0,5.0,2,49.0,17.0,40.0,1,1,1
5531,38.0,1.0,16.0,1.0,0,226.0,1.0,40.0,1,1,1
5532,30.0,1.0,20.0,3.0,0,49.0,0.0,99.0,0,1,0
5533,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5534,27.0,1.0,19.0,5.0,3,49.0,10.0,20.0,0,1,0
5535,87.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
5536,46.0,1.0,13.0,1.0,3,6.0,1.0,50.0,1,1,1
5537,80.0,7.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
5538,22.0,1.0,18.0,1.0,4,332.0,0.0,47.0,0,0,0
5539,25.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5540,85.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
5541,67.0,1.0,20.0,1.0,2,240.0,0.0,56.0,1,1,1
5542,19.0,1.0,18.0,5.0,1,137.0,2.0,30.0,1,0,0
5543,47.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
5544,24.0,1.0,19.0,5.0,2,49.0,17.0,52.0,0,1,1
5545,29.0,1.0,21.0,5.0,4,6.0,17.0,50.0,0,1,0
5546,42.0,1.0,19.0,1.0,3,364.0,0.0,40.0,1,0,1
5547,35.0,3.0,22.0,1.0,0,119.0,0.0,60.0,0,1,0
5548,71.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5549,83.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5550,61.0,1.0,10.0,1.0,4,8.0,1.0,15.0,0,1,0
5551,53.0,1.0,16.0,1.0,3,249.0,0.0,40.0,1,1,1
5552,57.0,1.0,19.0,1.0,0,72.0,1.0,30.0,0,1,0
5553,34.0,1.0,21.0,1.0,2,449.0,1.0,40.0,1,1,1
5554,57.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
5555,22.0,1.0,16.0,5.0,1,414.0,12.0,45.0,1,1,0
5556,25.0,1.0,21.0,1.0,0,210.0,1.0,50.0,0,0,0
5557,75.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
5558,26.0,1.0,19.0,3.0,0,49.0,13.0,25.0,0,1,0
5559,64.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5560,77.0,1.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
5561,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5562,59.0,1.0,22.0,1.0,0,303.0,1.0,36.0,1,0,1
5563,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5564,75.0,3.0,20.0,5.0,0,49.0,15.0,58.0,0,1,0
5565,53.0,1.0,20.0,1.0,4,53.0,0.0,47.0,1,1,1
5566,44.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5567,23.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
5568,20.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
5569,45.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5570,76.0,5.0,15.0,1.0,-1,49.0,1.0,45.0,1,1,1
5571,51.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
5572,24.0,1.0,20.0,1.0,2,459.0,0.0,40.0,1,1,1
5573,31.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5574,53.0,4.0,16.0,1.0,1,12.0,0.0,40.0,0,1,0
5575,31.0,1.0,20.0,5.0,4,39.0,2.0,40.0,1,1,1
5576,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5577,48.0,2.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
5578,29.0,4.0,21.0,2.0,0,6.0,0.0,25.0,1,1,0
5579,32.0,1.0,21.0,1.0,0,132.0,1.0,40.0,0,1,0
5580,35.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
5581,29.0,3.0,18.0,5.0,2,4.0,0.0,30.0,1,0,1
5582,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5583,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5584,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5585,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5586,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5587,55.0,1.0,20.0,1.0,0,214.0,1.0,40.0,0,0,0
5588,28.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
5589,27.0,3.0,21.0,5.0,0,303.0,17.0,45.0,0,1,0
5590,31.0,1.0,18.0,5.0,4,49.0,12.0,90.0,0,1,0
5591,25.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,0
5592,60.0,1.0,16.0,1.0,4,210.0,1.0,50.0,1,1,1
5593,73.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5594,25.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
5595,38.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5596,24.0,1.0,21.0,5.0,3,49.0,12.0,20.0,0,1,0
5597,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5598,58.0,1.0,19.0,1.0,4,229.0,0.0,12.0,0,1,1
5599,23.0,1.0,19.0,5.0,2,24.0,0.0,40.0,1,1,0
5600,70.0,1.0,19.0,1.0,2,105.0,0.0,17.0,0,0,1
5601,39.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
5602,57.0,4.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
5603,47.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5604,41.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
5605,27.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,0
5606,28.0,1.0,21.0,1.0,2,138.0,0.0,40.0,0,1,1
5607,47.0,1.0,22.0,5.0,0,16.0,17.0,33.0,1,1,1
5608,52.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5609,54.0,1.0,18.0,1.0,3,49.0,1.0,60.0,0,1,0
5610,74.0,1.0,21.0,2.0,2,136.0,13.0,56.0,1,1,1
5611,43.0,1.0,1.0,1.0,1,49.0,0.0,50.0,0,1,1
5612,47.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,0,1
5613,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5614,35.0,4.0,17.0,5.0,0,49.0,10.0,10.0,0,1,0
5615,47.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5616,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5617,72.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5618,29.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5619,20.0,6.0,19.0,3.0,0,235.0,0.0,40.0,1,1,0
5620,43.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5621,38.0,5.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
5622,19.0,1.0,19.0,5.0,1,1.0,7.0,40.0,0,1,0
5623,25.0,2.0,19.0,5.0,1,8.0,13.0,38.0,0,1,0
5624,18.0,1.0,19.0,5.0,2,12.0,2.0,50.0,0,0,0
5625,42.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5626,48.0,1.0,18.0,1.0,-1,53.0,1.0,40.0,1,1,1
5627,30.0,4.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
5628,24.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5629,58.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
5630,78.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5631,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5632,87.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
5633,86.0,1.0,21.0,1.0,0,22.0,9.0,40.0,1,0,1
5634,84.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5635,43.0,1.0,1.0,1.0,2,49.0,0.0,45.0,0,1,1
5636,27.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
5637,48.0,5.0,18.0,1.0,2,49.0,1.0,78.0,1,1,1
5638,68.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,0
5639,34.0,6.0,21.0,1.0,3,365.0,0.0,40.0,1,0,1
5640,67.0,1.0,19.0,1.0,3,49.0,1.0,3.0,0,1,0
5641,26.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5642,61.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5643,38.0,1.0,16.0,1.0,1,19.0,1.0,18.0,1,1,1
5644,27.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
5645,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5646,59.0,6.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5647,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5648,18.0,1.0,14.0,1.0,1,303.0,1.0,14.0,0,0,0
5649,22.0,1.0,18.0,3.0,5,200.0,2.0,10.0,1,1,0
5650,18.0,1.0,14.0,5.0,1,12.0,2.0,40.0,0,1,0
5651,38.0,2.0,21.0,1.0,0,210.0,0.0,40.0,0,1,0
5652,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5653,63.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
5654,68.0,1.0,18.0,5.0,2,554.0,17.0,50.0,1,1,0
5655,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5656,24.0,2.0,20.0,5.0,0,21.0,17.0,11.0,0,1,0
5657,32.0,1.0,9.0,3.0,4,49.0,0.0,20.0,0,1,0
5658,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5659,22.0,1.0,18.0,5.0,3,240.0,2.0,20.0,1,1,0
5660,30.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
5661,22.0,7.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
5662,84.0,1.0,19.0,1.0,2,412.0,1.0,50.0,1,0,1
5663,22.0,1.0,19.0,1.0,2,212.0,0.0,40.0,1,1,1
5664,27.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
5665,20.0,1.0,20.0,5.0,1,414.0,2.0,40.0,0,1,0
5666,20.0,7.0,16.0,5.0,2,24.0,12.0,40.0,1,1,0
5667,53.0,3.0,20.0,1.0,1,12.0,1.0,40.0,0,0,1
5668,61.0,3.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
5669,86.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5670,44.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
5671,21.0,1.0,7.0,5.0,2,49.0,2.0,44.0,0,1,0
5672,50.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5673,57.0,1.0,16.0,1.0,3,6.0,1.0,80.0,0,1,1
5674,21.0,1.0,10.0,5.0,2,139.0,2.0,12.0,1,0,0
5675,57.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
5676,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5677,92.0,1.0,22.0,3.0,0,31.0,0.0,50.0,1,0,1
5678,53.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
5679,74.0,8.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5680,25.0,1.0,23.0,5.0,0,49.0,12.0,57.0,0,1,0
5681,35.0,1.0,24.0,1.0,0,210.0,1.0,31.0,0,1,0
5682,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,0,1
5683,64.0,1.0,18.0,1.0,0,49.0,1.0,18.0,1,1,0
5684,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5685,28.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5686,42.0,1.0,16.0,1.0,0,49.0,1.0,1.0,1,1,0
5687,83.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5688,23.0,1.0,13.0,1.0,3,49.0,0.0,41.0,0,1,0
5689,54.0,7.0,24.0,3.0,-1,49.0,10.0,40.0,0,1,0
5690,23.0,1.0,19.0,5.0,2,39.0,2.0,30.0,1,1,0
5691,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5692,79.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5693,26.0,4.0,16.0,5.0,0,49.0,11.0,35.0,0,1,0
5694,23.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5695,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5696,18.0,1.0,22.0,5.0,2,51.0,15.0,40.0,1,0,0
5697,63.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
5698,32.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
5699,68.0,1.0,8.0,1.0,1,21.0,1.0,50.0,1,1,1
5700,30.0,1.0,20.0,5.0,3,42.0,17.0,45.0,1,1,1
5701,45.0,1.0,21.0,3.0,0,49.0,0.0,19.0,0,1,0
5702,54.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5703,22.0,1.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
5704,39.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
5705,66.0,5.0,18.0,3.0,0,240.0,0.0,20.0,0,1,0
5706,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5707,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5708,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5709,59.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
5710,25.0,1.0,20.0,5.0,4,323.0,0.0,15.0,0,1,0
5711,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5712,20.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
5713,76.0,1.0,16.0,3.0,2,49.0,2.0,3.0,0,1,1
5714,20.0,3.0,16.0,5.0,1,243.0,2.0,40.0,1,1,0
5715,30.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5716,32.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
5717,84.0,2.0,22.0,1.0,0,8.0,8.0,40.0,1,0,0
5718,31.0,1.0,13.0,5.0,4,49.0,2.0,35.0,0,1,0
5719,52.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5720,92.0,1.0,21.0,3.0,1,49.0,12.0,25.0,0,1,0
5721,59.0,4.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
5722,59.0,1.0,23.0,1.0,1,49.0,1.0,25.0,1,1,0
5723,20.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
5724,66.0,1.0,21.0,5.0,0,210.0,2.0,50.0,1,1,1
5725,92.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5726,36.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
5727,78.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5728,39.0,6.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
5729,20.0,1.0,20.0,5.0,1,6.0,2.0,25.0,0,1,0
5730,41.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5731,41.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5732,31.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5733,41.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5734,19.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
5735,17.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5736,46.0,1.0,20.0,1.0,1,16.0,2.0,78.0,0,1,0
5737,34.0,3.0,21.0,5.0,0,451.0,0.0,55.0,1,1,0
5738,78.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
5739,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5740,33.0,1.0,20.0,1.0,4,49.0,0.0,66.0,0,1,0
5741,20.0,1.0,22.0,5.0,2,49.0,17.0,54.0,0,1,0
5742,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5743,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5744,44.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
5745,69.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
5746,66.0,1.0,23.0,1.0,0,51.0,2.0,40.0,0,0,1
5747,28.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
5748,29.0,1.0,17.0,5.0,0,16.0,0.0,23.0,1,1,0
5749,31.0,2.0,16.0,1.0,0,26.0,0.0,48.0,1,1,1
5750,49.0,1.0,22.0,5.0,0,206.0,0.0,20.0,1,1,1
5751,81.0,5.0,18.0,1.0,2,6.0,0.0,51.0,0,1,0
5752,40.0,7.0,19.0,5.0,1,303.0,2.0,35.0,0,1,0
5753,64.0,7.0,18.0,1.0,3,5.0,1.0,35.0,1,1,0
5754,42.0,4.0,19.0,1.0,0,116.0,1.0,50.0,0,1,0
5755,71.0,1.0,21.0,4.0,0,41.0,0.0,40.0,0,1,0
5756,36.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5757,73.0,1.0,21.0,5.0,0,327.0,2.0,40.0,1,1,1
5758,26.0,6.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5759,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5760,35.0,1.0,17.0,1.0,0,312.0,1.0,40.0,0,1,1
5761,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5762,69.0,1.0,19.0,5.0,2,213.0,0.0,40.0,0,0,1
5763,73.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5764,83.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
5765,27.0,3.0,21.0,5.0,0,12.0,2.0,70.0,1,0,0
5766,84.0,1.0,14.0,1.0,2,49.0,0.0,36.0,1,1,0
5767,30.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,0,0
5768,59.0,1.0,22.0,5.0,0,49.0,1.0,36.0,1,1,1
5769,38.0,1.0,21.0,3.0,2,200.0,10.0,40.0,0,0,1
5770,20.0,1.0,20.0,5.0,4,49.0,6.0,35.0,0,1,0
5771,74.0,2.0,21.0,1.0,0,66.0,0.0,39.0,0,0,0
5772,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5773,30.0,1.0,21.0,1.0,1,323.0,1.0,30.0,1,0,0
5774,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5775,24.0,1.0,21.0,5.0,2,138.0,15.0,20.0,1,1,0
5776,54.0,4.0,24.0,1.0,0,49.0,0.0,10.0,0,0,0
5777,39.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
5778,50.0,1.0,16.0,2.0,2,1.0,0.0,18.0,0,1,1
5779,85.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5780,23.0,1.0,19.0,1.0,2,39.0,0.0,35.0,1,1,0
5781,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5782,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5783,41.0,1.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
5784,59.0,2.0,23.0,5.0,0,49.0,0.0,25.0,1,1,0
5785,60.0,7.0,21.0,1.0,2,468.0,0.0,40.0,0,1,0
5786,54.0,2.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
5787,71.0,6.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
5788,74.0,1.0,20.0,1.0,1,40.0,11.0,40.0,1,1,1
5789,50.0,7.0,18.0,2.0,0,6.0,0.0,40.0,0,1,1
5790,43.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,1
5791,20.0,1.0,16.0,5.0,2,6.0,2.0,36.0,1,1,0
5792,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5793,86.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5794,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5795,18.0,1.0,19.0,5.0,4,49.0,0.0,1.0,0,1,0
5796,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5797,62.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5798,55.0,1.0,21.0,1.0,0,109.0,1.0,75.0,0,1,0
5799,40.0,1.0,17.0,5.0,4,1.0,2.0,2.0,1,1,0
5800,32.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
5801,25.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,1
5802,76.0,4.0,11.0,3.0,1,6.0,12.0,40.0,1,1,1
5803,34.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,0,0
5804,23.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,1
5805,43.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
5806,38.0,2.0,21.0,1.0,0,6.0,0.0,37.0,1,1,1
5807,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5808,26.0,2.0,19.0,1.0,1,49.0,1.0,78.0,1,1,1
5809,52.0,1.0,21.0,1.0,3,332.0,0.0,40.0,1,1,1
5810,69.0,1.0,16.0,5.0,0,449.0,9.0,15.0,0,1,0
5811,26.0,4.0,16.0,1.0,1,49.0,1.0,23.0,1,1,1
5812,18.0,1.0,7.0,5.0,2,12.0,12.0,20.0,0,1,0
5813,40.0,1.0,17.0,1.0,0,49.0,1.0,15.0,1,1,0
5814,92.0,2.0,19.0,1.0,0,212.0,0.0,40.0,0,1,0
5815,39.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5816,47.0,7.0,20.0,1.0,0,6.0,1.0,54.0,1,1,1
5817,49.0,6.0,22.0,5.0,0,12.0,0.0,40.0,0,1,1
5818,27.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
5819,25.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
5820,19.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
5821,76.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
5822,18.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5823,53.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5824,76.0,2.0,21.0,3.0,0,414.0,8.0,40.0,1,1,1
5825,37.0,1.0,1.0,1.0,4,49.0,1.0,20.0,1,1,1
5826,62.0,1.0,16.0,3.0,3,303.0,0.0,60.0,1,0,1
5827,53.0,1.0,19.0,1.0,4,53.0,0.0,45.0,1,1,1
5828,41.0,1.0,19.0,1.0,4,38.0,1.0,40.0,1,1,1
