,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5036,70.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5037,31.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5038,21.0,1.0,16.0,1.0,4,50.0,10.0,25.0,1,1,0
5039,25.0,1.0,19.0,1.0,3,303.0,0.0,2.0,0,1,0
5040,81.0,3.0,18.0,4.0,0,49.0,0.0,45.0,1,1,1
5041,44.0,2.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5042,32.0,6.0,16.0,3.0,1,49.0,0.0,12.0,1,1,0
5043,25.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5044,37.0,1.0,16.0,1.0,0,48.0,1.0,58.0,0,1,0
5045,49.0,7.0,16.0,1.0,1,66.0,0.0,20.0,0,1,0
5046,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5047,28.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5048,59.0,1.0,17.0,3.0,0,6.0,0.0,35.0,0,1,0
5049,34.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5050,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5051,19.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5052,23.0,1.0,16.0,1.0,1,13.0,0.0,44.0,1,0,0
5053,24.0,1.0,21.0,1.0,0,6.0,1.0,5.0,1,1,0
5054,46.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,1,1
5055,50.0,1.0,23.0,3.0,4,365.0,0.0,25.0,0,1,0
5056,37.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
5057,56.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5058,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5059,47.0,4.0,22.0,1.0,0,1.0,1.0,40.0,0,1,1
5060,57.0,6.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
5061,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5062,51.0,1.0,18.0,5.0,1,49.0,11.0,25.0,0,1,0
5063,28.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5064,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
5065,40.0,6.0,16.0,5.0,1,105.0,0.0,40.0,0,1,1
5066,27.0,3.0,21.0,1.0,2,6.0,0.0,65.0,0,1,0
5067,30.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
5068,63.0,4.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
5069,19.0,1.0,16.0,5.0,3,49.0,16.0,50.0,1,1,0
5070,80.0,3.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5071,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
5072,38.0,6.0,19.0,5.0,2,6.0,13.0,60.0,1,1,1
5073,19.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
5074,45.0,2.0,10.0,1.0,0,243.0,0.0,40.0,1,1,1
5075,21.0,1.0,19.0,5.0,1,40.0,2.0,30.0,0,1,0
5076,21.0,1.0,18.0,3.0,2,148.0,10.0,62.0,1,1,0
5077,43.0,1.0,18.0,5.0,1,49.0,0.0,85.0,1,1,0
5078,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5079,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5080,75.0,4.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
5081,31.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
5082,37.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
5083,24.0,4.0,22.0,5.0,2,49.0,6.0,30.0,0,1,0
5084,22.0,1.0,23.0,3.0,0,49.0,13.0,40.0,1,1,0
5085,21.0,1.0,16.0,5.0,0,49.0,6.0,70.0,1,1,0
5086,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5087,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5088,24.0,1.0,20.0,5.0,2,49.0,6.0,85.0,0,1,0
5089,59.0,1.0,17.0,1.0,2,6.0,0.0,45.0,1,1,1
5090,63.0,1.0,16.0,3.0,2,24.0,0.0,50.0,1,1,1
5091,76.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
5092,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5093,71.0,7.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5094,22.0,1.0,20.0,5.0,2,30.0,2.0,40.0,0,1,0
5095,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5096,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5097,68.0,7.0,18.0,5.0,1,126.0,17.0,23.0,0,1,1
5098,28.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
5099,25.0,3.0,22.0,1.0,4,49.0,1.0,15.0,0,1,0
5100,54.0,1.0,22.0,1.0,1,6.0,0.0,45.0,0,1,1
5101,42.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
5102,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5103,35.0,5.0,16.0,5.0,0,16.0,0.0,30.0,1,0,0
5104,32.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5105,23.0,1.0,19.0,5.0,0,370.0,13.0,54.0,1,0,1
5106,52.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
5107,31.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5108,64.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5109,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5110,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5111,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5112,27.0,3.0,19.0,1.0,2,49.0,9.0,32.0,1,1,0
5113,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5114,24.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5115,63.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5116,56.0,3.0,19.0,5.0,4,515.0,0.0,10.0,0,1,0
5117,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5118,35.0,3.0,20.0,1.0,0,4.0,0.0,65.0,1,1,0
5119,30.0,6.0,21.0,5.0,0,132.0,0.0,40.0,0,1,0
5120,18.0,1.0,16.0,5.0,4,49.0,14.0,35.0,1,1,0
5121,30.0,1.0,21.0,5.0,0,48.0,0.0,17.0,0,1,1
5122,38.0,5.0,2.0,3.0,1,49.0,0.0,40.0,0,1,0
5123,84.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5124,29.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
5125,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5126,34.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5127,54.0,1.0,11.0,1.0,4,6.0,1.0,45.0,1,1,1
5128,45.0,2.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
5129,34.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
5130,63.0,1.0,21.0,1.0,2,32.0,1.0,50.0,1,1,1
5131,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5132,27.0,3.0,22.0,1.0,2,49.0,9.0,53.0,0,0,0
5133,75.0,1.0,17.0,1.0,0,127.0,0.0,40.0,0,1,1
5134,20.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
5135,24.0,1.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
5136,17.0,1.0,21.0,2.0,2,6.0,0.0,24.0,1,1,0
5137,60.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
5138,46.0,1.0,20.0,3.0,3,49.0,0.0,20.0,0,1,0
5139,31.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5140,46.0,3.0,16.0,1.0,3,49.0,2.0,52.0,0,1,0
5141,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5142,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5143,41.0,1.0,21.0,5.0,0,6.0,4.0,40.0,0,1,0
5144,40.0,7.0,18.0,1.0,0,11.0,1.0,50.0,0,1,1
5145,58.0,6.0,15.0,1.0,2,53.0,1.0,26.0,1,1,0
5146,41.0,1.0,19.0,5.0,3,49.0,14.0,40.0,1,1,1
5147,69.0,2.0,16.0,3.0,3,10.0,0.0,40.0,1,1,1
5148,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5149,39.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
5150,31.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5151,22.0,1.0,21.0,1.0,4,160.0,0.0,27.0,0,1,0
5152,76.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
5153,23.0,1.0,19.0,4.0,0,213.0,0.0,40.0,1,1,0
5154,44.0,1.0,16.0,4.0,3,49.0,13.0,55.0,1,1,1
5155,29.0,1.0,21.0,3.0,2,49.0,0.0,17.0,0,1,0
5156,62.0,4.0,19.0,1.0,0,15.0,1.0,58.0,1,0,1
5157,45.0,1.0,21.0,5.0,0,440.0,12.0,55.0,1,1,0
5158,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5159,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5160,58.0,1.0,15.0,1.0,1,6.0,1.0,40.0,0,1,1
5161,31.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
5162,25.0,7.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
5163,58.0,1.0,14.0,1.0,1,6.0,1.0,72.0,1,1,1
5164,46.0,1.0,22.0,1.0,1,49.0,0.0,11.0,1,1,1
5165,63.0,5.0,5.0,1.0,1,49.0,0.0,35.0,1,1,0
5166,20.0,1.0,19.0,1.0,2,511.0,1.0,40.0,0,0,0
5167,36.0,4.0,17.0,1.0,1,116.0,1.0,20.0,0,1,0
5168,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5169,32.0,6.0,19.0,5.0,4,49.0,12.0,17.0,1,1,1
5170,18.0,1.0,20.0,5.0,2,41.0,2.0,50.0,0,1,0
5171,20.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
5172,53.0,3.0,19.0,1.0,1,240.0,1.0,10.0,1,1,1
5173,45.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5174,69.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5175,28.0,3.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
5176,24.0,1.0,20.0,3.0,1,523.0,13.0,45.0,1,1,0
5177,30.0,1.0,21.0,5.0,4,104.0,2.0,40.0,0,1,1
5178,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,0
5179,47.0,5.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
5180,56.0,6.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5181,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5182,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5183,74.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5184,40.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5185,21.0,1.0,19.0,1.0,4,49.0,0.0,7.0,0,1,1
5186,54.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
5187,38.0,1.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
5188,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5189,22.0,5.0,20.0,1.0,2,51.0,0.0,50.0,0,1,0
5190,25.0,1.0,16.0,1.0,4,49.0,1.0,21.0,0,1,0
5191,57.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
5192,23.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,0
5193,56.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5194,84.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5195,71.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5196,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5197,43.0,6.0,18.0,3.0,2,49.0,0.0,19.0,0,1,0
5198,84.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5199,19.0,1.0,16.0,4.0,1,49.0,2.0,14.0,1,1,0
5200,42.0,1.0,20.0,1.0,3,301.0,1.0,40.0,1,1,1
5201,57.0,1.0,23.0,1.0,4,53.0,1.0,60.0,1,1,1
5202,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5203,43.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5204,74.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5205,28.0,1.0,21.0,1.0,4,49.0,1.0,26.0,0,1,0
5206,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5207,77.0,1.0,17.0,1.0,2,16.0,0.0,13.0,1,1,1
5208,29.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
5209,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5210,61.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5211,46.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5212,43.0,5.0,18.0,1.0,0,22.0,0.0,20.0,1,0,0
5213,30.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5214,21.0,4.0,19.0,5.0,3,49.0,6.0,40.0,0,1,1
5215,42.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5216,47.0,1.0,22.0,5.0,0,303.0,8.0,53.0,0,1,1
5217,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5218,25.0,6.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
5219,84.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5220,21.0,1.0,20.0,5.0,0,364.0,3.0,40.0,1,1,0
5221,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5222,37.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5223,72.0,2.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
5224,29.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5225,25.0,1.0,21.0,5.0,2,53.0,2.0,25.0,0,1,0
5226,59.0,1.0,18.0,1.0,2,53.0,0.0,36.0,1,1,0
5227,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5228,45.0,1.0,16.0,1.0,1,313.0,0.0,50.0,1,1,1
5229,69.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
5230,60.0,1.0,18.0,1.0,1,469.0,1.0,20.0,1,1,0
5231,35.0,1.0,23.0,5.0,0,4.0,17.0,40.0,1,0,0
5232,27.0,3.0,16.0,5.0,2,49.0,0.0,24.0,0,0,0
5233,88.0,3.0,19.0,2.0,0,49.0,0.0,55.0,1,1,1
5234,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5235,23.0,1.0,23.0,5.0,0,6.0,13.0,40.0,1,1,0
5236,46.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5237,40.0,3.0,16.0,1.0,0,164.0,1.0,40.0,1,1,0
5238,81.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
5239,35.0,6.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
5240,19.0,1.0,22.0,5.0,0,148.0,2.0,40.0,1,0,0
5241,25.0,1.0,19.0,1.0,3,53.0,0.0,20.0,0,1,0
5242,41.0,1.0,14.0,5.0,1,134.0,7.0,40.0,1,1,1
5243,39.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5244,42.0,2.0,21.0,1.0,0,72.0,0.0,30.0,0,0,0
5245,56.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5246,58.0,7.0,16.0,1.0,4,243.0,1.0,40.0,1,1,1
5247,20.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
5248,24.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,0,0
5249,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5250,33.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
5251,83.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5252,58.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
5253,26.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
5254,36.0,1.0,18.0,1.0,2,48.0,1.0,45.0,1,1,1
5255,26.0,5.0,16.0,5.0,4,49.0,2.0,35.0,0,0,1
5256,18.0,1.0,18.0,5.0,0,126.0,2.0,30.0,0,1,0
5257,51.0,1.0,13.0,1.0,5,49.0,0.0,40.0,1,1,1
5258,50.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,0
5259,74.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
5260,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5261,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5262,54.0,1.0,22.0,1.0,4,6.0,0.0,58.0,1,1,1
5263,32.0,2.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
5264,34.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,1
5265,39.0,1.0,21.0,5.0,0,49.0,14.0,45.0,1,1,1
5266,42.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5267,54.0,1.0,22.0,1.0,0,49.0,1.0,68.0,0,1,1
5268,27.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5269,18.0,1.0,14.0,5.0,4,32.0,2.0,38.0,1,1,0
5270,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5271,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5272,88.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
5273,23.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
5274,59.0,4.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5275,78.0,1.0,19.0,5.0,4,49.0,0.0,88.0,0,0,0
5276,24.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
5277,32.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
5278,78.0,1.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
5279,66.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5280,19.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,0
5281,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5282,41.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
5283,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
5284,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5285,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
5286,30.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5287,32.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5288,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5289,25.0,6.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
5290,29.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
5291,74.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5292,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5293,24.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
5294,57.0,2.0,23.0,1.0,0,44.0,1.0,40.0,0,0,1
5295,88.0,2.0,23.0,1.0,4,329.0,1.0,40.0,1,1,1
5296,52.0,4.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5297,25.0,1.0,19.0,3.0,2,53.0,6.0,80.0,1,1,0
5298,38.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5299,38.0,1.0,10.0,5.0,4,4.0,0.0,50.0,1,1,0
5300,36.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5301,36.0,4.0,20.0,3.0,1,49.0,6.0,34.0,0,1,1
5302,68.0,4.0,18.0,5.0,4,6.0,17.0,45.0,1,1,1
5303,80.0,1.0,16.0,1.0,0,442.0,1.0,45.0,1,1,1
5304,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5305,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5306,46.0,1.0,21.0,5.0,0,49.0,2.0,9.0,0,1,1
5307,80.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5308,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5309,88.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,0
5310,31.0,1.0,16.0,5.0,0,6.0,0.0,55.0,1,1,1
5311,21.0,1.0,19.0,5.0,3,49.0,11.0,9.0,1,1,0
5312,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5313,32.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
5314,26.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5315,29.0,6.0,15.0,5.0,1,49.0,12.0,40.0,1,1,1
5316,34.0,1.0,21.0,1.0,0,4.0,0.0,37.0,1,1,1
5317,28.0,1.0,21.0,4.0,0,49.0,0.0,10.0,0,1,0
5318,51.0,1.0,15.0,1.0,0,49.0,1.0,56.0,0,1,0
5319,41.0,2.0,19.0,5.0,0,5.0,14.0,10.0,0,1,0
5320,32.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
5321,18.0,1.0,22.0,5.0,2,49.0,2.0,12.0,0,1,0
5322,26.0,1.0,19.0,5.0,0,6.0,2.0,35.0,0,0,0
5323,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5324,27.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5325,40.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5326,43.0,5.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5327,23.0,2.0,19.0,5.0,0,6.0,8.0,40.0,1,1,0
5328,22.0,1.0,20.0,3.0,1,49.0,13.0,42.0,0,1,0
5329,81.0,5.0,18.0,5.0,1,40.0,0.0,40.0,1,1,1
5330,17.0,1.0,14.0,1.0,1,16.0,1.0,60.0,1,1,0
5331,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5332,25.0,1.0,21.0,1.0,4,117.0,0.0,40.0,1,0,0
5333,24.0,1.0,19.0,2.0,4,49.0,0.0,21.0,1,1,0
5334,32.0,2.0,19.0,5.0,0,449.0,0.0,45.0,0,1,1
5335,37.0,7.0,16.0,1.0,3,53.0,1.0,15.0,1,1,0
5336,29.0,6.0,23.0,1.0,0,127.0,0.0,45.0,0,0,1
5337,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5338,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5339,45.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
5340,27.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,1
5341,45.0,1.0,19.0,5.0,1,501.0,12.0,40.0,1,1,1
5342,51.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
5343,22.0,1.0,21.0,2.0,2,412.0,13.0,40.0,0,1,0
5344,43.0,5.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
5345,27.0,1.0,22.0,1.0,2,49.0,1.0,84.0,0,1,0
5346,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
5347,37.0,1.0,16.0,1.0,1,53.0,1.0,45.0,0,1,1
5348,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5349,51.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5350,24.0,1.0,21.0,3.0,0,449.0,6.0,10.0,0,1,0
5351,57.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5352,56.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5353,57.0,1.0,16.0,1.0,2,16.0,0.0,60.0,1,1,1
5354,26.0,2.0,21.0,5.0,2,136.0,2.0,48.0,0,1,0
5355,21.0,1.0,19.0,4.0,2,49.0,0.0,45.0,0,1,0
5356,39.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
5357,30.0,1.0,6.0,5.0,0,49.0,2.0,25.0,0,1,0
5358,47.0,4.0,20.0,1.0,2,50.0,1.0,40.0,0,1,1
5359,35.0,1.0,19.0,5.0,3,49.0,17.0,10.0,0,0,0
5360,68.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5361,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5362,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5363,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5364,20.0,3.0,19.0,5.0,0,364.0,2.0,20.0,0,0,0
5365,28.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5366,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5367,32.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
5368,52.0,2.0,22.0,5.0,0,233.0,2.0,40.0,0,1,1
5369,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5370,25.0,1.0,18.0,1.0,4,30.0,0.0,20.0,0,1,0
5371,41.0,1.0,14.0,5.0,2,6.0,17.0,50.0,1,1,1
5372,39.0,1.0,17.0,1.0,0,303.0,0.0,30.0,0,1,0
5373,28.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5374,67.0,7.0,19.0,1.0,1,17.0,1.0,40.0,0,0,1
5375,25.0,1.0,21.0,5.0,0,30.0,6.0,20.0,1,1,0
5376,20.0,1.0,16.0,5.0,0,414.0,2.0,40.0,1,0,0
5377,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5378,18.0,1.0,20.0,5.0,0,21.0,2.0,30.0,0,1,0
5379,56.0,7.0,19.0,1.0,1,55.0,0.0,36.0,1,1,1
5380,41.0,2.0,20.0,5.0,2,303.0,2.0,50.0,1,1,1
5381,46.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5382,69.0,4.0,19.0,5.0,0,129.0,0.0,40.0,1,1,1
5383,27.0,1.0,5.0,1.0,0,49.0,9.0,23.0,0,0,0
5384,28.0,4.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
5385,75.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5386,24.0,7.0,19.0,5.0,3,314.0,12.0,25.0,1,1,0
5387,34.0,1.0,21.0,1.0,2,49.0,1.0,57.0,1,1,1
5388,62.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5389,28.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5390,48.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5391,77.0,1.0,18.0,1.0,0,49.0,1.0,85.0,1,1,1
5392,66.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
