,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4529,18.0,2.0,6.0,5.0,0,49.0,1.0,35.0,0,1,0
4530,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4531,71.0,1.0,21.0,1.0,0,6.0,4.0,40.0,1,1,1
4532,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4533,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4534,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4535,63.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
4536,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4537,23.0,2.0,19.0,1.0,0,32.0,1.0,34.0,1,1,0
4538,77.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
4539,59.0,7.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
4540,28.0,1.0,21.0,5.0,1,103.0,2.0,36.0,0,0,0
4541,43.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4542,47.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4543,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4544,47.0,6.0,16.0,4.0,1,49.0,7.0,40.0,1,1,1
4545,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4546,24.0,1.0,19.0,1.0,3,53.0,1.0,90.0,1,1,0
4547,35.0,6.0,21.0,1.0,0,512.0,0.0,25.0,1,1,0
4548,42.0,1.0,16.0,1.0,0,301.0,0.0,40.0,0,1,0
4549,25.0,1.0,21.0,5.0,4,32.0,2.0,45.0,1,1,1
4550,19.0,1.0,16.0,5.0,-1,49.0,0.0,30.0,0,1,0
4551,70.0,4.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
4552,56.0,4.0,16.0,5.0,1,24.0,2.0,29.0,1,1,0
4553,27.0,1.0,5.0,1.0,0,303.0,1.0,66.0,1,1,0
4554,18.0,2.0,21.0,5.0,0,49.0,2.0,26.0,0,1,0
4555,45.0,1.0,21.0,1.0,1,39.0,16.0,20.0,0,1,0
4556,59.0,1.0,17.0,1.0,0,49.0,1.0,37.0,1,1,1
4557,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4558,60.0,1.0,22.0,1.0,3,49.0,1.0,15.0,0,1,0
4559,45.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
4560,59.0,5.0,22.0,2.0,2,49.0,0.0,30.0,1,1,0
4561,28.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
4562,33.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4563,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4564,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4565,31.0,1.0,19.0,1.0,1,6.0,14.0,25.0,0,0,0
4566,40.0,1.0,16.0,3.0,2,313.0,0.0,40.0,1,1,1
4567,59.0,7.0,17.0,2.0,2,6.0,2.0,40.0,1,1,1
4568,44.0,1.0,19.0,3.0,1,49.0,0.0,55.0,0,1,1
4569,39.0,7.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
4570,19.0,1.0,16.0,5.0,3,48.0,0.0,4.0,0,0,0
4571,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4572,26.0,1.0,21.0,1.0,0,451.0,1.0,40.0,0,0,0
4573,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4574,92.0,1.0,21.0,5.0,2,30.0,13.0,27.0,0,1,1
4575,33.0,4.0,22.0,5.0,0,49.0,2.0,27.0,1,1,1
4576,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4577,22.0,2.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
4578,30.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4579,33.0,4.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4580,79.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,1
4581,57.0,1.0,19.0,1.0,3,49.0,0.0,23.0,1,1,1
4582,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4583,24.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
4584,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4585,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4586,43.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4587,20.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,0,0
4588,36.0,5.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
4589,32.0,5.0,18.0,1.0,4,49.0,0.0,72.0,0,1,0
4590,19.0,1.0,16.0,5.0,1,412.0,13.0,40.0,0,1,0
4591,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4592,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
4593,19.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,0,0
4594,56.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4595,28.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
4596,19.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
4597,24.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
4598,64.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4599,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4600,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4601,22.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4602,17.0,1.0,14.0,5.0,3,49.0,0.0,15.0,1,1,0
4603,82.0,6.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
4604,17.0,1.0,14.0,5.0,1,6.0,16.0,20.0,0,1,0
4605,42.0,1.0,8.0,1.0,0,49.0,0.0,35.0,0,1,1
4606,81.0,1.0,16.0,1.0,3,30.0,0.0,10.0,0,1,1
4607,66.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
4608,22.0,1.0,16.0,5.0,2,49.0,0.0,82.0,0,1,0
4609,42.0,4.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
4610,17.0,1.0,14.0,5.0,3,6.0,13.0,40.0,0,1,0
4611,41.0,6.0,14.0,1.0,4,49.0,0.0,50.0,0,1,1
4612,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
4613,42.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4614,32.0,2.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4615,28.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,0,1
4616,25.0,1.0,21.0,1.0,0,49.0,6.0,60.0,1,1,1
4617,29.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
4618,56.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4619,58.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4620,43.0,1.0,23.0,1.0,0,49.0,2.0,35.0,0,0,0
4621,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4622,38.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
4623,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4624,27.0,1.0,16.0,5.0,3,49.0,0.0,4.0,1,1,0
4625,20.0,1.0,19.0,5.0,0,16.0,17.0,25.0,1,1,0
4626,44.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4627,75.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
4628,17.0,1.0,15.0,5.0,3,6.0,17.0,40.0,0,1,1
4629,22.0,1.0,19.0,5.0,2,314.0,0.0,36.0,0,1,0
4630,19.0,6.0,18.0,5.0,4,48.0,2.0,20.0,1,0,0
4631,35.0,2.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
4632,37.0,1.0,21.0,5.0,1,49.0,17.0,45.0,0,1,0
4633,44.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4634,25.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4635,45.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
4636,21.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
4637,25.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
4638,19.0,1.0,16.0,5.0,3,6.0,0.0,26.0,1,1,0
4639,45.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
4640,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4641,62.0,6.0,16.0,1.0,-1,49.0,0.0,16.0,1,1,1
4642,61.0,1.0,13.0,1.0,2,16.0,1.0,8.0,0,1,1
4643,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4644,48.0,1.0,24.0,1.0,0,311.0,0.0,20.0,0,0,0
4645,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4646,47.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
4647,61.0,1.0,20.0,3.0,0,16.0,13.0,32.0,0,1,0
4648,70.0,1.0,18.0,3.0,1,4.0,0.0,30.0,0,1,0
4649,26.0,2.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
4650,44.0,1.0,23.0,3.0,0,49.0,17.0,40.0,1,1,0
4651,92.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
4652,86.0,1.0,23.0,1.0,0,30.0,1.0,3.0,1,1,0
4653,60.0,1.0,19.0,1.0,4,49.0,9.0,45.0,0,1,1
4654,24.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
4655,39.0,1.0,21.0,1.0,2,49.0,0.0,78.0,0,1,0
4656,27.0,1.0,17.0,5.0,4,303.0,0.0,40.0,1,1,1
4657,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4658,83.0,4.0,16.0,5.0,3,49.0,9.0,35.0,0,1,0
4659,27.0,1.0,11.0,5.0,4,49.0,0.0,55.0,0,1,1
4660,59.0,7.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
4661,71.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4662,56.0,1.0,16.0,1.0,3,49.0,15.0,40.0,0,1,0
4663,52.0,6.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
4664,45.0,1.0,3.0,1.0,4,6.0,0.0,40.0,1,1,0
4665,47.0,5.0,19.0,1.0,0,303.0,1.0,42.0,0,0,1
4666,44.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4667,75.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
4668,33.0,4.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
4669,33.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
4670,75.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
4671,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4672,48.0,2.0,19.0,1.0,0,229.0,1.0,68.0,0,1,0
4673,27.0,1.0,20.0,5.0,0,4.0,2.0,45.0,1,1,0
4674,39.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4675,61.0,1.0,22.0,3.0,4,49.0,17.0,30.0,1,1,1
4676,17.0,3.0,14.0,5.0,4,6.0,4.0,70.0,0,1,0
4677,28.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4678,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
4679,27.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4680,36.0,1.0,13.0,1.0,2,303.0,1.0,40.0,1,1,1
4681,61.0,1.0,22.0,5.0,4,16.0,0.0,40.0,1,0,1
4682,38.0,1.0,23.0,5.0,2,49.0,12.0,30.0,0,1,0
4683,22.0,1.0,16.0,5.0,3,303.0,0.0,41.0,0,1,0
4684,45.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4685,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4686,56.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4687,27.0,4.0,17.0,1.0,2,29.0,1.0,16.0,1,1,1
4688,36.0,1.0,16.0,1.0,0,303.0,0.0,4.0,1,1,1
4689,31.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4690,48.0,1.0,24.0,1.0,0,49.0,0.0,96.0,0,1,1
4691,28.0,1.0,21.0,1.0,2,200.0,1.0,40.0,0,1,0
4692,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
4693,31.0,5.0,19.0,1.0,1,49.0,0.0,80.0,1,0,1
4694,24.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
4695,24.0,1.0,16.0,5.0,4,53.0,2.0,36.0,0,1,0
4696,58.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4697,31.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
4698,35.0,1.0,21.0,1.0,0,136.0,0.0,33.0,1,1,0
4699,27.0,1.0,16.0,1.0,1,4.0,1.0,34.0,1,1,1
4700,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4701,38.0,1.0,22.0,5.0,0,32.0,8.0,30.0,0,1,1
4702,42.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
4703,17.0,1.0,14.0,5.0,3,49.0,13.0,27.0,0,1,0
4704,18.0,1.0,13.0,5.0,4,49.0,0.0,30.0,1,1,0
4705,24.0,1.0,19.0,2.0,0,49.0,0.0,20.0,1,1,0
4706,39.0,4.0,19.0,1.0,3,53.0,1.0,40.0,0,1,0
4707,17.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
4708,48.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,0,0
4709,48.0,2.0,24.0,1.0,0,49.0,4.0,30.0,0,1,0
4710,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4711,20.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,0,0
4712,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4713,25.0,1.0,18.0,5.0,0,205.0,2.0,25.0,1,1,0
4714,86.0,6.0,21.0,1.0,-1,127.0,1.0,50.0,1,1,1
4715,36.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4716,55.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
4717,36.0,1.0,19.0,1.0,1,45.0,0.0,40.0,1,1,1
4718,57.0,4.0,16.0,1.0,4,449.0,0.0,50.0,1,1,0
4719,66.0,1.0,18.0,1.0,2,210.0,0.0,60.0,1,1,1
4720,56.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4721,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4722,47.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4723,58.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
4724,88.0,3.0,22.0,1.0,0,240.0,1.0,40.0,0,1,1
4725,58.0,5.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
4726,35.0,1.0,21.0,1.0,2,4.0,0.0,25.0,0,1,0
4727,20.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4728,21.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4729,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4730,51.0,1.0,17.0,1.0,0,49.0,1.0,29.0,1,1,1
4731,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4732,65.0,1.0,16.0,1.0,0,6.0,0.0,46.0,0,1,1
4733,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4734,82.0,1.0,19.0,1.0,1,30.0,1.0,16.0,1,1,1
4735,46.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4736,86.0,1.0,16.0,1.0,3,150.0,1.0,45.0,1,1,1
4737,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4738,83.0,1.0,19.0,1.0,0,370.0,1.0,50.0,0,0,1
4739,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4740,92.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
4741,54.0,6.0,21.0,5.0,0,21.0,0.0,40.0,1,1,1
4742,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4743,56.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4744,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4745,26.0,7.0,21.0,5.0,0,49.0,1.0,78.0,1,1,0
4746,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4747,34.0,1.0,22.0,1.0,0,49.0,7.0,33.0,0,1,0
4748,21.0,1.0,19.0,5.0,2,30.0,2.0,15.0,0,1,0
4749,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4750,23.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4751,46.0,1.0,24.0,5.0,0,49.0,17.0,45.0,1,1,1
4752,88.0,4.0,18.0,5.0,1,49.0,0.0,20.0,1,0,1
4753,75.0,7.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
4754,60.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4755,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
4756,50.0,7.0,24.0,3.0,0,49.0,0.0,16.0,1,1,1
4757,47.0,1.0,18.0,5.0,0,303.0,6.0,40.0,1,1,1
4758,37.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
4759,65.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,0,1
4760,24.0,1.0,18.0,5.0,2,49.0,13.0,55.0,0,1,0
4761,55.0,4.0,20.0,1.0,0,32.0,0.0,88.0,1,1,1
4762,43.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
4763,55.0,4.0,21.0,1.0,2,4.0,1.0,51.0,0,1,1
4764,35.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4765,32.0,1.0,19.0,1.0,1,116.0,0.0,20.0,0,1,0
4766,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
4767,79.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
4768,47.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4769,28.0,3.0,20.0,3.0,0,49.0,2.0,96.0,0,0,0
4770,26.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
4771,87.0,6.0,16.0,5.0,4,13.0,2.0,40.0,1,1,0
4772,19.0,1.0,16.0,5.0,2,30.0,0.0,55.0,1,1,0
4773,18.0,1.0,11.0,5.0,0,48.0,7.0,5.0,0,1,0
4774,43.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
4775,47.0,1.0,17.0,1.0,2,303.0,0.0,35.0,0,1,0
4776,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4777,32.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
4778,56.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4779,72.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4780,31.0,1.0,21.0,3.0,0,6.0,16.0,50.0,1,0,1
4781,30.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,0
4782,25.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
4783,20.0,1.0,20.0,1.0,0,49.0,0.0,68.0,0,0,0
4784,43.0,7.0,21.0,4.0,0,16.0,13.0,40.0,1,0,1
4785,47.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4786,21.0,1.0,20.0,5.0,2,30.0,12.0,27.0,0,1,0
4787,48.0,2.0,19.0,1.0,2,49.0,2.0,50.0,1,0,1
4788,41.0,3.0,20.0,1.0,1,303.0,1.0,56.0,1,0,1
4789,31.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4790,18.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
4791,51.0,3.0,18.0,1.0,1,49.0,7.0,50.0,1,1,1
4792,58.0,1.0,16.0,4.0,1,110.0,4.0,40.0,1,1,1
4793,21.0,1.0,16.0,4.0,0,49.0,8.0,40.0,0,1,0
4794,30.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4795,92.0,1.0,19.0,1.0,0,242.0,1.0,40.0,1,1,1
4796,31.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
4797,66.0,4.0,16.0,3.0,0,49.0,11.0,40.0,1,1,1
4798,61.0,1.0,22.0,5.0,0,16.0,12.0,40.0,1,1,1
4799,25.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4800,31.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,0,0
4801,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4802,72.0,4.0,18.0,3.0,4,49.0,2.0,20.0,1,1,1
4803,38.0,1.0,20.0,1.0,2,53.0,0.0,45.0,0,1,0
4804,25.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
4805,25.0,1.0,19.0,5.0,2,207.0,17.0,35.0,1,1,0
4806,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4807,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4808,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
4809,36.0,3.0,21.0,3.0,-1,223.0,0.0,40.0,0,1,1
4810,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4811,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4812,58.0,4.0,21.0,1.0,0,48.0,0.0,50.0,0,0,0
4813,73.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
4814,45.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,0
4815,71.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
4816,58.0,1.0,22.0,1.0,0,554.0,1.0,7.0,1,1,1
4817,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4818,57.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4819,31.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4820,52.0,6.0,21.0,5.0,1,49.0,17.0,68.0,1,1,0
4821,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4822,41.0,3.0,19.0,1.0,2,303.0,0.0,55.0,1,1,1
4823,22.0,2.0,19.0,5.0,1,4.0,2.0,20.0,0,1,0
4824,40.0,3.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
4825,20.0,2.0,19.0,5.0,1,49.0,11.0,20.0,0,1,0
4826,27.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
4827,49.0,3.0,20.0,5.0,3,4.0,0.0,45.0,1,1,1
4828,32.0,5.0,18.0,1.0,1,32.0,1.0,80.0,1,1,0
4829,36.0,3.0,21.0,1.0,0,24.0,0.0,60.0,0,1,1
4830,61.0,4.0,22.0,1.0,2,16.0,0.0,20.0,0,1,0
4831,41.0,1.0,24.0,1.0,0,303.0,1.0,55.0,1,1,1
4832,39.0,1.0,19.0,1.0,3,6.0,2.0,45.0,0,1,1
4833,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
4834,37.0,7.0,15.0,5.0,3,200.0,6.0,40.0,1,1,1
4835,45.0,1.0,22.0,1.0,3,6.0,0.0,20.0,1,1,0
4836,25.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
4837,61.0,1.0,14.0,1.0,4,148.0,1.0,38.0,0,1,1
4838,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
4839,61.0,1.0,16.0,1.0,3,49.0,0.0,85.0,0,1,0
4840,19.0,1.0,21.0,5.0,0,49.0,14.0,50.0,0,1,0
4841,46.0,1.0,24.0,3.0,0,49.0,0.0,16.0,0,1,0
4842,40.0,1.0,19.0,1.0,4,37.0,0.0,20.0,1,1,0
4843,21.0,3.0,19.0,5.0,1,49.0,0.0,56.0,0,1,0
4844,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,0,0
4845,27.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
4846,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4847,22.0,1.0,16.0,5.0,3,49.0,0.0,24.0,0,1,0
4848,42.0,4.0,1.0,1.0,0,316.0,0.0,5.0,0,1,0
4849,25.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4850,51.0,6.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
4851,19.0,1.0,19.0,5.0,0,48.0,17.0,25.0,0,1,0
4852,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4853,19.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
4854,40.0,5.0,19.0,1.0,0,149.0,0.0,35.0,1,1,0
4855,40.0,3.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
4856,19.0,1.0,16.0,5.0,4,138.0,12.0,40.0,0,1,0
4857,41.0,3.0,20.0,1.0,0,360.0,0.0,50.0,1,1,1
4858,17.0,1.0,22.0,5.0,3,6.0,2.0,1.0,0,1,0
4859,23.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4860,61.0,4.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
4861,92.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
4862,34.0,1.0,22.0,1.0,0,127.0,0.0,50.0,0,1,1
4863,42.0,4.0,16.0,5.0,-1,49.0,2.0,30.0,0,1,0
4864,44.0,1.0,16.0,3.0,2,49.0,6.0,40.0,1,0,1
4865,26.0,1.0,21.0,5.0,0,217.0,14.0,10.0,0,1,0
4866,61.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4867,47.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
4868,55.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
4869,39.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4870,40.0,3.0,16.0,3.0,4,49.0,0.0,27.0,0,1,1
4871,38.0,1.0,20.0,5.0,2,215.0,7.0,40.0,0,1,1
4872,70.0,1.0,23.0,5.0,2,49.0,17.0,50.0,1,1,1
4873,24.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
4874,21.0,1.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
4875,84.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4876,55.0,4.0,18.0,1.0,2,32.0,1.0,20.0,0,1,0
4877,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4878,42.0,1.0,16.0,1.0,4,49.0,1.0,88.0,1,1,1
4879,86.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,0,0
4880,33.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
4881,29.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4882,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4883,57.0,4.0,15.0,1.0,3,49.0,1.0,10.0,0,1,0
4884,41.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
4885,20.0,1.0,19.0,1.0,1,106.0,0.0,40.0,1,1,0
