,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4101,26.0,1.0,14.0,1.0,3,48.0,1.0,35.0,1,1,0
4102,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4103,65.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4104,24.0,2.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
4105,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4106,52.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
4107,55.0,1.0,21.0,5.0,0,49.0,17.0,46.0,0,1,1
4108,36.0,7.0,19.0,1.0,1,18.0,1.0,40.0,1,1,1
4109,27.0,4.0,19.0,5.0,2,42.0,2.0,5.0,1,1,0
4110,71.0,6.0,21.0,1.0,0,134.0,0.0,35.0,0,1,0
4111,41.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
4112,43.0,4.0,18.0,5.0,1,37.0,12.0,40.0,0,1,1
4113,29.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4114,37.0,6.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
4115,43.0,6.0,20.0,1.0,1,49.0,0.0,22.0,0,1,1
4116,57.0,5.0,18.0,5.0,0,416.0,10.0,60.0,1,1,0
4117,31.0,3.0,4.0,3.0,4,20.0,0.0,15.0,0,1,0
4118,76.0,6.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4119,25.0,1.0,21.0,5.0,3,364.0,12.0,9.0,0,1,0
4120,60.0,4.0,18.0,1.0,4,370.0,0.0,90.0,1,1,1
4121,41.0,1.0,19.0,1.0,2,363.0,9.0,40.0,1,1,1
4122,19.0,2.0,22.0,5.0,0,523.0,17.0,51.0,0,1,0
4123,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4124,58.0,1.0,13.0,5.0,3,16.0,2.0,40.0,1,1,1
4125,22.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
4126,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4127,49.0,1.0,15.0,1.0,5,49.0,1.0,20.0,0,1,0
4128,51.0,1.0,19.0,1.0,4,6.0,1.0,35.0,1,0,1
4129,61.0,7.0,24.0,1.0,0,247.0,0.0,40.0,1,1,1
4130,49.0,1.0,20.0,1.0,1,129.0,1.0,20.0,0,1,0
4131,48.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,0
4132,64.0,1.0,23.0,3.0,0,49.0,13.0,40.0,0,0,0
4133,27.0,4.0,19.0,1.0,4,362.0,1.0,40.0,1,1,0
4134,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4135,31.0,2.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
4136,40.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4137,36.0,5.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
4138,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4139,75.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,0,0
4140,31.0,2.0,16.0,1.0,0,49.0,1.0,82.0,1,1,1
4141,36.0,1.0,16.0,1.0,3,103.0,1.0,12.0,0,1,0
4142,66.0,1.0,21.0,1.0,2,147.0,1.0,50.0,1,1,1
4143,84.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4144,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4145,56.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4146,61.0,3.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
4147,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4148,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4149,25.0,1.0,21.0,1.0,0,459.0,0.0,20.0,1,1,0
4150,39.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4151,20.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4152,26.0,1.0,13.0,1.0,3,49.0,1.0,25.0,1,1,0
4153,25.0,2.0,19.0,3.0,0,128.0,9.0,25.0,0,1,0
4154,87.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4155,17.0,1.0,19.0,5.0,4,17.0,2.0,40.0,0,1,0
4156,46.0,2.0,16.0,5.0,3,49.0,5.0,28.0,0,1,0
4157,21.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
4158,46.0,1.0,16.0,1.0,0,138.0,10.0,50.0,1,1,1
4159,27.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4160,30.0,1.0,1.0,5.0,1,6.0,2.0,6.0,0,1,0
4161,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4162,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4163,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4164,41.0,3.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
4165,27.0,1.0,22.0,5.0,0,316.0,2.0,40.0,1,0,1
4166,19.0,1.0,16.0,5.0,1,462.0,17.0,40.0,1,0,0
4167,20.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4168,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4169,26.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4170,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4171,24.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
4172,68.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
4173,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4174,57.0,1.0,18.0,1.0,4,148.0,1.0,40.0,1,1,1
4175,22.0,5.0,19.0,2.0,1,207.0,0.0,40.0,0,1,0
4176,40.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
4177,28.0,2.0,18.0,5.0,3,49.0,2.0,12.0,1,1,0
4178,27.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4179,34.0,1.0,18.0,1.0,2,26.0,1.0,15.0,1,0,1
4180,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4181,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4182,88.0,1.0,20.0,3.0,2,6.0,0.0,61.0,0,1,1
4183,19.0,1.0,22.0,5.0,0,6.0,15.0,40.0,0,1,0
4184,55.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
4185,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4186,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4187,23.0,1.0,16.0,5.0,0,6.0,8.0,30.0,1,0,0
4188,47.0,2.0,17.0,1.0,1,48.0,0.0,40.0,0,1,1
4189,27.0,5.0,22.0,5.0,0,448.0,2.0,21.0,1,0,1
4190,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4191,34.0,1.0,19.0,5.0,2,303.0,2.0,28.0,0,1,0
4192,49.0,1.0,18.0,5.0,2,527.0,0.0,23.0,1,1,0
4193,46.0,1.0,20.0,1.0,0,229.0,1.0,10.0,1,1,1
4194,29.0,6.0,21.0,5.0,0,22.0,11.0,30.0,1,1,0
4195,46.0,2.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
4196,25.0,1.0,21.0,5.0,0,49.0,12.0,6.0,0,1,0
4197,60.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4198,46.0,1.0,14.0,1.0,2,49.0,1.0,15.0,1,1,1
4199,20.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
4200,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4201,58.0,2.0,20.0,1.0,3,16.0,2.0,13.0,1,1,1
4202,80.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4203,19.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4204,57.0,6.0,21.0,1.0,0,369.0,1.0,40.0,0,0,1
4205,42.0,7.0,20.0,1.0,2,18.0,0.0,40.0,1,1,1
4206,32.0,1.0,21.0,5.0,0,30.0,12.0,12.0,1,0,0
4207,59.0,8.0,21.0,4.0,0,6.0,1.0,30.0,1,1,0
4208,86.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4209,21.0,4.0,16.0,5.0,0,49.0,10.0,25.0,1,1,0
4210,29.0,1.0,21.0,1.0,3,321.0,0.0,45.0,1,0,1
4211,53.0,3.0,19.0,5.0,1,6.0,12.0,40.0,0,0,1
4212,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4213,72.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4214,42.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,1
4215,34.0,1.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
4216,41.0,3.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
4217,64.0,6.0,23.0,3.0,2,49.0,13.0,35.0,0,0,0
4218,28.0,1.0,19.0,5.0,0,49.0,2.0,65.0,0,1,0
4219,43.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4220,26.0,1.0,21.0,1.0,0,48.0,0.0,39.0,0,1,0
4221,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4222,19.0,2.0,22.0,2.0,0,49.0,5.0,72.0,0,1,1
4223,52.0,2.0,19.0,1.0,0,22.0,0.0,40.0,0,1,1
4224,36.0,7.0,22.0,1.0,0,362.0,0.0,30.0,0,1,0
4225,37.0,1.0,13.0,5.0,2,49.0,10.0,62.0,1,1,0
4226,42.0,1.0,15.0,5.0,0,49.0,5.0,34.0,0,1,0
4227,36.0,7.0,19.0,5.0,0,49.0,8.0,61.0,0,1,0
4228,21.0,1.0,19.0,5.0,0,301.0,10.0,40.0,1,1,0
4229,48.0,1.0,20.0,1.0,0,467.0,0.0,50.0,0,0,0
4230,33.0,1.0,16.0,1.0,1,132.0,0.0,54.0,0,1,0
4231,57.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
4232,66.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
4233,26.0,2.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
4234,29.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
4235,29.0,2.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
4236,82.0,6.0,22.0,1.0,2,49.0,1.0,48.0,1,1,0
4237,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4238,50.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4239,44.0,1.0,21.0,1.0,3,26.0,0.0,15.0,0,0,0
4240,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4241,41.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
4242,22.0,3.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
4243,19.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4244,51.0,4.0,19.0,1.0,0,421.0,0.0,40.0,1,0,1
4245,31.0,2.0,24.0,3.0,2,49.0,0.0,45.0,1,1,1
4246,41.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,0,1
4247,20.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
4248,27.0,1.0,15.0,1.0,2,49.0,1.0,91.0,1,1,0
4249,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4250,61.0,3.0,4.0,1.0,1,6.0,0.0,15.0,0,1,0
4251,31.0,6.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
4252,50.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
4253,40.0,1.0,19.0,5.0,0,49.0,10.0,55.0,0,1,0
4254,82.0,1.0,19.0,1.0,0,49.0,0.0,84.0,0,1,0
4255,83.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4256,32.0,3.0,22.0,1.0,0,442.0,0.0,30.0,1,0,0
4257,52.0,1.0,14.0,1.0,1,49.0,1.0,51.0,0,1,1
4258,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4259,26.0,1.0,20.0,1.0,2,27.0,0.0,40.0,0,0,0
4260,80.0,4.0,19.0,1.0,3,313.0,1.0,40.0,1,1,1
4261,61.0,3.0,16.0,1.0,1,72.0,0.0,48.0,0,0,1
4262,19.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4263,61.0,5.0,20.0,3.0,0,104.0,0.0,40.0,1,1,1
4264,17.0,1.0,14.0,1.0,1,49.0,9.0,50.0,1,1,1
4265,42.0,7.0,15.0,1.0,2,39.0,0.0,15.0,1,1,1
4266,34.0,1.0,21.0,3.0,0,303.0,0.0,50.0,0,0,0
4267,25.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4268,22.0,3.0,15.0,5.0,0,49.0,17.0,20.0,0,1,0
4269,21.0,1.0,20.0,1.0,2,26.0,1.0,84.0,1,1,0
4270,29.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
4271,37.0,6.0,15.0,1.0,2,49.0,3.0,30.0,1,1,0
4272,26.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
4273,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4274,46.0,7.0,22.0,1.0,0,303.0,1.0,20.0,1,0,0
4275,20.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4276,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4277,43.0,1.0,21.0,1.0,2,39.0,0.0,51.0,1,1,0
4278,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4279,61.0,1.0,20.0,2.0,0,17.0,0.0,40.0,1,1,1
4280,58.0,6.0,20.0,1.0,0,515.0,1.0,85.0,0,1,0
4281,41.0,1.0,21.0,5.0,2,12.0,0.0,40.0,1,0,1
4282,57.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4283,40.0,2.0,21.0,1.0,1,132.0,1.0,35.0,1,1,1
4284,72.0,6.0,18.0,1.0,2,360.0,0.0,30.0,1,1,0
4285,24.0,1.0,16.0,5.0,1,6.0,12.0,35.0,0,0,0
4286,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4287,27.0,1.0,22.0,5.0,0,110.0,2.0,20.0,1,0,0
4288,27.0,1.0,19.0,1.0,0,4.0,1.0,15.0,0,1,0
4289,43.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
4290,40.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
4291,88.0,2.0,19.0,3.0,0,5.0,0.0,35.0,1,1,1
4292,51.0,1.0,20.0,1.0,2,110.0,1.0,50.0,1,0,1
4293,38.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,0,0
4294,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4295,49.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4296,30.0,2.0,5.0,1.0,2,6.0,1.0,20.0,1,1,0
4297,29.0,6.0,20.0,5.0,2,49.0,14.0,30.0,0,1,0
4298,21.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
4299,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
4300,26.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4301,42.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,0,0
4302,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4303,87.0,1.0,21.0,1.0,0,103.0,1.0,55.0,0,1,0
4304,40.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
4305,17.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
4306,84.0,1.0,19.0,5.0,2,373.0,0.0,50.0,0,0,1
4307,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4308,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4309,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4310,61.0,4.0,6.0,1.0,1,48.0,0.0,40.0,1,1,1
4311,49.0,2.0,16.0,1.0,0,6.0,1.0,29.0,1,1,0
4312,19.0,1.0,22.0,1.0,0,49.0,2.0,15.0,0,1,0
4313,81.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,0,1
4314,32.0,3.0,20.0,5.0,3,158.0,0.0,40.0,1,1,1
4315,65.0,1.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
4316,57.0,6.0,13.0,1.0,1,215.0,1.0,40.0,1,1,1
4317,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4318,21.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
4319,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4320,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4321,73.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4322,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4323,23.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4324,87.0,1.0,9.0,1.0,2,48.0,0.0,30.0,1,1,0
4325,64.0,6.0,23.0,5.0,3,49.0,10.0,10.0,1,1,0
4326,38.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4327,56.0,2.0,18.0,3.0,2,48.0,13.0,40.0,0,1,1
4328,18.0,1.0,14.0,5.0,2,49.0,17.0,18.0,1,1,0
4329,58.0,6.0,19.0,5.0,0,16.0,0.0,84.0,0,1,0
4330,46.0,1.0,16.0,1.0,4,138.0,0.0,25.0,1,1,0
4331,58.0,7.0,13.0,1.0,1,9.0,1.0,28.0,0,1,0
4332,31.0,3.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
4333,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4334,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
4335,57.0,1.0,18.0,1.0,0,31.0,0.0,40.0,0,1,1
4336,64.0,1.0,16.0,1.0,3,13.0,13.0,20.0,1,1,0
4337,20.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4338,42.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
4339,70.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4340,41.0,8.0,19.0,1.0,4,32.0,1.0,45.0,0,1,1
4341,20.0,2.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
4342,37.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
4343,24.0,1.0,16.0,5.0,3,49.0,2.0,62.0,0,1,0
4344,46.0,3.0,16.0,1.0,2,126.0,1.0,9.0,1,1,1
4345,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4346,19.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,0
4347,30.0,1.0,21.0,5.0,0,6.0,2.0,10.0,1,0,0
4348,74.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4349,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4350,29.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4351,27.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4352,57.0,5.0,23.0,1.0,2,49.0,1.0,60.0,1,1,1
4353,62.0,6.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
4354,20.0,1.0,16.0,5.0,2,49.0,2.0,47.0,1,1,0
4355,60.0,4.0,18.0,1.0,3,49.0,17.0,35.0,0,1,0
4356,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4357,57.0,5.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
4358,22.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4359,61.0,3.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
4360,46.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
4361,39.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,1
4362,53.0,5.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
4363,33.0,1.0,20.0,1.0,0,13.0,1.0,20.0,0,1,0
4364,38.0,4.0,19.0,1.0,2,6.0,0.0,28.0,0,1,0
4365,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4366,41.0,1.0,21.0,1.0,0,316.0,0.0,55.0,1,1,1
4367,87.0,1.0,16.0,1.0,1,60.0,1.0,40.0,1,1,1
4368,50.0,8.0,16.0,1.0,0,207.0,0.0,40.0,0,1,1
4369,32.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
4370,40.0,2.0,21.0,5.0,0,8.0,0.0,20.0,1,1,0
4371,70.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4372,29.0,7.0,20.0,3.0,2,49.0,11.0,40.0,1,1,1
4373,32.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
4374,38.0,2.0,19.0,1.0,4,109.0,1.0,27.0,1,1,1
4375,22.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
4376,18.0,1.0,19.0,3.0,0,49.0,13.0,10.0,0,1,0
4377,33.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4378,23.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4379,22.0,4.0,16.0,5.0,1,49.0,2.0,25.0,1,0,0
4380,29.0,1.0,19.0,5.0,3,49.0,8.0,40.0,0,1,0
4381,61.0,1.0,18.0,1.0,2,158.0,0.0,56.0,0,1,1
4382,42.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,1
4383,46.0,7.0,20.0,1.0,0,449.0,1.0,25.0,0,1,0
4384,20.0,1.0,19.0,1.0,1,49.0,1.0,46.0,1,1,0
4385,22.0,1.0,20.0,1.0,0,303.0,2.0,22.0,0,0,0
4386,48.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4387,31.0,6.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
4388,39.0,1.0,18.0,5.0,3,49.0,2.0,48.0,0,1,0
4389,88.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4390,41.0,8.0,22.0,5.0,0,16.0,5.0,44.0,0,1,0
4391,24.0,1.0,16.0,1.0,3,1.0,1.0,10.0,0,1,0
4392,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4393,57.0,1.0,23.0,1.0,0,436.0,1.0,28.0,1,0,1
4394,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4395,61.0,4.0,21.0,1.0,3,511.0,0.0,45.0,1,1,1
4396,78.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4397,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4398,31.0,2.0,4.0,1.0,-1,49.0,0.0,40.0,1,1,1
4399,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
4400,38.0,3.0,19.0,3.0,2,49.0,0.0,15.0,1,1,1
4401,54.0,5.0,21.0,1.0,0,365.0,1.0,20.0,0,1,0
4402,27.0,1.0,15.0,5.0,5,311.0,2.0,28.0,0,1,0
4403,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4404,29.0,1.0,15.0,1.0,2,49.0,0.0,28.0,0,1,0
4405,22.0,3.0,19.0,5.0,1,303.0,17.0,28.0,0,0,0
4406,38.0,1.0,21.0,1.0,0,6.0,6.0,40.0,1,1,1
4407,36.0,5.0,16.0,1.0,2,18.0,0.0,25.0,0,1,0
4408,23.0,3.0,16.0,1.0,0,16.0,0.0,28.0,0,1,0
4409,20.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
4410,43.0,1.0,23.0,1.0,2,49.0,10.0,30.0,1,1,0
4411,40.0,1.0,16.0,5.0,1,16.0,10.0,40.0,1,1,1
4412,31.0,3.0,21.0,1.0,0,459.0,0.0,99.0,0,1,0
4413,26.0,2.0,14.0,1.0,0,49.0,0.0,21.0,0,1,0
4414,46.0,7.0,18.0,1.0,1,303.0,1.0,50.0,1,1,1
4415,19.0,1.0,16.0,5.0,4,49.0,8.0,10.0,0,1,1
4416,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4417,25.0,1.0,19.0,1.0,2,30.0,0.0,4.0,1,1,0
4418,61.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4419,31.0,3.0,8.0,1.0,4,49.0,10.0,40.0,0,1,0
4420,30.0,6.0,1.0,4.0,1,137.0,3.0,40.0,1,1,1
4421,58.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,1
4422,58.0,1.0,20.0,5.0,1,49.0,5.0,20.0,1,1,1
4423,40.0,1.0,16.0,5.0,4,303.0,17.0,40.0,1,0,1
4424,60.0,1.0,16.0,1.0,0,30.0,0.0,35.0,0,1,0
4425,31.0,3.0,20.0,3.0,2,49.0,0.0,25.0,0,1,1
4426,20.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
4427,51.0,7.0,13.0,5.0,3,53.0,2.0,35.0,1,1,0
4428,55.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4429,88.0,2.0,18.0,3.0,4,6.0,0.0,50.0,0,1,1
4430,42.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
4431,25.0,1.0,22.0,1.0,0,53.0,0.0,48.0,1,0,1
4432,29.0,1.0,21.0,5.0,2,49.0,11.0,29.0,1,1,0
4433,30.0,5.0,5.0,5.0,1,6.0,2.0,40.0,0,1,0
4434,29.0,1.0,15.0,5.0,2,49.0,8.0,25.0,1,1,0
4435,24.0,1.0,16.0,1.0,2,38.0,1.0,20.0,1,1,1
4436,17.0,1.0,14.0,5.0,1,17.0,17.0,20.0,1,1,0
4437,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4438,53.0,3.0,19.0,5.0,1,49.0,2.0,48.0,0,1,1
4439,49.0,1.0,14.0,1.0,1,66.0,0.0,46.0,1,0,0
4440,29.0,6.0,20.0,1.0,0,49.0,1.0,29.0,1,1,0
4441,38.0,1.0,13.0,5.0,1,462.0,14.0,40.0,1,1,1
4442,37.0,1.0,19.0,5.0,0,17.0,5.0,61.0,1,1,1
4443,23.0,1.0,14.0,1.0,0,20.0,0.0,50.0,1,1,0
4444,27.0,1.0,22.0,3.0,0,49.0,9.0,40.0,0,1,0
4445,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4446,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4447,19.0,1.0,22.0,3.0,0,6.0,13.0,15.0,0,1,0
4448,49.0,4.0,15.0,1.0,5,6.0,0.0,40.0,0,1,0
4449,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4450,17.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,0
4451,23.0,4.0,14.0,1.0,0,217.0,0.0,30.0,0,1,0
4452,42.0,7.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
4453,49.0,2.0,20.0,1.0,0,523.0,1.0,53.0,1,1,1
4454,39.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4455,42.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4456,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4457,74.0,4.0,19.0,3.0,0,49.0,0.0,13.0,1,1,1
