,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5413,43.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5414,51.0,3.0,7.0,2.0,3,49.0,0.0,40.0,1,1,1
5415,68.0,1.0,18.0,1.0,1,217.0,0.0,55.0,1,1,1
5416,19.0,1.0,19.0,5.0,3,217.0,8.0,50.0,1,1,0
5417,56.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
5418,19.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
5419,52.0,1.0,16.0,1.0,3,332.0,1.0,40.0,1,1,1
5420,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5421,20.0,1.0,19.0,5.0,2,49.0,2.0,61.0,0,0,0
5422,59.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5423,48.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
5424,76.0,1.0,22.0,3.0,0,35.0,0.0,40.0,1,0,1
5425,38.0,3.0,18.0,1.0,3,41.0,1.0,40.0,1,1,1
5426,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5427,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5428,24.0,5.0,21.0,1.0,0,117.0,0.0,40.0,0,1,0
5429,26.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
5430,27.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
5431,56.0,1.0,21.0,1.0,0,134.0,0.0,82.0,1,1,1
5432,59.0,1.0,22.0,1.0,0,42.0,0.0,36.0,0,1,1
5433,50.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
5434,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5435,46.0,1.0,19.0,5.0,1,228.0,0.0,20.0,0,1,0
5436,77.0,1.0,16.0,1.0,5,49.0,0.0,15.0,1,0,0
5437,25.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,0
5438,54.0,1.0,21.0,1.0,2,16.0,17.0,48.0,1,1,1
5439,24.0,2.0,21.0,5.0,1,303.0,11.0,15.0,0,1,0
5440,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5442,35.0,1.0,22.0,1.0,0,217.0,1.0,25.0,0,1,0
5443,80.0,1.0,23.0,1.0,5,203.0,1.0,45.0,0,1,0
5444,62.0,3.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
5445,59.0,7.0,22.0,1.0,0,303.0,1.0,41.0,1,1,1
5446,62.0,8.0,21.0,1.0,0,217.0,1.0,50.0,1,1,1
5447,87.0,1.0,22.0,3.0,0,6.0,9.0,25.0,0,1,1
5448,62.0,3.0,22.0,3.0,0,48.0,0.0,45.0,1,1,1
5449,37.0,1.0,16.0,1.0,0,8.0,0.0,57.0,0,0,0
5450,77.0,2.0,4.0,1.0,4,341.0,0.0,25.0,0,1,1
5451,42.0,4.0,14.0,5.0,3,217.0,2.0,40.0,1,1,1
5452,38.0,1.0,20.0,1.0,0,515.0,1.0,40.0,0,1,1
5453,42.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5454,22.0,1.0,19.0,5.0,0,233.0,8.0,40.0,1,1,0
5455,30.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5456,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5457,77.0,1.0,19.0,3.0,0,49.0,2.0,25.0,0,1,1
5458,69.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5459,22.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
5460,37.0,2.0,21.0,1.0,0,48.0,0.0,2.0,1,1,0
5461,76.0,5.0,19.0,1.0,2,49.0,17.0,50.0,1,1,1
5462,33.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5463,46.0,1.0,18.0,5.0,1,163.0,2.0,50.0,0,1,1
5464,18.0,1.0,20.0,5.0,4,129.0,13.0,15.0,0,0,0
5465,58.0,1.0,18.0,3.0,3,34.0,9.0,40.0,1,1,1
5466,69.0,1.0,19.0,1.0,3,56.0,1.0,62.0,0,1,0
5467,56.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
5468,26.0,4.0,16.0,1.0,4,523.0,1.0,40.0,0,1,1
5469,44.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,0,0
5470,58.0,1.0,18.0,4.0,2,49.0,0.0,45.0,1,1,1
5471,35.0,1.0,22.0,1.0,0,217.0,1.0,25.0,1,1,1
5472,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5473,66.0,6.0,22.0,1.0,0,245.0,0.0,40.0,0,1,0
5474,59.0,7.0,21.0,3.0,0,49.0,0.0,82.0,0,1,1
5475,62.0,1.0,14.0,1.0,4,6.0,0.0,52.0,0,1,1
5476,17.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
5477,27.0,1.0,18.0,5.0,2,49.0,5.0,16.0,0,1,0
5478,26.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
5479,52.0,6.0,18.0,1.0,3,6.0,0.0,30.0,0,1,0
5480,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5481,34.0,1.0,13.0,5.0,1,18.0,0.0,45.0,1,1,1
5482,19.0,1.0,19.0,5.0,4,49.0,10.0,30.0,1,0,0
5483,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5484,57.0,1.0,18.0,1.0,2,365.0,0.0,40.0,1,1,0
5485,24.0,1.0,19.0,5.0,2,5.0,17.0,35.0,1,1,0
5486,28.0,1.0,21.0,5.0,2,303.0,2.0,50.0,0,1,1
5487,81.0,1.0,20.0,3.0,4,462.0,9.0,46.0,1,1,0
5488,18.0,1.0,16.0,5.0,2,414.0,15.0,55.0,1,1,0
5489,26.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,0,1
5490,36.0,1.0,16.0,1.0,4,6.0,1.0,60.0,0,1,1
5491,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5492,49.0,1.0,19.0,1.0,2,134.0,1.0,60.0,1,1,1
5493,47.0,1.0,12.0,1.0,0,49.0,0.0,30.0,1,1,1
5494,19.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,0,0
5495,22.0,1.0,19.0,5.0,2,364.0,12.0,40.0,0,1,0
5496,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5497,38.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5498,21.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5499,41.0,1.0,21.0,1.0,0,16.0,7.0,35.0,1,1,1
5500,62.0,8.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5501,18.0,1.0,16.0,5.0,0,49.0,2.0,19.0,1,1,0
5502,31.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5503,33.0,5.0,21.0,3.0,0,134.0,0.0,40.0,0,1,1
5504,87.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5505,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5506,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5507,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5508,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5509,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5510,18.0,1.0,14.0,5.0,1,303.0,6.0,40.0,1,1,0
5511,23.0,1.0,18.0,5.0,2,49.0,14.0,40.0,1,1,0
5512,18.0,1.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
5513,34.0,1.0,23.0,1.0,0,327.0,0.0,40.0,1,1,1
5514,40.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
5515,36.0,5.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5516,64.0,1.0,21.0,1.0,4,6.0,0.0,10.0,1,1,0
5517,40.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5518,46.0,6.0,23.0,3.0,0,10.0,0.0,50.0,1,0,1
5519,32.0,1.0,16.0,5.0,4,45.0,10.0,20.0,0,1,0
5520,46.0,1.0,19.0,5.0,2,6.0,2.0,37.0,0,0,0
5521,22.0,1.0,20.0,5.0,2,136.0,17.0,40.0,1,1,0
5522,48.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5523,62.0,7.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5524,58.0,1.0,16.0,3.0,2,22.0,0.0,45.0,1,1,1
5525,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5526,31.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5527,72.0,1.0,20.0,1.0,1,66.0,0.0,96.0,1,1,0
5528,30.0,3.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
5529,20.0,1.0,16.0,5.0,4,316.0,17.0,68.0,1,1,0
5530,25.0,2.0,19.0,5.0,4,372.0,2.0,40.0,1,1,1
5531,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5532,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5533,24.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
5534,77.0,1.0,16.0,3.0,1,49.0,9.0,20.0,1,1,0
5535,44.0,1.0,21.0,3.0,2,22.0,0.0,25.0,1,0,1
5536,36.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5537,25.0,1.0,18.0,5.0,1,6.0,10.0,40.0,1,1,0
5538,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5539,44.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
5540,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5541,39.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5542,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5544,59.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
5545,42.0,1.0,19.0,1.0,3,5.0,2.0,60.0,1,1,1
5546,28.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5547,38.0,4.0,22.0,1.0,0,361.0,1.0,40.0,0,1,1
5548,23.0,3.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5549,34.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
5550,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5551,46.0,6.0,18.0,5.0,0,10.0,10.0,40.0,0,1,0
5552,36.0,7.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5553,20.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5554,20.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5555,29.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
5556,31.0,1.0,20.0,1.0,0,6.0,0.0,7.0,1,1,0
5557,33.0,1.0,21.0,3.0,0,134.0,0.0,35.0,0,1,0
5558,54.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5559,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5560,27.0,3.0,15.0,5.0,0,49.0,2.0,25.0,0,1,0
5561,19.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5562,47.0,6.0,3.0,3.0,2,469.0,0.0,50.0,0,1,0
5563,57.0,2.0,16.0,1.0,4,110.0,0.0,60.0,1,1,1
5564,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5565,54.0,2.0,20.0,2.0,1,2.0,0.0,40.0,0,1,0
5566,41.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5567,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5568,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5569,40.0,4.0,19.0,1.0,0,49.0,4.0,20.0,0,1,0
5570,38.0,3.0,20.0,1.0,2,16.0,14.0,60.0,1,1,1
5571,50.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
5572,28.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
5573,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
5574,35.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5575,59.0,4.0,17.0,2.0,0,49.0,0.0,15.0,0,1,0
5576,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5577,17.0,1.0,14.0,5.0,4,139.0,13.0,30.0,0,1,0
5578,20.0,3.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
5579,26.0,1.0,16.0,5.0,3,370.0,2.0,26.0,0,0,0
5580,18.0,1.0,16.0,5.0,0,303.0,2.0,50.0,1,1,0
5581,65.0,1.0,16.0,1.0,2,49.0,0.0,66.0,1,1,0
5582,64.0,1.0,24.0,3.0,1,49.0,10.0,67.0,1,1,0
5583,35.0,1.0,22.0,1.0,0,217.0,0.0,36.0,0,1,0
5584,34.0,1.0,19.0,4.0,0,163.0,0.0,55.0,1,1,1
5585,23.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5586,26.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5587,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5588,49.0,4.0,17.0,1.0,1,134.0,0.0,40.0,1,1,1
5589,56.0,1.0,21.0,1.0,2,327.0,1.0,1.0,1,1,1
5590,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5591,20.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,1,0
5592,41.0,1.0,16.0,1.0,1,134.0,1.0,40.0,1,1,1
5593,23.0,1.0,16.0,5.0,5,16.0,0.0,40.0,0,1,0
5594,63.0,7.0,21.0,5.0,0,49.0,17.0,58.0,0,1,0
5595,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5596,32.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
5597,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5598,34.0,4.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
5599,17.0,1.0,14.0,5.0,0,217.0,2.0,40.0,0,1,0
5600,54.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5601,59.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
5602,71.0,1.0,23.0,3.0,-1,6.0,0.0,20.0,0,0,0
5603,56.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
5604,41.0,6.0,21.0,1.0,3,49.0,17.0,42.0,0,1,1
5605,37.0,1.0,8.0,4.0,4,49.0,13.0,20.0,1,1,0
5606,34.0,4.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
5607,17.0,1.0,13.0,5.0,1,49.0,2.0,14.0,1,1,0
5608,26.0,1.0,20.0,5.0,3,72.0,5.0,60.0,1,1,1
5609,24.0,5.0,20.0,5.0,0,47.0,12.0,72.0,1,1,0
5610,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5611,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5612,30.0,7.0,16.0,5.0,4,49.0,5.0,35.0,0,0,0
5613,18.0,1.0,16.0,5.0,1,303.0,12.0,40.0,1,0,0
5614,39.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5615,23.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
5616,21.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
5617,28.0,1.0,21.0,1.0,4,303.0,1.0,50.0,0,0,1
5618,20.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
5619,83.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
5620,17.0,1.0,15.0,5.0,1,41.0,0.0,82.0,1,1,0
5621,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5622,25.0,1.0,10.0,5.0,2,49.0,0.0,53.0,0,1,1
5623,35.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
5624,81.0,1.0,21.0,1.0,0,368.0,0.0,40.0,1,1,1
5625,18.0,1.0,16.0,5.0,4,49.0,2.0,68.0,0,1,0
5626,37.0,7.0,17.0,1.0,3,134.0,0.0,40.0,1,1,1
5627,32.0,2.0,18.0,5.0,1,332.0,2.0,45.0,1,1,0
5628,24.0,5.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5629,49.0,7.0,19.0,1.0,1,134.0,1.0,40.0,0,1,0
5630,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5631,74.0,1.0,10.0,3.0,2,311.0,0.0,41.0,1,1,1
5632,32.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
5633,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5634,34.0,1.0,4.0,5.0,2,49.0,17.0,40.0,1,1,1
5635,38.0,1.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
5636,46.0,1.0,18.0,5.0,2,6.0,12.0,45.0,0,1,1
5637,34.0,1.0,19.0,1.0,2,332.0,1.0,40.0,1,1,0
5638,54.0,2.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
5639,73.0,3.0,16.0,1.0,4,13.0,1.0,40.0,1,1,0
5640,17.0,1.0,15.0,5.0,0,49.0,17.0,50.0,0,1,0
5641,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5642,49.0,4.0,17.0,5.0,3,240.0,12.0,38.0,1,1,1
5643,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
5644,30.0,6.0,17.0,1.0,0,49.0,0.0,30.0,0,0,0
5645,25.0,1.0,20.0,1.0,3,16.0,0.0,37.0,1,1,0
5646,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5647,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5648,57.0,2.0,18.0,4.0,1,49.0,10.0,40.0,1,1,1
5649,47.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5650,33.0,1.0,21.0,1.0,0,110.0,2.0,30.0,1,1,0
5651,49.0,4.0,17.0,1.0,2,314.0,0.0,60.0,1,1,1
5652,22.0,1.0,19.0,5.0,0,66.0,2.0,40.0,1,1,1
5653,41.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5654,83.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5655,33.0,1.0,20.0,1.0,0,527.0,1.0,40.0,0,1,1
5656,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5657,41.0,3.0,16.0,1.0,1,49.0,2.0,50.0,1,0,1
5658,25.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,1
5659,29.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5660,53.0,3.0,20.0,3.0,2,523.0,0.0,48.0,1,1,0
5661,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5662,65.0,1.0,21.0,1.0,0,29.0,0.0,36.0,1,1,0
5663,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5664,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5665,49.0,1.0,19.0,1.0,4,163.0,1.0,50.0,1,1,1
5666,56.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5667,56.0,1.0,18.0,3.0,2,49.0,2.0,55.0,1,1,1
5668,17.0,1.0,7.0,5.0,2,329.0,0.0,45.0,1,1,0
5669,49.0,1.0,20.0,5.0,0,6.0,13.0,66.0,0,1,0
5670,59.0,1.0,21.0,1.0,4,129.0,1.0,15.0,1,1,0
5671,29.0,1.0,18.0,4.0,0,49.0,13.0,40.0,0,1,1
5672,77.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5673,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5674,49.0,1.0,19.0,1.0,2,414.0,0.0,40.0,0,1,0
5675,37.0,1.0,1.0,1.0,2,134.0,1.0,53.0,1,0,0
5676,58.0,5.0,20.0,3.0,1,105.0,2.0,40.0,0,1,1
5677,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5678,40.0,4.0,21.0,3.0,0,49.0,16.0,50.0,1,1,0
5679,63.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5680,23.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,0,0
5681,63.0,1.0,19.0,5.0,1,212.0,11.0,15.0,0,1,0
5682,18.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
5683,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
5684,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5685,49.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5686,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5687,59.0,4.0,16.0,1.0,-1,303.0,0.0,45.0,1,1,1
5688,81.0,1.0,21.0,2.0,2,341.0,0.0,20.0,0,1,0
5689,48.0,1.0,18.0,1.0,4,48.0,0.0,15.0,0,1,0
5690,63.0,2.0,17.0,5.0,1,6.0,13.0,20.0,0,1,0
5691,25.0,1.0,16.0,5.0,-1,523.0,2.0,50.0,1,1,0
5692,21.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
5693,54.0,1.0,20.0,3.0,4,16.0,10.0,40.0,0,1,1
5694,73.0,6.0,16.0,1.0,4,49.0,14.0,40.0,1,1,1
5695,37.0,1.0,16.0,1.0,4,48.0,0.0,20.0,1,1,1
5696,67.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5697,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5698,26.0,1.0,20.0,5.0,4,49.0,17.0,52.0,1,0,1
5699,39.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,0
5700,19.0,3.0,19.0,5.0,2,49.0,0.0,51.0,1,1,0
5701,22.0,1.0,20.0,5.0,2,49.0,3.0,40.0,1,1,0
5702,53.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5703,49.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5704,22.0,1.0,20.0,5.0,2,243.0,2.0,30.0,1,1,0
5705,24.0,1.0,21.0,5.0,3,22.0,17.0,67.0,0,1,0
5706,29.0,5.0,21.0,5.0,2,10.0,0.0,40.0,0,1,1
5707,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5708,17.0,1.0,3.0,2.0,1,224.0,0.0,30.0,1,1,0
5709,79.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5710,61.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,0,1
5711,22.0,1.0,20.0,5.0,2,327.0,17.0,15.0,0,1,0
5712,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5713,62.0,3.0,16.0,1.0,1,22.0,0.0,60.0,1,1,1
5714,44.0,1.0,16.0,3.0,3,45.0,0.0,45.0,1,1,1
5715,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5716,59.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,1
5717,31.0,5.0,14.0,1.0,0,6.0,9.0,60.0,1,1,0
5718,25.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
5719,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5720,68.0,1.0,20.0,1.0,3,16.0,1.0,45.0,1,1,1
5721,43.0,2.0,21.0,1.0,0,38.0,0.0,35.0,0,1,0
5722,48.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,0,0
5723,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5724,34.0,4.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,1
5725,48.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,0,0
5726,42.0,1.0,19.0,1.0,3,468.0,0.0,41.0,1,1,0
5727,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5728,37.0,1.0,1.0,1.0,4,48.0,1.0,20.0,0,1,0
5729,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5730,20.0,1.0,19.0,5.0,2,49.0,17.0,1.0,1,1,0
5731,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5732,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5733,54.0,4.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
5734,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5735,31.0,3.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
5736,59.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
5737,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5738,20.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5739,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5740,49.0,1.0,19.0,1.0,1,6.0,0.0,80.0,0,1,0
5741,35.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5742,24.0,1.0,20.0,1.0,2,341.0,1.0,40.0,0,1,0
5743,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5744,50.0,1.0,21.0,3.0,0,303.0,3.0,5.0,0,1,1
5745,54.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5746,55.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,1
5747,61.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5748,40.0,1.0,19.0,1.0,4,6.0,0.0,60.0,0,1,0
5749,22.0,1.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
5750,24.0,1.0,17.0,5.0,3,49.0,0.0,91.0,0,1,0
5751,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5752,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5753,28.0,1.0,21.0,1.0,4,6.0,0.0,67.0,1,1,1
5754,61.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5755,32.0,1.0,21.0,1.0,3,303.0,1.0,40.0,0,1,1
5756,49.0,1.0,3.0,1.0,4,6.0,0.0,40.0,1,1,1
5757,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
5758,58.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5759,69.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
5760,63.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5761,23.0,1.0,16.0,5.0,0,28.0,10.0,52.0,1,1,1
5762,60.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5763,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5764,62.0,2.0,16.0,3.0,2,511.0,16.0,40.0,1,1,1
5765,39.0,1.0,22.0,1.0,0,148.0,0.0,33.0,1,1,1
5766,21.0,1.0,21.0,5.0,0,49.0,13.0,72.0,1,1,0
5767,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5768,17.0,3.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5769,27.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
