Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,egr,aim,0.357627069331704,0.7922276621787026,0.8251708428246014,0.753968253968254,0.7885885885885886,0.800609756097561,-0.07120258885634745,-0.40616308007612356,0.800609756097561,0.21621621621621623,0.7837837837837838,0.19939024390243903,-0.4656837931325403,0.40616308007612356
133843,1,egr,aim,0.6903790860818614,0.7671358629130967,0.8058086560364465,0.7222222222222222,0.746771476698484,0.8109756097560976,-0.08358643381422426,-0.10104495611741982,0.8109756097560976,0.27702702702702703,0.722972972972973,0.18902439024390244,-0.1969513444456497,0.10104495611741982
133843,1,gsr,aim,0.357627069331704,0.7922276621787026,0.8251708428246014,0.753968253968254,0.7885885885885886,0.800609756097561,-0.07120258885634745,-0.40616308007612356,0.800609756097561,0.21621621621621623,0.7837837837837838,0.19939024390243903,-0.4656837931325403,0.40616308007612356
133843,1,gsr,aim,0.357627069331704,0.7922276621787026,0.8251708428246014,0.753968253968254,0.7885885885885886,0.800609756097561,-0.07120258885634745,-0.40616308007612356,0.800609756097561,0.21621621621621623,0.7837837837837838,0.19939024390243903,-0.4656837931325403,0.40616308007612356
133843,1,roc,aim,0.357627069331704,0.7922276621787026,0.8251708428246014,0.753968253968254,0.7885885885885886,0.800609756097561,-0.07120258885634745,-0.40616308007612356,0.800609756097561,0.21621621621621623,0.7837837837837838,0.19939024390243903,-0.4656837931325403,0.40616308007612356
133843,1,roc,aim,0.9505488099402056,0.7383720930232558,0.7727790432801822,0.6984126984126984,0.7264858626658973,0.7676829268292683,-0.07436634486748384,0.07589002516538756,0.7676829268292683,0.29115479115479115,0.7088452088452089,0.23231707317073172,-0.026837690277325743,0.18758190407394862
133843,1,eqodds,aim,0.357627069331704,0.7922276621787026,0.8251708428246014,0.753968253968254,0.7885885885885886,0.800609756097561,-0.07120258885634745,-0.40616308007612356,0.800609756097561,0.21621621621621623,0.7837837837837838,0.19939024390243903,-0.4656837931325403,0.40616308007612356
133843,1,eqodds,aim,0.7433357927994401,0.6811505507955936,0.6679954441913439,0.6964285714285714,0.717296511627907,0.6018292682926829,0.028433127237227462,-0.035799680727216954,0.6018292682926829,0.23894348894348894,0.7610565110565111,0.3981707317073171,-0.12263170264309214,0.035799680727216954
133843,1,ceop,aim,0.357627069331704,0.7922276621787026,0.8251708428246014,0.753968253968254,0.7885885885885886,0.800609756097561,-0.07120258885634745,-0.40616308007612356,0.800609756097561,0.21621621621621623,0.7837837837837838,0.19939024390243903,-0.4656837931325403,0.40616308007612356
133843,1,ceop,aim,0.25925925925925924,0.6958384332925337,0.6457858769931663,0.753968253968254,0.6503724394785847,0.8518292682926829,0.1081823769750877,-0.48023715415019763,0.8518292682926829,0.46130221130221133,0.5386977886977887,0.14817073170731707,-0.7407407407407407,0.8717693836978131
133843,2,,,0.351849791491536,0.8032435740514076,0.8325740318906606,0.7691798941798942,0.7979677226539151,0.8140243902439024,-0.06339413771076641,-0.3969822448083318,0.8140243902439024,0.2076167076167076,0.7923832923832924,0.18597560975609756,-0.47393215701871744,0.3969822448083318
133843,2,reweigh,aim,0.351849791491536,0.8032435740514076,0.8325740318906606,0.7691798941798942,0.7979677226539151,0.8140243902439024,-0.06339413771076641,-0.3969822448083318,0.8140243902439024,0.2076167076167076,0.7923832923832924,0.18597560975609756,-0.47393215701871744,0.3969822448083318
133843,2,reweigh,aim,0.7128515484250251,0.7861077111383109,0.8234624145785877,0.7427248677248677,0.7612437534702943,0.8359756097560975,-0.08073754685372003,-0.06288907013544698,0.8359756097560975,0.2641277641277641,0.7358722358722358,0.16402439024390245,-0.1824929794747563,0.06288907013544698
133843,2,dir,aim,0.351849791491536,0.8032435740514076,0.8325740318906606,0.7691798941798942,0.7979677226539151,0.8140243902439024,-0.06339413771076641,-0.3969822448083318,0.8140243902439024,0.2076167076167076,0.7923832923832924,0.18597560975609756,-0.47393215701871744,0.3969822448083318
133843,2,dir,aim,0.3762202846709889,0.7986536107711139,0.8297266514806378,0.7625661375661376,0.8072590738423029,0.7865853658536586,-0.06716051391450029,-0.3687321803263832,0.7865853658536586,0.1891891891891892,0.8108108108108109,0.21341463414634146,-0.42875974738161526,0.3687321803263832
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,egr,aim,0.351849791491536,0.8032435740514076,0.8325740318906606,0.7691798941798942,0.7979677226539151,0.8140243902439024,-0.06339413771076641,-0.3969822448083318,0.8140243902439024,0.2076167076167076,0.7923832923832924,0.18597560975609756,-0.47393215701871744,0.3969822448083318
133843,2,egr,aim,0.6683003805810823,0.7913096695226438,0.8280182232346242,0.7486772486772487,0.7667037861915368,0.8396341463414634,-0.07934097455737543,-0.09676126342793012,0.8396341463414634,0.2573710073710074,0.7426289926289926,0.1603658536585366,-0.2153402996227598,0.09676126342793012
133843,2,gsr,aim,0.351849791491536,0.8032435740514076,0.8325740318906606,0.7691798941798942,0.7979677226539151,0.8140243902439024,-0.06339413771076641,-0.3969822448083318,0.8140243902439024,0.2076167076167076,0.7923832923832924,0.18597560975609756,-0.47393215701871744,0.3969822448083318
133843,2,gsr,aim,0.351849791491536,0.8032435740514076,0.8325740318906606,0.7691798941798942,0.7979677226539151,0.8140243902439024,-0.06339413771076641,-0.3969822448083318,0.8140243902439024,0.2076167076167076,0.7923832923832924,0.18597560975609756,-0.47393215701871744,0.3969822448083318
133843,2,roc,aim,0.351849791491536,0.8032435740514076,0.8325740318906606,0.7691798941798942,0.7979677226539151,0.8140243902439024,-0.06339413771076641,-0.3969822448083318,0.8140243902439024,0.2076167076167076,0.7923832923832924,0.18597560975609756,-0.47393215701871744,0.3969822448083318
133843,2,roc,aim,0.9751173005889988,0.7512239902080783,0.7835990888382688,0.7136243386243386,0.7356125356125356,0.7871951219512195,-0.06997475021393018,0.11054994388327721,0.7871951219512195,0.28501228501228504,0.714987714987715,0.21280487804878048,-0.013518277470441431,0.20105732166486612
133843,2,eqodds,aim,0.351849791491536,0.8032435740514076,0.8325740318906606,0.7691798941798942,0.7979677226539151,0.8140243902439024,-0.06339413771076641,-0.3969822448083318,0.8140243902439024,0.2076167076167076,0.7923832923832924,0.18597560975609756,-0.47393215701871744,0.3969822448083318
133843,2,eqodds,aim,0.7484123939820142,0.6863525091799265,0.679384965831435,0.6944444444444444,0.71518544436669,0.6231707317073171,0.01505947861300938,-0.03808269025660327,0.6231707317073171,0.25,0.75,0.37682926829268293,-0.12450434489158863,0.03808269025660327
133843,2,ceop,aim,0.351849791491536,0.8032435740514076,0.8325740318906606,0.7691798941798942,0.7979677226539151,0.8140243902439024,-0.06339413771076641,-0.3969822448083318,0.8140243902439024,0.2076167076167076,0.7923832923832924,0.18597560975609756,-0.47393215701871744,0.3969822448083318
133843,2,ceop,aim,0.25727513227513227,0.7028763769889841,0.6457858769931663,0.7691798941798942,0.6559440559440559,0.8579268292682927,0.12339401718672793,-0.46047430830039526,0.8579268292682927,0.4533169533169533,0.5466830466830467,0.1420731707317073,-0.7427248677248677,0.8846918489065606
133843,3,,,0.4138131713654565,0.8075275397796817,0.8308656036446469,0.7804232804232805,0.788692175899486,0.8420731707317073,-0.050442323221366436,-0.31178939149953633,0.8420731707317073,0.22727272727272727,0.7727272727272727,0.15792682926829268,-0.43096081763507726,0.31178939149953633
133843,3,reweigh,aim,0.4138131713654565,0.8075275397796817,0.8308656036446469,0.7804232804232805,0.788692175899486,0.8420731707317073,-0.050442323221366436,-0.31178939149953633,0.8420731707317073,0.22727272727272727,0.7727272727272727,0.15792682926829268,-0.43096081763507726,0.31178939149953633
133843,3,reweigh,aim,0.6756367875128633,0.7943696450428397,0.8257403189066059,0.7579365079365079,0.7633297062023939,0.8554878048780488,-0.06780381097009802,-0.07110093341977397,0.8554878048780488,0.2671990171990172,0.7328009828009828,0.1445121951219512,-0.2146412601993467,0.07110093341977397
133843,3,dir,aim,0.4138131713654565,0.8075275397796817,0.8308656036446469,0.7804232804232805,0.788692175899486,0.8420731707317073,-0.050442323221366436,-0.31178939149953633,0.8420731707317073,0.22727272727272727,0.7727272727272727,0.15792682926829268,-0.43096081763507726,0.31178939149953633
133843,3,dir,aim,0.3810763888888889,0.805079559363525,0.826879271070615,0.7797619047619048,0.780952380952381,0.85,-0.04711736630871022,-0.35183442429819234,0.85,0.24017199017199017,0.7598280098280098,0.15,-0.47370918754745633,0.35183442429819234
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,egr,aim,0.4138131713654565,0.8075275397796817,0.8308656036446469,0.7804232804232805,0.788692175899486,0.8420731707317073,-0.050442323221366436,-0.31178939149953633,0.8420731707317073,0.22727272727272727,0.7727272727272727,0.15792682926829268,-0.43096081763507726,0.31178939149953633
133843,3,egr,aim,0.654775588396278,0.7931456548347613,0.8234624145785877,0.7579365079365079,0.7657111356119074,0.8469512195121951,-0.0655259066420798,-0.09019456120905389,0.8469512195121951,0.26105651105651106,0.7389434889434889,0.15304878048780488,-0.2280525725856022,0.09019456120905389
133843,3,gsr,aim,0.4138131713654565,0.8075275397796817,0.8308656036446469,0.7804232804232805,0.788692175899486,0.8420731707317073,-0.050442323221366436,-0.31178939149953633,0.8420731707317073,0.22727272727272727,0.7727272727272727,0.15792682926829268,-0.43096081763507726,0.31178939149953633
133843,3,gsr,aim,0.4138131713654565,0.8075275397796817,0.8308656036446469,0.7804232804232805,0.788692175899486,0.8420731707317073,-0.050442323221366436,-0.31178939149953633,0.8420731707317073,0.22727272727272727,0.7727272727272727,0.15792682926829268,-0.43096081763507726,0.31178939149953633
133843,3,roc,aim,0.4138131713654565,0.8075275397796817,0.8308656036446469,0.7804232804232805,0.788692175899486,0.8420731707317073,-0.050442323221366436,-0.31178939149953633,0.8420731707317073,0.22727272727272727,0.7727272727272727,0.15792682926829268,-0.43096081763507726,0.31178939149953633
133843,3,roc,aim,0.9471081203171489,0.7582619339045288,0.7966970387243736,0.7136243386243386,0.7297297297297297,0.823170731707317,-0.08307270010003498,0.10139350719060858,0.823170731707317,0.3071253071253071,0.6928746928746928,0.17682926829268292,-0.030692952959467723,0.18220580056637664
133843,3,eqodds,aim,0.4138131713654565,0.8075275397796817,0.8308656036446469,0.7804232804232805,0.788692175899486,0.8420731707317073,-0.050442323221366436,-0.31178939149953633,0.8420731707317073,0.22727272727272727,0.7727272727272727,0.15792682926829268,-0.43096081763507726,0.31178939149953633
133843,3,eqodds,aim,0.779135301743083,0.7028763769889841,0.7055808656036446,0.6997354497354498,0.710509754562618,0.6884146341463414,-0.00584541586819487,-0.009539842873176219,0.6884146341463414,0.28255528255528256,0.7174447174447175,0.31158536585365854,-0.11961408202866064,0.022763739108755843
133843,3,ceop,aim,0.4138131713654565,0.8075275397796817,0.8308656036446469,0.7804232804232805,0.788692175899486,0.8420731707317073,-0.050442323221366436,-0.31178939149953633,0.8420731707317073,0.22727272727272727,0.7727272727272727,0.15792682926829268,-0.43096081763507726,0.31178939149953633
133843,3,ceop,aim,0.30423280423280424,0.708078335373317,0.6457858769931663,0.7804232804232805,0.654783393501805,0.8847560975609756,0.1346374034301142,-0.3735177865612648,0.8847560975609756,0.4699017199017199,0.5300982800982801,0.1152439024390244,-0.6957671957671958,0.8578528827037774
133843,5,,,0.3853077311606263,0.8053855569155447,0.8337129840546698,0.7724867724867724,0.7949471210340776,0.825,-0.061226211567897315,-0.3556928846783919,0.825,0.21437346437346438,0.7856265356265356,0.175,-0.4473671523785419,0.3556928846783919
133843,5,reweigh,aim,0.3853077311606263,0.8053855569155447,0.8337129840546698,0.7724867724867724,0.7949471210340776,0.825,-0.061226211567897315,-0.3556928846783919,0.825,0.21437346437346438,0.7856265356265356,0.175,-0.4473671523785419,0.3556928846783919
133843,5,reweigh,aim,0.6724293326235073,0.7971236230110159,0.8297266514806378,0.7592592592592593,0.7730575740637228,0.8432926829268292,-0.07046739222137854,-0.07918731831775305,0.8432926829268292,0.2493857493857494,0.7506142506142506,0.15670731707317073,-0.2113539670487279,0.07918731831775305
133843,5,dir,aim,0.3853077311606263,0.8053855569155447,0.8337129840546698,0.7724867724867724,0.7949471210340776,0.825,-0.061226211567897315,-0.3556928846783919,0.825,0.21437346437346438,0.7856265356265356,0.175,-0.4473671523785419,0.3556928846783919
133843,5,dir,aim,0.36670347717748325,0.805079559363525,0.8291571753986332,0.7771164021164021,0.7914003486345148,0.8304878048780487,-0.05204077328223111,-0.3693456302151954,0.8304878048780487,0.22051597051597052,0.7794840294840295,0.16951219512195123,-0.4717265671138109,0.3693456302151954
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,0.3853077311606263,0.8053855569155447,0.8337129840546698,0.7724867724867724,0.7949471210340776,0.825,-0.061226211567897315,-0.3556928846783919,0.825,0.21437346437346438,0.7856265356265356,0.175,-0.4473671523785419,0.3556928846783919
133843,5,egr,aim,0.6491532081051732,0.793451652386781,0.8251708428246014,0.7566137566137566,0.7703081232492998,0.8384146341463414,-0.06855708621084478,-0.10071383259789057,0.8384146341463414,0.25184275184275184,0.7481572481572482,0.16158536585365854,-0.22876969061479313,0.10071383259789057
133843,5,gsr,aim,0.3853077311606263,0.8053855569155447,0.8337129840546698,0.7724867724867724,0.7949471210340776,0.825,-0.061226211567897315,-0.3556928846783919,0.825,0.21437346437346438,0.7856265356265356,0.175,-0.4473671523785419,0.3556928846783919
133843,5,gsr,aim,0.3853077311606263,0.8053855569155447,0.8337129840546698,0.7724867724867724,0.7949471210340776,0.825,-0.061226211567897315,-0.3556928846783919,0.825,0.21437346437346438,0.7856265356265356,0.175,-0.4473671523785419,0.3556928846783919
133843,5,roc,aim,0.3853077311606263,0.8053855569155447,0.8337129840546698,0.7724867724867724,0.7949471210340776,0.825,-0.061226211567897315,-0.3556928846783919,0.825,0.21437346437346438,0.7856265356265356,0.175,-0.4473671523785419,0.3556928846783919
133843,5,roc,aim,0.9481762646013854,0.7607099143206855,0.80125284738041,0.7136243386243386,0.7281914893617021,0.8347560975609756,-0.08762850875607142,0.10464548870345969,0.8347560975609756,0.31388206388206386,0.6861179361179361,0.1652439024390244,-0.030545311012281418,0.182733182896192
133843,5,eqodds,aim,0.3853077311606263,0.8053855569155447,0.8337129840546698,0.7724867724867724,0.7949471210340776,0.825,-0.061226211567897315,-0.3556928846783919,0.825,0.21437346437346438,0.7856265356265356,0.175,-0.4473671523785419,0.3556928846783919
133843,5,eqodds,aim,0.7538525873727667,0.6967564259485924,0.6867881548974943,0.7083333333333334,0.7205982324949014,0.6463414634146342,0.02154517843583903,-0.01443001443001446,0.6463414634146342,0.2524570024570025,0.7475429975429976,0.35365853658536583,-0.12503615721155587,0.01443001443001446
133843,5,ceop,aim,0.3853077311606263,0.8053855569155447,0.8337129840546698,0.7724867724867724,0.7949471210340776,0.825,-0.061226211567897315,-0.3556928846783919,0.825,0.21437346437346438,0.7856265356265356,0.175,-0.4473671523785419,0.3556928846783919
133843,5,ceop,aim,0.2804232804232804,0.704406364749082,0.6457858769931663,0.7724867724867724,0.6545871559633027,0.8701219512195122,0.1267008954936062,-0.4209486166007905,0.8701219512195122,0.46253071253071254,0.5374692874692875,0.1298780487804878,-0.7195767195767195,0.8697813121272366
133843,10,,,0.39199855132191874,0.8017135862913096,0.8274487471526196,0.7718253968253969,0.7917647058823529,0.8207317073170731,-0.055623350327222765,-0.3438038075719235,0.8207317073170731,0.21744471744471744,0.7825552825552825,0.17926829268292682,-0.4400739414976317,0.3438038075719235
133843,10,reweigh,aim,0.39199855132191874,0.8017135862913096,0.8274487471526196,0.7718253968253969,0.7917647058823529,0.8207317073170731,-0.055623350327222765,-0.3438038075719235,0.8207317073170731,0.21744471744471744,0.7825552825552825,0.17926829268292682,-0.4400739414976317,0.3438038075719235
133843,10,reweigh,aim,0.6951677687627732,0.791921664626683,0.821753986332574,0.7572751322751323,0.7678571428571429,0.8390243902439024,-0.06447885405744169,-0.055865766010693485,0.8390243902439024,0.25552825552825553,0.7444717444717445,0.16097560975609757,-0.19459961914403828,0.055865766010693485
133843,10,dir,aim,0.39199855132191874,0.8017135862913096,0.8274487471526196,0.7718253968253969,0.7917647058823529,0.8207317073170731,-0.055623350327222765,-0.3438038075719235,0.8207317073170731,0.21744471744471744,0.7825552825552825,0.17926829268292682,-0.4400739414976317,0.3438038075719235
133843,10,dir,aim,0.3717466784693675,0.8017135862913096,0.8240318906605922,0.7757936507936508,0.7870370370370371,0.8292682926829268,-0.048238239866941424,-0.36186572418456475,0.8292682926829268,0.22604422604422605,0.773955773955774,0.17073170731707318,-0.46832778922756146,0.36186572418456475
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,egr,aim,0.39199855132191874,0.8017135862913096,0.8274487471526196,0.7718253968253969,0.7917647058823529,0.8207317073170731,-0.055623350327222765,-0.3438038075719235,0.8207317073170731,0.21744471744471744,0.7825552825552825,0.17926829268292682,-0.4400739414976317,0.3438038075719235
133843,10,egr,aim,0.6608877233877234,0.7946756425948592,0.8223234624145785,0.7625661375661376,0.7699164345403899,0.8426829268292683,-0.059757324848440985,-0.07830548410258553,0.8426829268292683,0.2536855036855037,0.7463144963144963,0.1573170731707317,-0.22092508225765628,0.07830548410258553
133843,10,gsr,aim,0.39199855132191874,0.8017135862913096,0.8274487471526196,0.7718253968253969,0.7917647058823529,0.8207317073170731,-0.055623350327222765,-0.3438038075719235,0.8207317073170731,0.21744471744471744,0.7825552825552825,0.17926829268292682,-0.4400739414976317,0.3438038075719235
133843,10,gsr,aim,0.39199855132191874,0.8017135862913096,0.8274487471526196,0.7718253968253969,0.7917647058823529,0.8207317073170731,-0.055623350327222765,-0.3438038075719235,0.8207317073170731,0.21744471744471744,0.7825552825552825,0.17926829268292682,-0.4400739414976317,0.3438038075719235
133843,10,roc,aim,0.39199855132191874,0.8017135862913096,0.8274487471526196,0.7718253968253969,0.7917647058823529,0.8207317073170731,-0.055623350327222765,-0.3438038075719235,0.8207317073170731,0.21744471744471744,0.7825552825552825,0.17926829268292682,-0.4400739414976317,0.3438038075719235
133843,10,roc,aim,0.9533339582552182,0.7570379436964504,0.8018223234624146,0.705026455026455,0.7286486486486486,0.8219512195121951,-0.09679586843595955,0.08886658162020478,0.8219512195121951,0.3083538083538084,0.6916461916461917,0.17804878048780487,-0.027000397729327053,0.1998043890994867
133843,10,eqodds,aim,0.39199855132191874,0.8017135862913096,0.8274487471526196,0.7718253968253969,0.7917647058823529,0.8207317073170731,-0.055623350327222765,-0.3438038075719235,0.8207317073170731,0.21744471744471744,0.7825552825552825,0.17926829268292682,-0.4400739414976317,0.3438038075719235
133843,10,eqodds,aim,0.7458612580834802,0.7062423500611995,0.6970387243735763,0.716931216931217,0.7300405953991881,0.6579268292682927,0.019892492557640695,-0.014036151717311096,0.6579268292682927,0.24508599508599507,0.754914004914005,0.34207317073170734,-0.130253341528968,0.014036151717311096
133843,10,ceop,aim,0.39199855132191874,0.8017135862913096,0.8274487471526196,0.7718253968253969,0.7917647058823529,0.8207317073170731,-0.055623350327222765,-0.3438038075719235,0.8207317073170731,0.21744471744471744,0.7825552825552825,0.17926829268292682,-0.4400739414976317,0.3438038075719235
133843,10,ceop,aim,0.2837301587301587,0.7041003671970624,0.6457858769931663,0.7718253968253969,0.6540045766590389,0.8713414634146341,0.1260395198322306,-0.4169960474308301,0.8713414634146341,0.4643734643734644,0.5356265356265356,0.12865853658536586,-0.7162698412698413,0.8667992047713717
133843,15,,,0.4079022646504888,0.8035495716034272,0.8285876993166287,0.7744708994708994,0.7914719626168224,0.8262195121951219,-0.05411679984572926,-0.32315912750695364,0.8262195121951219,0.21928746928746928,0.7807125307125307,0.17378048780487804,-0.4272140265876029,0.32315912750695364
133843,15,reweigh,aim,0.4079022646504888,0.8035495716034272,0.8285876993166287,0.7744708994708994,0.7914719626168224,0.8262195121951219,-0.05411679984572926,-0.32315912750695364,0.8262195121951219,0.21928746928746928,0.7807125307125307,0.17378048780487804,-0.4272140265876029,0.32315912750695364
133843,15,reweigh,aim,0.70597499917106,0.7906976744186046,0.820615034168565,0.7559523809523809,0.7661469933184856,0.8390243902439024,-0.06466265321618403,-0.047291409610250135,0.8390243902439024,0.257985257985258,0.742014742014742,0.16097560975609757,-0.18703070952501477,0.047291409610250135
133843,15,dir,aim,0.4079022646504888,0.8035495716034272,0.8285876993166287,0.7744708994708994,0.7914719626168224,0.8262195121951219,-0.05411679984572926,-0.32315912750695364,0.8262195121951219,0.21928746928746928,0.7807125307125307,0.17378048780487804,-0.4272140265876029,0.32315912750695364
133843,15,dir,aim,0.4117604617604617,0.8032435740514076,0.826879271070615,0.7757936507936508,0.8041488712629652,0.8036585365853659,-0.05108562027696417,-0.3105380931467887,0.8036585365853659,0.19717444717444718,0.8028255528255528,0.19634146341463415,-0.40533590049535384,0.3105380931467887
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,egr,aim,0.4079022646504888,0.8035495716034272,0.8285876993166287,0.7744708994708994,0.7914719626168224,0.8262195121951219,-0.05411679984572926,-0.32315912750695364,0.8262195121951219,0.21928746928746928,0.7807125307125307,0.17378048780487804,-0.4272140265876029,0.32315912750695364
133843,15,egr,aim,0.6742145432410919,0.7943696450428397,0.8234624145785877,0.7605820105820106,0.770996640537514,0.8396341463414634,-0.06288040399657713,-0.07103819422660007,0.8396341463414634,0.2512285012285012,0.7487714987714987,0.1603658536585366,-0.2096455388027142,0.07103819422660007
133843,15,gsr,aim,0.4079022646504888,0.8035495716034272,0.8285876993166287,0.7744708994708994,0.7914719626168224,0.8262195121951219,-0.05411679984572926,-0.32315912750695364,0.8262195121951219,0.21928746928746928,0.7807125307125307,0.17378048780487804,-0.4272140265876029,0.32315912750695364
133843,15,gsr,aim,0.4079022646504888,0.8035495716034272,0.8285876993166287,0.7744708994708994,0.7914719626168224,0.8262195121951219,-0.05411679984572926,-0.32315912750695364,0.8262195121951219,0.21928746928746928,0.7807125307125307,0.17378048780487804,-0.4272140265876029,0.32315912750695364
133843,15,roc,aim,0.4079022646504888,0.8035495716034272,0.8285876993166287,0.7744708994708994,0.7914719626168224,0.8262195121951219,-0.05411679984572926,-0.32315912750695364,0.8262195121951219,0.21928746928746928,0.7807125307125307,0.17378048780487804,-0.4272140265876029,0.32315912750695364
133843,15,roc,aim,0.9468766871828097,0.7591799265605875,0.7892938496583144,0.7242063492063492,0.7397414277684092,0.802439024390244,-0.06508750045196521,0.10851092010512309,0.802439024390244,0.2843980343980344,0.7156019656019657,0.1975609756097561,-0.029647406925311204,0.17924926326286653
133843,15,eqodds,aim,0.4079022646504888,0.8035495716034272,0.8285876993166287,0.7744708994708994,0.7914719626168224,0.8262195121951219,-0.05411679984572926,-0.32315912750695364,0.8262195121951219,0.21928746928746928,0.7807125307125307,0.17378048780487804,-0.4272140265876029,0.32315912750695364
133843,15,eqodds,aim,0.7553355278653867,0.7117503059975521,0.7112756264236902,0.7123015873015873,0.7296052631578948,0.676219512195122,0.0010259608778970808,-0.020484346571303158,0.676219512195122,0.2524570024570025,0.7475429975429976,0.32378048780487806,-0.12832345036217474,0.026091042171408868
133843,15,ceop,aim,0.4079022646504888,0.8035495716034272,0.8285876993166287,0.7744708994708994,0.7914719626168224,0.8262195121951219,-0.05411679984572926,-0.32315912750695364,0.8262195121951219,0.21928746928746928,0.7807125307125307,0.17378048780487804,-0.4272140265876029,0.32315912750695364
133843,15,ceop,aim,0.2943121693121693,0.7053243574051408,0.6457858769931663,0.7744708994708994,0.6537937301226715,0.8774390243902439,0.12868502247773317,-0.3972332015810277,0.8774390243902439,0.4680589680589681,0.5319410319410319,0.1225609756097561,-0.7056878306878307,0.8608349900596421
133843,20,,,0.4014181390457902,0.8075275397796817,0.8320045558086561,0.7791005291005291,0.7950963222416813,0.8304878048780487,-0.052904026708126994,-0.32647384821297865,0.8304878048780487,0.2156019656019656,0.7843980343980343,0.16951219512195123,-0.4339377613865086,0.32647384821297865
133843,20,reweigh,aim,0.4014181390457902,0.8075275397796817,0.8320045558086561,0.7791005291005291,0.7950963222416813,0.8304878048780487,-0.052904026708126994,-0.32647384821297865,0.8304878048780487,0.2156019656019656,0.7843980343980343,0.16951219512195123,-0.4339377613865086,0.32647384821297865
133843,20,reweigh,aim,0.6818332795344288,0.7946756425948592,0.8263097949886105,0.7579365079365079,0.7699164345403899,0.8426829268292683,-0.06837328705210255,-0.06973112770214218,0.8426829268292683,0.2536855036855037,0.7463144963144963,0.1573170731707317,-0.20492400959371354,0.06973112770214218
133843,20,dir,aim,0.4014181390457902,0.8075275397796817,0.8320045558086561,0.7791005291005291,0.7950963222416813,0.8304878048780487,-0.052904026708126994,-0.32647384821297865,0.8304878048780487,0.2156019656019656,0.7843980343980343,0.16951219512195123,-0.4339377613865086,0.32647384821297865
133843,20,dir,aim,0.4031376991636521,0.8075275397796817,0.8342824601366743,0.7764550264550265,0.8043347381095726,0.8146341463414634,-0.05782743368164778,-0.32641110901980463,0.8146341463414634,0.19963144963144963,0.8003685503685504,0.18536585365853658,-0.4190952260428343,0.32641110901980463
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,egr,aim,0.4014181390457902,0.8075275397796817,0.8320045558086561,0.7791005291005291,0.7950963222416813,0.8304878048780487,-0.052904026708126994,-0.32647384821297865,0.8304878048780487,0.2156019656019656,0.7843980343980343,0.16951219512195123,-0.4339377613865086,0.32647384821297865
133843,20,egr,aim,0.655550024888004,0.7968176254589964,0.826879271070615,0.7619047619047619,0.7717149220489977,0.8451219512195122,-0.06497450916585312,-0.08754905856355133,0.8451219512195122,0.25184275184275184,0.7481572481572482,0.1548780487804878,-0.22518711356980153,0.08754905856355133
133843,20,gsr,aim,0.4014181390457902,0.8075275397796817,0.8320045558086561,0.7791005291005291,0.7950963222416813,0.8304878048780487,-0.052904026708126994,-0.32647384821297865,0.8304878048780487,0.2156019656019656,0.7843980343980343,0.16951219512195123,-0.4339377613865086,0.32647384821297865
133843,20,gsr,aim,0.4014181390457902,0.8075275397796817,0.8320045558086561,0.7791005291005291,0.7950963222416813,0.8304878048780487,-0.052904026708126994,-0.32647384821297865,0.8304878048780487,0.2156019656019656,0.7843980343980343,0.16951219512195123,-0.4339377613865086,0.32647384821297865
133843,20,roc,aim,0.4014181390457902,0.8075275397796817,0.8320045558086561,0.7791005291005291,0.7950963222416813,0.8304878048780487,-0.052904026708126994,-0.32647384821297865,0.8304878048780487,0.2156019656019656,0.7843980343980343,0.16951219512195123,-0.4339377613865086,0.32647384821297865
