Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,reweigh,aim,0.4159490165972305,0.7778457772337821,0.8047138047138047,0.7456258411843876,0.7536916715888955,0.8050473186119874,-0.05908796352941714,-0.3639111019938679,0.8050473186119874,0.24777183600713013,0.7522281639928698,0.1949526813880126,-0.41198209098612865,0.3639111019938679
767707,1,reweigh,aim,0.6984770135297867,0.7634638922888617,0.8052749719416387,0.7133243606998654,0.7250554323725056,0.8252365930599369,-0.09195061124177328,-0.1322920139054241,0.8252365930599369,0.2947118241235888,0.7052881758764111,0.1747634069400631,-0.1928934930280825,0.1322920139054241
767707,1,dir,aim,0.4159490165972305,0.7778457772337821,0.8047138047138047,0.7456258411843876,0.7536916715888955,0.8050473186119874,-0.05908796352941714,-0.3639111019938679,0.8050473186119874,0.24777183600713013,0.7522281639928698,0.1949526813880126,-0.41198209098612865,0.3639111019938679
767707,1,dir,aim,0.42983758882052214,0.7790697674418605,0.8052749719416387,0.7476446837146703,0.7882431529726119,0.7444794952681388,-0.05763028822696836,-0.3300981365413005,0.7444794952681388,0.18835412953060013,0.8116458704693998,0.2555205047318612,-0.3525920185857377,0.3300981365413005
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.4159490165972305,0.7778457772337821,0.8047138047138047,0.7456258411843876,0.7536916715888955,0.8050473186119874,-0.05908796352941714,-0.3639111019938679,0.8050473186119874,0.24777183600713013,0.7522281639928698,0.1949526813880126,-0.41198209098612865,0.3639111019938679
767707,1,egr,aim,0.6888531135902398,0.7677478580171359,0.8052749719416387,0.7227456258411844,0.7296996662958843,0.8277602523659306,-0.08252934610045426,-0.12728994420979745,0.8277602523659306,0.2887700534759358,0.7112299465240641,0.1722397476340694,-0.19939940756450397,0.12728994420979745
767707,1,gsr,aim,0.4159490165972305,0.7778457772337821,0.8047138047138047,0.7456258411843876,0.7536916715888955,0.8050473186119874,-0.05908796352941714,-0.3639111019938679,0.8050473186119874,0.24777183600713013,0.7522281639928698,0.1949526813880126,-0.41198209098612865,0.3639111019938679
767707,1,gsr,aim,0.4159490165972305,0.7778457772337821,0.8047138047138047,0.7456258411843876,0.7536916715888955,0.8050473186119874,-0.05908796352941714,-0.3639111019938679,0.8050473186119874,0.24777183600713013,0.7522281639928698,0.1949526813880126,-0.41198209098612865,0.3639111019938679
767707,1,roc,aim,0.4159490165972305,0.7778457772337821,0.8047138047138047,0.7456258411843876,0.7536916715888955,0.8050473186119874,-0.05908796352941714,-0.3639111019938679,0.8050473186119874,0.24777183600713013,0.7522281639928698,0.1949526813880126,-0.41198209098612865,0.3639111019938679
767707,1,roc,aim,0.981485506317067,0.741126070991432,0.7957351290684624,0.6756393001345895,0.7038058466629895,0.8050473186119874,-0.12009582893387294,0.03671237091876167,0.8050473186119874,0.31907308377896615,0.6809269162210339,0.1949526813880126,-0.010358557913515254,0.20351264261038698
767707,1,eqodds,aim,0.4159490165972305,0.7778457772337821,0.8047138047138047,0.7456258411843876,0.7536916715888955,0.8050473186119874,-0.05908796352941714,-0.3639111019938679,0.8050473186119874,0.24777183600713013,0.7522281639928698,0.1949526813880126,-0.41198209098612865,0.3639111019938679
767707,1,eqodds,aim,0.796704877709194,0.6777845777233782,0.6705948372615039,0.6864064602960969,0.6837016574585635,0.6246056782334385,0.015811623034592936,-0.02046800763406309,0.6246056782334385,0.27213309566250743,0.7278669043374926,0.3753943217665615,-0.09925182738103328,0.02046800763406309
767707,1,ceop,aim,0.4159490165972305,0.7778457772337821,0.8047138047138047,0.7456258411843876,0.7536916715888955,0.8050473186119874,-0.05908796352941714,-0.3639111019938679,0.8050473186119874,0.24777183600713013,0.7522281639928698,0.1949526813880126,-0.41198209098612865,0.3639111019938679
767707,1,ceop,aim,0.2934051144010767,0.6692166462668299,0.6054994388327721,0.7456258411843876,0.6136158701532912,0.8586750788643533,0.14012640235161544,-0.4426877470355731,0.8586750788643533,0.5092097445038621,0.49079025549613786,0.14132492113564668,-0.7065948855989233,0.8428571428571429
767707,2,,,0.3984658500434435,0.7891676866585068,0.8153759820426487,0.7577388963660835,0.7660332541567696,0.8138801261829653,-0.057637085676565225,-0.37398301017997193,0.8138801261829653,0.23410576351752824,0.7658942364824718,0.1861198738170347,-0.4266774217424733,0.37398301017997193
767707,2,reweigh,aim,0.3984658500434435,0.7891676866585068,0.8153759820426487,0.7577388963660835,0.7660332541567696,0.8138801261829653,-0.057637085676565225,-0.37398301017997193,0.8138801261829653,0.23410576351752824,0.7658942364824718,0.1861198738170347,-0.4266774217424733,0.37398301017997193
767707,2,reweigh,aim,0.7325383823681663,0.7812117503059975,0.8159371492704826,0.7395693135935397,0.7443820224719101,0.8359621451104101,-0.07636783567694283,-0.0754706268064047,0.8359621451104101,0.27035056446821154,0.7296494355317885,0.1640378548895899,-0.16585021744285988,0.0754706268064047
767707,2,dir,aim,0.3984658500434435,0.7891676866585068,0.8153759820426487,0.7577388963660835,0.7660332541567696,0.8138801261829653,-0.057637085676565225,-0.37398301017997193,0.8138801261829653,0.23410576351752824,0.7658942364824718,0.1861198738170347,-0.4266774217424733,0.37398301017997193
767707,2,dir,aim,0.4236163182083748,0.7922276621787026,0.8187429854096521,0.7604306864064603,0.7941558441558442,0.771608832807571,-0.05831229900319179,-0.3322099587159828,0.771608832807571,0.18835412953060013,0.8116458704693998,0.22839116719242902,-0.36808340621709845,0.3322099587159828
767707,2,lfr,aim,0.3984658500434435,0.7891676866585068,0.8153759820426487,0.7577388963660835,0.7660332541567696,0.8138801261829653,-0.057637085676565225,-0.37398301017997193,0.8138801261829653,0.23410576351752824,0.7658942364824718,0.1861198738170347,-0.4266774217424733,0.37398301017997193
767707,2,lfr,aim,1.0,0.48500611995104037,0.6054994388327721,0.3405114401076716,0.48500611995104037,1.0,-0.26498799872510054,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,2,egr,aim,0.3984658500434435,0.7891676866585068,0.8153759820426487,0.7577388963660835,0.7660332541567696,0.8138801261829653,-0.057637085676565225,-0.37398301017997193,0.8138801261829653,0.23410576351752824,0.7658942364824718,0.1861198738170347,-0.4266774217424733,0.37398301017997193
767707,2,egr,aim,0.7132942646573746,0.7802937576499388,0.8176206509539843,0.7355316285329744,0.7431295569265284,0.8359621451104101,-0.0820890224210099,-0.09869517596076005,0.8359621451104101,0.27213309566250743,0.7278669043374926,0.1640378548895899,-0.17987486650564266,0.09869517596076005
767707,2,gsr,aim,0.3984658500434435,0.7891676866585068,0.8153759820426487,0.7577388963660835,0.7660332541567696,0.8138801261829653,-0.057637085676565225,-0.37398301017997193,0.8138801261829653,0.23410576351752824,0.7658942364824718,0.1861198738170347,-0.4266774217424733,0.37398301017997193
767707,2,gsr,aim,0.3984658500434435,0.7891676866585068,0.8153759820426487,0.7577388963660835,0.7660332541567696,0.8138801261829653,-0.057637085676565225,-0.37398301017997193,0.8138801261829653,0.23410576351752824,0.7658942364824718,0.1861198738170347,-0.4266774217424733,0.37398301017997193
767707,2,roc,aim,0.3984658500434435,0.7891676866585068,0.8153759820426487,0.7577388963660835,0.7660332541567696,0.8138801261829653,-0.057637085676565225,-0.37398301017997193,0.8138801261829653,0.23410576351752824,0.7658942364824718,0.1861198738170347,-0.4266774217424733,0.37398301017997193
767707,2,roc,aim,0.9832930736626423,0.7496940024479805,0.8131313131313131,0.6736204576043069,0.6965658636596617,0.8574132492113564,-0.13951085552700626,0.04688135332451726,0.8574132492113564,0.35175282234105765,0.6482471776589424,0.14258675078864352,-0.010050406865122041,0.20589165965105813
767707,2,eqodds,aim,0.3984658500434435,0.7891676866585068,0.8153759820426487,0.7577388963660835,0.7660332541567696,0.8138801261829653,-0.057637085676565225,-0.37398301017997193,0.8138801261829653,0.23410576351752824,0.7658942364824718,0.1861198738170347,-0.4266774217424733,0.37398301017997193
767707,2,eqodds,aim,0.7999205751962828,0.6881884944920441,0.6879910213243546,0.6884253028263796,0.6949035812672176,0.6365930599369085,0.00043428150202495797,-0.02936769882814938,0.6365930599369085,0.26322043969102793,0.7367795603089721,0.3634069400630915,-0.09779415207858455,0.02936769882814938
767707,2,ceop,aim,0.3984658500434435,0.7891676866585068,0.8153759820426487,0.7577388963660835,0.7660332541567696,0.8138801261829653,-0.057637085676565225,-0.37398301017997193,0.8138801261829653,0.23410576351752824,0.7658942364824718,0.1861198738170347,-0.4266774217424733,0.37398301017997193
767707,2,ceop,aim,0.28263795423956933,0.6747246022031824,0.6054994388327721,0.7577388963660835,0.6185286103542235,0.8593059936908517,0.15223945753331136,-0.4407114624505929,0.8593059936908517,0.49910873440285203,0.5008912655971479,0.14069400630914827,-0.7173620457604306,0.860204081632653
767707,3,,,0.4092937592973011,0.7903916768665851,0.8097643097643098,0.7671601615074024,0.7675386444708681,0.8145110410094637,-0.04260414825690739,-0.34297603915204755,0.8145110410094637,0.23232323232323232,0.7676767676767676,0.18548895899053627,-0.4156821693833807,0.34297603915204755
767707,3,reweigh,aim,0.4092937592973011,0.7903916768665851,0.8097643097643098,0.7671601615074024,0.7675386444708681,0.8145110410094637,-0.04260414825690739,-0.34297603915204755,0.8145110410094637,0.23232323232323232,0.7676767676767676,0.18548895899053627,-0.4156821693833807,0.34297603915204755
767707,3,reweigh,aim,0.7352389616103019,0.7802937576499388,0.8114478114478114,0.7429340511440108,0.7481396680022896,0.8246056782334384,-0.06851376030380063,-0.06749771967163276,0.8246056782334384,0.26143790849673204,0.738562091503268,0.1753943217665615,-0.1609069610415505,0.06749771967163276
767707,3,dir,aim,0.4092937592973011,0.7903916768665851,0.8097643097643098,0.7671601615074024,0.7675386444708681,0.8145110410094637,-0.04260414825690739,-0.34297603915204755,0.8145110410094637,0.23232323232323232,0.7676767676767676,0.18548895899053627,-0.4156821693833807,0.34297603915204755
767707,3,dir,aim,0.4302521398404816,0.7925336597307222,0.8131313131313131,0.7678331090174967,0.7740181268882175,0.8082018927444795,-0.045298204113816465,-0.3191928553374336,0.8082018927444795,0.2222222222222222,0.7777777777777778,0.19179810725552052,-0.3894236215905126,0.3191928553374336
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,aim,0.4092937592973011,0.7903916768665851,0.8097643097643098,0.7671601615074024,0.7675386444708681,0.8145110410094637,-0.04260414825690739,-0.34297603915204755,0.8145110410094637,0.23232323232323232,0.7676767676767676,0.18548895899053627,-0.4156821693833807,0.34297603915204755
767707,3,egr,aim,0.7068232947903057,0.783047735618115,0.8097643097643098,0.7510094212651414,0.751435132032147,0.8258675078864354,-0.058754888499168434,-0.07806049372314439,0.8258675078864354,0.25727866904337493,0.7427213309566251,0.17413249211356466,-0.18031519018508696,0.07806049372314439
767707,3,gsr,aim,0.4092937592973011,0.7903916768665851,0.8097643097643098,0.7671601615074024,0.7675386444708681,0.8145110410094637,-0.04260414825690739,-0.34297603915204755,0.8145110410094637,0.23232323232323232,0.7676767676767676,0.18548895899053627,-0.4156821693833807,0.34297603915204755
767707,3,gsr,aim,0.4092937592973011,0.7903916768665851,0.8097643097643098,0.7671601615074024,0.7675386444708681,0.8145110410094637,-0.04260414825690739,-0.34297603915204755,0.8145110410094637,0.23232323232323232,0.7676767676767676,0.18548895899053627,-0.4156821693833807,0.34297603915204755
767707,3,roc,aim,0.4092937592973011,0.7903916768665851,0.8097643097643098,0.7671601615074024,0.7675386444708681,0.8145110410094637,-0.04260414825690739,-0.34297603915204755,0.8145110410094637,0.23232323232323232,0.7676767676767676,0.18548895899053627,-0.4156821693833807,0.34297603915204755
767707,3,roc,aim,0.9716533802671085,0.7594859241126071,0.7968574635241302,0.7146702557200538,0.7263456090651558,0.8088328075709779,-0.0821872078040764,0.07760076487158729,0.8088328075709779,0.28698752228163993,0.7130124777183601,0.19116719242902208,-0.01550951416361912,0.17772520103347172
767707,3,eqodds,aim,0.4092937592973011,0.7903916768665851,0.8097643097643098,0.7671601615074024,0.7675386444708681,0.8145110410094637,-0.04260414825690739,-0.34297603915204755,0.8145110410094637,0.23232323232323232,0.7676767676767676,0.18548895899053627,-0.4156821693833807,0.34297603915204755
767707,3,eqodds,aim,0.7817165821813563,0.6961444308445532,0.6851851851851852,0.7092866756393001,0.7093352192362093,0.632807570977918,0.024101490454114916,-0.012194719895086581,0.632807570977918,0.24420677361853832,0.7557932263814616,0.36719242902208205,-0.10485443639324299,0.012194719895086581
767707,3,ceop,aim,0.4092937592973011,0.7903916768665851,0.8097643097643098,0.7671601615074024,0.7675386444708681,0.8145110410094637,-0.04260414825690739,-0.34297603915204755,0.8145110410094637,0.23232323232323232,0.7676767676767676,0.18548895899053627,-0.4156821693833807,0.34297603915204755
767707,3,ceop,aim,0.288021534320323,0.6790085679314566,0.6054994388327721,0.7671601615074024,0.6212669683257919,0.8662460567823344,0.16166072267463028,-0.4189723320158103,0.8662460567823344,0.49732620320855614,0.5026737967914439,0.13375394321766562,-0.711978465679677,0.863265306122449
767707,5,,,0.3934556118751466,0.7873317013463892,0.808641975308642,0.7617765814266487,0.7630023640661938,0.8145110410094637,-0.04686539388199329,-0.36910365695069736,0.8145110410094637,0.23826500297088532,0.7617349970291146,0.18548895899053627,-0.4336349890410007,0.36910365695069736
767707,5,reweigh,aim,0.3934556118751466,0.7873317013463892,0.808641975308642,0.7617765814266487,0.7630023640661938,0.8145110410094637,-0.04686539388199329,-0.36910365695069736,0.8145110410094637,0.23826500297088532,0.7617349970291146,0.18548895899053627,-0.4336349890410007,0.36910365695069736
767707,5,reweigh,aim,0.7271121721284021,0.7753977968176254,0.8080808080808081,0.7362045760430687,0.7397183098591549,0.828391167192429,-0.07187623203773941,-0.07886456131610664,0.828391167192429,0.27450980392156865,0.7254901960784313,0.17160883280757097,-0.16921495499333095,0.07886456131610664
767707,5,dir,aim,0.3934556118751466,0.7873317013463892,0.808641975308642,0.7617765814266487,0.7630023640661938,0.8145110410094637,-0.04686539388199329,-0.36910365695069736,0.8145110410094637,0.23826500297088532,0.7617349970291146,0.18548895899053627,-0.4336349890410007,0.36910365695069736
767707,5,dir,aim,0.4271633283192146,0.793451652386781,0.8142536475869809,0.7685060565275909,0.7740963855421686,0.8107255520504731,-0.04574759105939008,-0.3228999915746903,0.8107255520504731,0.22281639928698752,0.7771836007130125,0.1892744479495268,-0.39346357246761016,0.3228999915746903
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.3934556118751466,0.7873317013463892,0.808641975308642,0.7617765814266487,0.7630023640661938,0.8145110410094637,-0.04686539388199329,-0.36910365695069736,0.8145110410094637,0.23826500297088532,0.7617349970291146,0.18548895899053627,-0.4336349890410007,0.36910365695069736
767707,5,egr,aim,0.6866257824587813,0.7793757649938801,0.8103254769921436,0.7422611036339165,0.7446206115515289,0.8296529968454258,-0.06806437335822713,-0.1068457472333848,0.8296529968454258,0.2679738562091503,0.7320261437908496,0.17034700315457413,-0.19748554786688477,0.1068457472333848
767707,5,gsr,aim,0.3934556118751466,0.7873317013463892,0.808641975308642,0.7617765814266487,0.7630023640661938,0.8145110410094637,-0.04686539388199329,-0.36910365695069736,0.8145110410094637,0.23826500297088532,0.7617349970291146,0.18548895899053627,-0.4336349890410007,0.36910365695069736
767707,5,gsr,aim,0.3934556118751466,0.7873317013463892,0.808641975308642,0.7617765814266487,0.7630023640661938,0.8145110410094637,-0.04686539388199329,-0.36910365695069736,0.8145110410094637,0.23826500297088532,0.7617349970291146,0.18548895899053627,-0.4336349890410007,0.36910365695069736
767707,5,roc,aim,0.3934556118751466,0.7873317013463892,0.808641975308642,0.7617765814266487,0.7630023640661938,0.8145110410094637,-0.04686539388199329,-0.36910365695069736,0.8145110410094637,0.23826500297088532,0.7617349970291146,0.18548895899053627,-0.4336349890410007,0.36910365695069736
767707,5,roc,aim,0.995895886644447,0.7530599755201959,0.7895622895622896,0.7092866756393001,0.7280187573270809,0.783596214511041,-0.08027561392298943,0.07983530351262158,0.783596214511041,0.2756981580510992,0.7243018419489008,0.216403785488959,-0.002146483528269072,0.19498069498069498
767707,5,eqodds,aim,0.3934556118751466,0.7873317013463892,0.808641975308642,0.7617765814266487,0.7630023640661938,0.8145110410094637,-0.04686539388199329,-0.36910365695069736,0.8145110410094637,0.23826500297088532,0.7617349970291146,0.18548895899053627,-0.4336349890410007,0.36910365695069736
767707,5,eqodds,aim,0.7976343010959431,0.6884944920440637,0.675645342312009,0.7039030955585465,0.6945778997940975,0.6384858044164038,0.028257753246537454,0.002688772725441102,0.6384858044164038,0.26440879382055854,0.7355912061794415,0.3615141955835962,-0.0993658734798259,0.0027375388277643964
767707,5,ceop,aim,0.3934556118751466,0.7873317013463892,0.808641975308642,0.7617765814266487,0.7630023640661938,0.8145110410094637,-0.04686539388199329,-0.36910365695069736,0.8145110410094637,0.23826500297088532,0.7617349970291146,0.18548895899053627,-0.4336349890410007,0.36910365695069736
767707,5,ceop,aim,0.2812920592193809,0.6765605875152999,0.6054994388327721,0.7617765814266487,0.62,0.8605678233438486,0.1562771425938766,-0.43675889328063244,0.8605678233438486,0.49673202614379086,0.5032679738562091,0.13943217665615143,-0.7187079407806192,0.8642857142857143
767707,10,,,0.4179439759094474,0.7937576499388005,0.8125701459034792,0.7711978465679677,0.7700059276822763,0.8195583596214511,-0.04137229933551145,-0.3300688311165001,0.8195583596214511,0.23054070112893643,0.7694592988710636,0.1804416403785489,-0.4086150876191253,0.3300688311165001
767707,10,reweigh,aim,0.4179439759094474,0.7937576499388005,0.8125701459034792,0.7711978465679677,0.7700059276822763,0.8195583596214511,-0.04137229933551145,-0.3300688311165001,0.8195583596214511,0.23054070112893643,0.7694592988710636,0.1804416403785489,-0.4086150876191253,0.3300688311165001
767707,10,reweigh,aim,0.7303769252393877,0.784577723378213,0.8164983164983165,0.7462987886944819,0.7530155083285468,0.8271293375394322,-0.07019952780383465,-0.07120485590888948,0.8271293375394322,0.25549613784907904,0.744503862150921,0.17287066246056781,-0.16371053136418773,0.07120485590888948
767707,10,dir,aim,0.4179439759094474,0.7937576499388005,0.8125701459034792,0.7711978465679677,0.7700059276822763,0.8195583596214511,-0.04137229933551145,-0.3300688311165001,0.8195583596214511,0.23054070112893643,0.7694592988710636,0.1804416403785489,-0.4086150876191253,0.3300688311165001
767707,10,dir,aim,0.41623192481129684,0.7980416156670747,0.8170594837261503,0.775235531628533,0.7892432770481551,0.7962145110410095,-0.041823952097617356,-0.3219054387205251,0.7962145110410095,0.20023767082590613,0.7997623291740938,0.20378548895899054,-0.3888511252800172,0.3219054387205251
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,aim,0.4179439759094474,0.7937576499388005,0.8125701459034792,0.7711978465679677,0.7700059276822763,0.8195583596214511,-0.04137229933551145,-0.3300688311165001,0.8195583596214511,0.23054070112893643,0.7694592988710636,0.1804416403785489,-0.4086150876191253,0.3300688311165001
767707,10,egr,aim,0.7153271217639142,0.7851897184822522,0.8176206509539843,0.7462987886944819,0.7541738629821532,0.8264984227129337,-0.07132186225950243,-0.08479341507104732,0.8264984227129337,0.25371360665478315,0.7462863933452168,0.17350157728706625,-0.1738070098321332,0.08479341507104732
767707,10,gsr,aim,0.4179439759094474,0.7937576499388005,0.8125701459034792,0.7711978465679677,0.7700059276822763,0.8195583596214511,-0.04137229933551145,-0.3300688311165001,0.8195583596214511,0.23054070112893643,0.7694592988710636,0.1804416403785489,-0.4086150876191253,0.3300688311165001
767707,10,gsr,aim,0.4179439759094474,0.7937576499388005,0.8125701459034792,0.7711978465679677,0.7700059276822763,0.8195583596214511,-0.04137229933551145,-0.3300688311165001,0.8195583596214511,0.23054070112893643,0.7694592988710636,0.1804416403785489,-0.4086150876191253,0.3300688311165001
767707,10,roc,aim,0.4179439759094474,0.7937576499388005,0.8125701459034792,0.7711978465679677,0.7700059276822763,0.8195583596214511,-0.04137229933551145,-0.3300688311165001,0.8195583596214511,0.23054070112893643,0.7694592988710636,0.1804416403785489,-0.4086150876191253,0.3300688311165001
767707,10,roc,aim,1.0257707837250232,0.7558139534883721,0.7991021324354658,0.7039030955585465,0.7175234936428966,0.8189274447949527,-0.09519903687691933,0.1034151809426822,0.8189274447949527,0.3036244800950683,0.6963755199049316,0.1810725552050473,0.014100176280526178,0.21118239614480214
767707,10,eqodds,aim,0.4179439759094474,0.7937576499388005,0.8125701459034792,0.7711978465679677,0.7700059276822763,0.8195583596214511,-0.04137229933551145,-0.3300688311165001,0.8195583596214511,0.23054070112893643,0.7694592988710636,0.1804416403785489,-0.4086150876191253,0.3300688311165001
767707,10,eqodds,aim,0.786106580000124,0.7031823745410036,0.6874298540965208,0.7220726783310901,0.7139874739039666,0.6473186119873817,0.034642824234569325,0.010035276405103488,0.6473186119873817,0.24420677361853832,0.7557932263814616,0.3526813880126183,-0.10418602051621345,0.010035276405103488
767707,10,ceop,aim,0.4179439759094474,0.7937576499388005,0.8125701459034792,0.7711978465679677,0.7700059276822763,0.8195583596214511,-0.04137229933551145,-0.3300688311165001,0.8195583596214511,0.23054070112893643,0.7694592988710636,0.1804416403785489,-0.4086150876191253,0.3300688311165001
767707,10,ceop,aim,0.2934051144010767,0.6808445532435741,0.6054994388327721,0.7711978465679677,0.6221821460775473,0.8706624605678234,0.16569840773519562,-0.4051383399209486,0.8706624605678234,0.4979203802733215,0.5020796197266786,0.12933753943217666,-0.7065948855989233,0.8622448979591837
767707,15,,,0.41344863847627067,0.7906976744186046,0.8080808080808081,0.7698519515477793,0.7673590504451039,0.8157728706624605,-0.038228856533028766,-0.3332173326934982,0.8157728706624605,0.23291740938799763,0.7670825906120023,0.18422712933753943,-0.4124292121151699,0.3332173326934982
767707,15,reweigh,aim,0.41344863847627067,0.7906976744186046,0.8080808080808081,0.7698519515477793,0.7673590504451039,0.8157728706624605,-0.038228856533028766,-0.3332173326934982,0.8157728706624605,0.23291740938799763,0.7670825906120023,0.18422712933753943,-0.4124292121151699,0.3332173326934982
767707,15,reweigh,aim,0.7303269645795594,0.784577723378213,0.8148148148148148,0.7483176312247645,0.7518582046883934,0.8296529968454258,-0.0664971835900503,-0.06620278621326292,0.8296529968454258,0.2578728461081402,0.7421271538918598,0.17034700315457413,-0.16449752497307463,0.06620278621326292
767707,15,dir,aim,0.41344863847627067,0.7906976744186046,0.8080808080808081,0.7698519515477793,0.7673590504451039,0.8157728706624605,-0.038228856533028766,-0.3332173326934982,0.8157728706624605,0.23291740938799763,0.7670825906120023,0.18422712933753943,-0.4124292121151699,0.3332173326934982
767707,15,dir,aim,0.446060808335117,0.7943696450428397,0.8103254769921436,0.775235531628533,0.7989521938441388,0.7697160883280757,-0.03508994536361065,-0.28007743958503517,0.7697160883280757,0.18241235888294713,0.8175876411170528,0.2302839116719243,-0.3459788554001205,0.28007743958503517
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,aim,0.41344863847627067,0.7906976744186046,0.8080808080808081,0.7698519515477793,0.7673590504451039,0.8157728706624605,-0.038228856533028766,-0.3332173326934982,0.8157728706624605,0.23291740938799763,0.7670825906120023,0.18422712933753943,-0.4124292121151699,0.3332173326934982
767707,15,egr,aim,0.7000750170994859,0.7858017135862914,0.8153759820426487,0.7503364737550471,0.7544565842438183,0.8277602523659306,-0.06503950828760163,-0.08955005183397013,0.8277602523659306,0.25371360665478315,0.7462863933452168,0.1722397476340694,-0.1848022621912258,0.08955005183397013
767707,15,gsr,aim,0.41344863847627067,0.7906976744186046,0.8080808080808081,0.7698519515477793,0.7673590504451039,0.8157728706624605,-0.038228856533028766,-0.3332173326934982,0.8157728706624605,0.23291740938799763,0.7670825906120023,0.18422712933753943,-0.4124292121151699,0.3332173326934982
767707,15,gsr,aim,0.41344863847627067,0.7906976744186046,0.8080808080808081,0.7698519515477793,0.7673590504451039,0.8157728706624605,-0.038228856533028766,-0.3332173326934982,0.8157728706624605,0.23291740938799763,0.7670825906120023,0.18422712933753943,-0.4124292121151699,0.3332173326934982
767707,15,roc,aim,0.41344863847627067,0.7906976744186046,0.8080808080808081,0.7698519515477793,0.7673590504451039,0.8157728706624605,-0.038228856533028766,-0.3332173326934982,0.8157728706624605,0.23291740938799763,0.7670825906120023,0.18422712933753943,-0.4124292121151699,0.3332173326934982
767707,15,roc,aim,1.030226010277265,0.7542839657282742,0.808641975308642,0.6890982503364738,0.7057894736842105,0.8460567823343849,-0.11954372497216825,0.09549722147941109,0.8460567823343849,0.33214497920380276,0.6678550207961973,0.15394321766561514,0.0173350070164785,0.22351873893227275
767707,15,eqodds,aim,0.41344863847627067,0.7906976744186046,0.8080808080808081,0.7698519515477793,0.7673590504451039,0.8157728706624605,-0.038228856533028766,-0.3332173326934982,0.8157728706624605,0.23291740938799763,0.7670825906120023,0.18422712933753943,-0.4124292121151699,0.3332173326934982
767707,15,eqodds,aim,0.7798848477973616,0.6988984088127295,0.6795735129068462,0.7220726783310901,0.7073844030365769,0.6466876971608833,0.04249916542424392,0.013865129108712071,0.6466876971608833,0.2519310754604872,0.7480689245395128,0.35331230283911674,-0.10845179777436392,0.019280343716433918
767707,15,ceop,aim,0.41344863847627067,0.7906976744186046,0.8080808080808081,0.7698519515477793,0.7673590504451039,0.8157728706624605,-0.038228856533028766,-0.3332173326934982,0.8157728706624605,0.23291740938799763,0.7670825906120023,0.18422712933753943,-0.4124292121151699,0.3332173326934982
767707,15,ceop,aim,0.29071332436069985,0.6802325581395349,0.6054994388327721,0.7698519515477793,0.6219512195121951,0.8687697160883281,0.16435251271500717,-0.4110671936758893,0.8687697160883281,0.49732620320855614,0.5026737967914439,0.13123028391167194,-0.7092866756393001,0.863265306122449
767707,20,,,0.39621318977119785,0.7894736842105263,0.803030303030303,0.7732166890982504,0.7696933253156946,0.807570977917981,-0.02981361393205262,-0.3414906204324748,0.807570977917981,0.22756981580510993,0.7724301841948901,0.19242902208201892,-0.42353171312345833,0.3414906204324748
767707,20,reweigh,aim,0.39621318977119785,0.7894736842105263,0.803030303030303,0.7732166890982504,0.7696933253156946,0.807570977917981,-0.02981361393205262,-0.3414906204324748,0.807570977917981,0.22756981580510993,0.7724301841948901,0.19242902208201892,-0.42353171312345833,0.3414906204324748
767707,20,reweigh,aim,0.6909108869324706,0.7848837209302325,0.8120089786756454,0.7523553162853297,0.7566938300349243,0.8201892744479495,-0.059653662390315665,-0.09294398634367207,0.8201892744479495,0.24836601307189543,0.7516339869281046,0.17981072555205047,-0.18906124199977947,0.09294398634367207
767707,20,dir,aim,0.39621318977119785,0.7894736842105263,0.803030303030303,0.7732166890982504,0.7696933253156946,0.807570977917981,-0.02981361393205262,-0.3414906204324748,0.807570977917981,0.22756981580510993,0.7724301841948901,0.19242902208201892,-0.42353171312345833,0.3414906204324748
767707,20,dir,aim,0.477370845843255,0.79406364749082,0.808641975308642,0.7765814266487214,0.813617606602476,0.7463722397476341,-0.032060548659920585,-0.24288336074611616,0.7463722397476341,0.16102198455139632,0.8389780154486037,0.25362776025236594,-0.30501364776824624,0.24288336074611616
