Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.75,eqodds,aim,0.7349564791089065,0.6988984088127295,0.6878186968838527,0.7119095143047239,0.7185080928923293,0.6361370716510903,0.02409081742087127,-0.03358959387569738,0.6361370716510903,0.24052916416115455,0.7594708358388454,0.36386292834890965,-0.13124534688884743,0.03358959387569738
42,0.75,ceop,aim,0.4198091330910383,0.7974296205630355,0.8294617563739377,0.7598137059214903,0.7828434313137372,0.8130841121495327,-0.06964805045244737,-0.34359997404956544,0.8130841121495327,0.21767889356584486,0.7823211064341551,0.18691588785046728,-0.4036682065519575,0.34359997404956544
42,0.75,ceop,aim,0.29208250166334,0.6863525091799265,0.6237960339943343,0.7598137059214903,0.631578947368421,0.8672897196261682,0.13601767192715608,-0.42261904761904767,0.8672897196261682,0.4882742032471437,0.5117257967528562,0.13271028037383178,-0.7079174983366601,0.8518518518518519
42,1,,,0.37202395209580846,0.8007955936352509,0.831728045325779,0.7644710578842315,0.7897934386391251,0.8099688473520249,-0.06725698744154751,-0.3911217075386013,0.8099688473520249,0.20805772699939867,0.7919422730006013,0.19003115264797507,-0.4447422435582093,0.3911217075386013
42,1,reweigh,aim,0.37202395209580846,0.8007955936352509,0.831728045325779,0.7644710578842315,0.7897934386391251,0.8099688473520249,-0.06725698744154751,-0.3911217075386013,0.8099688473520249,0.20805772699939867,0.7919422730006013,0.19003115264797507,-0.4447422435582093,0.3911217075386013
42,1,reweigh,aim,0.7082008376255325,0.7784577723378213,0.8169971671388102,0.7332002661343978,0.748448956570784,0.8267912772585669,-0.0837969010044124,-0.09169694217378144,0.8267912772585669,0.26819001803968734,0.7318099819603127,0.17320872274143304,-0.18284978673436886,0.09169694217378144
42,1,dir,aim,0.37202395209580846,0.8007955936352509,0.831728045325779,0.7644710578842315,0.7897934386391251,0.8099688473520249,-0.06725698744154751,-0.3911217075386013,0.8099688473520249,0.20805772699939867,0.7919422730006013,0.19003115264797507,-0.4447422435582093,0.3911217075386013
42,1,dir,aim,0.4283738056041806,0.7971236230110159,0.8277620396600567,0.761144377910845,0.7907407407407407,0.7981308411214953,-0.06661766174921169,-0.32758639332208817,0.7981308411214953,0.20384846662657846,0.7961515333734215,0.20186915887850468,-0.3844307607636474,0.32758639332208817
42,1,lfr,aim,0.37202395209580846,0.8007955936352509,0.831728045325779,0.7644710578842315,0.7897934386391251,0.8099688473520249,-0.06725698744154751,-0.3911217075386013,0.8099688473520249,0.20805772699939867,0.7919422730006013,0.19003115264797507,-0.4447422435582093,0.3911217075386013
42,1,lfr,aim,1.0005668934240362,0.4908200734394125,0.623229461756374,0.33532934131736525,0.49097030915212736,0.9993769470404984,-0.2879001204390087,0.0009082652134423386,0.9993769470404984,1.0,0.0,0.0006230529595015577,0.0005665722379603055,0.0009082652134423386
42,1,egr,aim,0.37202395209580846,0.8007955936352509,0.831728045325779,0.7644710578842315,0.7897934386391251,0.8099688473520249,-0.06725698744154751,-0.3911217075386013,0.8099688473520249,0.20805772699939867,0.7919422730006013,0.19003115264797507,-0.4447422435582093,0.3911217075386013
42,1,egr,aim,0.695306003745728,0.7805997552019583,0.8175637393767705,0.7371922821024618,0.7505643340857788,0.8286604361370716,-0.08037145727430872,-0.09731413001167777,0.8286604361370716,0.26578472639807577,0.7342152736019242,0.17133956386292834,-0.19213848035750974,0.09731413001167777
42,1,gsr,aim,0.37202395209580846,0.8007955936352509,0.831728045325779,0.7644710578842315,0.7897934386391251,0.8099688473520249,-0.06725698744154751,-0.3911217075386013,0.8099688473520249,0.20805772699939867,0.7919422730006013,0.19003115264797507,-0.4447422435582093,0.3911217075386013
42,1,gsr,aim,0.37202395209580846,0.8007955936352509,0.831728045325779,0.7644710578842315,0.7897934386391251,0.8099688473520249,-0.06725698744154751,-0.3911217075386013,0.8099688473520249,0.20805772699939867,0.7919422730006013,0.19003115264797507,-0.4447422435582093,0.3911217075386013
42,1,roc,aim,0.37202395209580846,0.8007955936352509,0.831728045325779,0.7644710578842315,0.7897934386391251,0.8099688473520249,-0.06725698744154751,-0.3911217075386013,0.8099688473520249,0.20805772699939867,0.7919422730006013,0.19003115264797507,-0.4447422435582093,0.3911217075386013
42,1,roc,aim,0.9249841549129229,0.7457160342717258,0.8107648725212464,0.669328010645376,0.7051961823966065,0.8286604361370716,-0.14143686187587046,0.003919596903248168,0.8286604361370716,0.3343355381840048,0.6656644618159951,0.17133956386292834,-0.04483949947131238,0.1955449425328943
42,1,eqodds,aim,0.37202395209580846,0.8007955936352509,0.831728045325779,0.7644710578842315,0.7897934386391251,0.8099688473520249,-0.06725698744154751,-0.3911217075386013,0.8099688473520249,0.20805772699939867,0.7919422730006013,0.19003115264797507,-0.4447422435582093,0.3911217075386013
42,1,eqodds,aim,0.7314727973771333,0.7019583843329253,0.6946175637393768,0.7105788423153693,0.7342242019302153,0.6161993769470405,0.0159612785759925,-0.050803382206651926,0.6161993769470405,0.2152736019242333,0.7847263980757667,0.3838006230529595,-0.12627624825891182,0.050803382206651926
42,1,ceop,aim,0.37202395209580846,0.8007955936352509,0.831728045325779,0.7644710578842315,0.7897934386391251,0.8099688473520249,-0.06725698744154751,-0.3911217075386013,0.8099688473520249,0.20805772699939867,0.7919422730006013,0.19003115264797507,-0.4447422435582093,0.3911217075386013
42,1,ceop,aim,0.2634730538922156,0.6884944920440637,0.6237960339943343,0.7644710578842315,0.6358167515039334,0.8560747663551402,0.14067502388989728,-0.45833333333333337,0.8560747663551402,0.47324113048707156,0.5267588695129285,0.14392523364485982,-0.7365269461077844,0.8768768768768769
42,2,,,0.42477359420116245,0.8127294981640147,0.8424929178470255,0.7777777777777778,0.7957117331745086,0.832398753894081,-0.06471514006924772,-0.3225855283075991,0.832398753894081,0.20625375826819,0.79374624173181,0.167601246105919,-0.40184371577901795,0.3225855283075991
42,2,reweigh,aim,0.42477359420116245,0.8127294981640147,0.8424929178470255,0.7777777777777778,0.7957117331745086,0.832398753894081,-0.06471514006924772,-0.3225855283075991,0.832398753894081,0.20625375826819,0.79374624173181,0.167601246105919,-0.40184371577901795,0.3225855283075991
42,2,reweigh,aim,0.7548407061845301,0.7842717258261934,0.8232294617563739,0.7385229540918163,0.7548131370328426,0.8305295950155763,-0.08470650766455756,-0.05086825829332642,0.8305295950155763,0.2603728202044498,0.7396271797955503,0.16947040498442367,-0.1493179834853428,0.07492884450715775
42,2,dir,aim,0.42477359420116245,0.8127294981640147,0.8424929178470255,0.7777777777777778,0.7957117331745086,0.832398753894081,-0.06471514006924772,-0.3225855283075991,0.832398753894081,0.20625375826819,0.79374624173181,0.167601246105919,-0.40184371577901795,0.3225855283075991
42,2,dir,aim,0.4350784321270842,0.8133414932680538,0.8424929178470255,0.7791084497671324,0.8042813455657493,0.8193146417445483,-0.06338446807989306,-0.30640435102287966,0.8193146417445483,0.19242333132892364,0.8075766686710764,0.1806853582554517,-0.38184217023931366,0.30640435102287966
42,2,lfr,aim,0.42477359420116245,0.8127294981640147,0.8424929178470255,0.7777777777777778,0.7957117331745086,0.832398753894081,-0.06471514006924772,-0.3225855283075991,0.832398753894081,0.20625375826819,0.79374624173181,0.167601246105919,-0.40184371577901795,0.3225855283075991
42,2,lfr,aim,1.0005668934240362,0.4908200734394125,0.623229461756374,0.33532934131736525,0.49097030915212736,0.9993769470404984,-0.2879001204390087,0.0009082652134423386,0.9993769470404984,1.0,0.0,0.0006230529595015577,0.0005665722379603055,0.0009082652134423386
42,2,egr,aim,0.42477359420116245,0.8127294981640147,0.8424929178470255,0.7777777777777778,0.7957117331745086,0.832398753894081,-0.06471514006924772,-0.3225855283075991,0.832398753894081,0.20625375826819,0.79374624173181,0.167601246105919,-0.40184371577901795,0.3225855283075991
42,2,egr,aim,0.7009742592110465,0.7888616891064871,0.8260623229461757,0.7451763140385895,0.7595008508224617,0.8342679127725857,-0.08088600890758613,-0.0881341637472427,0.8342679127725857,0.2549609140108238,0.7450390859891762,0.16573208722741434,-0.18703933021586666,0.0881341637472427
42,2,gsr,aim,0.42477359420116245,0.8127294981640147,0.8424929178470255,0.7777777777777778,0.7957117331745086,0.832398753894081,-0.06471514006924772,-0.3225855283075991,0.832398753894081,0.20625375826819,0.79374624173181,0.167601246105919,-0.40184371577901795,0.3225855283075991
42,2,gsr,aim,0.42477359420116245,0.8127294981640147,0.8424929178470255,0.7777777777777778,0.7957117331745086,0.832398753894081,-0.06471514006924772,-0.3225855283075991,0.832398753894081,0.20625375826819,0.79374624173181,0.167601246105919,-0.40184371577901795,0.3225855283075991
42,2,roc,aim,0.42477359420116245,0.8127294981640147,0.8424929178470255,0.7777777777777778,0.7957117331745086,0.832398753894081,-0.06471514006924772,-0.3225855283075991,0.832398753894081,0.20625375826819,0.79374624173181,0.167601246105919,-0.40184371577901795,0.3225855283075991
42,2,roc,aim,0.9473269475945688,0.7613219094247246,0.7858356940509915,0.7325349301397206,0.7551020408163265,0.7607476635514019,-0.05330076391127092,0.08267375978547642,0.7607476635514019,0.238123872519543,0.761876127480457,0.23925233644859814,-0.026709564817484932,0.18079223802115368
42,2,eqodds,aim,0.42477359420116245,0.8127294981640147,0.8424929178470255,0.7777777777777778,0.7957117331745086,0.832398753894081,-0.06471514006924772,-0.3225855283075991,0.832398753894081,0.20625375826819,0.79374624173181,0.167601246105919,-0.40184371577901795,0.3225855283075991
42,2,eqodds,aim,0.7177824966806475,0.7258261933904528,0.7195467422096318,0.7332002661343978,0.7423103212576897,0.6766355140186916,0.013653523924766042,-0.034778988798062405,0.6766355140186916,0.22669873722188816,0.7733012627781118,0.3233644859813084,-0.14518611502208045,0.034778988798062405
42,2,ceop,aim,0.42477359420116245,0.8127294981640147,0.8424929178470255,0.7777777777777778,0.7957117331745086,0.832398753894081,-0.06471514006924772,-0.3225855283075991,0.832398753894081,0.20625375826819,0.79374624173181,0.167601246105919,-0.40184371577901795,0.3225855283075991
42,2,ceop,aim,0.2967398536260812,0.6946144430844553,0.6237960339943343,0.7777777777777778,0.6372682044323835,0.8778816199376948,0.15398174378344354,-0.38888888888888884,0.8778816199376948,0.48226097414311486,0.5177390258568851,0.1221183800623053,-0.7032601463739188,0.8618618618618619
42,3,,,0.4225986942643183,0.8197674418604651,0.8430594900849858,0.7924151696606786,0.8097560975609757,0.8274143302180685,-0.05064432042430722,-0.30085744561221395,0.8274143302180685,0.18761274804570055,0.8123872519542995,0.17258566978193146,-0.39453029729021655,0.30085744561221395
42,3,reweigh,aim,0.4225986942643183,0.8197674418604651,0.8430594900849858,0.7924151696606786,0.8097560975609757,0.8274143302180685,-0.05064432042430722,-0.30085744561221395,0.8274143302180685,0.18761274804570055,0.8123872519542995,0.17258566978193146,-0.39453029729021655,0.30085744561221395
42,3,reweigh,aim,0.7123093406301637,0.7980416156670747,0.8277620396600567,0.7631403858948769,0.7761542957334892,0.8274143302180685,-0.06462165376517981,-0.0578965010163921,0.8274143302180685,0.23030667468430546,0.7696933253156946,0.17258566978193146,-0.17359238086621848,0.0578965010163921
42,3,dir,aim,0.4225986942643183,0.8197674418604651,0.8430594900849858,0.7924151696606786,0.8097560975609757,0.8274143302180685,-0.05064432042430722,-0.30085744561221395,0.8274143302180685,0.18761274804570055,0.8123872519542995,0.17258566978193146,-0.39453029729021655,0.30085744561221395
42,3,dir,aim,0.44254108551102034,0.8179314565483476,0.8402266288951842,0.7917498336660014,0.8192161820480405,0.8074766355140187,-0.0484767952291828,-0.2746853509796289,0.8074766355140187,0.1719783523752255,0.8280216476247745,0.1925233644859813,-0.36290101572115446,0.2746853509796289
42,3,lfr,aim,0.4225986942643183,0.8197674418604651,0.8430594900849858,0.7924151696606786,0.8097560975609757,0.8274143302180685,-0.05064432042430722,-0.30085744561221395,0.8274143302180685,0.18761274804570055,0.8123872519542995,0.17258566978193146,-0.39453029729021655,0.30085744561221395
42,3,lfr,aim,1.0011344299489506,0.4911260709914321,0.6237960339943343,0.33532934131736525,0.4911206368646663,0.9993769470404984,-0.288466692676969,0.0009082652134423386,0.9993769470404984,0.9993986770895971,0.0006013229104028864,0.0006230529595015577,0.001133144475920722,0.001506024096385561
42,3,egr,aim,0.4225986942643183,0.8197674418604651,0.8430594900849858,0.7924151696606786,0.8097560975609757,0.8274143302180685,-0.05064432042430722,-0.30085744561221395,0.8274143302180685,0.18761274804570055,0.8123872519542995,0.17258566978193146,-0.39453029729021655,0.30085744561221395
42,3,egr,aim,0.6653390494798589,0.8032435740514076,0.8334277620396601,0.7677977378576181,0.7819460726846424,0.8311526479750779,-0.065630024182042,-0.09516240647030827,0.8311526479750779,0.22369212266987373,0.7763078773301263,0.16884735202492213,-0.2064848584229086,0.09516240647030827
42,3,gsr,aim,0.4225986942643183,0.8197674418604651,0.8430594900849858,0.7924151696606786,0.8097560975609757,0.8274143302180685,-0.05064432042430722,-0.30085744561221395,0.8274143302180685,0.18761274804570055,0.8123872519542995,0.17258566978193146,-0.39453029729021655,0.30085744561221395
42,3,gsr,aim,0.4225986942643183,0.8197674418604651,0.8430594900849858,0.7924151696606786,0.8097560975609757,0.8274143302180685,-0.05064432042430722,-0.30085744561221395,0.8274143302180685,0.18761274804570055,0.8123872519542995,0.17258566978193146,-0.39453029729021655,0.30085744561221395
42,3,roc,aim,0.4225986942643183,0.8197674418604651,0.8430594900849858,0.7924151696606786,0.8097560975609757,0.8274143302180685,-0.05064432042430722,-0.30085744561221395,0.8274143302180685,0.18761274804570055,0.8123872519542995,0.17258566978193146,-0.39453029729021655,0.30085744561221395
42,3,roc,aim,0.944932292848705,0.7674418604651163,0.8186968838526912,0.7072521623419827,0.7275175013462574,0.8417445482866044,-0.1114447215107085,0.06294061675533058,0.8417445482866044,0.3042693926638605,0.6957306073361396,0.15825545171339564,-0.03210462926837543,0.19563539443057515
42,3,eqodds,aim,0.4225986942643183,0.8197674418604651,0.8430594900849858,0.7924151696606786,0.8097560975609757,0.8274143302180685,-0.05064432042430722,-0.30085744561221395,0.8274143302180685,0.18761274804570055,0.8123872519542995,0.17258566978193146,-0.39453029729021655,0.30085744561221395
42,3,eqodds,aim,0.72245516424273,0.7285801713586292,0.718413597733711,0.7405189620758483,0.7486149584487535,0.6735202492211838,0.02210536434213728,-0.021560486138142876,0.6735202492211838,0.21828021647624773,0.7817197835237523,0.3264797507788162,-0.14058078366402227,0.021560486138142876
42,3,ceop,aim,0.4225986942643183,0.8197674418604651,0.8430594900849858,0.7924151696606786,0.8097560975609757,0.8274143302180685,-0.05064432042430722,-0.30085744561221395,0.8274143302180685,0.18761274804570055,0.8123872519542995,0.17258566978193146,-0.39453029729021655,0.30085744561221395
42,3,ceop,aim,0.28875582168995345,0.7013463892288861,0.6237960339943343,0.7924151696606786,0.6430195543428832,0.8809968847352025,0.16861913566634434,-0.37896825396825395,0.8809968847352025,0.4720384846662658,0.5279615153337343,0.11900311526479751,-0.7112441783100465,0.8788788788788788
42,5,,,0.41946833356606406,0.8145654834761322,0.8390934844192635,0.7857618097139055,0.802910855063675,0.8249221183800624,-0.053331674705357934,-0.31168634574629117,0.8249221183800624,0.19542994588093807,0.8045700541190619,0.1750778816199377,-0.39962944743185963,0.31168634574629117
42,5,reweigh,aim,0.41946833356606406,0.8145654834761322,0.8390934844192635,0.7857618097139055,0.802910855063675,0.8249221183800624,-0.053331674705357934,-0.31168634574629117,0.8249221183800624,0.19542994588093807,0.8045700541190619,0.1750778816199377,-0.39962944743185963,0.31168634574629117
42,5,reweigh,aim,0.7207806609004214,0.7980416156670747,0.8311614730878187,0.759148369926813,0.7764774722059684,0.8267912772585669,-0.07201310316100573,-0.059880628000519076,0.8267912772585669,0.22970535177390258,0.7702946482260974,0.17320872274143304,-0.16753160345974716,0.061483169916904834
42,5,dir,aim,0.41946833356606406,0.8145654834761322,0.8390934844192635,0.7857618097139055,0.802910855063675,0.8249221183800624,-0.053331674705357934,-0.31168634574629117,0.8249221183800624,0.19542994588093807,0.8045700541190619,0.1750778816199377,-0.39962944743185963,0.31168634574629117
42,5,dir,aim,0.4658769891910169,0.8130354957160343,0.8373937677053824,0.7844311377245509,0.7916666666666666,0.8404984423676013,-0.052962629980831566,-0.26497556334068595,0.8404984423676013,0.21346963319302464,0.7865303668069753,0.15950155763239876,-0.3691955088877957,0.26497556334068595
42,5,lfr,aim,0.41946833356606406,0.8145654834761322,0.8390934844192635,0.7857618097139055,0.802910855063675,0.8249221183800624,-0.053331674705357934,-0.31168634574629117,0.8249221183800624,0.19542994588093807,0.8045700541190619,0.1750778816199377,-0.39962944743185963,0.31168634574629117
42,5,lfr,aim,1.0,0.4911260709914321,0.6237960339943343,0.33532934131736525,0.4911260709914321,1.0,-0.288466692676969,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,5,egr,aim,0.41946833356606406,0.8145654834761322,0.8390934844192635,0.7857618097139055,0.802910855063675,0.8249221183800624,-0.053331674705357934,-0.31168634574629117,0.8249221183800624,0.19542994588093807,0.8045700541190619,0.1750778816199377,-0.39962944743185963,0.31168634574629117
42,5,egr,aim,0.6670808413421191,0.8001835985312118,0.8305949008498583,0.7644710578842315,0.7754629629629629,0.8348909657320872,-0.06612384296562679,-0.09482721335582367,0.8348909657320872,0.23331328923631992,0.7666867107636801,0.16510903426791276,-0.20786227356429732,0.09482721335582367
42,5,gsr,aim,0.41946833356606406,0.8145654834761322,0.8390934844192635,0.7857618097139055,0.802910855063675,0.8249221183800624,-0.053331674705357934,-0.31168634574629117,0.8249221183800624,0.19542994588093807,0.8045700541190619,0.1750778816199377,-0.39962944743185963,0.31168634574629117
42,5,gsr,aim,0.41946833356606406,0.8145654834761322,0.8390934844192635,0.7857618097139055,0.802910855063675,0.8249221183800624,-0.053331674705357934,-0.31168634574629117,0.8249221183800624,0.19542994588093807,0.8045700541190619,0.1750778816199377,-0.39962944743185963,0.31168634574629117
42,5,roc,aim,0.41946833356606406,0.8145654834761322,0.8390934844192635,0.7857618097139055,0.802910855063675,0.8249221183800624,-0.053331674705357934,-0.31168634574629117,0.8249221183800624,0.19542994588093807,0.8045700541190619,0.1750778816199377,-0.39962944743185963,0.31168634574629117
42,5,roc,aim,0.933225232573491,0.7692778457772338,0.8203966005665723,0.7092481703260146,0.7328954570333881,0.8342679127725857,-0.11114843024055765,0.05070066173608412,0.8342679127725857,0.29344558027660855,0.7065544197233915,0.16573208722741434,-0.03851371854968055,0.19516655209426295
42,5,eqodds,aim,0.41946833356606406,0.8145654834761322,0.8390934844192635,0.7857618097139055,0.802910855063675,0.8249221183800624,-0.053331674705357934,-0.31168634574629117,0.8249221183800624,0.19542994588093807,0.8045700541190619,0.1750778816199377,-0.39962944743185963,0.31168634574629117
42,5,eqodds,aim,0.7457251222601877,0.7203182374541004,0.7178470254957507,0.7232202262142382,0.7387698686938493,0.6660436137071651,0.005373200718487459,-0.030908048959820023,0.6660436137071651,0.22730006013229104,0.7726999398677089,0.3339563862928349,-0.12749760158625145,0.030908048959820023
42,5,ceop,aim,0.41946833356606406,0.8145654834761322,0.8390934844192635,0.7857618097139055,0.802910855063675,0.8249221183800624,-0.053331674705357934,-0.31168634574629117,0.8249221183800624,0.19542994588093807,0.8045700541190619,0.1750778816199377,-0.39962944743185963,0.31168634574629117
42,5,ceop,aim,0.28875582168995345,0.6982864137086904,0.6237960339943343,0.7857618097139055,0.6407457935425194,0.8778816199376948,0.16196577571957127,-0.38888888888888884,0.8778816199376948,0.4750450992182802,0.5249549007817198,0.1221183800623053,-0.7112441783100465,0.8738738738738738
42,10,,,0.4133981359773678,0.8121175030599755,0.8396600566572238,0.7797737857618097,0.7979555021046302,0.8267912772585669,-0.059886270895414095,-0.32887310237446477,0.8267912772585669,0.20204449789536982,0.7979555021046302,0.17320872274143304,-0.408793366995942,0.32887310237446477
42,10,reweigh,aim,0.4133981359773678,0.8121175030599755,0.8396600566572238,0.7797737857618097,0.7979555021046302,0.8267912772585669,-0.059886270895414095,-0.32887310237446477,0.8267912772585669,0.20204449789536982,0.7979555021046302,0.17320872274143304,-0.408793366995942,0.32887310237446477
42,10,reweigh,aim,0.7423722639387266,0.7858017135862914,0.8175637393767705,0.7485029940119761,0.760806916426513,0.822429906542056,-0.06906074536479445,-0.04484559491371487,0.822429906542056,0.24954900781719783,0.7504509921828022,0.17757009345794392,-0.15516050052868763,0.059417851586526294
42,10,dir,aim,0.4133981359773678,0.8121175030599755,0.8396600566572238,0.7797737857618097,0.7979555021046302,0.8267912772585669,-0.059886270895414095,-0.32887310237446477,0.8267912772585669,0.20204449789536982,0.7979555021046302,0.17320872274143304,-0.408793366995942,0.32887310237446477
42,10,dir,aim,0.4151722801116926,0.8096695226438189,0.8362606232294617,0.7784431137724551,0.7859220477021525,0.8417445482866044,-0.05781750945700659,-0.33042472211409535,0.8417445482866044,0.2212868310282622,0.7787131689717378,0.15825545171339564,-0.42081088059951866,0.33042472211409535
42,10,lfr,aim,0.4133981359773678,0.8121175030599755,0.8396600566572238,0.7797737857618097,0.7979555021046302,0.8267912772585669,-0.059886270895414095,-0.32887310237446477,0.8267912772585669,0.20204449789536982,0.7979555021046302,0.17320872274143304,-0.408793366995942,0.32887310237446477
42,10,lfr,aim,1.0,0.4911260709914321,0.6237960339943343,0.33532934131736525,0.4911260709914321,1.0,-0.288466692676969,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,10,egr,aim,0.4133981359773678,0.8121175030599755,0.8396600566572238,0.7797737857618097,0.7979555021046302,0.8267912772585669,-0.059886270895414095,-0.32887310237446477,0.8267912772585669,0.20204449789536982,0.7979555021046302,0.17320872274143304,-0.408793366995942,0.32887310237446477
42,10,egr,aim,0.7401628226770042,0.7876376988984088,0.8232294617563739,0.7458416500332667,0.7628390075014426,0.8236760124610591,-0.07738781172310716,-0.05533930193330738,0.8236760124610591,0.24714371617558628,0.7528562838244137,0.1763239875389408,-0.15649117251804223,0.06794897306945497
42,10,gsr,aim,0.4133981359773678,0.8121175030599755,0.8396600566572238,0.7797737857618097,0.7979555021046302,0.8267912772585669,-0.059886270895414095,-0.32887310237446477,0.8267912772585669,0.20204449789536982,0.7979555021046302,0.17320872274143304,-0.408793366995942,0.32887310237446477
42,10,gsr,aim,0.4133981359773678,0.8121175030599755,0.8396600566572238,0.7797737857618097,0.7979555021046302,0.8267912772585669,-0.059886270895414095,-0.32887310237446477,0.8267912772585669,0.20204449789536982,0.7979555021046302,0.17320872274143304,-0.408793366995942,0.32887310237446477
42,10,roc,aim,0.4133981359773678,0.8121175030599755,0.8396600566572238,0.7797737857618097,0.7979555021046302,0.8267912772585669,-0.059886270895414095,-0.32887310237446477,0.8267912772585669,0.20204449789536982,0.7979555021046302,0.17320872274143304,-0.408793366995942,0.32887310237446477
42,10,roc,aim,0.9282945987075525,0.76468788249694,0.7932011331444759,0.7312042581503659,0.7521109770808203,0.7769470404984423,-0.061996874994109996,0.0706284330262531,0.7769470404984423,0.24714371617558628,0.7528562838244137,0.22305295950155762,-0.037619944247482384,0.17324402715968978
42,10,eqodds,aim,0.4133981359773678,0.8121175030599755,0.8396600566572238,0.7797737857618097,0.7979555021046302,0.8267912772585669,-0.059886270895414095,-0.32887310237446477,0.8267912772585669,0.20204449789536982,0.7979555021046302,0.17320872274143304,-0.408793366995942,0.32887310237446477
42,10,eqodds,aim,0.7313039086991183,0.7160342717258262,0.7036827195467422,0.7305389221556886,0.7349063150589868,0.6598130841121496,0.02685620260894639,-0.018933004627827432,0.6598130841121496,0.22970535177390258,0.7702946482260974,0.3401869158878505,-0.13518534225222828,0.018933004627827432
42,10,ceop,aim,0.4133981359773678,0.8121175030599755,0.8396600566572238,0.7797737857618097,0.7979555021046302,0.8267912772585669,-0.059886270895414095,-0.32887310237446477,0.8267912772585669,0.20204449789536982,0.7979555021046302,0.17320872274143304,-0.408793366995942,0.32887310237446477
42,10,ceop,aim,0.2880904856952761,0.695532435740514,0.6237960339943343,0.7797737857618097,0.6387625113739763,0.874766355140187,0.15597775176747541,-0.39880952380952384,0.874766355140187,0.47745039085989177,0.5225496091401083,0.1252336448598131,-0.7119095143047238,0.8698698698698699
42,15,,,0.3889098485850055,0.8105875152998776,0.8385269121813032,0.7777777777777778,0.7991504854368932,0.8205607476635514,-0.06074913440352536,-0.3573915488084426,0.8205607476635514,0.19903788334335537,0.8009621166566446,0.17943925233644858,-0.42862867277720296,0.3573915488084426
42,15,reweigh,aim,0.3889098485850055,0.8105875152998776,0.8385269121813032,0.7777777777777778,0.7991504854368932,0.8205607476635514,-0.06074913440352536,-0.3573915488084426,0.8205607476635514,0.19903788334335537,0.8009621166566446,0.17943925233644858,-0.42862867277720296,0.3573915488084426
42,15,reweigh,aim,0.7358765895351261,0.7824357405140759,0.8181303116147309,0.7405189620758483,0.7577854671280276,0.8186915887850468,-0.0776113495388826,-0.06253514121361536,0.8186915887850468,0.25255562236921225,0.7474443776307877,0.18130841121495328,-0.15952156122127792,0.06253514121361536
42,15,dir,aim,0.3889098485850055,0.8105875152998776,0.8385269121813032,0.7777777777777778,0.7991504854368932,0.8205607476635514,-0.06074913440352536,-0.3573915488084426,0.8205607476635514,0.19903788334335537,0.8009621166566446,0.17943925233644858,-0.42862867277720296,0.3573915488084426
42,15,dir,aim,0.4058098222283818,0.8087515299877601,0.8379603399433427,0.7744510978043913,0.7906287069988137,0.8305295950155763,-0.06350924213895148,-0.34589226244539595,0.8305295950155763,0.21226698737221888,0.7877330126277812,0.16947040498442367,-0.4218245284690298,0.34589226244539595
42,15,lfr,aim,0.3889098485850055,0.8105875152998776,0.8385269121813032,0.7777777777777778,0.7991504854368932,0.8205607476635514,-0.06074913440352536,-0.3573915488084426,0.8205607476635514,0.19903788334335537,0.8009621166566446,0.17943925233644858,-0.42862867277720296,0.3573915488084426
42,15,lfr,aim,1.0017026106696936,0.4908200734394125,0.623229461756374,0.33532934131736525,0.49096477794793264,0.9987538940809969,-0.2879001204390087,0.0018165304268846771,0.9987538940809969,0.9993986770895971,0.0006013229104028864,0.0012461059190031153,0.0016997167138810276,0.0018165304268846771
42,15,egr,aim,0.3889098485850055,0.8105875152998776,0.8385269121813032,0.7777777777777778,0.7991504854368932,0.8205607476635514,-0.06074913440352536,-0.3573915488084426,0.8205607476635514,0.19903788334335537,0.8009621166566446,0.17943925233644858,-0.42862867277720296,0.3573915488084426
42,15,egr,aim,0.715038874984045,0.7873317013463892,0.8220963172804533,0.7465069860279441,0.7620967741935484,0.8242990654205608,-0.07558933125250922,-0.0736019203321655,0.8242990654205608,0.24834636199639207,0.751653638003608,0.17570093457943925,-0.17420569625621274,0.0736019203321655
42,15,gsr,aim,0.3889098485850055,0.8105875152998776,0.8385269121813032,0.7777777777777778,0.7991504854368932,0.8205607476635514,-0.06074913440352536,-0.3573915488084426,0.8205607476635514,0.19903788334335537,0.8009621166566446,0.17943925233644858,-0.42862867277720296,0.3573915488084426
42,15,gsr,aim,0.3889098485850055,0.8105875152998776,0.8385269121813032,0.7777777777777778,0.7991504854368932,0.8205607476635514,-0.06074913440352536,-0.3573915488084426,0.8205607476635514,0.19903788334335537,0.8009621166566446,0.17943925233644858,-0.42862867277720296,0.3573915488084426
42,15,roc,aim,0.3889098485850055,0.8105875152998776,0.8385269121813032,0.7777777777777778,0.7991504854368932,0.8205607476635514,-0.06074913440352536,-0.3573915488084426,0.8205607476635514,0.19903788334335537,0.8009621166566446,0.17943925233644858,-0.42862867277720296,0.3573915488084426
42,15,roc,aim,0.9505795426690479,0.7674418604651163,0.8011331444759207,0.7278775781769794,0.745782431646306,0.7987538940809968,-0.07325556629894125,0.08511742571688075,0.7987538940809968,0.2627781118460613,0.7372218881539386,0.2012461059190031,-0.026600246155469964,0.1867349276987831
