Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,dir,aim,0.42039421382092856,0.7925336597307222,0.8094968908988129,0.7725150100066711,0.7756183745583038,0.8159851301115242,-0.03698188089214183,-0.305103480503608,0.8159851301115242,0.23035066505441354,0.7696493349455864,0.18401486988847585,-0.4102128006196707,0.305103480503608
32645,1,dir,aim,0.42125288942268047,0.7949816401468788,0.8111927642736009,0.7758505670446965,0.8006369426751593,0.7788104089219331,-0.035342197228904415,-0.29190398734689105,0.7788104089219331,0.18923821039903266,0.8107617896009673,0.2211895910780669,-0.3785248202023509,0.29190398734689105
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,0.42039421382092856,0.7925336597307222,0.8094968908988129,0.7725150100066711,0.7756183745583038,0.8159851301115242,-0.03698188089214183,-0.305103480503608,0.8159851301115242,0.23035066505441354,0.7696493349455864,0.18401486988847585,-0.4102128006196707,0.305103480503608
32645,1,egr,aim,0.6706636882264767,0.7836597307221542,0.8128886376483889,0.7491661107404937,0.7532104969290899,0.8358116480793061,-0.06372252690789526,-0.09013003585646628,0.8358116480793061,0.2672309552599758,0.7327690447400241,0.16418835192069392,-0.21260716113361422,0.09013003585646628
32645,1,gsr,aim,0.42039421382092856,0.7925336597307222,0.8094968908988129,0.7725150100066711,0.7756183745583038,0.8159851301115242,-0.03698188089214183,-0.305103480503608,0.8159851301115242,0.23035066505441354,0.7696493349455864,0.18401486988847585,-0.4102128006196707,0.305103480503608
32645,1,gsr,aim,0.42039421382092856,0.7925336597307222,0.8094968908988129,0.7725150100066711,0.7756183745583038,0.8159851301115242,-0.03698188089214183,-0.305103480503608,0.8159851301115242,0.23035066505441354,0.7696493349455864,0.18401486988847585,-0.4102128006196707,0.305103480503608
32645,1,roc,aim,0.42039421382092856,0.7925336597307222,0.8094968908988129,0.7725150100066711,0.7756183745583038,0.8159851301115242,-0.03698188089214183,-0.305103480503608,0.8159851301115242,0.23035066505441354,0.7696493349455864,0.18401486988847585,-0.4102128006196707,0.305103480503608
32645,1,roc,aim,0.9212787735135965,0.753671970624235,0.7801017524024872,0.7224816544362909,0.7361354349095155,0.7812887236679058,-0.05762009796619638,0.07872067003963079,0.7812887236679058,0.27327690447400244,0.7267230955259976,0.21871127633209417,-0.04280939507061621,0.1535718654434251
32645,1,eqodds,aim,0.42039421382092856,0.7925336597307222,0.8094968908988129,0.7725150100066711,0.7756183745583038,0.8159851301115242,-0.03698188089214183,-0.305103480503608,0.8159851301115242,0.23035066505441354,0.7696493349455864,0.18401486988847585,-0.4102128006196707,0.305103480503608
32645,1,eqodds,aim,0.7654046388508903,0.6875764993880049,0.6472583380440927,0.7351567711807871,0.7217651458489155,0.5978934324659232,0.08789843313669443,0.045402014791915635,0.5978934324659232,0.2249093107617896,0.7750906892382105,0.4021065675340768,-0.10755050191742677,0.045402014791915635
32645,1,ceop,aim,0.42039421382092856,0.7925336597307222,0.8094968908988129,0.7725150100066711,0.7756183745583038,0.8159851301115242,-0.03698188089214183,-0.305103480503608,0.8159851301115242,0.23035066505441354,0.7696493349455864,0.18401486988847585,-0.4102128006196707,0.305103480503608
32645,1,ceop,aim,0.29753168779186123,0.695532435740514,0.6302996042962126,0.7725150100066711,0.6397291196388262,0.8779429987608426,0.14221540571045854,-0.3947895791583166,0.8779429987608426,0.48246674727932287,0.5175332527206772,0.12205700123915737,-0.7024683122081388,0.856
32645,2,,,0.39178845526348743,0.8081395348837209,0.8258903335217637,0.7871914609739826,0.7985480943738656,0.8178438661710037,-0.03869887254778104,-0.32519927747872424,0.8178438661710037,0.20133010882708585,0.7986698911729141,0.1821561338289963,-0.4266763861040204,0.32519927747872424
32645,2,reweigh,aim,0.39178845526348743,0.8081395348837209,0.8258903335217637,0.7871914609739826,0.7985480943738656,0.8178438661710037,-0.03869887254778104,-0.32519927747872424,0.8178438661710037,0.20133010882708585,0.7986698911729141,0.1821561338289963,-0.4266763861040204,0.32519927747872424
32645,2,reweigh,aim,0.7178049971458634,0.795593635250918,0.8168456755228943,0.7705136757838559,0.7756410256410257,0.8246592317224287,-0.046331999739038454,-0.02757263405735233,0.8246592317224287,0.2327690447400242,0.7672309552599759,0.17534076827757125,-0.1702103267639139,0.03599082568807338
32645,2,dir,aim,0.39178845526348743,0.8081395348837209,0.8258903335217637,0.7871914609739826,0.7985480943738656,0.8178438661710037,-0.03869887254778104,-0.32519927747872424,0.8178438661710037,0.20133010882708585,0.7986698911729141,0.1821561338289963,-0.4266763861040204,0.32519927747872424
32645,2,dir,aim,0.4005912198346298,0.7986536107711139,0.8151498021481063,0.7791861240827218,0.8273972602739726,0.748451053283767,-0.035963678065384475,-0.3030743100550878,0.748451053283767,0.1523579201934704,0.8476420798065296,0.25154894671623296,-0.36933610535910316,0.3030743100550878
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,0.39178845526348743,0.8081395348837209,0.8258903335217637,0.7871914609739826,0.7985480943738656,0.8178438661710037,-0.03869887254778104,-0.32519927747872424,0.8178438661710037,0.20133010882708585,0.7986698911729141,0.1821561338289963,-0.4266763861040204,0.32519927747872424
32645,2,egr,aim,0.7016930205722735,0.7952876376988984,0.8168456755228943,0.7698465643762509,0.7761542957334892,0.8228004956629492,-0.04699911114664346,-0.042287265113186034,0.8228004956629492,0.23155985489721886,0.7684401451027811,0.1771995043370508,-0.18094029899714564,0.042287265113186034
32645,2,gsr,aim,0.39178845526348743,0.8081395348837209,0.8258903335217637,0.7871914609739826,0.7985480943738656,0.8178438661710037,-0.03869887254778104,-0.32519927747872424,0.8178438661710037,0.20133010882708585,0.7986698911729141,0.1821561338289963,-0.4266763861040204,0.32519927747872424
32645,2,gsr,aim,0.39178845526348743,0.8081395348837209,0.8258903335217637,0.7871914609739826,0.7985480943738656,0.8178438661710037,-0.03869887254778104,-0.32519927747872424,0.8178438661710037,0.20133010882708585,0.7986698911729141,0.1821561338289963,-0.4266763861040204,0.32519927747872424
32645,2,roc,aim,0.39178845526348743,0.8081395348837209,0.8258903335217637,0.7871914609739826,0.7985480943738656,0.8178438661710037,-0.03869887254778104,-0.32519927747872424,0.8178438661710037,0.20133010882708585,0.7986698911729141,0.1821561338289963,-0.4266763861040204,0.32519927747872424
32645,2,roc,aim,0.9330107873611763,0.7662178702570379,0.8072357263990956,0.7178118745830554,0.73224043715847,0.8302354399008675,-0.08942385181604018,0.08039037716688979,0.8302354399008675,0.2962515114873035,0.7037484885126964,0.1697645600991326,-0.03870151233288743,0.17639755351681957
32645,2,eqodds,aim,0.39178845526348743,0.8081395348837209,0.8258903335217637,0.7871914609739826,0.7985480943738656,0.8178438661710037,-0.03869887254778104,-0.32519927747872424,0.8178438661710037,0.20133010882708585,0.7986698911729141,0.1821561338289963,-0.4266763861040204,0.32519927747872424
32645,2,eqodds,aim,0.7551015858757324,0.7041003671970624,0.6704352741661956,0.7438292194796531,0.7441509433962264,0.61090458488228,0.07339394531345744,0.03236967207958519,0.61090458488228,0.20495767835550183,0.7950423216444982,0.38909541511771994,-0.11185863121108436,0.03236967207958519
32645,2,ceop,aim,0.39178845526348743,0.8081395348837209,0.8258903335217637,0.7871914609739826,0.7985480943738656,0.8178438661710037,-0.03869887254778104,-0.32519927747872424,0.8178438661710037,0.20133010882708585,0.7986698911729141,0.1821561338289963,-0.4266763861040204,0.32519927747872424
32645,2,ceop,aim,0.27484989993328884,0.7022643818849449,0.6302996042962126,0.7871914609739826,0.6469509399358092,0.8742255266418835,0.15689185667777006,-0.406813627254509,0.8742255266418835,0.4655380894800484,0.5344619105199516,0.12577447335811648,-0.7251501000667111,0.884
32645,3,,,0.40061722493405,0.8093635250917993,0.8270209157716224,0.7885256837891927,0.7961745367603108,0.8252788104089219,-0.038495231982429656,-0.3156555262992352,0.8252788104089219,0.20616686819830712,0.7938331318016929,0.17472118959107807,-0.42319337821219416,0.3156555262992352
32645,3,reweigh,aim,0.40061722493405,0.8093635250917993,0.8270209157716224,0.7885256837891927,0.7961745367603108,0.8252788104089219,-0.038495231982429656,-0.3156555262992352,0.8252788104089219,0.20616686819830712,0.7938331318016929,0.17472118959107807,-0.42319337821219416,0.3156555262992352
32645,3,reweigh,aim,0.7082899834115326,0.7989596083231334,0.8202374222724703,0.7738492328218812,0.7761107905366417,0.8333333333333334,-0.04638818945058909,-0.031426080861274075,0.8333333333333334,0.23458282950423218,0.7654171704957679,0.16666666666666666,-0.17858787335517817,0.031426080861274075
32645,3,dir,aim,0.40061722493405,0.8093635250917993,0.8270209157716224,0.7885256837891927,0.7961745367603108,0.8252788104089219,-0.038495231982429656,-0.3156555262992352,0.8252788104089219,0.20616686819830712,0.7938331318016929,0.17472118959107807,-0.42319337821219416,0.3156555262992352
32645,3,dir,aim,0.4315288876418327,0.8075275397796817,0.8191068400226117,0.7938625750500333,0.809553739786298,0.7980173482032218,-0.025244264972578367,-0.2616892978782678,0.7980173482032218,0.18319226118500603,0.8168077388149939,0.20198265179677818,-0.3743747009029197,0.2616892978782678
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,0.40061722493405,0.8093635250917993,0.8270209157716224,0.7885256837891927,0.7961745367603108,0.8252788104089219,-0.038495231982429656,-0.3156555262992352,0.8252788104089219,0.20616686819830712,0.7938331318016929,0.17472118959107807,-0.42319337821219416,0.3156555262992352
32645,3,egr,aim,0.6876881557401905,0.7989596083231334,0.8185415488976823,0.7758505670446965,0.774842044801838,0.8358116480793061,-0.04269098185298581,-0.043716131815199843,0.8358116480793061,0.2370012091898428,0.7629987908101572,0.16418835192069392,-0.1942018251474225,0.043716131815199843
32645,3,gsr,aim,0.40061722493405,0.8093635250917993,0.8270209157716224,0.7885256837891927,0.7961745367603108,0.8252788104089219,-0.038495231982429656,-0.3156555262992352,0.8252788104089219,0.20616686819830712,0.7938331318016929,0.17472118959107807,-0.42319337821219416,0.3156555262992352
32645,3,gsr,aim,0.40061722493405,0.8093635250917993,0.8270209157716224,0.7885256837891927,0.7961745367603108,0.8252788104089219,-0.038495231982429656,-0.3156555262992352,0.8252788104089219,0.20616686819830712,0.7938331318016929,0.17472118959107807,-0.42319337821219416,0.3156555262992352
32645,3,roc,aim,0.40061722493405,0.8093635250917993,0.8270209157716224,0.7885256837891927,0.7961745367603108,0.8252788104089219,-0.038495231982429656,-0.3156555262992352,0.8252788104089219,0.20616686819830712,0.7938331318016929,0.17472118959107807,-0.42319337821219416,0.3156555262992352
32645,3,roc,aim,0.9482693767030018,0.7662178702570379,0.8061051441492368,0.7191460973982655,0.7314814814814815,0.832094175960347,-0.08695904675097132,0.0951050082227235,0.832094175960347,0.2980652962515115,0.7019347037484885,0.16790582403965304,-0.029769233757119373,0.18192660550458714
32645,3,eqodds,aim,0.40061722493405,0.8093635250917993,0.8270209157716224,0.7885256837891927,0.7961745367603108,0.8252788104089219,-0.038495231982429656,-0.3156555262992352,0.8252788104089219,0.20616686819830712,0.7938331318016929,0.17472118959107807,-0.42319337821219416,0.3156555262992352
32645,3,eqodds,aim,0.743349658966001,0.7074663402692778,0.671000565291125,0.7505003335557038,0.7394468704512372,0.6294919454770755,0.07949976826457883,0.04027427051412236,0.6294919454770755,0.21644498186215236,0.7835550181378477,0.3705080545229244,-0.12230426087714025,0.04027427051412236
32645,3,ceop,aim,0.40061722493405,0.8093635250917993,0.8270209157716224,0.7885256837891927,0.7961745367603108,0.8252788104089219,-0.038495231982429656,-0.3156555262992352,0.8252788104089219,0.20616686819830712,0.7938331318016929,0.17472118959107807,-0.42319337821219416,0.3156555262992352
32645,3,ceop,aim,0.2828552368245497,0.7028763769889841,0.6302996042962126,0.7885256837891927,0.6466028271773826,0.8785625774473358,0.15822607949298018,-0.3927855711422845,0.8785625774473358,0.46856106408706166,0.5314389359129383,0.12143742255266418,-0.7171447631754503,0.879
32645,5,,,0.4070365704222847,0.8124235006119951,0.8253250423968344,0.7971981320880587,0.8006006006006006,0.8258983890954151,-0.028126910308775677,-0.2933454352651492,0.8258983890954151,0.2007255139056832,0.7992744860943168,0.17410161090458487,-0.4149738416151563,0.2933454352651492
32645,5,reweigh,aim,0.4070365704222847,0.8124235006119951,0.8253250423968344,0.7971981320880587,0.8006006006006006,0.8258983890954151,-0.028126910308775677,-0.2933454352651492,0.8258983890954151,0.2007255139056832,0.7992744860943168,0.17410161090458487,-0.4149738416151563,0.2933454352651492
32645,5,reweigh,aim,0.7223432676047599,0.8001835985312118,0.821368004522329,0.7751834556370913,0.777264858626659,0.8345724907063197,-0.04618454888523771,-0.018715457821472548,0.8345724907063197,0.23337363966142685,0.7666263603385731,0.1654275092936803,-0.16872865309490287,0.03699082568807338
32645,5,dir,aim,0.4070365704222847,0.8124235006119951,0.8253250423968344,0.7971981320880587,0.8006006006006006,0.8258983890954151,-0.028126910308775677,-0.2933454352651492,0.8258983890954151,0.2007255139056832,0.7992744860943168,0.17410161090458487,-0.4149738416151563,0.2933454352651492
32645,5,dir,aim,0.40092560315669545,0.8142594859241126,0.8287167891464104,0.7971981320880587,0.8137071651090343,0.8091697645600991,-0.03151865705835177,-0.2981388786541693,0.8091697645600991,0.1807738814993954,0.8192261185006046,0.19083023543990088,-0.4057044247700841,0.2981388786541693
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,0.4070365704222847,0.8124235006119951,0.8253250423968344,0.7971981320880587,0.8006006006006006,0.8258983890954151,-0.028126910308775677,-0.2933454352651492,0.8258983890954151,0.2007255139056832,0.7992744860943168,0.17410161090458487,-0.4149738416151563,0.2933454352651492
32645,5,egr,aim,0.7000158777438341,0.8001835985312118,0.8208027133973996,0.7758505670446965,0.7782281412854661,0.8327137546468402,-0.04495214635270317,-0.03633095787988527,0.8327137546468402,0.23155985489721886,0.7684401451027811,0.16728624535315986,-0.18382294433334306,0.03633095787988527
32645,5,gsr,aim,0.4070365704222847,0.8124235006119951,0.8253250423968344,0.7971981320880587,0.8006006006006006,0.8258983890954151,-0.028126910308775677,-0.2933454352651492,0.8258983890954151,0.2007255139056832,0.7992744860943168,0.17410161090458487,-0.4149738416151563,0.2933454352651492
32645,5,gsr,aim,0.4070365704222847,0.8124235006119951,0.8253250423968344,0.7971981320880587,0.8006006006006006,0.8258983890954151,-0.028126910308775677,-0.2933454352651492,0.8258983890954151,0.2007255139056832,0.7992744860943168,0.17410161090458487,-0.4149738416151563,0.2933454352651492
32645,5,roc,aim,0.4070365704222847,0.8124235006119951,0.8253250423968344,0.7971981320880587,0.8006006006006006,0.8258983890954151,-0.028126910308775677,-0.2933454352651492,0.8258983890954151,0.2007255139056832,0.7992744860943168,0.17410161090458487,-0.4149738416151563,0.2933454352651492
32645,5,roc,aim,0.9303400631095575,0.768359853121175,0.7959299039005088,0.7358238825883923,0.7449971412235563,0.8073110285006195,-0.06010602131211651,0.09906988865623623,0.8073110285006195,0.26964933494558646,0.7303506650544136,0.1926889714993804,-0.03851182491738425,0.1627461773700306
32645,5,eqodds,aim,0.4070365704222847,0.8124235006119951,0.8253250423968344,0.7971981320880587,0.8006006006006006,0.8258983890954151,-0.028126910308775677,-0.2933454352651492,0.8258983890954151,0.2007255139056832,0.7992744860943168,0.17410161090458487,-0.4149738416151563,0.2933454352651492
32645,5,eqodds,aim,0.7391804128992081,0.7138922888616891,0.681175805539853,0.752501667778519,0.7524163568773234,0.6270136307311028,0.071325862238666,0.02935736944741496,0.6270136307311028,0.20133010882708585,0.7986698911729141,0.37298636926889717,-0.12193205117713674,0.02935736944741496
32645,5,ceop,aim,0.4070365704222847,0.8124235006119951,0.8253250423968344,0.7971981320880587,0.8006006006006006,0.8258983890954151,-0.028126910308775677,-0.2933454352651492,0.8258983890954151,0.2007255139056832,0.7992744860943168,0.17410161090458487,-0.4149738416151563,0.2933454352651492
32645,5,ceop,aim,0.2848565710473649,0.7068543451652387,0.6302996042962126,0.7971981320880587,0.6493624772313297,0.8835192069392813,0.1668985277918461,-0.3767535070140281,0.8835192069392813,0.4655380894800484,0.5344619105199516,0.11648079306071871,-0.715143428952635,0.884
32645,10,,,0.4058158263930482,0.8118115055079559,0.8258903335217637,0.7951967978652434,0.8014484007242003,0.8228004956629492,-0.03069353565652022,-0.2975637373401512,0.8228004956629492,0.1989117291414752,0.8010882708585247,0.1771995043370508,-0.41414872021332483,0.2975637373401512
32645,10,reweigh,aim,0.4058158263930482,0.8118115055079559,0.8258903335217637,0.7951967978652434,0.8014484007242003,0.8228004956629492,-0.03069353565652022,-0.2975637373401512,0.8228004956629492,0.1989117291414752,0.8010882708585247,0.1771995043370508,-0.41414872021332483,0.2975637373401512
32645,10,reweigh,aim,0.7168953757333549,0.799265605875153,0.8208027133973996,0.7738492328218812,0.7784883720930232,0.8296158612143743,-0.0469534805755184,-0.02604491494199157,0.8296158612143743,0.23035066505441354,0.7696493349455864,0.17038413878562578,-0.17123908873109678,0.037048929663608565
32645,10,dir,aim,0.4058158263930482,0.8118115055079559,0.8258903335217637,0.7951967978652434,0.8014484007242003,0.8228004956629492,-0.03069353565652022,-0.2975637373401512,0.8228004956629492,0.1989117291414752,0.8010882708585247,0.1771995043370508,-0.41414872021332483,0.2975637373401512
32645,10,dir,aim,0.4446541596836916,0.8111995104039168,0.824759751271905,0.7951967978652434,0.8045204642638973,0.8159851301115242,-0.029562953406661596,-0.25288783845718343,0.8159851301115242,0.19347037484885127,0.8065296251511487,0.18401486988847585,-0.37326523693391217,0.25288783845718343
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,0.4058158263930482,0.8118115055079559,0.8258903335217637,0.7951967978652434,0.8014484007242003,0.8228004956629492,-0.03069353565652022,-0.2975637373401512,0.8228004956629492,0.1989117291414752,0.8010882708585247,0.1771995043370508,-0.41414872021332483,0.2975637373401512
32645,10,egr,aim,0.6845575510924105,0.8014075887392901,0.823063877897117,0.7758505670446965,0.784325279905716,0.8246592317224287,-0.04721331085242053,-0.05368045508056474,0.8246592317224287,0.22128174123337363,0.7787182587666264,0.17534076827757125,-0.191512261236151,0.05368045508056474
32645,10,gsr,aim,0.4058158263930482,0.8118115055079559,0.8258903335217637,0.7951967978652434,0.8014484007242003,0.8228004956629492,-0.03069353565652022,-0.2975637373401512,0.8228004956629492,0.1989117291414752,0.8010882708585247,0.1771995043370508,-0.41414872021332483,0.2975637373401512
32645,10,gsr,aim,0.4058158263930482,0.8118115055079559,0.8258903335217637,0.7951967978652434,0.8014484007242003,0.8228004956629492,-0.03069353565652022,-0.2975637373401512,0.8228004956629492,0.1989117291414752,0.8010882708585247,0.1771995043370508,-0.41414872021332483,0.2975637373401512
32645,10,roc,aim,0.4058158263930482,0.8118115055079559,0.8258903335217637,0.7951967978652434,0.8014484007242003,0.8228004956629492,-0.03069353565652022,-0.2975637373401512,0.8228004956629492,0.1989117291414752,0.8010882708585247,0.1771995043370508,-0.41414872021332483,0.2975637373401512
32645,10,roc,aim,0.9124179824987296,0.773561811505508,0.8185415488976823,0.7204803202134756,0.7329424307036247,0.8519206939281289,-0.09806122868420664,0.06930632565579586,0.8519206939281289,0.30290205562273276,0.6970979443772672,0.14807930607187111,-0.05238087875429287,0.16716513761467888
32645,10,eqodds,aim,0.4058158263930482,0.8118115055079559,0.8258903335217637,0.7951967978652434,0.8014484007242003,0.8228004956629492,-0.03069353565652022,-0.2975637373401512,0.8228004956629492,0.1989117291414752,0.8010882708585247,0.1771995043370508,-0.41414872021332483,0.2975637373401512
32645,10,eqodds,aim,0.7480859475522583,0.7123623011015912,0.6772187676653476,0.7538358905937291,0.7533834586466165,0.620817843866171,0.07661712292838152,0.03832597931288584,0.620817843866171,0.19830713422007254,0.8016928657799275,0.379182156133829,-0.11591748936826551,0.03832597931288584
32645,10,ceop,aim,0.4058158263930482,0.8118115055079559,0.8258903335217637,0.7951967978652434,0.8014484007242003,0.8228004956629492,-0.03069353565652022,-0.2975637373401512,0.8228004956629492,0.1989117291414752,0.8010882708585247,0.1771995043370508,-0.41414872021332483,0.2975637373401512
32645,10,ceop,aim,0.2828552368245497,0.70593635250918,0.6302996042962126,0.7951967978652434,0.6488828089375285,0.8816604708798017,0.16489719356903088,-0.3827655310621243,0.8816604708798017,0.4655380894800484,0.5344619105199516,0.11833952912019827,-0.7171447631754503,0.884
32645,15,,,0.3895818095597869,0.8084455324357405,0.8224985867721877,0.7918612408272181,0.7983091787439613,0.8190830235439901,-0.030637345944969585,-0.31829039244408097,0.8190830235439901,0.20193470374848851,0.7980652962515115,0.1809169764560099,-0.42960466201134273,0.31829039244408097
32645,15,reweigh,aim,0.3895818095597869,0.8084455324357405,0.8224985867721877,0.7918612408272181,0.7983091787439613,0.8190830235439901,-0.030637345944969585,-0.31829039244408097,0.8190830235439901,0.20193470374848851,0.7980652962515115,0.1809169764560099,-0.42960466201134273,0.31829039244408097
32645,15,reweigh,aim,0.7241645945782036,0.7937576499388005,0.8151498021481063,0.7685123415610406,0.7758215962441315,0.8190830235439901,-0.04663746058706564,-0.025302623183586892,0.8190830235439901,0.2309552599758162,0.7690447400241838,0.1809169764560099,-0.1646592357972962,0.04310703363914373
32645,15,dir,aim,0.3895818095597869,0.8084455324357405,0.8224985867721877,0.7918612408272181,0.7983091787439613,0.8190830235439901,-0.030637345944969585,-0.31829039244408097,0.8190830235439901,0.20193470374848851,0.7980652962515115,0.1809169764560099,-0.42960466201134273,0.31829039244408097
32645,15,dir,aim,0.39652791783669733,0.8108935128518971,0.8236291690220463,0.7958639092728486,0.7989195678271308,0.8246592317224287,-0.027765259749197746,-0.30605605830495075,0.8246592317224287,0.20253929866989118,0.7974607013301088,0.17534076827757125,-0.4253983530003609,0.30605605830495075
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,0.3895818095597869,0.8084455324357405,0.8224985867721877,0.7918612408272181,0.7983091787439613,0.8190830235439901,-0.030637345944969585,-0.31829039244408097,0.8190830235439901,0.20193470374848851,0.7980652962515115,0.1809169764560099,-0.42960466201134273,0.31829039244408097
32645,15,egr,aim,0.6885858352073925,0.7983476132190942,0.8174109666478236,0.7758505670446965,0.7797305213825425,0.8246592317224287,-0.041560399603127185,-0.04497784807282723,0.8246592317224287,0.22732769044740025,0.7726723095525998,0.17534076827757125,-0.18977075729023796,0.04497784807282723
32645,15,gsr,aim,0.3895818095597869,0.8084455324357405,0.8224985867721877,0.7918612408272181,0.7983091787439613,0.8190830235439901,-0.030637345944969585,-0.31829039244408097,0.8190830235439901,0.20193470374848851,0.7980652962515115,0.1809169764560099,-0.42960466201134273,0.31829039244408097
32645,15,gsr,aim,0.3895818095597869,0.8084455324357405,0.8224985867721877,0.7918612408272181,0.7983091787439613,0.8190830235439901,-0.030637345944969585,-0.31829039244408097,0.8190830235439901,0.20193470374848851,0.7980652962515115,0.1809169764560099,-0.42960466201134273,0.31829039244408097
32645,15,roc,aim,0.3895818095597869,0.8084455324357405,0.8224985867721877,0.7918612408272181,0.7983091787439613,0.8190830235439901,-0.030637345944969585,-0.31829039244408097,0.8190830235439901,0.20193470374848851,0.7980652962515115,0.1809169764560099,-0.42960466201134273,0.31829039244408097
32645,15,roc,aim,0.9058414070134423,0.7692778457772338,0.7931034482758621,0.7411607738492328,0.7479815455594002,0.8035935563816605,-0.051942674426629254,0.08994670956262296,0.8035935563816605,0.2642079806529625,0.7357920193470375,0.19640644361833953,-0.05221570362906336,0.14362996941896025
32645,15,eqodds,aim,0.3895818095597869,0.8084455324357405,0.8224985867721877,0.7918612408272181,0.7983091787439613,0.8190830235439901,-0.030637345944969585,-0.31829039244408097,0.8190830235439901,0.20193470374848851,0.7980652962515115,0.1809169764560099,-0.42960466201134273,0.31829039244408097
32645,15,eqodds,aim,0.7397988944053154,0.70593635250918,0.6715658564160543,0.7464976651100734,0.7521235521235521,0.6034696406443618,0.07493180869401916,0.022825920900096164,0.6034696406443618,0.19407496977025393,0.805925030229746,0.3965303593556382,-0.11708314304882356,0.022825920900096164
32645,15,ceop,aim,0.3895818095597869,0.8084455324357405,0.8224985867721877,0.7918612408272181,0.7983091787439613,0.8190830235439901,-0.030637345944969585,-0.31829039244408097,0.8190830235439901,0.20193470374848851,0.7980652962515115,0.1809169764560099,-0.42960466201134273,0.31829039244408097
32645,15,ceop,aim,0.2741827885256838,0.704406364749082,0.6302996042962126,0.7918612408272181,0.6486238532110091,0.8760842627013631,0.16156163653100553,-0.4008016032064128,0.8760842627013631,0.46311970979443773,0.5368802902055623,0.12391573729863693,-0.7258172114743162,0.888
32645,20,,,0.4010489377742343,0.8084455324357405,0.8219332956472584,0.7925283522348232,0.7997572815533981,0.8166047087980174,-0.02940494341243516,-0.30309947248757596,0.8166047087980174,0.19951632406287786,0.8004836759371221,0.18339529120198264,-0.41645551528416724,0.30309947248757596
32645,20,reweigh,aim,0.4010489377742343,0.8084455324357405,0.8219332956472584,0.7925283522348232,0.7997572815533981,0.8166047087980174,-0.02940494341243516,-0.30309947248757596,0.8166047087980174,0.19951632406287786,0.8004836759371221,0.18339529120198264,-0.41645551528416724,0.30309947248757596
32645,20,reweigh,aim,0.7100912648990328,0.7971236230110159,0.8117580553985303,0.7798532354903269,0.7821958456973294,0.8166047087980174,-0.031904819908203375,-0.018814310234819387,0.8166047087980174,0.2218863361547763,0.7781136638452237,0.18339529120198264,-0.17240474241165488,0.025577981651376147
32645,20,dir,aim,0.4010489377742343,0.8084455324357405,0.8219332956472584,0.7925283522348232,0.7997572815533981,0.8166047087980174,-0.02940494341243516,-0.30309947248757596,0.8166047087980174,0.19951632406287786,0.8004836759371221,0.18339529120198264,-0.41645551528416724,0.30309947248757596
32645,20,dir,aim,0.4182179932820711,0.8090575275397797,0.8219332956472584,0.7938625750500333,0.8205958549222798,0.7850061957868649,-0.02807072059722504,-0.2747647761891495,0.7850061957868649,0.1674727932285369,0.8325272067714631,0.21499380421313508,-0.3749188737469977,0.2747647761891495
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,0.4010489377742343,0.8084455324357405,0.8219332956472584,0.7925283522348232,0.7997572815533981,0.8166047087980174,-0.02940494341243516,-0.30309947248757596,0.8166047087980174,0.19951632406287786,0.8004836759371221,0.18339529120198264,-0.41645551528416724,0.30309947248757596
32645,20,egr,aim,0.6959399724426877,0.79406364749082,0.8128886376483889,0.771847898599066,0.7766019988242211,0.8184634448574969,-0.04104073904932293,-0.04181097621251473,0.8184634448574969,0.22974607013301088,0.7702539298669892,0.1815365551425031,-0.18391420547559306,0.04181097621251473
