Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.75,ceop,aim,0.43779874604258484,0.791921664626683,0.798901098901099,0.7831491712707183,0.7732142857142857,0.8128911138923655,-0.01575192763038069,-0.271006127869193,0.8128911138923655,0.2281437125748503,0.7718562874251497,0.18710888610763454,-0.3848916277093073,0.271006127869193
583879,0.75,ceop,aim,0.29972375690607733,0.6878824969400245,0.6120879120879121,0.7831491712707183,0.6282165039929015,0.886107634543179,0.17106125918280612,-0.37603305785123964,0.886107634543179,0.5017964071856288,0.49820359281437127,0.11389236545682102,-0.7002762430939227,0.8630705394190872
583879,1,,,0.4620529223611515,0.7848837209302325,0.795054945054945,0.7720994475138122,0.7649496743635287,0.8085106382978723,-0.022955497541132797,-0.2587949018502307,0.8085106382978723,0.2377245508982036,0.7622754491017965,0.19148936170212766,-0.36503551696921865,0.2587949018502307
583879,1,reweigh,aim,0.4620529223611515,0.7848837209302325,0.795054945054945,0.7720994475138122,0.7649496743635287,0.8085106382978723,-0.022955497541132797,-0.2587949018502307,0.8085106382978723,0.2377245508982036,0.7622754491017965,0.19148936170212766,-0.36503551696921865,0.2587949018502307
583879,1,reweigh,aim,0.8332166108992815,0.7548959608323134,0.7862637362637362,0.7154696132596685,0.7250141163184641,0.8035043804755945,-0.07079412300406773,0.00030787720521685547,0.8035043804755945,0.29161676646706586,0.7083832335329341,0.1964956195244055,-0.09759577439135453,0.08804497314071444
583879,1,dir,aim,0.4620529223611515,0.7848837209302325,0.795054945054945,0.7720994475138122,0.7649496743635287,0.8085106382978723,-0.022955497541132797,-0.2587949018502307,0.8085106382978723,0.2377245508982036,0.7622754491017965,0.19148936170212766,-0.36503551696921865,0.2587949018502307
583879,1,dir,aim,0.43949955030194016,0.7854957160342717,0.7956043956043956,0.7727900552486188,0.776,0.7891113892365457,-0.022814340355776785,-0.2783877620665608,0.7891113892365457,0.2179640718562874,0.7820359281437126,0.21088861076345433,-0.37079260518487034,0.2783877620665608
583879,1,lfr,aim,0.4620529223611515,0.7848837209302325,0.795054945054945,0.7720994475138122,0.7649496743635287,0.8085106382978723,-0.022955497541132797,-0.2587949018502307,0.8085106382978723,0.2377245508982036,0.7622754491017965,0.19148936170212766,-0.36503551696921865,0.2587949018502307
583879,1,lfr,aim,inf,0.511015911872705,0.3879120879120879,0.6657458563535912,0.0,0.0,0.27783376844150326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,1,egr,aim,0.4620529223611515,0.7848837209302325,0.795054945054945,0.7720994475138122,0.7649496743635287,0.8085106382978723,-0.022955497541132797,-0.2587949018502307,0.8085106382978723,0.2377245508982036,0.7622754491017965,0.19148936170212766,-0.36503551696921865,0.2587949018502307
583879,1,egr,aim,0.817519041874,0.7561199510403916,0.7851648351648352,0.7196132596685083,0.727427597955707,0.8016270337922403,-0.06555157549632684,-0.005890469902221196,0.8016270337922403,0.2874251497005988,0.7125748502994012,0.1983729662077597,-0.10698196830793516,0.07587601236585048
583879,1,gsr,aim,0.4620529223611515,0.7848837209302325,0.795054945054945,0.7720994475138122,0.7649496743635287,0.8085106382978723,-0.022955497541132797,-0.2587949018502307,0.8085106382978723,0.2377245508982036,0.7622754491017965,0.19148936170212766,-0.36503551696921865,0.2587949018502307
583879,1,gsr,aim,0.4620529223611515,0.7848837209302325,0.795054945054945,0.7720994475138122,0.7649496743635287,0.8085106382978723,-0.022955497541132797,-0.2587949018502307,0.8085106382978723,0.2377245508982036,0.7622754491017965,0.19148936170212766,-0.36503551696921865,0.2587949018502307
583879,1,roc,aim,0.4620529223611515,0.7848837209302325,0.795054945054945,0.7720994475138122,0.7649496743635287,0.8085106382978723,-0.022955497541132797,-0.2587949018502307,0.8085106382978723,0.2377245508982036,0.7622754491017965,0.19148936170212766,-0.36503551696921865,0.2587949018502307
583879,1,roc,aim,1.0037070225103877,0.7340881272949816,0.765934065934066,0.694060773480663,0.7093624353819644,0.7728410513141427,-0.07187329245340301,0.0976415864207606,0.7728410513141427,0.3029940119760479,0.6970059880239521,0.22715894868585731,0.001971647137392951,0.18136776650641212
583879,1,eqodds,aim,0.4620529223611515,0.7848837209302325,0.795054945054945,0.7720994475138122,0.7649496743635287,0.8085106382978723,-0.022955497541132797,-0.2587949018502307,0.8085106382978723,0.2377245508982036,0.7622754491017965,0.19148936170212766,-0.36503551696921865,0.2587949018502307
583879,1,eqodds,aim,0.8151363676225555,0.6927784577723378,0.6736263736263737,0.7168508287292817,0.7042640990371389,0.6408010012515645,0.043224455102908066,0.03809145807676906,0.6408010012515645,0.25748502994011974,0.7425149700598802,0.3591989987484355,-0.08958776030599236,0.03809145807676906
583879,1,ceop,aim,0.4620529223611515,0.7848837209302325,0.795054945054945,0.7720994475138122,0.7649496743635287,0.8085106382978723,-0.022955497541132797,-0.2587949018502307,0.8085106382978723,0.2377245508982036,0.7622754491017965,0.19148936170212766,-0.36503551696921865,0.2587949018502307
583879,1,ceop,aim,0.31353591160220995,0.6829865361077111,0.6120879120879121,0.7720994475138122,0.623570800351803,0.8873591989987485,0.16001153542590008,-0.371900826446281,0.8873591989987485,0.5125748502994012,0.4874251497005988,0.11264080100125157,-0.68646408839779,0.8443983402489627
583879,2,,,0.402130707173613,0.7922276621787026,0.8016483516483517,0.7803867403314917,0.7743283582089552,0.811639549436796,-0.021261611316859996,-0.3166313040639791,0.811639549436796,0.22634730538922157,0.7736526946107785,0.188360450563204,-0.4168660069212555,0.3166313040639791
583879,2,reweigh,aim,0.402130707173613,0.7922276621787026,0.8016483516483517,0.7803867403314917,0.7743283582089552,0.811639549436796,-0.021261611316859996,-0.3166313040639791,0.811639549436796,0.22634730538922157,0.7736526946107785,0.188360450563204,-0.4168660069212555,0.3166313040639791
583879,2,reweigh,aim,0.8011307894872721,0.773561811505508,0.7956043956043956,0.7458563535911602,0.7448630136986302,0.8166458072590739,-0.04974804201323535,0.011094707479561428,0.8166458072590739,0.26766467065868266,0.7323353293413174,0.18335419274092615,-0.1169176127739664,0.0612738471665511
583879,2,dir,aim,0.402130707173613,0.7922276621787026,0.8016483516483517,0.7803867403314917,0.7743283582089552,0.811639549436796,-0.021261611316859996,-0.3166313040639791,0.811639549436796,0.22634730538922157,0.7736526946107785,0.188360450563204,-0.4168660069212555,0.3166313040639791
583879,2,dir,aim,0.43810939413485894,0.791921664626683,0.798901098901099,0.7831491712707183,0.7879548306148055,0.785982478097622,-0.01575192763038069,-0.26500808641334184,0.785982478097622,0.20239520958083831,0.7976047904191617,0.21401752190237797,-0.364920162710218,0.26500808641334184
583879,2,lfr,aim,0.402130707173613,0.7922276621787026,0.8016483516483517,0.7803867403314917,0.7743283582089552,0.811639549436796,-0.021261611316859996,-0.3166313040639791,0.811639549436796,0.22634730538922157,0.7736526946107785,0.188360450563204,-0.4168660069212555,0.3166313040639791
583879,2,lfr,aim,inf,0.511015911872705,0.3879120879120879,0.6657458563535912,0.0,0.0,0.27783376844150326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,2,egr,aim,0.402130707173613,0.7922276621787026,0.8016483516483517,0.7803867403314917,0.7743283582089552,0.811639549436796,-0.021261611316859996,-0.3166313040639791,0.811639549436796,0.22634730538922157,0.7736526946107785,0.188360450563204,-0.4168660069212555,0.3166313040639791
583879,2,egr,aim,0.853165127158658,0.7310281517747858,0.7483516483516484,0.7092541436464088,0.7103569338794616,0.7596996245306633,-0.03909750470523954,0.027579120732376783,0.7596996245306633,0.2964071856287425,0.7035928143712575,0.24030037546933666,-0.08213071458927812,0.06935220340178438
583879,2,gsr,aim,0.402130707173613,0.7922276621787026,0.8016483516483517,0.7803867403314917,0.7743283582089552,0.811639549436796,-0.021261611316859996,-0.3166313040639791,0.811639549436796,0.22634730538922157,0.7736526946107785,0.188360450563204,-0.4168660069212555,0.3166313040639791
583879,2,gsr,aim,0.402130707173613,0.7922276621787026,0.8016483516483517,0.7803867403314917,0.7743283582089552,0.811639549436796,-0.021261611316859996,-0.3166313040639791,0.811639549436796,0.22634730538922157,0.7736526946107785,0.188360450563204,-0.4168660069212555,0.3166313040639791
583879,2,roc,aim,0.402130707173613,0.7922276621787026,0.8016483516483517,0.7803867403314917,0.7743283582089552,0.811639549436796,-0.021261611316859996,-0.3166313040639791,0.811639549436796,0.22634730538922157,0.7736526946107785,0.188360450563204,-0.4168660069212555,0.3166313040639791
583879,2,roc,aim,1.018808216235272,0.7466340269277846,0.782967032967033,0.7009668508287292,0.7120044052863436,0.809136420525657,-0.08200018213830373,0.1196714987313976,0.809136420525657,0.3131736526946108,0.6868263473053893,0.19086357947434293,0.010365187298888912,0.19409507129171416
583879,2,eqodds,aim,0.402130707173613,0.7922276621787026,0.8016483516483517,0.7803867403314917,0.7743283582089552,0.811639549436796,-0.021261611316859996,-0.3166313040639791,0.811639549436796,0.22634730538922157,0.7736526946107785,0.188360450563204,-0.4168660069212555,0.3166313040639791
583879,2,eqodds,aim,0.7878689729487316,0.6936964504283966,0.6763736263736264,0.7154696132596685,0.7068607068607069,0.6382978723404256,0.0390959868860421,0.015008086413341837,0.6382978723404256,0.25329341317365267,0.7467065868263473,0.3617021276595745,-0.10338473681015115,0.015008086413341837
583879,2,ceop,aim,0.402130707173613,0.7922276621787026,0.8016483516483517,0.7803867403314917,0.7743283582089552,0.811639549436796,-0.021261611316859996,-0.3166313040639791,0.811639549436796,0.22634730538922157,0.7736526946107785,0.188360450563204,-0.4168660069212555,0.3166313040639791
583879,2,ceop,aim,0.2803867403314917,0.6866585067319462,0.6120879120879121,0.7803867403314917,0.6289308176100629,0.8760951188986232,0.16829882824357956,-0.40909090909090906,0.8760951188986232,0.4946107784431138,0.5053892215568863,0.12390488110137672,-0.7196132596685083,0.8755186721991701
583879,3,,,0.4135886771370042,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7892512077294686,0.8178973717146433,-0.005488434217716054,-0.275223674644272,0.8178973717146433,0.2089820359281437,0.7910179640718563,0.1821026282853567,-0.40146621334466637,0.275223674644272
583879,3,reweigh,aim,0.4135886771370042,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7892512077294686,0.8178973717146433,-0.005488434217716054,-0.275223674644272,0.8178973717146433,0.2089820359281437,0.7910179640718563,0.1821026282853567,-0.40146621334466637,0.275223674644272
583879,3,reweigh,aim,0.7453069339316472,0.7894736842105263,0.8027472527472528,0.7727900552486188,0.7642276422764228,0.8235294117647058,-0.029957197498634014,-0.0017434010415893209,0.8235294117647058,0.24311377245508983,0.7568862275449102,0.17647058823529413,-0.1512764859449942,0.021196501827841968
583879,3,dir,aim,0.4135886771370042,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7892512077294686,0.8178973717146433,-0.005488434217716054,-0.275223674644272,0.8178973717146433,0.2089820359281437,0.7910179640718563,0.1821026282853567,-0.40146621334466637,0.275223674644272
583879,3,dir,aim,0.3859875929572349,0.7971236230110159,0.8,0.7935082872928176,0.8093977498345467,0.7653316645807259,-0.0064917127071824066,-0.2976245233467365,0.7653316645807259,0.1724550898203593,0.8275449101796407,0.2346683354192741,-0.38999908930848154,0.2976245233467365
583879,3,lfr,aim,0.4135886771370042,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7892512077294686,0.8178973717146433,-0.005488434217716054,-0.275223674644272,0.8178973717146433,0.2089820359281437,0.7910179640718563,0.1821026282853567,-0.40146621334466637,0.275223674644272
583879,3,lfr,aim,inf,0.511015911872705,0.3879120879120879,0.6657458563535912,0.0,0.0,0.27783376844150326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,3,egr,aim,0.4135886771370042,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7892512077294686,0.8178973717146433,-0.005488434217716054,-0.275223674644272,0.8178973717146433,0.2089820359281437,0.7910179640718563,0.1821026282853567,-0.40146621334466637,0.275223674644272
583879,3,egr,aim,0.7216630889960236,0.7900856793145655,0.7994505494505495,0.7783149171270718,0.7635838150289017,0.8266583229036295,-0.021135632323477704,-0.0091955131534045,0.8266583229036295,0.24491017964071857,0.7550898203592814,0.17334167709637047,-0.16807267318317037,0.0091955131534045
583879,3,gsr,aim,0.4135886771370042,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7892512077294686,0.8178973717146433,-0.005488434217716054,-0.275223674644272,0.8178973717146433,0.2089820359281437,0.7910179640718563,0.1821026282853567,-0.40146621334466637,0.275223674644272
583879,3,gsr,aim,0.4135886771370042,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7892512077294686,0.8178973717146433,-0.005488434217716054,-0.275223674644272,0.8178973717146433,0.2089820359281437,0.7910179640718563,0.1821026282853567,-0.40146621334466637,0.275223674644272
583879,3,roc,aim,0.4135886771370042,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7892512077294686,0.8178973717146433,-0.005488434217716054,-0.275223674644272,0.8178973717146433,0.2089820359281437,0.7910179640718563,0.1821026282853567,-0.40146621334466637,0.275223674644272
583879,3,roc,aim,1.00248284496958,0.7594859241126071,0.7686813186813187,0.7479281767955801,0.7484700122399021,0.7653316645807259,-0.020753141885738624,0.15287030579996141,0.7653316645807259,0.24610778443113773,0.7538922155688623,0.2346683354192741,0.0012400582842572172,0.16134084844780364
583879,3,eqodds,aim,0.4135886771370042,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7892512077294686,0.8178973717146433,-0.005488434217716054,-0.275223674644272,0.8178973717146433,0.2089820359281437,0.7910179640718563,0.1821026282853567,-0.40146621334466637,0.275223674644272
583879,3,eqodds,aim,0.771784433459339,0.7074663402692778,0.6912087912087912,0.7279005524861878,0.7180706521739131,0.6614518147684606,0.036691761277396595,0.014396041366826484,0.6614518147684606,0.24850299401197604,0.7514970059880239,0.3385481852315394,-0.11435856960718838,0.014396041366826484
583879,3,ceop,aim,0.4135886771370042,0.8041615667074663,0.8065934065934066,0.8011049723756906,0.7892512077294686,0.8178973717146433,-0.005488434217716054,-0.275223674644272,0.8178973717146433,0.2089820359281437,0.7910179640718563,0.1821026282853567,-0.40146621334466637,0.275223674644272
583879,3,ceop,aim,0.28314917127071826,0.6958384332925337,0.6120879120879121,0.8011049723756906,0.6354260089686099,0.8867334167709637,0.18901706028777843,-0.37396694214876036,0.8867334167709637,0.4868263473053892,0.5131736526946108,0.1132665832290363,-0.7168508287292817,0.8890041493775933
583879,5,,,0.4271238008181993,0.8047735618115055,0.8060439560439561,0.8031767955801105,0.7905569007263923,0.8172715894868585,-0.0028671604638456083,-0.2565433179518376,0.8172715894868585,0.20718562874251498,0.792814371257485,0.18272841051314143,-0.3881078865885496,0.2565433179518376
583879,5,reweigh,aim,0.4271238008181993,0.8047735618115055,0.8060439560439561,0.8031767955801105,0.7905569007263923,0.8172715894868585,-0.0028671604638456083,-0.2565433179518376,0.8172715894868585,0.20718562874251498,0.792814371257485,0.18272841051314143,-0.3881078865885496,0.2565433179518376
583879,5,reweigh,aim,0.7761484721207375,0.7839657282741738,0.7972527472527473,0.7672651933701657,0.7623529411764706,0.8110137672090113,-0.029987553882581564,0.01620992032286306,0.8110137672090113,0.24191616766467067,0.7580838323353294,0.18898623279098872,-0.12926810758302465,0.043659562963572485
583879,5,dir,aim,0.4271238008181993,0.8047735618115055,0.8060439560439561,0.8031767955801105,0.7905569007263923,0.8172715894868585,-0.0028671604638456083,-0.2565433179518376,0.8172715894868585,0.20718562874251498,0.792814371257485,0.18272841051314143,-0.3881078865885496,0.2565433179518376
583879,5,dir,aim,0.45310963107233215,0.8011015911872705,0.8016483516483517,0.800414364640884,0.80859375,0.7772215269086358,-0.001233987007467685,-0.22280294375120557,0.7772215269086358,0.17604790419161676,0.8239520958083832,0.2227784730913642,-0.339252322263372,0.22280294375120557
583879,5,lfr,aim,0.4271238008181993,0.8047735618115055,0.8060439560439561,0.8031767955801105,0.7905569007263923,0.8172715894868585,-0.0028671604638456083,-0.2565433179518376,0.8172715894868585,0.20718562874251498,0.792814371257485,0.18272841051314143,-0.3881078865885496,0.2565433179518376
583879,5,lfr,aim,inf,0.511015911872705,0.3879120879120879,0.6657458563535912,0.0,0.0,0.27783376844150326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,5,egr,aim,0.4271238008181993,0.8047735618115055,0.8060439560439561,0.8031767955801105,0.7905569007263923,0.8172715894868585,-0.0028671604638456083,-0.2565433179518376,0.8172715894868585,0.20718562874251498,0.792814371257485,0.18272841051314143,-0.3881078865885496,0.2565433179518376
583879,5,egr,aim,0.7674492683996699,0.7870257037943696,0.798901098901099,0.7720994475138122,0.7646713615023474,0.8153942428035044,-0.02680165138728674,0.015853821386708655,0.8153942428035044,0.2401197604790419,0.7598802395209581,0.1846057571964956,-0.1351860846335985,0.03563997978206951
583879,5,gsr,aim,0.4271238008181993,0.8047735618115055,0.8060439560439561,0.8031767955801105,0.7905569007263923,0.8172715894868585,-0.0028671604638456083,-0.2565433179518376,0.8172715894868585,0.20718562874251498,0.792814371257485,0.18272841051314143,-0.3881078865885496,0.2565433179518376
583879,5,gsr,aim,0.4271238008181993,0.8047735618115055,0.8060439560439561,0.8031767955801105,0.7905569007263923,0.8172715894868585,-0.0028671604638456083,-0.2565433179518376,0.8172715894868585,0.20718562874251498,0.792814371257485,0.18272841051314143,-0.3881078865885496,0.2565433179518376
583879,5,roc,aim,0.4271238008181993,0.8047735618115055,0.8060439560439561,0.8031767955801105,0.7905569007263923,0.8172715894868585,-0.0028671604638456083,-0.2565433179518376,0.8172715894868585,0.20718562874251498,0.792814371257485,0.18272841051314143,-0.3881078865885496,0.2565433179518376
583879,5,roc,aim,1.0035869009662424,0.7567319461444308,0.7670329670329671,0.7437845303867403,0.7458665033680343,0.7622027534418022,-0.023248436646226778,0.1484672908289686,0.7622027534418022,0.24850299401197604,0.7514970059880239,0.23779724655819776,0.0017895088337077647,0.16303645104792353
583879,5,eqodds,aim,0.4271238008181993,0.8047735618115055,0.8060439560439561,0.8031767955801105,0.7905569007263923,0.8172715894868585,-0.0028671604638456083,-0.2565433179518376,0.8172715894868585,0.20718562874251498,0.792814371257485,0.18272841051314143,-0.3881078865885496,0.2565433179518376
583879,5,eqodds,aim,0.774307915029397,0.7218482252141983,0.704945054945055,0.7430939226519337,0.727994705493051,0.688360450563204,0.03814886770687875,0.0321082540765909,0.688360450563204,0.24610778443113773,0.7538922155688623,0.311639549436796,-0.11594620848764492,0.0321082540765909
583879,5,ceop,aim,0.4271238008181993,0.8047735618115055,0.8060439560439561,0.8031767955801105,0.7905569007263923,0.8172715894868585,-0.0028671604638456083,-0.2565433179518376,0.8172715894868585,0.20718562874251498,0.792814371257485,0.18272841051314143,-0.3881078865885496,0.2565433179518376
583879,5,ceop,aim,0.2893646408839779,0.6967564259485924,0.6120879120879121,0.8031767955801105,0.6355515855292542,0.890488110137672,0.19108888349219832,-0.36157024793388426,0.890488110137672,0.48862275449101794,0.511377245508982,0.1095118898623279,-0.7106353591160222,0.8858921161825726
583879,10,,,0.3922188956449273,0.795593635250918,0.8016483516483517,0.7879834254143646,0.7828467153284672,0.8053817271589487,-0.013664926233987074,-0.31358220692315675,0.8053817271589487,0.21377245508982035,0.7862275449101797,0.19461827284105132,-0.4184339141521462,0.31358220692315675
583879,10,reweigh,aim,0.3922188956449273,0.795593635250918,0.8016483516483517,0.7879834254143646,0.7828467153284672,0.8053817271589487,-0.013664926233987074,-0.31358220692315675,0.8053817271589487,0.21377245508982035,0.7862275449101797,0.19461827284105132,-0.4184339141521462,0.31358220692315675
583879,10,reweigh,aim,0.7717210685633243,0.7799877600979193,0.7846153846153846,0.774171270718232,0.7608308605341246,0.8022528160200251,-0.010444113897152607,0.03174102704868165,0.8022528160200251,0.24131736526946107,0.7586826347305389,0.19774718397997496,-0.13094681561532384,0.03174102704868165
583879,10,dir,aim,0.3922188956449273,0.795593635250918,0.8016483516483517,0.7879834254143646,0.7828467153284672,0.8053817271589487,-0.013664926233987074,-0.31358220692315675,0.8053817271589487,0.21377245508982035,0.7862275449101797,0.19461827284105132,-0.4184339141521462,0.31358220692315675
583879,10,dir,aim,0.37637849439894816,0.7989596083231334,0.8060439560439561,0.7900552486187845,0.7853244390539721,0.8103879849812266,-0.015988707425171556,-0.33261866255174566,0.8103879849812266,0.2119760479041916,0.7880239520958083,0.18961201501877348,-0.4348218080262279,0.33261866255174566
583879,10,lfr,aim,0.3922188956449273,0.795593635250918,0.8016483516483517,0.7879834254143646,0.7828467153284672,0.8053817271589487,-0.013664926233987074,-0.31358220692315675,0.8053817271589487,0.21377245508982035,0.7862275449101797,0.19461827284105132,-0.4184339141521462,0.31358220692315675
583879,10,lfr,aim,inf,0.511015911872705,0.3879120879120879,0.6657458563535912,0.0,0.0,0.27783376844150326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,10,egr,aim,0.3922188956449273,0.795593635250918,0.8016483516483517,0.7879834254143646,0.7828467153284672,0.8053817271589487,-0.013664926233987074,-0.31358220692315675,0.8053817271589487,0.21377245508982035,0.7862275449101797,0.19461827284105132,-0.4184339141521462,0.31358220692315675
583879,10,egr,aim,0.7341852134225945,0.7827417380660955,0.7857142857142857,0.7790055248618785,0.7649164677804295,0.8022528160200251,-0.006708760852407236,0.008030772883066084,0.8022528160200251,0.23592814371257484,0.7640718562874251,0.19774718397997496,-0.15452310120818413,0.008030772883066084
583879,10,gsr,aim,0.3922188956449273,0.795593635250918,0.8016483516483517,0.7879834254143646,0.7828467153284672,0.8053817271589487,-0.013664926233987074,-0.31358220692315675,0.8053817271589487,0.21377245508982035,0.7862275449101797,0.19461827284105132,-0.4184339141521462,0.31358220692315675
583879,10,gsr,aim,0.3922188956449273,0.795593635250918,0.8016483516483517,0.7879834254143646,0.7828467153284672,0.8053817271589487,-0.013664926233987074,-0.31358220692315675,0.8053817271589487,0.21377245508982035,0.7862275449101797,0.19461827284105132,-0.4184339141521462,0.31358220692315675
583879,10,roc,aim,0.3922188956449273,0.795593635250918,0.8016483516483517,0.7879834254143646,0.7828467153284672,0.8053817271589487,-0.013664926233987074,-0.31358220692315675,0.8053817271589487,0.21377245508982035,0.7862275449101797,0.19461827284105132,-0.4184339141521462,0.31358220692315675
583879,10,roc,aim,1.0181201628623167,0.7533659730722154,0.7747252747252747,0.7265193370165746,0.7283737024221453,0.7903629536921152,-0.048205937708700186,0.14660148077807622,0.7903629536921152,0.2820359281437126,0.7179640718562874,0.20963704630788485,0.009537975836318324,0.1769597874766377
583879,10,eqodds,aim,0.3922188956449273,0.795593635250918,0.8016483516483517,0.7879834254143646,0.7828467153284672,0.8053817271589487,-0.013664926233987074,-0.31358220692315675,0.8053817271589487,0.21377245508982035,0.7862275449101797,0.19461827284105132,-0.4184339141521462,0.31358220692315675
583879,10,eqodds,aim,0.7759905466245962,0.6973684210526315,0.6824175824175824,0.7161602209944752,0.7124912770411723,0.6389236545682102,0.03374263857689275,0.002255293262311331,0.6389236545682102,0.2467065868263473,0.7532934131736527,0.36107634543178974,-0.10905075587396029,0.002255293262311331
583879,10,ceop,aim,0.3922188956449273,0.795593635250918,0.8016483516483517,0.7879834254143646,0.7828467153284672,0.8053817271589487,-0.013664926233987074,-0.31358220692315675,0.8053817271589487,0.21377245508982035,0.7862275449101797,0.19461827284105132,-0.4184339141521462,0.31358220692315675
583879,10,ceop,aim,0.27002762430939226,0.6900244798041616,0.6120879120879121,0.7879834254143646,0.6322930800542741,0.8748435544430538,0.17589551332645248,-0.4132231404958677,0.8748435544430538,0.4868263473053892,0.5131736526946108,0.1251564455569462,-0.7299723756906078,0.8890041493775933
583879,15,,,0.41190175064900486,0.8032435740514076,0.8093406593406594,0.7955801104972375,0.7888687235329703,0.8160200250312891,-0.013760548843421816,-0.28734958529311394,0.8160200250312891,0.2089820359281437,0.7910179640718563,0.18397997496871088,-0.4022979782648291,0.28734958529311394
583879,15,reweigh,aim,0.41190175064900486,0.8032435740514076,0.8093406593406594,0.7955801104972375,0.7888687235329703,0.8160200250312891,-0.013760548843421816,-0.28734958529311394,0.8160200250312891,0.2089820359281437,0.7910179640718563,0.18397997496871088,-0.4022979782648291,0.28734958529311394
583879,15,reweigh,aim,0.7378263332692317,0.7885556915544676,0.7906593406593406,0.7859116022099447,0.7688203912270303,0.811639549436796,-0.004747738449395911,0.018276036025342335,0.811639549436796,0.23353293413173654,0.7664670658682635,0.188360450563204,-0.15312670754659707,0.018276036025342335
583879,15,dir,aim,0.41190175064900486,0.8032435740514076,0.8093406593406594,0.7955801104972375,0.7888687235329703,0.8160200250312891,-0.013760548843421816,-0.28734958529311394,0.8160200250312891,0.2089820359281437,0.7910179640718563,0.18397997496871088,-0.4022979782648291,0.28734958529311394
583879,15,dir,aim,0.43458728303460636,0.7968176254589964,0.7939560439560439,0.800414364640884,0.8234072022160664,0.7440550688360451,0.006458320684840091,-0.22857471400804186,0.7440550688360451,0.15269461077844312,0.8473053892215568,0.25594493116395495,-0.3333449699471799,0.22857471400804186
583879,15,lfr,aim,0.41190175064900486,0.8032435740514076,0.8093406593406594,0.7955801104972375,0.7888687235329703,0.8160200250312891,-0.013760548843421816,-0.28734958529311394,0.8160200250312891,0.2089820359281437,0.7910179640718563,0.18397997496871088,-0.4022979782648291,0.28734958529311394
583879,15,lfr,aim,inf,0.511015911872705,0.3879120879120879,0.6657458563535912,0.0,0.0,0.27783376844150326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,15,egr,aim,0.41190175064900486,0.8032435740514076,0.8093406593406594,0.7955801104972375,0.7888687235329703,0.8160200250312891,-0.013760548843421816,-0.28734958529311394,0.8160200250312891,0.2089820359281437,0.7910179640718563,0.18397997496871088,-0.4022979782648291,0.28734958529311394
583879,15,egr,aim,0.6968639783082914,0.7916156670746634,0.7934065934065934,0.789364640883978,0.7721068249258161,0.814142678347935,-0.004041952522615411,-0.011988664183865794,0.814142678347935,0.22994011976047904,0.770059880239521,0.1858573216520651,-0.1805491469856111,0.02616282486805449
583879,15,gsr,aim,0.41190175064900486,0.8032435740514076,0.8093406593406594,0.7955801104972375,0.7888687235329703,0.8160200250312891,-0.013760548843421816,-0.28734958529311394,0.8160200250312891,0.2089820359281437,0.7910179640718563,0.18397997496871088,-0.4022979782648291,0.28734958529311394
583879,15,gsr,aim,0.41190175064900486,0.8032435740514076,0.8093406593406594,0.7955801104972375,0.7888687235329703,0.8160200250312891,-0.013760548843421816,-0.28734958529311394,0.8160200250312891,0.2089820359281437,0.7910179640718563,0.18397997496871088,-0.4022979782648291,0.28734958529311394
583879,15,roc,aim,0.41190175064900486,0.8032435740514076,0.8093406593406594,0.7955801104972375,0.7888687235329703,0.8160200250312891,-0.013760548843421816,-0.28734958529311394,0.8160200250312891,0.2089820359281437,0.7910179640718563,0.18397997496871088,-0.4022979782648291,0.28734958529311394
583879,15,roc,aim,1.0036588295260804,0.7619339045287638,0.7796703296703297,0.7396408839779005,0.7417452830188679,0.7872340425531915,-0.040029445692429166,0.1451622475777854,0.7872340425531915,0.2622754491017964,0.7377245508982035,0.2127659574468085,0.0018957561775241327,0.17217272225030267
583879,15,eqodds,aim,0.41190175064900486,0.8032435740514076,0.8093406593406594,0.7955801104972375,0.7888687235329703,0.8160200250312891,-0.013760548843421816,-0.28734958529311394,0.8160200250312891,0.2089820359281437,0.7910179640718563,0.18397997496871088,-0.4022979782648291,0.28734958529311394
583879,15,eqodds,aim,0.7693953777916116,0.708078335373317,0.6961538461538461,0.7230662983425414,0.7163978494623656,0.6670838548185232,0.026912452188695313,0.0033532649821208516,0.6670838548185232,0.25269461077844313,0.7473053892215569,0.33291614518147683,-0.11694948697711127,0.006373937677053798
