Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,dir,aim,0.3328991374757965,0.7983476132190942,0.8155668358714044,0.7779264214046823,0.7926525529265255,0.7961225766103814,-0.03764041446672217,-0.40005629807270493,0.7961225766103814,0.19952067106051527,0.8004793289394847,0.2038774233896185,-0.4718242987057818,0.40005629807270493
178753,1,dir,aim,0.28475392910404956,0.7854957160342717,0.8082346305696559,0.7585284280936455,0.8184397163120567,0.7217010631644778,-0.04970620247601043,-0.44999707542479456,0.7217010631644778,0.15338526063511085,0.8466147393648892,0.2782989368355222,-0.4586772603545943,0.44999707542479456
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.3328991374757965,0.7983476132190942,0.8155668358714044,0.7779264214046823,0.7926525529265255,0.7961225766103814,-0.03764041446672217,-0.40005629807270493,0.7961225766103814,0.19952067106051527,0.8004793289394847,0.2038774233896185,-0.4718242987057818,0.40005629807270493
178753,1,egr,aim,0.6627698798330464,0.7851897184822522,0.8071065989847716,0.7591973244147158,0.7585014409221902,0.8230143839899937,-0.04790927457005578,-0.08538845670166406,0.8230143839899937,0.25104853205512284,0.7489514679448772,0.17698561601000626,-0.2116960652824701,0.08538845670166406
178753,1,gsr,aim,0.3328991374757965,0.7983476132190942,0.8155668358714044,0.7779264214046823,0.7926525529265255,0.7961225766103814,-0.03764041446672217,-0.40005629807270493,0.7961225766103814,0.19952067106051527,0.8004793289394847,0.2038774233896185,-0.4718242987057818,0.40005629807270493
178753,1,gsr,aim,0.3328991374757965,0.7983476132190942,0.8155668358714044,0.7779264214046823,0.7926525529265255,0.7961225766103814,-0.03764041446672217,-0.40005629807270493,0.7961225766103814,0.19952067106051527,0.8004793289394847,0.2038774233896185,-0.4718242987057818,0.40005629807270493
178753,1,roc,aim,0.3328991374757965,0.7983476132190942,0.8155668358714044,0.7779264214046823,0.7926525529265255,0.7961225766103814,-0.03764041446672217,-0.40005629807270493,0.7961225766103814,0.19952067106051527,0.8004793289394847,0.2038774233896185,-0.4718242987057818,0.40005629807270493
178753,1,roc,aim,0.9121772367519059,0.7600979192166463,0.7862380146644106,0.7290969899665551,0.7384435342305442,0.7892432770481551,-0.057141024697855425,0.0746333313836165,0.7892432770481551,0.2678250449370881,0.732174955062912,0.21075672295184492,-0.04784928894397006,0.14572931140095316
178753,1,eqodds,aim,0.3328991374757965,0.7983476132190942,0.8155668358714044,0.7779264214046823,0.7926525529265255,0.7961225766103814,-0.03764041446672217,-0.40005629807270493,0.7961225766103814,0.19952067106051527,0.8004793289394847,0.2038774233896185,-0.4718242987057818,0.40005629807270493
178753,1,eqodds,aim,0.7528477277198505,0.6869645042839657,0.667794698251551,0.7096989966555184,0.7158920539730135,0.5972482801751094,0.041904298403967366,-0.018223759248969018,0.5972482801751094,0.22708208508088676,0.7729179149191132,0.40275171982489055,-0.11374859231844442,0.018223759248969018
178753,1,ceop,aim,0.3328991374757965,0.7983476132190942,0.8155668358714044,0.7779264214046823,0.7926525529265255,0.7961225766103814,-0.03764041446672217,-0.40005629807270493,0.7961225766103814,0.19952067106051527,0.8004793289394847,0.2038774233896185,-0.4718242987057818,0.40005629807270493
178753,1,ceop,aim,0.2354515050167224,0.693390452876377,0.6221094190637337,0.7779264214046823,0.6404705882352941,0.8511569731081926,0.15581700234094853,-0.4798387096774194,0.8511569731081926,0.45775913720790895,0.542240862792091,0.14884302689180737,-0.7645484949832776,0.9059059059059059
178753,2,,,0.33536432658625115,0.8014075887392901,0.81443880428652,0.7859531772575251,0.7924876847290641,0.8048780487804879,-0.02848562702899493,-0.38644422835083203,0.8048780487804879,0.2019173157579389,0.7980826842420611,0.1951219512195122,-0.4745791102886666,0.38644422835083203
178753,2,reweigh,aim,0.33536432658625115,0.8014075887392901,0.81443880428652,0.7859531772575251,0.7924876847290641,0.8048780487804879,-0.02848562702899493,-0.38644422835083203,0.8048780487804879,0.2019173157579389,0.7980826842420611,0.1951219512195122,-0.4745791102886666,0.38644422835083203
178753,2,reweigh,aim,0.711571906354515,0.7891676866585068,0.8065425831923294,0.768561872909699,0.7633101851851852,0.8248905565978737,-0.03798071028263039,-0.02965336472377389,0.8248905565978737,0.24505692031156381,0.7549430796884362,0.17510944340212634,-0.1756922397840518,0.02965336472377389
178753,2,dir,aim,0.33536432658625115,0.8014075887392901,0.81443880428652,0.7859531772575251,0.7924876847290641,0.8048780487804879,-0.02848562702899493,-0.38644422835083203,0.8048780487804879,0.2019173157579389,0.7980826842420611,0.1951219512195122,-0.4745791102886666,0.38644422835083203
178753,2,dir,aim,0.37042366241796754,0.8047735618115055,0.817258883248731,0.7899665551839465,0.8074216250799744,0.7892432770481551,-0.027292328064784432,-0.3345512970491036,0.7892432770481551,0.18034751348112643,0.8196524865188736,0.21075672295184492,-0.42291337736051926,0.3345512970491036
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,0.33536432658625115,0.8014075887392901,0.81443880428652,0.7859531772575251,0.7924876847290641,0.8048780487804879,-0.02848562702899493,-0.38644422835083203,0.8048780487804879,0.2019173157579389,0.7980826842420611,0.1951219512195122,-0.4745791102886666,0.38644422835083203
178753,2,egr,aim,0.6842883824250283,0.7885556915544676,0.8042865200225606,0.7698996655518394,0.7670588235294118,0.815509693558474,-0.034386854470721206,-0.05112705816980079,0.815509693558474,0.2372678250449371,0.762732174955063,0.18449030644152595,-0.1919555125469935,0.05112705816980079
178753,2,gsr,aim,0.33536432658625115,0.8014075887392901,0.81443880428652,0.7859531772575251,0.7924876847290641,0.8048780487804879,-0.02848562702899493,-0.38644422835083203,0.8048780487804879,0.2019173157579389,0.7980826842420611,0.1951219512195122,-0.4745791102886666,0.38644422835083203
178753,2,gsr,aim,0.33536432658625115,0.8014075887392901,0.81443880428652,0.7859531772575251,0.7924876847290641,0.8048780487804879,-0.02848562702899493,-0.38644422835083203,0.8048780487804879,0.2019173157579389,0.7980826842420611,0.1951219512195122,-0.4745791102886666,0.38644422835083203
178753,2,roc,aim,0.33536432658625115,0.8014075887392901,0.81443880428652,0.7859531772575251,0.7924876847290641,0.8048780487804879,-0.02848562702899493,-0.38644422835083203,0.8048780487804879,0.2019173157579389,0.7980826842420611,0.1951219512195122,-0.4745791102886666,0.38644422835083203
178753,2,roc,aim,0.8761324328776149,0.7714198286413708,0.7828539199097575,0.7578595317725753,0.7623152709359606,0.7742338961851157,-0.024994388137182244,0.08177843418243502,0.7742338961851157,0.23127621330137807,0.768723786698622,0.2257661038148843,-0.0652522886025424,0.11708424842753201
178753,2,eqodds,aim,0.33536432658625115,0.8014075887392901,0.81443880428652,0.7859531772575251,0.7924876847290641,0.8048780487804879,-0.02848562702899493,-0.38644422835083203,0.8048780487804879,0.2019173157579389,0.7980826842420611,0.1951219512195122,-0.4745791102886666,0.38644422835083203
178753,2,eqodds,aim,0.7110228539576365,0.7016523867809058,0.6779469825155104,0.7297658862876254,0.7257597684515196,0.6272670419011882,0.051818903772114955,-0.01790022811686609,0.6272670419011882,0.22708208508088676,0.7729179149191132,0.37273295809881174,-0.1408213503556695,0.03454798081663754
178753,2,ceop,aim,0.33536432658625115,0.8014075887392901,0.81443880428652,0.7859531772575251,0.7924876847290641,0.8048780487804879,-0.02848562702899493,-0.38644422835083203,0.8048780487804879,0.2019173157579389,0.7980826842420611,0.1951219512195122,-0.4745791102886666,0.38644422835083203
178753,2,ceop,aim,0.2394648829431438,0.697062423500612,0.6221094190637337,0.7859531772575251,0.6428906616611919,0.8567854909318324,0.16384375819379138,-0.46169354838709675,0.8567854909318324,0.4559616536848412,0.5440383463151588,0.1432145090681676,-0.7605351170568562,0.9089089089089089
178753,3,,,0.41727982162764776,0.8084455324357405,0.8234630569655951,0.7906354515050167,0.7897558070279929,0.8292682926829268,-0.03282760546057839,-0.29612420670897555,0.8292682926829268,0.21150389454763333,0.7884961054523667,0.17073170731707318,-0.40819992190550564,0.29612420670897555
178753,3,reweigh,aim,0.41727982162764776,0.8084455324357405,0.8234630569655951,0.7906354515050167,0.7897558070279929,0.8292682926829268,-0.03282760546057839,-0.29612420670897555,0.8292682926829268,0.21150389454763333,0.7884961054523667,0.17073170731707318,-0.40819992190550564,0.29612420670897555
178753,3,reweigh,aim,0.6993523335989636,0.7946756425948592,0.8116187253243091,0.7745819397993311,0.7685185185185185,0.8305190744215134,-0.03703678552497802,-0.03489018220103535,0.8305190744215134,0.2396644697423607,0.7603355302576393,0.16948092557848654,-0.18432262457863874,0.03489018220103535
178753,3,dir,aim,0.41727982162764776,0.8084455324357405,0.8234630569655951,0.7906354515050167,0.7897558070279929,0.8292682926829268,-0.03282760546057839,-0.29612420670897555,0.8292682926829268,0.21150389454763333,0.7884961054523667,0.17073170731707318,-0.40819992190550564,0.29612420670897555
178753,3,dir,aim,0.36433671276249985,0.8069155446756426,0.8223350253807107,0.788628762541806,0.790167865707434,0.8242651657285803,-0.033706262838904655,-0.359017196502208,0.8242651657285803,0.2097064110245656,0.7902935889754344,0.17573483427141964,-0.45747679329670066,0.359017196502208
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,0.41727982162764776,0.8084455324357405,0.8234630569655951,0.7906354515050167,0.7897558070279929,0.8292682926829268,-0.03282760546057839,-0.29612420670897555,0.8292682926829268,0.21150389454763333,0.7884961054523667,0.17073170731707318,-0.40819992190550564,0.29612420670897555
178753,3,egr,aim,0.6641337792642141,0.7958996328029376,0.8110547095318669,0.7779264214046823,0.7715617715617715,0.8280175109443402,-0.0331282881271846,-0.06049118240575557,0.8280175109443402,0.23487118034751348,0.7651288196524865,0.1719824890556598,-0.20837723790714296,0.06049118240575557
178753,3,gsr,aim,0.41727982162764776,0.8084455324357405,0.8234630569655951,0.7906354515050167,0.7897558070279929,0.8292682926829268,-0.03282760546057839,-0.29612420670897555,0.8292682926829268,0.21150389454763333,0.7884961054523667,0.17073170731707318,-0.40819992190550564,0.29612420670897555
178753,3,gsr,aim,0.41727982162764776,0.8084455324357405,0.8234630569655951,0.7906354515050167,0.7897558070279929,0.8292682926829268,-0.03282760546057839,-0.29612420670897555,0.8292682926829268,0.21150389454763333,0.7884961054523667,0.17073170731707318,-0.40819992190550564,0.29612420670897555
178753,3,roc,aim,0.41727982162764776,0.8084455324357405,0.8234630569655951,0.7906354515050167,0.7897558070279929,0.8292682926829268,-0.03282760546057839,-0.29612420670897555,0.8292682926829268,0.21150389454763333,0.7884961054523667,0.17073170731707318,-0.40819992190550564,0.29612420670897555
178753,3,roc,aim,0.8844596187888792,0.7744798041615667,0.7992103778905809,0.7451505016722408,0.745164960182025,0.8192620387742339,-0.054059876218340075,0.07787960986166753,0.8192620387742339,0.26842420611144396,0.731575793888556,0.1807379612257661,-0.06562276586553784,0.12428846757204964
178753,3,eqodds,aim,0.41727982162764776,0.8084455324357405,0.8234630569655951,0.7906354515050167,0.7897558070279929,0.8292682926829268,-0.03282760546057839,-0.29612420670897555,0.8292682926829268,0.21150389454763333,0.7884961054523667,0.17073170731707318,-0.40819992190550564,0.29612420670897555
178753,3,eqodds,aim,0.7368422166716058,0.7215422276621787,0.7174280879864636,0.7264214046822742,0.7241379310344828,0.6960600375234521,0.008993316695810605,-0.02117758020647509,0.6960600375234521,0.25404433792690234,0.7459556620730977,0.30393996247654786,-0.1407070381248267,0.02117758020647509
178753,3,ceop,aim,0.41727982162764776,0.8084455324357405,0.8234630569655951,0.7906354515050167,0.7897558070279929,0.8292682926829268,-0.03282760546057839,-0.29612420670897555,0.8292682926829268,0.21150389454763333,0.7884961054523667,0.17073170731707318,-0.40819992190550564,0.29612420670897555
178753,3,ceop,aim,0.2923076923076923,0.6992044063647491,0.6221094190637337,0.7906354515050167,0.639366515837104,0.8836772983114447,0.16852603244128295,-0.375,0.8836772983114447,0.4775314559616537,0.5224685440383463,0.11632270168855535,-0.7076923076923076,0.8728728728728729
178753,5,,,0.405720823798627,0.8115055079559363,0.8245910885504795,0.7959866220735786,0.792038027332145,0.83364602876798,-0.028604466476900847,-0.302470534904805,0.83364602876798,0.2097064110245656,0.7902935889754344,0.16635397123202,-0.42031928198337376,0.302470534904805
178753,5,reweigh,aim,0.405720823798627,0.8115055079559363,0.8245910885504795,0.7959866220735786,0.792038027332145,0.83364602876798,-0.028604466476900847,-0.302470534904805,0.83364602876798,0.2097064110245656,0.7902935889754344,0.16635397123202,-0.42031928198337376,0.302470534904805
178753,5,reweigh,aim,0.6975560960778352,0.7962056303549572,0.8155668358714044,0.7732441471571906,0.7670291929021179,0.8380237648530331,-0.04232268871421385,-0.03992410727341855,0.8380237648530331,0.243858597962852,0.756141402037148,0.16197623514696685,-0.18764145195396575,0.03992410727341855
178753,5,dir,aim,0.405720823798627,0.8115055079559363,0.8245910885504795,0.7959866220735786,0.792038027332145,0.83364602876798,-0.028604466476900847,-0.302470534904805,0.83364602876798,0.2097064110245656,0.7902935889754344,0.16635397123202,-0.42031928198337376,0.302470534904805
178753,5,dir,aim,0.33410054512416715,0.8017135862913096,0.8161308516638466,0.7846153846153846,0.8245733788395905,0.7554721701063164,-0.031515467048461976,-0.37035358114233907,0.7554721701063164,0.15398442180946675,0.8460155781905333,0.24452782989368355,-0.42928543537680597,0.37035358114233907
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,0.405720823798627,0.8115055079559363,0.8245910885504795,0.7959866220735786,0.792038027332145,0.83364602876798,-0.028604466476900847,-0.302470534904805,0.83364602876798,0.2097064110245656,0.7902935889754344,0.16635397123202,-0.42031928198337376,0.302470534904805
178753,5,egr,aim,0.6769284712482468,0.7949816401468788,0.8121827411167513,0.7745819397993311,0.7649743297204792,0.8386491557223265,-0.03760080131742016,-0.052521714970900524,0.8386491557223265,0.2468544038346315,0.7531455961653685,0.16135084427767354,-0.20335466784374312,0.052521714970900524
178753,5,gsr,aim,0.405720823798627,0.8115055079559363,0.8245910885504795,0.7959866220735786,0.792038027332145,0.83364602876798,-0.028604466476900847,-0.302470534904805,0.83364602876798,0.2097064110245656,0.7902935889754344,0.16635397123202,-0.42031928198337376,0.302470534904805
178753,5,gsr,aim,0.405720823798627,0.8115055079559363,0.8245910885504795,0.7959866220735786,0.792038027332145,0.83364602876798,-0.028604466476900847,-0.302470534904805,0.83364602876798,0.2097064110245656,0.7902935889754344,0.16635397123202,-0.42031928198337376,0.302470534904805
178753,5,roc,aim,0.405720823798627,0.8115055079559363,0.8245910885504795,0.7959866220735786,0.792038027332145,0.83364602876798,-0.028604466476900847,-0.302470534904805,0.83364602876798,0.2097064110245656,0.7902935889754344,0.16635397123202,-0.42031928198337376,0.302470534904805
178753,5,roc,aim,0.8791151888911017,0.7757037943696451,0.7952622673434856,0.7525083612040134,0.7553066037735849,0.801125703564728,-0.042753906139472164,0.0778668148451438,0.801125703564728,0.24865188735769922,0.7513481126423007,0.19887429643527205,-0.06640823802598245,0.1236714326266565
178753,5,eqodds,aim,0.405720823798627,0.8115055079559363,0.8245910885504795,0.7959866220735786,0.792038027332145,0.83364602876798,-0.028604466476900847,-0.302470534904805,0.83364602876798,0.2097064110245656,0.7902935889754344,0.16635397123202,-0.42031928198337376,0.302470534904805
178753,5,eqodds,aim,0.7490230593205421,0.7242962056303549,0.7219402143260011,0.7270903010033445,0.7251612903225807,0.7029393370856786,0.005150086677343402,-0.01361389758137621,0.7029393370856786,0.25524266027561415,0.7447573397243858,0.2970606629143214,-0.1344772101779385,0.01361389758137621
178753,5,ceop,aim,0.405720823798627,0.8115055079559363,0.8245910885504795,0.7959866220735786,0.792038027332145,0.83364602876798,-0.028604466476900847,-0.302470534904805,0.83364602876798,0.2097064110245656,0.7902935889754344,0.16635397123202,-0.42031928198337376,0.302470534904805
178753,5,ceop,aim,0.28695652173913044,0.7016523867809058,0.6221094190637337,0.7959866220735786,0.6416893732970027,0.8836772983114447,0.17387720300984488,-0.375,0.8836772983114447,0.47273816656680645,0.5272618334331935,0.11632270168855535,-0.7130434782608696,0.8808808808808809
178753,10,,,0.392480517194476,0.8059975520195839,0.8178228990411731,0.7919732441471572,0.7890952666267226,0.8236397748592871,-0.025849654894015917,-0.31719211534524605,0.8236397748592871,0.21090473337327742,0.7890952666267226,0.17636022514071295,-0.42968383047835707,0.31719211534524605
178753,10,reweigh,aim,0.392480517194476,0.8059975520195839,0.8178228990411731,0.7919732441471572,0.7890952666267226,0.8236397748592871,-0.025849654894015917,-0.31719211534524605,0.8236397748592871,0.21090473337327742,0.7890952666267226,0.17636022514071295,-0.42968383047835707,0.31719211534524605
178753,10,reweigh,aim,0.713554000801185,0.7962056303549572,0.8127467569091935,0.7765886287625418,0.7704347826086957,0.8311444652908068,-0.03615812814665176,-0.021183063784985245,0.8311444652908068,0.2372678250449371,0.762732174955063,0.16885553470919323,-0.17400019240672515,0.021183063784985245
178753,10,dir,aim,0.392480517194476,0.8059975520195839,0.8178228990411731,0.7919732441471572,0.7890952666267226,0.8236397748592871,-0.025849654894015917,-0.31719211534524605,0.8236397748592871,0.21090473337327742,0.7890952666267226,0.17636022514071295,-0.42968383047835707,0.31719211534524605
178753,10,dir,aim,0.37398523464950617,0.8063035495716034,0.8212069937958263,0.788628762541806,0.8096153846153846,0.7898686679174484,-0.03257823125402026,-0.33545791536279357,0.7898686679174484,0.1779508687837028,0.8220491312162972,0.2101313320825516,-0.4187555057561679,0.33545791536279357
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,0.392480517194476,0.8059975520195839,0.8178228990411731,0.7919732441471572,0.7890952666267226,0.8236397748592871,-0.025849654894015917,-0.31719211534524605,0.8236397748592871,0.21090473337327742,0.7890952666267226,0.17636022514071295,-0.42968383047835707,0.31719211534524605
178753,10,egr,aim,0.700790513833992,0.7931456548347613,0.805414551607445,0.7785953177257525,0.7690962099125365,0.8248905565978737,-0.026819233881692495,-0.023807870031877898,0.8248905565978737,0.2372678250449371,0.762732174955063,0.17510944340212634,-0.18192206773094,0.023807870031877898
178753,10,gsr,aim,0.392480517194476,0.8059975520195839,0.8178228990411731,0.7919732441471572,0.7890952666267226,0.8236397748592871,-0.025849654894015917,-0.31719211534524605,0.8236397748592871,0.21090473337327742,0.7890952666267226,0.17636022514071295,-0.42968383047835707,0.31719211534524605
178753,10,gsr,aim,0.392480517194476,0.8059975520195839,0.8178228990411731,0.7919732441471572,0.7890952666267226,0.8236397748592871,-0.025849654894015917,-0.31719211534524605,0.8236397748592871,0.21090473337327742,0.7890952666267226,0.17636022514071295,-0.42968383047835707,0.31719211534524605
178753,10,roc,aim,0.392480517194476,0.8059975520195839,0.8178228990411731,0.7919732441471572,0.7890952666267226,0.8236397748592871,-0.025849654894015917,-0.31719211534524605,0.8236397748592871,0.21090473337327742,0.7890952666267226,0.17636022514071295,-0.42968383047835707,0.31719211534524605
178753,10,roc,aim,0.8865863558138779,0.7726438188494492,0.7834179357021996,0.7598662207357859,0.7641975308641975,0.7742338961851157,-0.023551714966413728,0.09054667622027901,0.7742338961851157,0.22887956860395448,0.7711204313960456,0.2257661038148843,-0.05929748909223642,0.12305439768126336
178753,10,eqodds,aim,0.392480517194476,0.8059975520195839,0.8178228990411731,0.7919732441471572,0.7890952666267226,0.8236397748592871,-0.025849654894015917,-0.31719211534524605,0.8236397748592871,0.21090473337327742,0.7890952666267226,0.17636022514071295,-0.42968383047835707,0.31719211534524605
178753,10,eqodds,aim,0.7302101371273458,0.7123623011015912,0.7021996615905245,0.7244147157190636,0.7195203197868087,0.6754221388367729,0.02221505412853908,-0.0204866493141872,0.6754221388367729,0.25224685440383465,0.7477531455961653,0.324577861163227,-0.1413619755266191,0.0204866493141872
178753,10,ceop,aim,0.392480517194476,0.8059975520195839,0.8178228990411731,0.7919732441471572,0.7890952666267226,0.8236397748592871,-0.025849654894015917,-0.31719211534524605,0.8236397748592871,0.21090473337327742,0.7890952666267226,0.17636022514071295,-0.42968383047835707,0.31719211534524605
178753,10,ceop,aim,0.27759197324414714,0.6998164014687882,0.6221094190637337,0.7919732441471572,0.6412248628884827,0.8774233896185115,0.16986382508342346,-0.3951612903225806,0.8774233896185115,0.4703415218693829,0.5296584781306172,0.12257661038148843,-0.7224080267558528,0.8848848848848849
178753,15,,,0.39373645484949826,0.806609547123623,0.8189509306260575,0.7919732441471572,0.7903903903903904,0.8230143839899937,-0.02697768647890031,-0.3162854970315562,0.8230143839899937,0.2091072498502097,0.7908927501497903,0.17698561601000626,-0.4274277673085884,0.3162854970315562
178753,15,reweigh,aim,0.39373645484949826,0.806609547123623,0.8189509306260575,0.7919732441471572,0.7903903903903904,0.8230143839899937,-0.02697768647890031,-0.3162854970315562,0.8230143839899937,0.2091072498502097,0.7908927501497903,0.17698561601000626,-0.4274277673085884,0.3162854970315562
178753,15,reweigh,aim,0.7144296248539308,0.7949816401468788,0.8104906937394247,0.7765886287625418,0.7686524002313476,0.8311444652908068,-0.03390206497688297,-0.01826031643903714,0.8311444652908068,0.2396644697423607,0.7603355302576393,0.16885553470919323,-0.1737904313494691,0.01826031643903714
178753,15,dir,aim,0.39373645484949826,0.806609547123623,0.8189509306260575,0.7919732441471572,0.7903903903903904,0.8230143839899937,-0.02697768647890031,-0.3162854970315562,0.8230143839899937,0.2091072498502097,0.7908927501497903,0.17698561601000626,-0.4274277673085884,0.3162854970315562
178753,15,dir,aim,0.3867933543077103,0.8063035495716034,0.8183869148336154,0.7919732441471572,0.8272357723577236,0.7636022514071295,-0.02641367068645817,-0.30614818822566026,0.7636022514071295,0.15278609946075494,0.8472139005392451,0.23639774859287055,-0.3849402124396607,0.30614818822566026
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,0.39373645484949826,0.806609547123623,0.8189509306260575,0.7919732441471572,0.7903903903903904,0.8230143839899937,-0.02697768647890031,-0.3162854970315562,0.8230143839899937,0.2091072498502097,0.7908927501497903,0.17698561601000626,-0.4274277673085884,0.3162854970315562
178753,15,egr,aim,0.6817066621097088,0.7995716034271726,0.8133107727016357,0.7832775919732441,0.7734646581691773,0.8348968105065666,-0.030033180728391562,-0.03831376305091683,0.8348968105065666,0.23427201917315757,0.7657279808268425,0.1651031894934334,-0.19675662624239093,0.03831376305091683
178753,15,gsr,aim,0.39373645484949826,0.806609547123623,0.8189509306260575,0.7919732441471572,0.7903903903903904,0.8230143839899937,-0.02697768647890031,-0.3162854970315562,0.8230143839899937,0.2091072498502097,0.7908927501497903,0.17698561601000626,-0.4274277673085884,0.3162854970315562
178753,15,gsr,aim,0.39373645484949826,0.806609547123623,0.8189509306260575,0.7919732441471572,0.7903903903903904,0.8230143839899937,-0.02697768647890031,-0.3162854970315562,0.8230143839899937,0.2091072498502097,0.7908927501497903,0.17698561601000626,-0.4274277673085884,0.3162854970315562
178753,15,roc,aim,0.39373645484949826,0.806609547123623,0.8189509306260575,0.7919732441471572,0.7903903903903904,0.8230143839899937,-0.02697768647890031,-0.3162854970315562,0.8230143839899937,0.2091072498502097,0.7908927501497903,0.17698561601000626,-0.4274277673085884,0.3162854970315562
178753,15,roc,aim,0.8875100150685434,0.7753977968176254,0.7805978567399887,0.7692307692307693,0.7718416090509114,0.7679799874921827,-0.011367087509219442,0.10253560670312645,0.7679799874921827,0.21749550629119233,0.7825044937088077,0.2320200125078174,-0.057735976473562045,0.11899660854884736
178753,15,eqodds,aim,0.39373645484949826,0.806609547123623,0.8189509306260575,0.7919732441471572,0.7903903903903904,0.8230143839899937,-0.02697768647890031,-0.3162854970315562,0.8230143839899937,0.2091072498502097,0.7908927501497903,0.17698561601000626,-0.4274277673085884,0.3162854970315562
178753,15,eqodds,aim,0.7312746428456944,0.7102203182374541,0.6988155668358714,0.7237458193979933,0.7147562582345192,0.6785490931832395,0.02493025256212189,-0.016251498844792822,0.6785490931832395,0.25943678849610546,0.7405632115038946,0.3214509068167605,-0.14231985920354934,0.027871154736826387
178753,15,ceop,aim,0.39373645484949826,0.806609547123623,0.8189509306260575,0.7919732441471572,0.7903903903903904,0.8230143839899937,-0.02697768647890031,-0.3162854970315562,0.8230143839899937,0.2091072498502097,0.7908927501497903,0.17698561601000626,-0.4274277673085884,0.3162854970315562
178753,15,ceop,aim,0.27759197324414714,0.6998164014687882,0.6221094190637337,0.7919732441471572,0.6412248628884827,0.8774233896185115,0.16986382508342346,-0.3951612903225806,0.8774233896185115,0.4703415218693829,0.5296584781306172,0.12257661038148843,-0.7224080267558528,0.8848848848848849
178753,20,,,0.39152570919852747,0.8063035495716034,0.8161308516638466,0.7946488294314381,0.7902644230769231,0.8223889931207005,-0.02148202223240847,-0.3124561313719183,0.8223889931207005,0.2091072498502097,0.7908927501497903,0.17761100687929957,-0.429329575743171,0.3124561313719183
178753,20,reweigh,aim,0.39152570919852747,0.8063035495716034,0.8161308516638466,0.7946488294314381,0.7902644230769231,0.8223889931207005,-0.02148202223240847,-0.3124561313719183,0.8223889931207005,0.2091072498502097,0.7908927501497903,0.17761100687929957,-0.429329575743171,0.3124561313719183
178753,20,reweigh,aim,0.7131078309134055,0.7931456548347613,0.8093626621545403,0.7739130434782608,0.7666088965915656,0.8298936835522202,-0.03544961867627949,-0.022292574503553264,0.8298936835522202,0.24206111443978431,0.7579388855602157,0.17010631644777988,-0.17491846293435348,0.022292574503553264
178753,20,dir,aim,0.39152570919852747,0.8063035495716034,0.8161308516638466,0.7946488294314381,0.7902644230769231,0.8223889931207005,-0.02148202223240847,-0.3124561313719183,0.8223889931207005,0.2091072498502097,0.7908927501497903,0.17761100687929957,-0.429329575743171,0.3124561313719183
178753,20,dir,aim,0.3454986342910629,0.8075275397796817,0.8223350253807107,0.7899665551839465,0.8073510773130546,0.7967479674796748,-0.03236847019676414,-0.36881269558096685,0.7967479674796748,0.18214499700419412,0.8178550029958058,0.2032520325203252,-0.45110020806335094,0.36881269558096685
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,0.39152570919852747,0.8063035495716034,0.8161308516638466,0.7946488294314381,0.7902644230769231,0.8223889931207005,-0.02148202223240847,-0.3124561313719183,0.8223889931207005,0.2091072498502097,0.7908927501497903,0.17761100687929957,-0.429329575743171,0.3124561313719183
178753,20,egr,aim,0.6602759869807312,0.7977356181150551,0.8127467569091935,0.7799331103678929,0.7692307692307693,0.8380237648530331,-0.03281364654130059,-0.06038333869505452,0.8380237648530331,0.2408627920910725,0.7591372079089275,0.16197623514696685,-0.2144112637160529,0.06038333869505452
