,R,Q,A,Y
10101,0.2,3,0,0
10102,0.2,2,1,1
10103,0.2,0,1,1
10104,0.2,1,0,0
10105,0.2,2,1,1
10106,0.2,1,0,0
10107,0.2,1,0,0
10108,2.2,1,1,1
10109,0.2,3,1,1
10110,0.2,2,1,1
10111,0.2,0,1,0
10112,0.2,1,1,1
10113,1.0,2,1,1
10114,1.0,3,0,0
10115,0.2,3,0,0
10116,0.2,2,0,0
10117,0.2,1,0,0
10118,0.2,0,1,1
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,0.2,3,0,0
10122,0.2,2,0,0
10123,0.2,0,1,1
10124,0.2,1,1,1
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,0.2,2,1,1
10128,1.0,1,1,1
10129,0.2,2,1,1
10130,0.2,1,0,0
10131,0.2,2,1,1
10132,1.0,3,1,1
10133,2.2,2,1,1
10134,1.0,2,1,1
10135,0.2,1,0,0
10136,0.2,2,1,0
10137,1.0,1,0,0
10138,1.0,2,0,0
10139,1.0,2,0,0
10140,0.2,2,0,0
10141,0.2,2,1,1
10142,2.2,0,1,1
10143,0.2,3,0,0
10144,0.2,3,1,1
10145,0.2,1,0,0
10146,0.2,1,1,0
10147,0.2,2,0,0
10148,1.0,1,1,1
10149,1.0,2,1,1
10150,0.2,1,1,1
10151,0.2,1,1,0
10152,0.2,1,1,0
10153,0.2,3,0,0
10154,0.2,2,0,0
10155,0.2,1,1,1
10156,0.2,2,0,1
10157,1.0,0,1,1
10158,0.2,2,1,1
10159,0.2,2,1,1
10160,0.2,0,1,1
10161,0.2,1,1,1
10162,0.2,2,1,1
10163,1.0,2,0,0
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,1.0,3,1,1
10167,0.2,2,1,1
10168,0.2,2,1,1
10169,0.2,2,0,0
10170,0.2,2,0,0
10171,0.2,3,0,0
10172,0.2,2,0,0
10173,0.2,1,0,0
10174,0.2,2,0,0
10175,1.0,0,1,1
10176,1.0,2,1,1
10177,0.2,1,1,1
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,1.0,2,1,1
10181,0.2,0,1,1
10182,1.0,1,0,0
10183,0.2,1,0,0
10184,1.0,0,1,1
10185,1.0,1,0,1
10186,0.2,2,0,1
10187,0.2,2,1,1
10188,0.2,3,1,1
10189,1.0,3,1,0
10190,0.2,2,0,0
10191,0.2,2,1,1
10192,0.2,0,0,0
10193,0.2,0,1,0
10194,0.2,0,1,1
10195,0.2,2,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,1,1,1
10201,0.2,2,0,0
10202,0.2,1,1,1
10203,0.2,2,1,1
10204,0.2,1,0,0
10205,0.2,1,1,1
10206,0.2,2,0,0
10207,0.2,3,1,0
10208,1.0,2,1,1
10209,0.2,1,1,1
10210,0.2,0,0,1
10211,0.2,2,1,1
10212,0.2,2,0,0
10213,1.0,2,1,1
10214,1.0,2,1,1
10215,1.0,1,1,1
10216,0.2,2,0,0
10217,0.2,3,0,1
10218,0.2,2,1,0
10219,0.2,0,1,1
10220,0.2,2,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,2,1,1
10224,0.2,2,0,1
10225,1.0,1,0,1
10226,0.2,0,0,0
10227,0.2,1,0,0
10228,0.2,3,0,0
10229,0.2,3,0,1
10230,0.2,1,0,0
10231,2.2,1,0,1
10232,0.2,2,1,1
10233,0.2,1,1,1
10234,0.2,2,1,1
10235,0.2,1,1,1
10236,0.2,2,0,0
10237,0.2,1,1,1
10238,1.0,3,0,0
10239,1.0,2,1,1
10240,0.2,2,0,0
10241,0.2,0,0,1
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,1.0,2,1,1
10245,0.2,1,0,1
10246,1.0,1,0,0
10247,0.2,1,1,1
10248,0.2,0,1,1
10249,0.2,1,0,0
10250,1.0,0,1,1
10251,0.2,2,0,1
10252,0.2,2,0,0
10253,0.2,1,0,0
10254,2.2,2,1,1
10255,1.0,3,0,0
10256,0.2,2,0,0
10257,1.0,1,1,1
10258,0.2,1,1,1
10259,0.2,1,0,0
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,1.0,2,1,0
10263,0.2,0,1,1
10264,0.2,1,1,1
10265,0.2,0,0,0
10266,0.2,1,0,0
10267,0.2,1,1,1
10268,0.2,1,1,1
10269,0.2,3,0,0
10270,1.0,1,1,0
10271,0.2,0,1,1
10272,0.2,3,1,0
10273,0.2,3,1,1
10274,0.2,3,1,1
10275,0.2,2,1,1
10276,0.2,0,1,1
10277,1.0,2,1,1
10278,0.2,2,0,0
10279,0.2,2,1,1
10280,0.2,0,1,1
10281,0.2,3,1,1
10282,0.2,1,0,0
10283,1.0,2,1,1
10284,0.2,1,1,0
10285,0.2,1,1,1
10286,0.2,0,0,0
10287,2.2,2,1,1
10288,0.2,2,1,1
10289,0.2,0,1,1
10290,0.2,1,0,0
10291,1.0,2,1,1
10292,0.2,2,1,1
10293,1.0,0,1,1
10294,0.2,3,1,1
10295,0.2,1,0,0
10296,0.2,1,0,0
10297,0.2,1,1,1
10298,0.2,0,1,0
10299,0.2,2,1,1
10300,0.2,1,0,1
10301,0.2,0,1,1
10302,0.2,2,0,0
10303,0.2,1,1,1
10304,0.2,0,1,1
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,1.0,3,1,1
10308,1.0,1,1,1
10309,0.2,2,1,1
10310,2.2,1,1,1
10311,0.2,2,1,1
10312,0.2,1,0,0
10313,0.2,3,0,0
10314,0.2,1,0,0
10315,0.2,1,1,1
10316,0.2,3,1,1
10317,0.2,1,1,1
10318,0.2,1,1,1
10319,0.2,1,1,1
10320,0.2,1,0,0
10321,1.0,1,1,1
10322,1.0,1,1,1
10323,0.2,1,0,0
10324,0.2,2,0,0
10325,0.2,1,0,1
10326,1.0,1,1,1
10327,1.0,1,1,1
10328,0.2,2,0,0
10329,0.2,2,1,1
10330,1.0,2,0,0
10331,0.2,1,1,1
10332,0.2,1,1,1
10333,0.2,2,0,0
10334,0.2,1,0,1
10335,0.2,2,0,1
10336,0.2,0,1,1
10337,0.2,1,0,0
10338,1.0,2,1,0
10339,0.2,3,1,1
10340,0.2,1,0,0
10341,0.2,3,1,1
10342,0.2,0,0,1
10343,0.2,2,0,0
10344,1.8,1,1,1
10345,0.2,1,1,1
10346,0.2,2,1,1
10347,0.2,2,0,1
10348,2.2,1,1,1
10349,0.2,1,0,0
10350,0.2,3,1,0
10351,1.0,1,1,1
10352,0.2,1,0,0
10353,0.2,2,1,1
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,0.2,2,0,0
10357,0.2,0,0,0
10358,1.0,3,0,0
10359,1.0,2,1,1
10360,0.2,0,1,1
10361,0.2,3,0,0
10362,0.2,0,0,0
10363,0.2,1,0,0
10364,0.2,3,0,0
10365,0.2,1,0,0
10366,1.0,0,1,1
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,0.2,1,0,0
10370,0.2,1,0,0
10371,0.2,0,1,1
10372,0.2,2,0,0
10373,0.2,1,0,0
10374,0.2,3,0,0
10375,0.2,1,0,0
10376,0.2,1,0,0
10377,1.0,1,0,0
10378,0.2,0,1,1
10379,0.2,2,1,1
10380,0.2,3,0,0
10381,0.2,0,1,0
10382,2.2,1,0,0
10383,0.2,1,0,0
10384,0.2,1,0,1
10385,0.2,2,1,1
10386,1.0,0,1,1
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,0.2,1,0,1
10390,0.2,2,0,0
10391,0.2,2,0,0
10392,0.2,3,1,1
10393,0.2,2,0,0
10394,0.2,0,0,0
10395,0.2,1,1,1
10396,0.2,0,1,0
10397,0.2,2,1,0
10398,1.0,3,1,1
10399,0.2,1,1,1
10400,0.2,1,1,1
10401,0.2,1,0,0
10402,1.0,2,0,0
10403,1.0,1,1,1
10404,0.2,1,0,0
10405,0.2,1,1,1
10406,0.2,2,1,1
10407,0.2,1,0,0
10408,0.2,2,1,1
10409,0.2,2,0,0
10410,0.2,0,1,1
10411,0.2,2,0,1
10412,0.2,0,0,0
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,1.0,1,0,0
10416,0.2,2,0,1
10417,0.2,1,0,0
10418,0.2,2,1,1
10419,0.2,1,1,1
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,1.0,2,1,1
10423,1.0,1,1,1
10424,0.2,0,1,1
10425,2.2,3,1,1
10426,1.0,2,1,1
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,1.0,1,1,1
10431,0.2,2,1,0
10432,0.2,3,1,1
10433,0.2,1,1,0
10434,0.2,2,0,0
10435,0.2,1,0,0
10436,0.2,3,0,0
10437,0.2,2,0,0
10438,1.0,1,0,0
10439,0.2,2,1,1
10440,1.0,2,1,1
10441,0.2,1,1,1
10442,0.2,2,1,1
10443,0.2,2,1,0
10444,1.0,1,1,1
10445,1.0,2,1,1
10446,0.2,1,0,0
10447,0.2,1,1,1
10448,1.0,1,1,1
10449,0.2,0,0,0
10450,0.2,1,1,0
10451,0.2,1,0,0
10452,1.0,1,0,0
10453,0.2,2,1,1
10454,0.2,2,0,0
10455,0.2,1,0,0
10456,1.0,2,1,1
10457,0.2,1,0,1
10458,2.2,2,1,1
10459,0.2,3,0,0
10460,0.2,0,0,0
10461,0.2,0,1,1
10462,0.2,1,0,0
10463,1.0,1,1,1
10464,0.2,1,1,1
10465,0.2,1,1,0
10466,0.2,2,1,1
10467,0.2,1,1,1
10468,0.2,2,0,0
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,0.2,1,1,0
10472,0.2,3,0,0
10473,1.0,1,1,1
10474,0.2,2,0,0
10475,0.2,0,0,0
10476,0.2,3,0,0
10477,0.2,2,0,0
10478,0.2,0,1,1
10479,0.2,2,0,0
10480,0.2,1,1,1
10481,0.2,2,0,0
10482,0.2,2,0,0
10483,0.2,1,0,0
10484,0.2,3,0,0
10485,0.2,1,1,1
10486,0.2,0,0,0
10487,0.2,1,1,1
10488,0.2,2,0,0
10489,0.6000000000000001,1,1,1
10490,0.2,2,1,1
10491,1.0,0,1,1
10492,0.2,2,0,0
10493,0.2,3,0,0
10494,1.0,1,0,0
10495,0.2,2,0,0
10496,1.0,2,1,0
10497,0.2,1,1,1
10498,0.2,3,1,1
10499,0.2,1,0,0
10500,0.2,1,0,0
10501,0.2,2,1,1
10502,0.2,1,0,0
10503,0.2,1,0,1
10504,1.0,2,1,1
10505,0.2,1,0,1
10506,1.0,2,0,1
10507,1.0,2,1,1
10508,0.2,2,0,0
10509,0.2,3,0,0
10510,0.2,2,1,1
10511,0.2,0,1,1
10512,1.0,3,0,0
10513,0.2,2,1,1
10514,0.2,1,0,0
10515,0.2,0,1,1
10516,0.6000000000000001,2,0,1
10517,0.2,1,1,0
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,0.2,1,1,1
10521,0.2,1,0,0
10522,2.2,1,0,0
10523,0.2,2,1,1
10524,0.2,1,0,0
10525,0.2,3,0,0
10526,0.2,1,0,0
10527,1.0,0,0,0
10528,0.2,1,0,0
10529,0.2,0,1,1
10530,0.2,1,0,0
10531,1.0,2,1,1
10532,0.2,3,0,1
10533,0.2,1,1,0
10534,0.2,2,1,1
10535,1.0,1,1,0
10536,0.2,2,1,0
10537,0.2,1,1,1
10538,1.0,2,0,0
10539,0.2,3,0,0
10540,1.0,2,1,1
10541,0.2,1,0,0
10542,0.2,2,1,1
10543,1.0,2,0,0
10544,0.2,2,0,0
10545,0.2,3,1,1
10546,0.2,1,1,1
10547,0.2,0,1,0
10548,0.2,3,1,1
10549,0.2,0,0,0
10550,2.2,1,0,0
10551,0.2,2,1,1
10552,1.0,2,0,0
10553,0.2,3,0,0
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,1.0,2,1,1
10558,2.2,1,0,0
10559,0.2,1,0,0
10560,1.0,1,1,1
10561,2.2,1,0,0
10562,1.0,1,0,0
10563,0.2,1,0,0
10564,0.2,1,1,1
10565,0.2,1,0,0
10566,0.2,1,0,0
10567,0.2,2,1,1
10568,0.2,2,0,0
10569,0.2,3,0,0
10570,0.2,1,1,0
10571,0.2,2,0,1
10572,0.2,1,0,0
10573,1.0,3,0,0
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,0.2,3,1,1
10578,0.2,2,0,0
10579,0.2,1,1,1
10580,1.0,2,0,0
10581,1.0,2,1,1
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,0.2,1,0,1
10586,0.2,1,1,1
10587,0.2,2,0,0
10588,0.2,3,1,0
10589,0.2,2,1,1
10590,0.2,2,0,0
10591,0.2,2,1,1
10592,0.2,0,1,1
10593,0.2,3,0,0
10594,0.2,2,1,1
10595,0.2,1,1,1
10596,0.2,1,0,0
10597,2.2,1,1,1
10598,1.0,2,0,0
10599,0.2,0,1,1
10600,0.2,1,0,0
10601,2.2,2,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,0,0,0
10605,0.2,2,0,0
10606,0.2,0,1,1
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,0.2,2,0,1
10610,0.2,0,1,1
10611,0.2,2,1,1
10612,0.2,3,1,0
10613,1.0,3,0,0
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,0.2,0,1,1
10617,0.2,1,1,0
10618,1.0,2,0,0
10619,0.2,2,0,0
10620,0.2,2,1,1
10621,0.2,0,0,0
10622,0.2,3,0,0
10623,0.2,2,0,0
10624,0.2,1,1,1
10625,0.2,1,1,1
10626,1.0,3,1,1
10627,0.2,2,0,0
10628,0.2,1,1,1
10629,0.2,1,0,0
10630,0.2,1,0,0
10631,0.2,2,1,1
10632,0.2,2,1,1
10633,0.2,2,1,1
10634,0.2,0,1,1
10635,0.2,2,1,1
10636,0.2,0,0,0
10637,1.0,1,0,1
10638,0.2,2,1,0
10639,1.0,3,0,0
10640,0.2,1,0,0
10641,1.0,1,1,1
10642,0.2,1,0,0
10643,0.2,2,1,1
10644,0.2,3,0,0
10645,0.2,2,0,0
10646,0.2,1,0,0
10647,0.2,2,0,0
10648,1.0,3,1,1
10649,1.0,1,1,1
10650,0.2,3,1,1
10651,0.2,2,0,0
10652,1.0,1,1,1
10653,0.2,1,0,0
10654,1.0,1,1,1
10655,0.2,0,1,1
10656,0.2,0,0,1
10657,0.2,2,0,0
10658,0.2,2,1,1
10659,0.2,0,0,0
10660,1.0,2,1,1
10661,0.2,2,0,1
10662,1.0,1,0,0
10663,0.2,2,0,0
10664,0.2,3,0,0
10665,0.2,2,1,1
10666,0.6000000000000001,2,1,1
10667,0.2,3,1,0
10668,0.2,3,0,0
10669,2.2,2,1,1
10670,1.0,0,0,1
10671,1.0,1,1,1
10672,0.2,3,1,1
10673,0.2,3,0,0
10674,0.2,0,0,0
10675,1.0,1,0,1
10676,0.2,3,0,0
10677,1.0,0,0,0
10678,1.0,2,0,0
10679,0.2,1,1,1
10680,0.2,2,1,1
10681,0.2,1,0,0
10682,0.2,2,0,0
10683,1.0,2,0,0
10684,0.2,2,1,1
10685,0.2,2,1,1
10686,0.2,1,0,0
10687,0.2,0,1,1
10688,2.2,2,1,1
10689,0.2,0,1,1
10690,0.2,2,0,1
10691,0.2,0,0,0
10692,0.2,3,1,0
10693,0.2,3,0,0
10694,1.0,1,0,1
10695,1.0,1,1,1
10696,0.2,3,1,1
10697,1.0,2,1,1
10698,0.2,1,0,0
10699,0.2,1,0,1
10700,1.0,3,1,1
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,0.2,1,1,1
10704,1.0,2,1,1
10705,0.2,0,1,0
10706,0.2,0,1,1
10707,0.2,2,0,0
10708,0.2,2,1,1
10709,0.2,2,1,1
10710,0.2,0,1,1
10711,0.2,1,1,1
10712,0.2,1,0,0
10713,0.2,2,0,0
10714,1.0,0,1,1
10715,0.2,0,1,1
10716,0.2,2,1,1
10717,0.2,1,0,0
10718,0.2,1,1,1
10719,1.0,1,0,1
10720,0.2,2,1,1
10721,0.2,1,1,0
10722,0.2,1,0,1
10723,1.0,1,0,0
10724,0.2,1,1,0
10725,0.2,2,0,0
10726,0.2,1,0,0
10727,0.2,1,0,0
10728,0.2,1,1,1
10729,0.2,2,0,0
10730,0.2,2,1,1
10731,0.2,1,1,1
10732,1.0,3,0,0
10733,0.2,3,0,1
10734,0.2,2,1,0
10735,0.2,2,1,1
10736,0.2,2,0,0
10737,1.0,2,1,1
10738,1.0,0,0,0
10739,0.2,2,1,0
10740,0.2,2,0,0
10741,0.2,1,1,1
10742,0.2,1,0,0
10743,0.2,2,1,0
10744,0.2,2,0,0
10745,0.2,3,1,1
10746,0.2,3,1,1
10747,0.2,0,1,1
10748,0.2,2,1,0
10749,0.2,1,0,0
10750,0.2,1,1,1
10751,0.2,2,0,0
10752,0.2,3,1,0
10753,0.2,3,0,0
10754,0.2,2,1,1
10755,0.2,1,1,1
10756,0.2,3,0,0
10757,0.2,2,1,1
10758,0.2,1,0,0
10759,0.2,2,0,0
10760,1.0,2,1,1
10761,1.0,2,1,1
10762,0.2,1,1,1
10763,0.2,2,0,0
10764,0.2,3,0,0
10765,0.2,1,0,0
10766,0.2,0,0,0
10767,1.0,1,1,1
10768,2.2,0,1,1
10769,0.2,2,1,1
10770,0.2,2,1,1
10771,1.0,3,0,0
10772,0.2,3,1,0
10773,0.2,2,1,1
10774,1.0,1,1,1
10775,0.2,3,0,0
10776,0.2,2,0,0
10777,0.2,2,0,1
10778,1.0,1,0,1
10779,1.0,3,1,1
10780,0.2,1,1,1
10781,0.2,1,0,0
10782,0.2,1,1,0
10783,0.2,1,0,0
10784,1.0,3,1,1
10785,0.2,1,0,0
10786,1.0,1,1,1
10787,0.2,1,0,0
10788,0.2,1,0,0
10789,1.0,1,1,1
10790,0.2,2,1,1
10791,0.2,3,1,1
10792,0.2,2,0,0
10793,0.2,3,1,1
10794,0.2,0,1,1
10795,0.2,2,0,0
10796,1.0,1,1,1
10797,0.2,3,1,1
10798,0.2,1,0,0
10799,0.2,0,1,1
10800,0.2,1,1,1
10801,0.2,1,0,0
10802,0.2,1,1,1
10803,1.0,2,1,1
10804,0.2,2,1,1
10805,0.2,2,0,0
10806,0.2,1,1,1
10807,1.0,0,1,1
10808,1.0,2,1,1
10809,0.2,1,1,1
10810,1.0,0,1,1
10811,0.2,2,0,0
10812,1.0,2,0,0
10813,0.2,1,1,1
10814,0.2,2,0,0
10815,0.2,2,0,0
10816,0.2,3,1,0
10817,0.2,1,1,1
10818,0.2,3,0,0
10819,0.2,2,0,0
10820,1.0,1,1,1
10821,1.0,2,1,1
10822,0.2,0,0,0
10823,0.2,2,0,0
10824,0.2,3,0,1
10825,1.0,1,1,1
10826,0.2,0,1,0
10827,0.2,2,1,1
10828,1.0,2,1,1
10829,0.2,1,0,0
10830,1.0,0,0,0
10831,0.2,1,0,0
10832,0.2,1,1,1
10833,0.2,1,0,0
10834,0.2,0,1,1
10835,0.2,0,1,1
10836,1.0,1,0,1
10837,0.2,3,1,0
10838,0.2,1,0,0
10839,0.2,1,0,0
10840,0.2,1,1,1
10841,0.2,1,0,0
10842,1.0,2,1,1
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,0.2,0,1,1
10846,0.2,1,0,0
10847,1.0,1,0,1
10848,0.2,1,0,0
10849,1.0,2,1,1
10850,0.2,2,0,0
10851,0.2,3,0,0
10852,0.2,2,0,0
10853,0.2,1,1,1
10854,0.2,1,0,0
10855,0.2,2,0,0
10856,0.2,1,1,0
10857,0.2,2,1,0
10858,0.2,3,0,1
10859,1.0,2,1,0
10860,0.2,0,1,1
10861,0.2,2,0,0
10862,0.2,1,0,0
10863,0.2,2,1,1
10864,0.2,0,1,0
10865,1.0,2,1,1
10866,0.2,1,0,0
10867,0.2,2,1,1
10868,0.2,2,0,1
10869,0.2,1,1,1
10870,0.2,1,1,0
10871,0.2,1,0,0
10872,0.2,3,1,1
10873,1.0,2,1,1
10874,0.2,2,0,0
10875,1.0,3,1,1
10876,0.2,1,1,1
10877,1.0,1,1,1
10878,0.2,1,1,1
10879,1.0,1,1,1
10880,0.2,0,1,1
10881,0.2,1,0,0
10882,0.2,0,0,0
10883,0.2,2,1,1
10884,0.2,1,0,0
10885,0.2,1,0,0
10886,2.2,3,1,1
10887,0.2,1,0,0
10888,0.2,2,1,1
10889,0.2,0,1,1
10890,0.2,2,1,0
10891,0.2,1,0,0
10892,0.2,1,1,1
10893,0.2,2,1,1
10894,1.0,2,1,1
10895,0.2,2,0,0
10896,0.2,2,1,1
10897,0.2,0,1,1
10898,0.2,2,1,1
10899,0.2,1,0,0
10900,0.2,1,1,1
10901,1.0,2,0,0
10902,1.0,2,1,1
10903,0.2,1,0,1
10904,0.2,2,0,0
10905,0.2,3,0,0
10906,0.2,1,0,1
10907,0.2,0,1,0
10908,0.2,1,0,0
10909,1.0,2,1,1
10910,0.2,1,0,0
10911,0.2,3,1,1
10912,1.0,3,1,1
10913,0.2,3,1,1
10914,0.2,2,1,1
10915,1.0,0,1,1
10916,0.2,2,0,0
10917,0.2,3,0,0
10918,0.2,2,1,1
10919,0.2,2,1,1
10920,0.2,0,0,1
10921,0.2,2,1,1
10922,0.2,3,0,0
10923,0.2,2,1,1
10924,0.2,3,0,0
10925,0.2,1,1,1
10926,0.2,1,0,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,0.2,1,1,0
10930,0.2,3,1,1
10931,0.2,0,1,1
10932,0.2,1,0,1
10933,0.2,1,0,0
10934,0.2,1,0,1
10935,0.2,0,0,1
10936,0.2,3,0,0
10937,0.2,1,0,1
10938,0.2,2,0,0
10939,1.0,1,1,1
10940,1.0,1,0,0
10941,1.0,1,1,1
10942,1.0,2,1,1
10943,0.2,1,0,0
10944,0.2,2,0,0
10945,0.2,1,0,0
10946,0.2,2,0,1
10947,1.0,0,0,0
10948,1.0,0,1,1
10949,1.0,1,0,0
10950,1.0,1,0,0
10951,0.2,1,1,1
10952,0.2,3,1,1
10953,1.0,0,1,1
10954,1.0,1,0,0
10955,0.2,3,0,0
10956,1.0,1,1,1
10957,1.0,1,1,1
10958,0.2,2,0,0
10959,1.0,2,1,1
10960,0.2,1,0,0
10961,1.0,1,1,1
10962,0.2,2,1,1
10963,0.2,1,0,0
10964,0.2,2,1,1
10965,0.2,3,0,0
10966,0.2,1,1,1
10967,1.0,2,1,1
10968,0.2,1,0,0
10969,0.2,1,1,1
10970,0.2,3,0,0
10971,0.2,1,0,0
10972,1.0,2,0,0
10973,0.2,0,0,0
10974,0.2,1,1,1
10975,1.0,1,0,0
10976,0.2,2,1,1
10977,0.2,2,0,0
10978,3.0,3,1,1
10979,0.2,1,1,1
10980,0.2,0,1,0
10981,1.0,1,1,1
10982,0.2,2,1,1
10983,0.2,2,1,1
10984,0.2,3,0,0
10985,0.2,0,1,1
10986,1.0,2,1,1
10987,0.2,2,1,1
10988,0.2,2,0,0
10989,0.2,2,0,0
10990,0.2,1,1,1
10991,0.2,1,0,0
10992,0.2,0,0,0
10993,1.0,2,1,1
10994,0.2,2,0,0
10995,0.2,1,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,1,0,0
10999,0.2,2,1,0
11000,0.2,0,1,1
11001,0.2,2,0,0
11002,1.0,1,1,1
11003,1.0,1,1,1
11004,0.2,1,1,1
11005,0.2,3,0,0
11006,0.2,2,0,0
11007,1.0,2,1,1
11008,0.2,1,1,1
11009,0.2,3,0,0
11010,0.2,1,1,1
11011,0.2,0,0,0
11012,1.0,2,0,0
11013,0.2,1,0,1
11014,0.2,2,1,1
11015,0.2,1,0,0
11016,1.0,1,1,0
11017,0.2,1,0,1
11018,0.2,1,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,0,0,1
11022,2.2,1,1,1
11023,0.2,2,0,0
11024,2.2,2,1,1
11025,0.2,0,0,0
11026,0.2,2,1,1
11027,0.2,0,0,1
11028,0.2,2,0,0
11029,1.0,2,1,1
11030,1.0,1,1,1
11031,0.2,0,1,1
11032,0.2,2,1,1
11033,0.2,1,1,1
11034,0.2,2,1,1
11035,0.2,1,1,1
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,0.2,2,0,0
11039,0.2,1,1,1
11040,0.2,2,0,0
11041,1.0,3,1,1
11042,0.2,1,0,0
11043,0.2,3,0,0
11044,0.2,1,1,0
11045,0.2,1,0,0
11046,0.2,1,1,1
11047,0.2,3,0,0
11048,0.2,2,1,1
11049,2.2,2,1,1
11050,0.2,2,1,1
11051,0.2,1,1,1
11052,0.2,2,1,0
11053,0.2,0,1,1
11054,0.2,1,0,0
11055,0.2,1,0,1
11056,0.2,2,1,1
11057,0.2,3,0,0
11058,1.0,1,1,1
11059,0.2,2,1,1
11060,0.2,2,0,0
11061,1.0,3,0,0
11062,1.0,1,1,1
11063,0.2,2,0,0
11064,0.2,2,1,0
11065,0.2,2,1,1
11066,2.2,1,1,1
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,0.2,2,1,1
11070,0.2,1,0,0
11071,0.2,2,0,0
11072,0.2,1,1,1
11073,0.2,1,1,1
11074,1.0,0,1,1
11075,0.2,0,0,0
11076,1.0,1,0,1
11077,0.2,2,1,1
11078,0.2,2,1,1
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,0.2,1,1,1
11082,0.2,1,0,0
11083,0.2,2,1,1
11084,1.0,1,0,0
11085,0.2,1,1,1
11086,0.2,2,1,1
11087,0.2,0,0,0
11088,0.2,0,1,1
11089,0.2,3,1,1
11090,0.2,2,0,0
11091,0.2,0,0,0
11092,0.2,2,1,1
11093,0.2,1,0,0
11094,0.2,2,1,1
11095,0.2,2,0,0
11096,0.2,3,1,1
11097,0.2,3,1,1
11098,0.2,1,0,0
11099,0.2,2,1,1
11100,0.2,0,1,1
11101,0.2,3,0,0
11102,0.2,0,1,1
11103,0.2,1,0,0
11104,1.0,1,1,1
11105,1.0,2,0,0
11106,0.2,2,0,0
11107,0.2,1,1,1
11108,0.2,1,0,0
11109,0.2,1,0,0
11110,0.2,0,1,1
11111,0.2,2,1,0
11112,0.2,2,0,0
11113,1.0,1,0,1
11114,2.2,0,1,1
11115,0.2,2,0,0
11116,1.0,2,1,1
11117,0.2,0,0,0
11118,1.0,2,0,0
11119,0.2,1,1,1
11120,0.2,0,1,1
11121,0.2,3,0,0
11122,0.2,1,1,1
11123,0.2,2,0,0
11124,0.2,1,0,1
11125,0.2,3,1,0
11126,0.2,1,0,0
11127,1.0,2,0,0
11128,0.2,1,1,1
11129,0.2,2,0,0
11130,0.2,1,0,0
11131,0.2,2,0,0
11132,0.2,2,0,0
11133,0.2,2,0,0
11134,0.2,1,0,0
11135,0.2,0,1,1
11136,2.2,2,0,0
11137,0.2,2,0,0
11138,0.2,1,0,0
11139,1.0,3,1,1
11140,1.0,3,1,1
11141,0.2,1,0,0
11142,0.2,2,0,0
11143,1.0,1,0,1
11144,1.0,3,0,1
11145,1.0,1,1,0
11146,0.2,1,1,0
11147,0.2,2,0,0
11148,0.2,1,1,0
11149,0.2,2,0,0
11150,1.0,2,1,1
11151,0.2,1,1,1
11152,0.2,1,0,0
11153,0.2,0,1,1
11154,0.2,1,0,0
11155,0.2,2,1,1
11156,0.2,2,0,0
11157,0.2,2,0,0
11158,1.0,3,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,0,0,0
11162,0.2,2,0,0
11163,0.2,1,1,1
11164,0.2,0,1,1
11165,0.2,1,0,1
11166,0.2,2,0,0
11167,2.2,2,1,1
11168,0.2,0,1,1
11169,0.2,1,0,0
11170,1.0,1,1,1
11171,0.2,0,0,0
11172,1.0,2,1,1
11173,0.2,0,1,0
11174,0.2,0,1,1
