,R,Q,A,Y
9507,1.0,1,1,1
9508,1.0,2,0,0
9509,0.2,2,0,0
9510,0.2,0,1,1
9511,0.2,2,1,1
9512,0.2,2,1,1
9513,0.2,2,0,1
9514,1.0,2,1,1
9515,1.0,3,1,0
9516,0.2,2,1,1
9517,0.2,2,0,0
9518,0.2,1,1,1
9519,1.0,2,1,1
9520,1.0,1,0,0
9521,1.0,1,1,1
9522,0.2,2,0,0
9523,1.0,2,0,0
9524,0.2,2,0,0
9525,0.2,2,1,1
9526,0.2,2,1,1
9527,1.0,2,0,0
9528,0.2,1,0,1
9529,1.0,3,1,1
9530,0.2,3,1,1
9531,0.2,2,0,0
9532,0.2,2,1,1
9533,1.0,1,1,0
9534,1.0,2,0,0
9535,0.2,2,0,0
9536,1.0,2,0,1
9537,2.2,1,0,1
9538,0.2,2,0,0
9539,0.2,1,1,0
9540,0.2,1,0,0
9541,1.0,3,1,1
9542,1.0,1,1,0
9543,0.2,1,0,0
9544,1.0,1,0,1
9545,0.2,2,1,1
9546,1.0,2,1,1
9547,0.2,1,1,1
9548,0.2,2,1,1
9549,0.2,2,1,1
9550,0.2,2,0,0
9551,0.2,1,0,0
9552,0.2,0,0,0
9553,0.2,1,1,1
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,1.0,1,0,1
9557,0.2,3,0,0
9558,0.2,2,0,0
9559,0.2,1,0,1
9560,0.2,3,0,0
9561,0.2,1,1,1
9562,0.2,2,1,1
9563,0.2,1,0,0
9564,1.0,1,0,0
9565,0.2,2,0,0
9566,0.2,2,1,0
9567,0.2,1,1,1
9568,0.2,2,0,0
9569,1.0,1,0,0
9570,0.2,1,0,0
9571,0.2,1,0,1
9572,0.2,1,1,1
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,0.2,2,0,0
9576,1.0,0,1,0
9577,0.2,1,1,1
9578,1.0,0,0,0
9579,0.2,3,1,1
9580,0.2,3,1,1
9581,1.0,1,1,1
9582,0.2,2,1,1
9583,0.2,2,0,0
9584,0.2,1,0,0
9585,2.2,3,1,1
9586,0.2,2,0,1
9587,1.0,2,0,0
9588,1.0,1,1,1
9589,0.2,2,1,1
9590,0.2,2,0,0
9591,1.0,2,0,0
9592,0.2,2,0,0
9593,0.2,0,0,0
9594,0.2,2,1,1
9595,0.2,2,0,0
9596,0.2,2,1,1
9597,1.0,3,0,0
9598,0.2,1,0,0
9599,1.0,1,1,1
9600,0.2,1,1,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,1,0,0
9604,0.2,1,0,0
9605,0.2,2,1,0
9606,0.2,1,1,1
9607,0.2,3,1,0
9608,0.2,1,1,0
9609,1.0,2,1,1
9610,1.0,1,1,1
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,1.0,2,1,1
9614,1.0,2,0,0
9615,1.0,3,0,0
9616,0.2,1,0,0
9617,0.2,2,1,0
9618,0.2,1,1,1
9619,0.2,2,1,1
9620,0.2,3,0,0
9621,0.2,3,1,1
9622,1.0,1,1,1
9623,0.2,3,0,0
9624,0.2,1,0,0
9625,0.2,0,0,1
9626,0.2,1,1,1
9627,0.2,3,1,1
9628,0.2,1,1,1
9629,0.2,1,0,1
9630,0.2,2,0,0
9631,0.2,3,0,0
9632,1.0,2,1,1
9633,0.2,1,1,1
9634,0.2,2,1,1
9635,0.2,1,1,1
9636,0.2,2,1,0
9637,0.2,2,0,0
9638,2.2,2,1,1
9639,2.2,2,1,1
9640,0.2,3,0,0
9641,0.2,1,1,1
9642,0.2,2,0,0
9643,0.2,1,1,1
9644,0.2,1,0,0
9645,2.2,1,1,1
9646,3.8,2,0,0
9647,0.2,0,1,1
9648,1.0,0,1,1
9649,0.2,2,1,1
9650,0.2,0,1,0
9651,0.2,2,1,0
9652,1.0,2,1,1
9653,0.2,1,1,1
9654,0.2,1,1,1
9655,0.2,0,0,0
9656,0.2,2,0,0
9657,0.2,1,0,0
9658,0.2,2,0,0
9659,0.2,0,1,1
9660,0.2,2,0,0
9661,0.2,0,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,1,1,1
9665,1.0,1,1,1
9666,0.2,0,0,0
9667,0.2,2,0,0
9668,0.2,1,1,1
9669,1.0,0,0,0
9670,0.2,3,1,1
9671,0.2,2,0,0
9672,0.2,2,0,0
9673,1.0,2,1,1
9674,0.2,1,0,0
9675,0.2,2,1,1
9676,1.0,0,1,1
9677,0.2,1,0,1
9678,0.2,2,0,0
9679,0.2,2,0,0
9680,0.2,3,0,0
9681,0.2,0,1,1
9682,1.0,2,0,0
9683,0.2,0,0,0
9684,0.2,0,0,0
9685,0.2,2,1,1
9686,0.2,1,0,1
9687,0.2,2,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,0,0,0
9692,1.0,1,1,1
9693,0.2,0,0,0
9694,2.2,0,0,1
9695,0.2,3,0,0
9696,0.2,1,1,1
9697,0.2,2,0,0
9698,0.2,2,1,1
9699,0.2,1,1,1
9700,0.2,1,1,1
9701,1.0,3,1,1
9702,1.0,2,1,1
9703,0.2,1,1,1
9704,0.2,2,1,0
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,0.2,1,0,0
9708,0.2,3,1,1
9709,0.2,1,1,1
9710,0.2,0,0,0
9711,0.2,0,0,0
9712,0.2,2,0,0
9713,0.2,0,1,1
9714,0.2,2,1,1
9715,0.2,2,0,0
9716,0.2,3,1,1
9717,0.2,1,1,1
9718,0.2,0,1,1
9719,0.2,3,1,0
9720,0.2,2,0,0
9721,0.2,1,1,1
9722,0.2,1,1,1
9723,0.2,2,1,1
9724,0.2,1,1,1
9725,1.0,1,1,1
9726,1.0,2,0,0
9727,1.0,2,1,1
9728,0.2,2,0,0
9729,0.2,2,1,1
9730,0.2,1,1,1
9731,1.0,2,1,1
9732,1.0,0,1,1
9733,0.2,0,1,1
9734,0.2,1,0,0
9735,0.2,3,1,1
9736,0.2,1,1,1
9737,0.2,2,1,0
9738,0.2,2,0,0
9739,1.0,0,0,1
9740,0.2,1,1,0
9741,0.2,1,0,0
9742,0.2,0,0,0
9743,0.2,2,0,0
9744,0.2,1,1,1
9745,0.2,2,1,1
9746,1.0,1,0,0
9747,0.2,1,0,0
9748,0.2,2,1,0
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,0.2,0,1,0
9752,0.2,0,1,1
9753,0.2,2,1,1
9754,0.2,1,0,0
9755,2.2,3,1,1
9756,0.2,0,1,1
9757,0.2,0,0,0
9758,0.2,0,0,0
9759,1.0,2,1,1
9760,0.2,2,1,1
9761,0.2,1,0,1
9762,0.2,2,0,0
9763,0.2,2,1,1
9764,0.2,0,1,1
9765,0.2,1,0,0
9766,0.2,2,1,0
9767,0.2,3,1,1
9768,0.2,0,1,1
9769,2.2,2,0,1
9770,0.2,2,0,0
9771,0.2,2,1,0
9772,0.2,2,0,0
9773,0.2,3,0,0
9774,0.2,0,0,0
9775,0.2,2,1,1
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,0.2,1,1,1
9779,0.2,2,0,1
9780,0.2,2,0,0
9781,1.0,1,0,0
9782,0.2,1,1,1
9783,0.2,1,0,1
9784,0.2,0,1,1
9785,0.2,0,0,0
9786,0.2,2,1,1
9787,1.0,1,1,1
9788,0.2,3,1,1
9789,0.2,2,1,1
9790,0.2,2,0,0
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,0.2,0,1,1
9794,0.2,2,0,0
9795,0.2,0,1,1
9796,0.2,1,1,1
9797,0.2,3,0,0
9798,0.2,2,1,1
9799,0.2,0,0,0
9800,1.0,1,1,1
9801,0.2,1,1,0
9802,0.2,0,1,1
9803,0.2,0,0,0
9804,0.2,2,1,1
9805,0.2,1,0,0
9806,0.2,3,0,0
9807,0.2,2,1,1
9808,0.2,1,1,1
9809,0.2,2,1,1
9810,0.2,3,1,1
9811,0.2,2,0,0
9812,0.2,1,0,0
9813,0.2,1,1,1
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,0.2,2,1,1
9817,0.2,3,1,0
9818,0.2,0,1,0
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,0.2,1,1,1
9822,0.2,1,0,0
9823,0.2,2,1,1
9824,1.0,2,1,1
9825,0.2,3,1,1
9826,1.0,2,1,1
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,0.2,1,0,0
9830,0.2,2,1,0
9831,0.2,0,0,0
9832,0.2,0,1,1
9833,0.2,2,0,0
9834,0.2,2,0,0
9835,0.2,2,1,1
9836,0.2,1,1,1
9837,0.2,3,0,1
9838,0.2,2,0,0
9839,0.2,3,0,0
9840,0.2,1,1,1
9841,0.2,1,1,1
9842,0.2,0,1,1
9843,0.2,2,1,1
9844,0.2,1,1,1
9845,0.2,2,0,0
9846,0.2,0,1,1
9847,1.0,1,0,1
9848,0.2,2,0,0
9849,1.0,1,1,1
9850,0.2,0,0,0
9851,1.0,2,1,0
9852,1.0,1,1,1
9853,0.2,0,0,0
9854,0.2,1,0,0
9855,0.2,2,0,0
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,1.0,2,0,0
9859,0.2,3,0,0
9860,0.2,2,1,1
9861,1.0,2,0,1
9862,0.2,1,0,0
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,0.2,2,1,1
9866,0.2,2,1,0
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,1.0,2,0,0
9870,0.2,2,0,0
9871,0.2,2,1,0
9872,1.0,2,0,0
9873,1.0,2,1,1
9874,0.2,3,0,0
9875,0.2,1,0,0
9876,0.2,3,1,1
9877,0.2,2,1,0
9878,0.2,2,0,0
9879,0.2,0,1,1
9880,0.2,2,0,0
9881,1.0,3,1,1
9882,0.2,0,0,0
9883,1.0,1,1,1
9884,0.2,2,0,0
9885,1.0,2,1,1
9886,1.0,3,1,1
9887,0.2,2,1,1
9888,0.2,2,0,0
9889,1.0,1,0,0
9890,0.2,2,0,0
9891,1.0,0,1,1
9892,2.2,2,1,1
9893,0.2,2,1,1
9894,2.2,1,1,1
9895,0.2,3,0,0
9896,0.2,1,0,0
9897,1.0,2,1,1
9898,1.0,1,1,1
9899,0.6000000000000001,1,0,0
9900,0.2,1,1,0
9901,0.2,3,1,1
9902,0.2,1,1,1
9903,1.0,1,0,0
9904,0.2,2,1,1
9905,0.2,2,0,0
9906,0.2,1,0,0
9907,0.2,2,1,1
9908,0.2,3,1,0
9909,0.2,2,1,0
9910,0.2,2,0,0
9911,0.2,1,0,0
9912,1.0,1,0,0
9913,0.2,1,1,1
9914,0.2,1,1,1
9915,0.2,2,0,0
9916,1.0,3,1,1
9917,1.0,2,0,1
9918,1.0,0,1,1
9919,0.2,1,1,1
9920,0.2,0,0,0
9921,0.2,2,1,1
9922,0.2,1,0,0
9923,0.2,2,1,1
9924,1.0,2,0,0
9925,0.2,2,1,1
9926,0.2,1,1,1
9927,0.2,1,0,0
9928,0.2,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,1,1,1
9932,0.2,1,1,1
9933,0.2,3,1,1
9934,2.2,2,1,1
9935,0.2,1,1,1
9936,0.2,2,1,1
9937,0.2,2,1,1
9938,2.2,3,1,1
9939,0.2,1,0,0
9940,0.2,1,0,0
9941,0.2,3,1,1
9942,0.2,1,0,1
9943,0.2,3,1,1
9944,0.2,3,0,0
9945,0.2,2,0,0
9946,1.0,2,1,1
9947,0.2,0,0,0
9948,0.2,3,0,0
9949,0.2,0,0,0
9950,0.2,2,0,0
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,0.2,2,1,0
9956,2.2,0,1,1
9957,0.2,2,1,1
9958,0.2,2,0,0
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,2.2,2,0,1
9962,0.2,1,0,0
9963,0.2,2,1,1
9964,0.2,2,1,1
9965,0.2,2,0,0
9966,0.2,1,0,1
9967,2.2,2,1,1
9968,0.2,1,1,0
9969,0.2,2,1,1
9970,0.2,2,0,0
9971,0.2,2,1,1
9972,0.2,0,0,0
9973,0.2,2,1,1
9974,0.2,3,1,1
9975,0.2,3,0,0
9976,0.2,1,0,0
9977,0.2,1,1,1
9978,0.2,1,0,0
9979,0.2,3,1,0
9980,0.2,2,0,1
9981,0.2,1,1,1
9982,0.2,0,1,1
9983,0.2,3,0,0
9984,0.2,2,0,0
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,0.2,3,0,0
9989,1.0,1,1,1
9990,0.2,1,1,0
9991,1.0,0,1,1
9992,1.0,2,0,0
9993,0.2,2,1,0
9994,1.0,1,0,0
9995,1.0,1,1,1
9996,0.2,1,1,1
9997,0.2,2,0,0
9998,0.2,1,1,1
9999,0.2,2,1,1
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,0.2,0,1,1
10003,0.2,2,0,0
10004,0.2,1,0,0
10005,1.0,1,0,1
10006,1.0,1,1,1
10007,1.0,3,1,0
10008,1.0,0,1,1
10009,1.0,1,1,0
10010,0.2,2,0,0
10011,2.2,2,1,1
10012,0.2,3,1,0
10013,0.2,1,0,0
10014,1.0,1,1,1
10015,1.0,2,1,0
10016,0.2,3,0,0
10017,0.2,2,1,1
10018,0.2,0,1,1
10019,0.2,2,1,1
10020,0.2,1,0,0
10021,0.2,1,0,0
10022,0.2,1,1,1
10023,0.2,2,1,1
10024,1.0,2,1,1
10025,0.2,2,1,0
10026,2.2,0,1,1
10027,1.0,2,0,0
10028,0.2,1,0,0
10029,0.2,1,0,0
10030,0.2,3,1,1
10031,0.2,1,1,1
10032,1.0,2,0,0
10033,0.2,1,1,1
10034,1.0,0,1,1
10035,1.0,1,0,1
10036,0.2,2,0,0
10037,0.2,3,1,1
10038,0.2,2,1,1
10039,0.2,1,0,0
10040,0.2,2,0,0
10041,0.2,1,1,1
10042,1.0,2,0,0
10043,0.2,2,1,0
10044,0.2,1,1,1
10045,0.2,1,1,1
10046,2.2,1,1,1
10047,0.2,2,1,1
10048,0.2,0,1,1
10049,0.2,1,1,1
10050,0.2,1,1,1
10051,0.2,3,1,1
10052,0.2,1,0,0
10053,0.2,2,1,1
10054,0.2,1,0,0
10055,0.2,0,0,0
10056,0.2,1,1,1
10057,0.2,2,1,1
10058,0.2,1,0,0
10059,0.2,2,1,0
10060,1.0,3,1,1
10061,0.2,1,1,0
10062,0.2,3,1,0
10063,1.0,1,0,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,2,1,1
10067,0.2,3,0,0
10068,0.2,1,0,0
10069,0.2,2,1,1
10070,0.2,2,0,0
10071,0.2,1,1,1
10072,0.2,3,0,0
10073,0.2,2,0,0
10074,0.2,1,1,1
10075,0.2,3,1,1
10076,0.2,0,1,1
10077,0.2,2,0,0
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,0.2,2,0,0
10081,0.2,1,0,0
10082,1.0,2,1,0
10083,1.0,1,0,0
10084,0.2,2,0,0
10085,1.0,1,1,0
10086,1.0,2,1,1
10087,0.2,2,1,0
10088,0.2,1,1,1
10089,0.2,0,1,1
10090,0.2,1,1,0
10091,0.2,3,0,0
10092,0.2,2,0,0
10093,0.2,1,0,0
10094,1.0,0,1,1
10095,0.2,0,0,1
10096,0.2,2,1,1
10097,0.2,2,1,1
10098,1.0,3,1,0
10099,0.2,2,1,1
10100,0.2,1,0,0
10101,0.2,2,1,1
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,1.0,1,0,0
10105,0.2,1,1,1
10106,1.0,1,1,1
10107,1.0,0,0,1
10108,0.2,2,0,0
10109,0.2,1,1,1
10110,0.2,2,1,1
10111,0.2,2,1,1
10112,0.2,2,0,0
10113,1.0,2,1,1
10114,0.2,2,1,1
10115,0.2,0,1,1
10116,0.2,2,0,0
10117,2.2,2,1,1
10118,0.2,1,1,1
10119,0.2,1,1,1
10120,1.0,1,0,0
10121,0.2,1,1,1
10122,0.2,2,0,0
10123,0.2,2,1,1
10124,0.2,1,0,1
10125,1.0,2,0,0
10126,0.2,3,1,0
10127,0.2,0,0,0
10128,0.2,0,1,1
10129,1.0,0,1,1
10130,0.2,1,1,1
10131,0.2,2,0,0
10132,1.0,2,0,0
10133,0.2,2,1,0
10134,0.2,2,0,0
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,0.2,3,0,0
10138,0.2,0,0,0
10139,1.0,3,0,0
10140,0.2,2,0,1
10141,1.0,2,0,0
10142,1.0,0,0,1
10143,0.2,2,0,0
10144,1.0,0,1,0
10145,0.2,2,1,0
10146,0.2,1,0,0
10147,0.2,1,0,0
10148,2.2,1,1,1
10149,0.2,2,1,1
10150,1.0,1,0,0
10151,0.2,1,0,0
10152,0.2,0,0,0
10153,0.2,1,1,1
10154,1.0,1,1,1
10155,0.2,3,0,1
10156,0.2,2,0,0
10157,1.0,2,0,0
10158,0.2,2,0,0
10159,0.2,3,0,0
10160,0.2,0,0,0
10161,0.2,0,0,0
10162,0.2,3,0,0
10163,0.2,1,0,0
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,0.2,3,1,0
10167,0.2,1,0,0
10168,0.2,2,0,0
10169,0.2,2,1,0
10170,0.2,3,1,1
10171,0.2,2,1,1
10172,0.2,2,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,0,1
10176,1.0,1,1,1
10177,1.0,3,1,0
10178,3.4000000000000004,2,0,0
10179,0.2,1,0,1
10180,0.2,1,0,0
10181,1.0,0,1,1
10182,0.2,1,0,0
10183,1.0,2,1,1
10184,0.2,2,0,0
10185,0.2,1,1,1
10186,0.2,3,1,1
10187,0.2,1,0,0
10188,0.2,0,1,1
10189,0.2,1,0,1
10190,1.0,2,1,1
10191,0.2,2,1,1
10192,0.2,2,1,1
10193,2.2,3,1,1
10194,0.2,2,1,1
10195,0.2,2,0,0
10196,1.0,2,0,0
10197,0.2,1,0,1
10198,1.0,1,1,1
10199,0.2,3,0,0
10200,1.0,2,0,0
10201,0.2,2,1,1
10202,0.2,2,1,1
10203,0.2,1,0,0
10204,0.2,2,0,0
10205,0.2,2,1,0
10206,2.2,3,1,1
10207,0.2,1,1,1
10208,0.2,2,1,1
10209,0.2,1,0,0
10210,0.2,2,0,1
10211,1.0,2,1,1
10212,0.2,1,1,1
10213,0.2,2,0,0
10214,1.0,1,1,1
10215,1.0,1,1,1
10216,0.2,1,1,1
10217,0.2,2,0,0
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,0.2,1,0,0
10221,0.2,0,1,1
10222,0.2,3,0,1
10223,0.2,1,1,0
10224,0.2,2,0,0
10225,0.2,2,1,0
10226,0.2,2,0,0
10227,1.0,3,0,0
10228,0.2,2,0,0
10229,1.0,2,0,1
10230,1.0,1,0,1
10231,0.2,1,0,0
10232,0.2,0,0,0
10233,0.2,1,1,1
10234,1.0,1,0,0
10235,0.2,2,1,1
10236,0.2,0,1,1
10237,1.0,2,1,1
10238,0.2,1,1,1
10239,0.2,1,0,0
10240,0.2,2,1,1
10241,0.2,2,1,1
10242,1.0,0,0,1
10243,0.2,3,0,0
10244,0.2,1,1,1
10245,1.0,1,1,1
10246,0.2,1,0,1
10247,0.2,2,1,1
10248,0.2,2,1,1
10249,0.2,1,0,0
10250,1.0,1,0,0
10251,0.2,2,1,1
10252,0.2,1,1,1
10253,0.2,2,0,1
10254,0.2,2,1,1
10255,0.2,1,0,1
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,0.2,2,0,0
10260,0.2,2,0,0
10261,0.2,1,0,0
10262,1.0,3,0,0
10263,1.0,0,0,1
10264,1.0,2,0,0
10265,1.0,2,1,1
10266,2.2,1,1,1
10267,0.2,3,0,0
10268,0.2,1,0,1
10269,0.2,1,0,0
10270,0.2,2,1,0
10271,0.2,2,1,0
10272,0.2,1,0,0
10273,0.2,1,1,1
10274,0.2,3,0,0
10275,0.2,2,0,0
10276,0.2,1,1,1
10277,0.2,2,0,1
10278,0.2,1,0,0
10279,0.2,1,0,1
10280,1.0,2,1,1
10281,0.2,1,1,1
10282,0.2,0,1,1
10283,0.2,3,0,0
10284,0.2,2,0,0
10285,1.0,0,1,1
10286,0.2,1,1,1
10287,0.2,3,0,0
10288,1.0,1,1,1
10289,0.2,1,0,0
10290,1.0,0,0,0
10291,0.2,2,1,1
10292,0.2,2,0,0
10293,0.2,1,1,0
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,0.2,1,1,1
10297,1.0,1,0,1
10298,0.2,2,1,1
10299,1.0,1,1,1
10300,0.2,2,1,1
10301,1.0,2,1,1
10302,0.2,2,1,1
10303,0.2,0,1,1
10304,1.0,2,1,1
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,0.2,2,1,1
10308,0.2,2,0,0
10309,1.0,2,1,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,3.4000000000000004,1,0,0
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,2.2,0,1,1
10316,0.2,1,1,1
10317,0.2,2,0,1
10318,0.2,3,0,0
10319,0.2,0,1,1
10320,0.2,1,0,0
10321,0.2,2,1,1
10322,0.2,0,1,1
10323,0.2,2,1,0
10324,0.2,3,0,0
10325,1.0,1,1,1
10326,1.0,2,0,0
10327,1.0,1,1,0
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,0.2,3,0,0
10331,0.2,2,0,0
10332,0.2,2,0,0
10333,1.0,3,0,1
10334,0.2,1,1,0
10335,1.0,2,1,1
10336,0.2,2,0,0
10337,0.2,0,1,1
10338,0.2,1,0,1
10339,0.2,3,1,1
10340,0.2,2,1,1
10341,0.2,2,0,0
10342,0.2,1,0,0
10343,0.2,1,1,1
10344,2.2,1,1,1
10345,0.2,2,1,1
10346,0.2,2,1,1
10347,3.8,2,0,0
10348,0.2,1,0,0
10349,0.2,3,0,0
10350,0.2,1,0,0
10351,1.0,2,0,1
10352,0.2,2,0,0
10353,0.2,1,1,1
10354,0.2,2,1,1
10355,0.2,2,0,0
10356,0.2,3,0,0
10357,0.2,1,1,1
10358,0.2,0,1,1
10359,0.2,2,1,1
10360,0.2,1,1,1
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,0.2,2,1,1
10364,0.2,0,1,1
10365,0.2,1,0,0
10366,0.2,2,1,1
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,0.2,0,1,1
10370,0.2,2,1,1
10371,0.2,1,1,1
10372,0.2,1,0,0
10373,0.2,3,0,0
10374,0.2,1,1,0
10375,0.2,0,1,0
10376,1.0,2,1,1
10377,0.2,1,0,0
10378,0.2,0,1,1
10379,0.2,2,1,1
10380,0.2,1,1,1
10381,0.2,2,0,0
10382,0.2,0,0,0
10383,1.0,0,1,1
10384,2.2,0,1,1
10385,0.2,2,0,0
10386,1.0,1,1,1
10387,0.2,3,0,0
10388,0.2,1,0,1
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,0.2,2,1,1
10392,0.2,2,0,0
10393,0.2,1,0,0
10394,0.2,2,1,1
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,2.2,2,1,1
10398,0.2,1,1,1
10399,0.2,2,1,1
10400,0.2,0,0,0
10401,1.0,1,0,1
10402,0.2,0,0,0
10403,1.0,2,1,1
10404,1.0,2,0,1
10405,1.0,2,0,0
10406,0.2,2,1,1
10407,0.2,2,1,1
10408,2.2,1,1,1
10409,0.2,1,0,0
10410,0.2,2,0,0
10411,0.2,1,1,1
10412,0.2,0,1,1
10413,0.2,3,1,1
10414,0.2,2,0,0
10415,0.2,0,0,0
10416,0.2,2,1,1
10417,1.0,0,1,1
10418,1.0,3,0,0
10419,0.2,2,0,0
10420,0.2,1,1,0
10421,0.2,0,0,0
10422,0.2,2,0,0
10423,0.2,1,0,0
10424,0.2,2,1,1
10425,0.2,2,1,1
10426,1.0,1,1,1
10427,0.2,3,0,0
10428,0.2,0,1,1
10429,0.2,3,0,0
10430,1.0,1,1,1
10431,0.2,0,0,1
10432,0.2,3,0,0
10433,0.2,2,1,1
10434,1.0,1,0,0
10435,0.2,1,1,1
10436,1.0,2,0,0
10437,0.2,2,1,1
10438,0.2,2,0,1
10439,0.2,1,0,0
10440,0.2,1,1,1
10441,0.2,1,0,0
10442,1.0,0,1,1
10443,0.2,1,1,1
10444,0.2,1,1,1
10445,1.0,1,1,1
10446,0.2,2,1,1
10447,1.0,2,0,0
10448,0.2,1,0,0
10449,0.2,1,1,0
10450,1.0,2,1,1
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,1.0,2,0,0
10454,0.2,1,1,1
10455,0.2,1,1,1
10456,0.2,1,0,1
10457,0.2,3,0,0
10458,0.2,1,1,0
10459,0.2,2,0,0
10460,0.2,2,0,0
10461,0.2,1,0,0
10462,0.2,0,0,1
10463,0.2,0,0,0
10464,0.2,1,0,0
10465,0.2,2,0,0
10466,0.2,0,0,0
10467,0.2,1,1,1
10468,0.2,2,0,0
10469,0.2,1,1,0
10470,0.2,1,0,0
10471,1.0,2,0,0
10472,0.2,1,0,0
10473,0.2,0,1,1
10474,1.0,1,1,0
10475,0.2,1,1,1
10476,0.2,3,0,0
10477,0.2,1,0,0
10478,0.2,1,0,1
10479,0.2,1,1,1
10480,2.2,0,1,1
10481,0.2,2,0,0
10482,1.0,3,1,1
10483,0.2,3,0,0
10484,0.2,0,0,1
10485,1.0,1,1,1
10486,0.2,3,1,1
10487,1.0,2,0,0
10488,0.2,1,1,1
10489,0.2,1,0,1
10490,0.2,2,0,0
10491,0.2,1,1,1
10492,0.2,2,0,0
10493,1.0,1,0,0
10494,0.2,1,1,1
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,1.0,1,1,0
10498,0.2,1,0,0
10499,0.2,2,0,0
10500,0.2,2,0,1
10501,3.8,1,0,0
10502,0.2,1,1,1
10503,1.0,1,0,0
10504,0.2,1,1,1
10505,0.2,0,1,1
10506,0.2,1,1,0
10507,0.2,1,0,1
10508,0.2,1,0,1
10509,0.2,1,1,1
10510,0.2,1,0,0
10511,0.2,0,0,0
10512,1.0,1,0,1
10513,0.2,2,1,1
10514,0.2,2,1,1
10515,1.0,3,0,0
10516,1.0,3,1,0
10517,0.2,0,0,0
10518,1.0,2,1,1
10519,0.2,1,1,1
10520,0.2,2,1,1
10521,1.0,1,0,1
10522,1.0,1,0,0
10523,0.2,3,0,0
10524,0.2,2,1,0
10525,0.2,2,1,1
10526,0.2,1,0,0
10527,1.0,2,1,0
10528,0.2,3,0,0
10529,0.2,1,0,0
10530,1.0,1,1,0
10531,1.0,3,1,1
10532,0.2,2,1,0
10533,0.2,2,1,1
10534,0.2,1,0,0
10535,0.2,1,1,1
10536,1.0,1,1,1
10537,0.2,0,0,1
10538,0.2,2,1,1
10539,0.2,1,1,0
10540,0.2,3,0,0
10541,1.0,2,1,1
10542,0.2,1,0,0
10543,0.2,2,0,0
10544,0.2,1,1,1
10545,0.2,0,0,0
10546,0.2,1,1,1
10547,0.2,1,0,0
10548,0.2,1,1,1
10549,0.2,2,1,1
10550,0.2,1,1,1
10551,1.0,2,0,0
10552,0.2,3,0,0
10553,0.2,1,1,1
10554,1.0,2,0,0
10555,0.2,1,1,1
10556,0.2,1,1,0
10557,0.2,2,0,0
10558,0.2,3,0,0
10559,0.2,2,1,1
10560,0.2,1,0,0
10561,0.2,3,0,0
10562,0.2,2,1,0
10563,0.2,3,1,1
10564,0.2,2,0,0
10565,0.2,3,0,0
10566,0.2,2,1,1
10567,0.2,1,1,1
10568,1.0,2,0,0
10569,1.0,3,0,0
10570,0.2,2,0,0
10571,0.2,3,0,0
10572,0.2,1,1,1
10573,0.2,1,0,0
10574,0.2,1,1,1
10575,0.2,2,1,0
10576,0.2,2,1,1
10577,1.0,2,1,1
10578,1.0,2,1,1
10579,0.2,2,0,0
10580,1.0,2,0,1
