,R,Q,A,Y
10220,0.2,1,0,0
10221,1.0,1,1,1
10222,0.2,2,0,1
10223,1.0,1,0,1
10224,0.2,1,1,1
10225,0.2,0,1,1
10226,1.0,2,0,0
10227,2.2,1,0,1
10228,0.2,0,1,1
10229,0.2,0,1,1
10230,0.2,1,1,1
10231,0.2,2,1,0
10232,0.2,1,0,0
10233,0.2,1,0,0
10234,0.2,2,1,1
10235,2.2,1,1,1
10236,0.2,0,1,1
10237,0.2,2,1,0
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,2.2,2,1,1
10241,0.2,0,1,1
10242,2.2,1,0,1
10243,0.2,2,0,0
10244,0.2,3,0,0
10245,0.2,1,0,0
10246,0.2,2,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,1,0,1
10250,0.2,1,0,0
10251,0.2,0,0,1
10252,1.0,1,0,0
10253,0.2,2,1,1
10254,0.2,3,0,0
10255,0.2,1,0,0
10256,0.2,1,1,1
10257,1.0,2,1,1
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,0.2,2,1,1
10261,0.2,3,1,1
10262,0.2,2,1,1
10263,0.2,1,1,1
10264,1.0,2,0,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,0.2,1,1,0
10268,0.2,1,1,1
10269,2.2,2,1,1
10270,0.2,1,0,1
10271,1.0,2,1,1
10272,0.2,0,1,1
10273,0.2,1,0,1
10274,1.0,0,1,1
10275,0.2,2,0,0
10276,0.2,2,0,1
10277,0.2,2,1,0
10278,1.0,1,1,1
10279,0.2,3,1,0
10280,0.2,2,1,1
10281,0.2,1,0,0
10282,0.2,1,1,1
10283,0.2,2,1,1
10284,2.2,2,1,1
10285,0.2,2,1,1
10286,0.2,1,0,0
10287,0.2,1,1,1
10288,1.0,1,0,0
10289,0.2,2,0,0
10290,1.0,3,1,1
10291,0.2,0,1,1
10292,0.2,2,1,1
10293,0.2,0,1,1
10294,0.2,2,0,1
10295,0.2,3,1,1
10296,0.2,2,0,0
10297,0.2,1,0,1
10298,1.0,1,1,1
10299,0.2,1,1,1
10300,0.2,2,0,0
10301,0.2,1,1,1
10302,0.2,2,0,0
10303,2.2,2,1,1
10304,0.2,1,0,0
10305,0.2,2,1,1
10306,0.2,1,0,0
10307,1.0,1,0,1
10308,1.0,2,1,0
10309,0.2,2,0,1
10310,1.0,2,1,1
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,0.2,3,0,0
10314,0.2,2,1,1
10315,0.2,1,0,0
10316,0.2,1,0,1
10317,0.2,3,0,0
10318,0.2,1,0,0
10319,0.2,1,1,1
10320,0.2,1,0,0
10321,0.2,0,1,1
10322,0.2,1,0,0
10323,1.0,2,1,1
10324,1.0,1,1,1
10325,0.2,3,0,0
10326,0.2,0,0,0
10327,0.2,1,0,0
10328,0.2,1,1,1
10329,0.2,3,1,0
10330,0.2,2,1,1
10331,0.2,0,1,1
10332,0.2,1,1,0
10333,0.2,2,0,0
10334,0.2,2,1,0
10335,1.0,1,1,1
10336,0.2,1,1,1
10337,0.2,1,1,1
10338,0.2,3,0,0
10339,0.2,1,1,1
10340,0.2,2,1,0
10341,0.2,2,0,0
10342,0.2,1,0,0
10343,1.0,1,1,1
10344,1.0,1,1,1
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,0.2,1,1,1
10348,0.2,2,0,0
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,0.2,0,0,0
10352,0.2,2,1,1
10353,0.2,3,1,1
10354,0.2,1,1,0
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,0.2,1,0,0
10358,0.2,0,0,1
10359,0.2,1,0,0
10360,2.2,1,1,1
10361,1.0,2,0,0
10362,1.0,2,1,1
10363,0.2,1,0,0
10364,0.2,1,1,1
10365,0.2,1,0,0
10366,0.2,3,0,0
10367,0.2,2,1,1
10368,0.2,2,0,0
10369,2.2,1,1,1
10370,1.0,1,1,0
10371,1.0,1,0,1
10372,0.2,1,0,0
10373,0.2,2,1,1
10374,0.2,2,1,1
10375,0.2,2,1,1
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,0.2,0,0,0
10379,0.2,3,1,1
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,0.2,1,1,1
10383,0.2,2,0,0
10384,0.2,2,1,1
10385,0.2,1,1,1
10386,0.2,2,0,0
10387,0.2,0,1,1
10388,0.2,0,1,0
10389,1.0,3,0,1
10390,0.2,1,1,1
10391,0.2,1,1,1
10392,0.2,2,1,0
10393,2.2,1,1,1
10394,0.2,1,0,0
10395,0.2,1,0,0
10396,1.0,2,1,1
10397,0.2,1,0,1
10398,0.2,1,0,0
10399,1.0,1,0,0
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,1.0,2,0,0
10403,0.2,0,1,0
10404,0.2,1,0,0
10405,0.2,3,0,0
10406,1.0,2,1,1
10407,0.2,1,0,1
10408,1.0,1,1,1
10409,0.2,1,0,0
10410,0.2,1,1,1
10411,0.2,2,0,0
10412,0.2,1,0,0
10413,0.2,0,1,1
10414,0.2,0,1,1
10415,0.2,1,0,0
10416,0.2,0,0,1
10417,0.2,1,1,1
10418,0.2,2,0,0
10419,1.0,1,0,0
10420,0.2,3,1,1
10421,0.2,1,1,1
10422,1.0,1,0,0
10423,0.2,3,0,0
10424,0.2,2,0,0
10425,0.2,1,1,1
10426,1.0,2,1,1
10427,0.2,2,1,1
10428,0.2,3,1,1
10429,0.2,1,1,1
10430,0.2,2,0,0
10431,0.2,1,1,0
10432,1.0,3,0,0
10433,0.2,2,1,0
10434,0.2,3,0,0
10435,0.2,2,1,1
10436,0.2,1,0,0
10437,0.2,1,1,1
10438,0.2,1,0,0
10439,0.2,1,1,1
10440,1.0,2,1,1
10441,0.2,2,1,1
10442,1.0,2,1,1
10443,1.0,1,0,1
10444,0.2,1,0,0
10445,1.0,1,1,1
10446,0.2,3,1,0
10447,0.2,0,0,0
10448,0.2,1,0,0
10449,0.2,0,1,1
10450,1.0,3,0,1
10451,1.0,1,1,1
10452,1.0,2,1,1
10453,0.2,1,0,0
10454,1.0,2,1,1
10455,0.2,1,1,1
10456,0.2,2,1,0
10457,0.2,1,0,0
10458,0.2,1,0,0
10459,1.0,1,0,0
10460,0.2,1,1,1
10461,0.2,0,1,1
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,0.2,2,0,1
10465,0.2,1,0,0
10466,0.2,1,1,1
10467,0.2,2,1,1
10468,0.2,2,0,0
10469,0.2,0,1,1
10470,0.2,1,1,1
10471,0.2,2,0,0
10472,1.0,2,1,1
10473,0.2,2,0,0
10474,0.2,0,1,1
10475,0.2,1,1,1
10476,0.2,1,1,1
10477,0.2,0,0,0
10478,0.2,2,0,0
10479,1.0,2,1,1
10480,0.2,0,1,0
10481,0.2,3,1,1
10482,0.2,0,0,0
10483,1.0,2,0,0
10484,0.2,2,0,0
10485,0.2,2,1,1
10486,0.2,2,0,0
10487,1.0,1,0,0
10488,0.2,1,0,0
10489,1.0,2,0,1
10490,1.0,2,1,1
10491,0.2,1,0,0
10492,1.0,2,1,1
10493,0.2,1,0,1
10494,0.2,2,0,0
10495,0.2,3,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,0.2,3,1,1
10501,1.0,2,1,1
10502,0.2,3,0,0
10503,1.0,2,1,1
10504,0.2,2,0,0
10505,2.2,2,1,1
10506,0.2,3,0,0
10507,0.2,1,1,1
10508,0.2,2,0,0
10509,1.0,3,1,1
10510,1.0,3,1,1
10511,0.2,1,1,1
10512,0.2,1,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,3,0,1
10516,1.0,0,0,0
10517,0.2,2,1,1
10518,0.2,0,1,1
10519,1.0,2,1,1
10520,0.2,3,0,0
10521,0.2,0,1,1
10522,0.2,1,1,1
10523,0.2,2,0,0
10524,0.2,0,0,0
10525,0.2,0,1,1
10526,0.2,2,0,1
10527,0.2,2,0,0
10528,1.0,3,1,1
10529,0.2,1,0,0
10530,1.0,1,0,0
10531,0.2,2,0,0
10532,1.0,2,0,0
10533,1.0,1,0,0
10534,0.2,2,1,1
10535,0.2,1,1,1
10536,0.2,2,0,0
10537,0.2,2,1,1
10538,0.2,1,1,1
10539,2.2,0,1,1
10540,0.2,2,1,1
10541,1.0,0,1,1
10542,1.0,2,0,0
10543,0.2,2,0,0
10544,1.0,3,1,1
10545,1.0,2,1,1
10546,0.2,1,1,1
10547,0.2,2,0,0
10548,0.2,2,1,1
10549,0.2,2,1,1
10550,1.0,0,1,1
10551,0.2,0,0,0
10552,1.0,1,1,1
10553,1.0,2,1,1
10554,1.0,2,0,1
10555,0.2,1,0,0
10556,0.2,3,0,0
10557,0.2,2,0,0
10558,0.2,1,1,1
10559,0.2,2,1,1
10560,0.2,1,1,1
10561,1.0,2,1,1
10562,0.2,0,0,0
10563,0.2,1,1,1
10564,2.2,3,1,1
10565,0.2,1,0,0
10566,1.0,1,0,0
10567,0.2,2,0,0
10568,0.2,2,0,0
10569,0.2,2,0,0
10570,0.2,0,0,0
10571,0.2,2,1,1
10572,0.2,2,0,0
10573,0.2,0,1,1
10574,0.2,2,0,0
10575,0.2,3,0,0
10576,0.2,3,1,1
10577,1.0,2,0,0
10578,0.2,1,0,0
10579,0.2,1,1,1
10580,0.2,3,0,0
10581,0.2,3,1,1
10582,0.2,2,0,0
10583,0.2,2,1,1
10584,0.2,2,0,0
10585,0.2,3,1,1
10586,1.0,3,0,0
10587,0.2,3,1,1
10588,0.2,1,0,0
10589,1.0,1,1,1
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,0.2,2,0,0
10593,1.0,0,0,0
10594,1.0,1,1,1
10595,0.2,2,0,0
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,1.0,2,1,1
10599,1.0,0,1,1
10600,0.2,2,0,0
10601,0.2,2,0,1
10602,0.2,3,1,1
10603,0.2,1,1,1
10604,0.2,1,1,0
10605,1.0,3,0,0
10606,0.2,2,1,1
10607,1.0,1,1,1
10608,0.2,1,1,1
10609,0.2,2,0,0
10610,0.2,2,0,0
10611,0.2,2,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,3,1,0
10615,0.2,2,0,0
10616,1.0,1,1,1
10617,2.2,2,1,1
10618,0.2,1,1,1
10619,0.2,1,0,0
10620,0.2,0,1,1
10621,0.2,3,1,1
10622,0.2,2,1,1
10623,1.0,1,0,0
10624,0.2,1,0,1
10625,1.0,2,0,0
10626,1.0,3,1,1
10627,2.2,1,1,1
10628,0.2,1,0,0
10629,0.2,1,1,0
10630,1.0,3,1,1
10631,0.2,2,0,1
10632,0.2,1,1,1
10633,0.2,1,0,0
10634,0.2,2,1,1
10635,0.2,1,1,0
10636,0.2,1,1,1
10637,1.0,3,1,1
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,0.2,2,1,1
10641,0.2,0,0,0
10642,0.2,1,1,1
10643,0.2,0,1,0
10644,0.2,1,1,1
10645,0.2,2,1,1
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,1.0,2,1,1
10649,0.2,2,0,0
10650,1.0,2,0,1
10651,0.2,2,1,1
10652,1.0,2,0,0
10653,1.0,0,0,0
10654,0.2,1,1,1
10655,0.2,1,1,1
10656,0.2,1,1,0
10657,0.2,1,1,1
10658,0.2,1,0,0
10659,0.2,2,1,1
10660,0.2,0,1,1
10661,0.2,2,0,0
10662,0.2,1,1,1
10663,1.0,3,0,0
10664,1.0,2,1,1
10665,0.2,1,1,1
10666,0.2,1,1,1
10667,1.0,2,0,0
10668,0.2,3,1,1
10669,0.2,1,1,1
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,2.2,1,1,1
10673,0.2,0,0,0
10674,0.2,1,0,0
10675,0.2,1,1,1
10676,0.2,2,1,1
10677,0.2,2,1,1
10678,0.2,2,0,1
10679,1.0,2,0,0
10680,0.2,1,0,0
10681,0.2,3,0,0
10682,1.0,2,1,1
10683,0.2,2,0,0
10684,0.2,2,1,1
10685,0.2,1,1,1
10686,0.2,1,1,1
10687,0.2,3,0,0
10688,0.2,1,0,0
10689,1.0,0,1,1
10690,0.2,1,1,0
10691,1.0,3,0,0
10692,0.2,3,0,0
10693,0.2,2,1,0
10694,0.2,0,1,1
10695,0.2,2,0,0
10696,0.2,2,0,0
10697,0.2,1,1,0
10698,1.0,2,1,1
10699,0.2,2,1,1
10700,0.2,2,1,1
10701,1.0,2,1,1
10702,0.2,0,1,1
10703,0.2,2,0,0
10704,0.2,0,0,0
10705,0.2,2,1,1
10706,0.2,3,1,1
10707,1.0,1,1,1
10708,0.2,2,0,0
10709,0.2,3,1,1
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,0.2,2,1,1
10713,1.0,1,1,1
10714,0.2,1,1,1
10715,0.2,1,1,1
10716,0.2,1,0,0
10717,0.2,0,1,1
10718,0.2,1,0,0
10719,0.2,2,1,1
10720,0.2,1,1,1
10721,0.2,2,0,0
10722,0.2,2,1,1
10723,0.2,2,0,0
10724,0.2,3,0,0
10725,0.2,2,1,0
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,1.0,2,0,1
10729,0.2,1,0,0
10730,1.0,1,1,1
10731,0.2,0,1,1
10732,0.2,0,0,0
10733,0.2,2,1,0
10734,1.0,1,0,0
10735,0.2,2,0,1
10736,0.2,3,1,1
10737,0.2,2,1,1
10738,0.2,3,1,1
10739,1.0,2,0,1
10740,1.0,0,0,0
10741,0.2,1,0,0
10742,0.2,1,0,1
10743,0.2,3,0,0
10744,0.2,2,1,1
10745,0.2,1,0,0
10746,1.0,2,0,0
10747,0.2,2,0,0
10748,0.2,1,0,0
10749,0.2,2,0,0
10750,0.2,1,1,1
10751,0.2,2,0,0
10752,1.0,1,1,1
10753,0.2,2,1,1
10754,0.2,1,1,1
10755,0.2,1,0,0
10756,0.2,1,1,1
10757,1.0,2,0,1
10758,0.2,0,0,0
10759,1.0,1,0,0
10760,0.2,1,1,1
10761,0.2,1,0,0
10762,0.2,1,1,1
10763,0.2,0,0,0
10764,0.2,2,0,0
10765,0.2,1,1,1
10766,0.2,3,0,0
10767,0.2,2,0,0
10768,0.2,2,0,0
10769,0.2,2,0,0
10770,1.0,2,1,1
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,1.0,1,1,1
10774,0.2,2,0,1
10775,0.2,0,1,1
10776,1.0,3,1,1
10777,0.2,0,0,0
10778,0.2,0,1,1
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,1.0,1,0,0
10782,1.0,1,0,0
10783,0.2,3,1,1
10784,0.2,2,0,0
10785,0.2,2,1,1
10786,0.2,2,0,0
10787,0.2,2,0,0
10788,1.0,1,0,0
10789,0.2,2,1,1
10790,1.0,2,0,0
10791,1.0,1,1,1
10792,0.2,1,0,0
10793,0.2,2,0,0
10794,1.0,1,1,1
10795,0.2,1,1,1
10796,0.2,3,0,0
10797,0.2,2,1,1
10798,0.2,3,0,0
10799,0.2,1,0,1
10800,1.0,3,0,0
10801,1.0,3,1,1
10802,1.0,1,0,0
10803,0.2,2,1,1
10804,0.2,2,1,1
10805,0.2,1,0,0
10806,1.0,2,1,1
10807,1.0,2,1,1
10808,0.2,2,0,0
10809,1.0,1,0,0
10810,0.2,2,1,1
10811,0.2,1,0,0
10812,0.2,1,0,0
10813,0.2,1,1,1
10814,0.2,1,0,0
10815,0.2,3,0,0
10816,0.2,2,0,0
10817,0.2,1,1,0
10818,0.2,2,0,0
10819,0.2,3,1,1
10820,0.2,2,1,1
10821,0.2,2,0,1
10822,0.2,3,1,0
10823,0.2,3,1,1
10824,0.2,2,1,1
10825,0.2,3,0,0
10826,0.2,2,1,1
10827,0.2,2,1,1
10828,0.2,2,1,1
10829,0.2,1,1,1
10830,0.2,0,0,0
10831,0.2,0,0,0
10832,1.0,2,0,0
10833,1.0,1,1,1
10834,2.2,2,0,1
10835,0.2,1,0,0
10836,1.0,2,0,0
10837,0.2,1,0,0
10838,0.2,1,1,1
10839,1.0,3,1,1
10840,0.2,3,1,0
10841,0.2,0,1,1
10842,0.2,2,1,1
10843,0.2,1,0,0
10844,0.2,1,0,0
10845,0.2,0,1,1
10846,0.2,1,0,0
10847,1.0,2,1,1
10848,0.2,1,0,1
10849,0.2,1,0,0
10850,0.2,2,1,1
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,0.2,2,1,1
10854,0.2,2,0,1
10855,0.2,1,1,1
10856,0.2,0,0,0
10857,1.0,1,1,0
10858,1.0,2,1,1
10859,0.2,1,1,1
10860,0.2,2,1,1
10861,0.2,2,1,1
10862,0.2,0,0,0
10863,0.2,1,1,1
10864,0.2,1,1,1
10865,0.2,0,0,1
10866,0.2,1,1,1
10867,1.0,2,1,1
10868,0.2,2,0,1
10869,0.2,1,1,1
10870,0.2,2,1,0
10871,0.2,1,1,1
10872,0.2,0,1,1
10873,0.2,1,1,1
10874,0.2,3,1,0
10875,0.2,2,1,1
10876,0.2,3,0,0
10877,0.2,2,1,1
10878,1.0,3,1,1
10879,0.2,1,0,0
10880,1.0,1,1,1
10881,0.2,1,0,0
10882,1.0,1,1,1
10883,0.2,2,0,0
10884,0.2,2,1,1
10885,0.2,1,1,1
10886,1.0,1,1,1
10887,0.2,2,0,1
10888,0.2,2,0,0
10889,0.2,1,1,1
10890,1.0,2,1,1
10891,1.0,1,0,0
10892,0.2,2,0,0
10893,0.2,2,1,1
10894,0.2,1,1,1
10895,1.0,2,1,1
10896,0.2,1,1,1
10897,0.2,2,1,1
10898,0.2,1,0,0
10899,0.2,2,0,0
10900,1.0,2,0,0
10901,0.2,2,1,1
10902,0.2,3,0,0
10903,0.2,2,0,0
10904,0.2,2,1,1
10905,1.0,1,0,0
10906,0.2,3,0,0
10907,0.2,0,0,0
10908,0.2,2,0,0
10909,0.2,2,0,1
10910,1.0,2,0,0
10911,0.2,1,1,1
10912,0.2,3,0,0
10913,0.2,1,1,1
10914,2.2,3,1,1
10915,0.2,2,1,1
10916,0.2,1,0,0
10917,0.2,1,1,1
10918,0.2,1,1,1
10919,0.2,2,0,0
10920,0.2,2,1,1
10921,0.2,0,1,0
10922,0.2,1,0,0
10923,1.0,2,1,1
10924,0.2,2,0,0
10925,0.2,1,1,1
10926,2.2,1,1,1
10927,0.2,0,0,0
10928,0.2,3,1,0
10929,0.2,1,0,0
10930,1.0,1,0,1
10931,1.0,0,1,1
10932,0.2,1,1,1
10933,0.2,1,0,0
10934,0.2,2,0,1
10935,0.2,1,0,0
10936,0.2,1,1,1
10937,0.2,2,1,1
10938,0.2,2,0,1
10939,0.2,3,0,0
10940,0.2,2,1,1
10941,0.2,1,1,1
10942,1.0,0,1,1
10943,1.0,2,1,1
10944,2.2,1,1,1
10945,0.2,1,1,1
10946,0.2,1,0,0
10947,0.2,2,0,0
10948,2.2,2,1,1
10949,0.2,1,1,1
10950,1.0,2,1,1
10951,0.2,1,0,0
10952,0.2,1,0,0
10953,0.2,1,1,1
10954,1.0,1,1,1
10955,0.2,2,1,1
10956,0.2,1,0,0
10957,1.0,1,1,1
10958,0.2,1,0,0
10959,0.2,2,0,0
10960,0.2,3,1,0
10961,1.0,1,1,1
10962,0.2,2,0,0
10963,0.2,1,0,0
10964,0.2,2,0,0
10965,0.2,1,0,0
10966,0.2,0,0,0
10967,1.0,2,1,1
10968,1.0,0,0,0
10969,0.2,1,1,1
10970,0.2,1,1,1
10971,0.2,0,0,0
10972,0.2,1,1,1
10973,1.0,2,1,1
10974,0.2,3,0,0
10975,0.2,3,1,0
10976,0.2,3,1,1
10977,0.2,2,0,0
10978,0.2,2,1,1
10979,0.2,0,1,1
10980,0.2,2,1,0
10981,1.0,1,1,1
10982,0.2,3,0,0
10983,1.0,1,0,1
10984,0.2,1,1,1
10985,0.2,1,0,0
10986,0.2,1,0,0
10987,0.2,2,1,0
10988,0.2,1,1,1
10989,0.2,3,0,0
10990,0.2,3,1,1
10991,0.2,0,1,1
10992,0.2,3,1,1
10993,0.2,3,1,1
10994,0.2,1,0,1
10995,0.2,1,1,1
10996,0.2,1,1,1
10997,1.0,1,0,0
10998,0.2,0,1,1
10999,1.0,1,1,1
11000,0.2,1,0,0
11001,0.2,2,0,0
11002,0.2,2,1,1
11003,0.2,0,0,1
11004,0.2,2,0,0
11005,0.2,2,0,0
11006,1.0,1,1,1
11007,0.2,1,1,1
11008,1.0,2,1,1
11009,1.0,1,1,1
11010,0.2,1,0,0
11011,0.2,0,1,1
11012,0.2,0,0,0
11013,1.0,3,1,1
11014,0.2,2,0,0
11015,0.2,2,1,1
11016,1.0,2,1,1
11017,0.2,3,1,1
11018,1.0,0,1,1
11019,0.2,2,0,0
11020,0.2,1,1,1
11021,0.2,1,0,0
11022,0.2,3,0,0
11023,0.2,2,1,1
11024,0.2,1,1,1
11025,0.2,0,1,1
11026,0.2,1,1,0
11027,0.2,1,1,1
11028,0.2,2,1,1
11029,0.2,2,0,0
11030,0.2,3,0,0
11031,0.2,2,1,1
11032,0.2,1,1,1
11033,0.2,1,1,1
11034,0.2,2,0,0
11035,1.0,2,1,0
11036,0.2,1,1,1
11037,0.2,3,0,0
11038,0.2,3,1,1
11039,0.2,3,0,0
11040,0.2,2,0,0
11041,0.2,1,0,0
11042,1.0,1,1,1
11043,0.2,2,0,0
11044,0.2,1,0,0
11045,1.0,2,0,0
11046,0.2,2,0,0
11047,0.2,3,0,0
11048,0.2,1,0,0
11049,0.2,1,0,1
11050,0.2,1,0,0
11051,1.0,3,1,1
11052,1.0,2,1,1
11053,2.2,1,1,1
11054,0.2,2,1,1
11055,1.0,3,1,1
11056,0.2,2,0,0
11057,2.2,1,1,1
11058,0.2,0,1,1
11059,0.2,1,0,0
11060,0.2,2,0,0
11061,0.2,3,0,0
11062,0.2,2,0,1
11063,0.2,1,0,0
11064,0.2,1,1,1
11065,0.2,3,0,0
11066,0.2,2,0,0
11067,0.2,2,1,1
11068,0.2,2,0,0
11069,0.2,0,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,0.2,1,0,1
11073,0.2,2,0,0
11074,0.2,0,1,1
11075,0.2,2,1,1
11076,0.2,3,0,0
11077,0.2,2,0,1
11078,0.2,3,1,0
11079,0.2,3,1,1
11080,1.0,2,1,1
11081,0.2,0,0,0
11082,0.2,2,0,1
11083,1.0,1,0,1
11084,1.0,3,0,1
11085,0.2,1,0,0
11086,0.2,1,0,0
11087,0.2,1,0,0
11088,0.2,1,1,1
11089,0.2,0,0,0
11090,0.2,2,1,1
11091,2.2,2,1,1
11092,0.2,1,1,1
11093,1.0,1,1,1
11094,1.0,1,0,0
11095,0.2,1,0,0
11096,2.2,2,1,1
11097,0.2,1,0,0
11098,0.2,0,0,0
11099,0.2,1,1,1
11100,0.2,1,0,0
11101,0.2,1,1,1
11102,0.2,1,1,1
11103,0.2,1,1,1
11104,0.2,2,0,1
11105,0.2,2,0,0
11106,0.2,1,0,0
11107,0.2,0,1,1
11108,0.2,2,0,0
11109,1.0,2,0,0
11110,2.2,2,1,1
11111,0.2,0,1,1
11112,1.0,1,1,1
11113,0.2,2,0,0
11114,0.2,3,0,0
11115,0.2,3,1,1
11116,0.2,2,0,0
11117,0.2,2,1,1
11118,0.2,3,1,1
11119,0.2,1,0,0
11120,1.0,3,1,1
11121,0.2,1,0,0
11122,0.2,2,0,0
11123,1.0,3,1,1
11124,1.0,2,0,0
11125,2.2,0,0,1
11126,0.2,1,0,0
11127,0.2,3,1,1
11128,0.2,2,0,0
11129,0.2,1,1,1
11130,0.2,2,0,1
11131,0.2,1,1,1
11132,1.0,2,1,1
11133,0.2,2,0,1
11134,0.2,0,1,0
11135,0.2,2,0,0
11136,0.2,1,0,0
11137,0.2,1,1,1
11138,2.2,2,1,1
11139,1.0,2,1,1
11140,0.2,2,1,0
11141,0.2,2,1,1
11142,0.2,1,0,0
11143,0.2,2,0,0
11144,0.2,1,0,0
11145,0.2,2,0,0
11146,0.2,3,0,0
11147,1.0,1,0,0
11148,0.2,3,0,0
11149,1.0,2,1,1
11150,0.2,1,1,1
11151,0.2,2,1,1
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,0.2,2,0,0
11155,0.2,2,0,0
11156,0.2,2,0,0
11157,0.2,1,0,0
11158,0.2,1,0,0
11159,1.0,1,0,0
11160,0.2,2,0,0
11161,0.2,2,0,0
11162,1.0,1,1,1
11163,0.2,2,1,1
11164,0.2,2,1,1
11165,0.2,1,1,1
11166,1.0,1,1,1
11167,0.2,1,0,0
11168,1.0,1,1,1
11169,0.2,2,0,0
11170,0.2,2,0,0
11171,0.2,1,1,1
11172,0.2,2,1,1
11173,1.0,1,1,1
11174,1.0,1,0,0
11175,0.2,1,1,1
11176,0.2,1,0,0
11177,1.0,3,0,0
11178,1.0,1,1,1
11179,0.2,3,0,0
11180,0.2,1,0,0
11181,0.2,3,0,0
11182,0.2,1,0,0
11183,0.2,1,1,0
11184,0.2,1,0,0
11185,0.2,2,0,0
11186,1.0,1,1,1
11187,0.2,2,0,0
11188,0.2,2,1,1
11189,0.2,2,1,1
11190,0.2,1,0,0
11191,0.2,2,1,0
11192,0.2,2,1,1
11193,1.0,2,1,1
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,0.2,2,0,0
11197,1.0,2,0,0
11198,1.0,2,0,0
11199,0.2,1,1,1
11200,0.2,1,0,1
11201,0.2,1,1,1
11202,1.0,1,0,0
11203,0.2,3,0,0
11204,0.2,2,0,0
11205,0.2,0,0,0
11206,0.2,2,0,0
11207,0.2,1,0,0
11208,0.2,1,1,1
11209,0.2,2,0,0
11210,0.2,2,0,0
11211,0.2,1,0,1
11212,0.2,1,0,1
11213,0.2,3,0,0
11214,2.2,1,1,1
11215,0.2,1,0,0
11216,1.0,1,0,1
11217,1.0,0,0,1
11218,0.2,2,1,1
11219,0.2,1,0,0
11220,0.2,0,1,1
11221,1.0,1,1,1
11222,1.0,1,0,0
11223,0.2,0,1,1
11224,0.2,1,1,1
11225,0.2,3,0,1
11226,1.0,2,1,1
11227,0.2,3,1,1
11228,1.0,2,0,0
11229,0.2,2,0,0
11230,0.2,2,0,0
11231,0.2,2,0,0
11232,0.2,2,0,0
11233,0.2,2,0,0
11234,1.0,3,0,0
11235,0.2,2,0,0
11236,0.2,0,1,1
11237,0.2,2,0,0
11238,0.2,1,1,1
11239,0.2,2,1,1
11240,0.2,2,1,1
11241,0.2,2,1,1
11242,0.2,0,0,0
11243,0.2,0,1,1
11244,0.2,1,0,0
11245,0.2,1,1,1
11246,0.2,1,1,1
11247,0.2,1,0,0
11248,0.2,1,0,0
11249,0.2,2,1,0
11250,0.2,0,1,1
11251,0.2,2,0,0
11252,0.2,0,0,0
11253,0.2,0,0,0
11254,0.2,1,0,0
11255,0.2,0,0,0
11256,0.2,1,0,0
11257,0.2,2,1,1
11258,1.0,2,0,0
11259,0.2,2,1,1
11260,0.2,2,0,0
11261,0.2,2,0,1
11262,0.2,0,1,1
11263,1.0,1,1,1
11264,1.0,1,1,1
11265,0.2,1,0,0
11266,1.0,0,1,1
11267,0.2,1,0,0
11268,1.0,1,0,0
11269,0.2,2,0,0
11270,0.2,2,0,0
11271,1.0,2,0,0
11272,0.2,1,1,1
11273,1.0,0,1,1
11274,0.2,0,0,0
11275,1.0,2,0,0
11276,1.0,1,1,1
11277,0.2,1,1,1
11278,1.0,1,1,1
11279,0.2,2,0,0
11280,0.2,0,1,1
11281,0.2,2,1,1
11282,0.2,1,0,0
11283,0.2,1,1,1
11284,1.0,2,0,1
11285,1.0,0,1,1
11286,0.2,1,1,1
11287,0.2,2,1,1
11288,0.2,2,0,0
11289,0.2,1,0,1
11290,0.2,2,0,0
11291,0.2,3,0,1
11292,0.2,1,1,0
11293,0.2,1,1,0
11294,1.0,2,0,0
11295,0.2,1,1,1
