,R,Q,A,Y
9085,1.0,2,1,1
9086,0.2,1,1,1
9087,1.0,1,1,0
9088,0.2,1,0,0
9089,0.2,1,1,1
9090,2.2,2,1,1
9091,0.2,0,1,1
9092,0.2,3,1,1
9093,0.2,1,1,1
9094,0.2,1,1,1
9095,0.2,2,1,1
9096,0.2,0,0,0
9097,0.2,2,0,0
9098,2.2,1,1,1
9099,0.2,0,0,1
9100,0.2,0,0,0
9101,1.0,2,1,1
9102,1.0,2,1,1
9103,0.2,0,1,1
9104,0.2,1,1,0
9105,0.2,1,0,0
9106,0.2,2,0,0
9107,0.2,3,0,0
9108,0.2,1,1,1
9109,0.2,3,1,1
9110,1.0,1,0,0
9111,0.2,2,1,1
9112,0.2,1,1,1
9113,1.0,1,1,1
9114,0.2,1,1,1
9115,0.2,2,0,0
9116,1.0,0,1,1
9117,0.2,1,1,1
9118,0.2,2,1,0
9119,0.2,3,1,1
9120,1.0,2,1,1
9121,0.2,1,1,1
9122,0.2,0,0,0
9123,0.2,2,1,1
9124,0.2,3,1,1
9125,0.2,2,1,1
9126,0.2,2,1,1
9127,0.2,2,0,0
9128,0.2,1,1,1
9129,0.2,0,1,1
9130,0.2,2,0,0
9131,2.2,2,1,1
9132,0.2,0,0,0
9133,1.0,2,1,1
9134,0.2,1,0,0
9135,0.2,2,0,0
9136,0.2,2,1,1
9137,0.2,2,0,1
9138,0.2,1,1,1
9139,1.0,1,1,1
9140,0.2,2,0,0
9141,1.0,2,0,0
9142,1.0,1,1,1
9143,2.2,1,1,1
9144,0.2,2,0,0
9145,0.2,1,1,1
9146,0.2,1,1,1
9147,0.2,2,0,0
9148,1.0,2,0,0
9149,1.0,1,0,0
9150,0.2,1,1,0
9151,1.0,1,1,1
9152,0.2,1,1,1
9153,1.0,0,1,1
9154,1.0,1,0,1
9155,0.2,1,1,1
9156,1.0,3,1,1
9157,1.0,0,1,1
9158,0.2,1,1,1
9159,0.2,3,0,0
9160,1.0,1,1,1
9161,0.2,2,0,0
9162,0.2,1,0,0
9163,0.2,1,1,1
9164,0.2,2,1,1
9165,0.2,2,0,0
9166,1.0,0,1,1
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,1.0,2,1,1
9170,0.2,2,0,0
9171,0.2,2,1,1
9172,0.2,0,0,0
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,0.2,0,0,0
9176,0.2,2,0,0
9177,0.2,0,0,1
9178,1.0,2,0,0
9179,0.2,0,1,1
9180,0.2,2,0,0
9181,0.2,2,1,1
9182,0.2,2,1,1
9183,0.2,2,1,1
9184,1.0,1,0,1
9185,0.2,1,0,1
9186,0.2,1,1,1
9187,1.0,2,1,1
9188,0.2,1,0,0
9189,1.0,3,0,0
9190,1.0,2,1,0
9191,1.0,1,1,0
9192,0.2,3,1,1
9193,0.2,1,1,1
9194,1.0,3,1,0
9195,0.2,2,1,1
9196,1.0,1,0,0
9197,0.2,0,1,1
9198,2.2,1,1,1
9199,0.2,2,0,0
9200,0.2,1,0,0
9201,0.2,1,1,1
9202,2.2,0,1,1
9203,0.2,2,0,0
9204,0.2,1,0,0
9205,0.2,1,1,0
9206,0.2,2,1,1
9207,0.2,2,1,1
9208,1.0,3,0,0
9209,0.2,0,1,1
9210,0.2,1,0,0
9211,1.0,0,0,0
9212,0.2,2,1,1
9213,0.2,1,1,0
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,1.0,2,0,0
9217,0.2,2,0,0
9218,0.2,2,1,0
9219,1.0,0,1,1
9220,0.2,2,1,1
9221,0.2,2,0,0
9222,0.2,1,0,1
9223,1.0,1,1,1
9224,2.2,1,0,1
9225,0.2,0,1,1
9226,1.0,0,1,1
9227,0.2,3,1,1
9228,1.0,2,1,1
9229,1.0,1,0,1
9230,1.0,2,1,1
9231,0.2,2,0,0
9232,0.2,0,1,1
9233,0.2,3,0,0
9234,0.2,1,0,0
9235,0.2,3,0,1
9236,0.2,3,1,1
9237,0.2,1,0,0
9238,0.2,0,0,1
9239,0.2,2,0,0
9240,0.2,2,0,0
9241,0.2,1,1,1
9242,0.2,1,1,1
9243,1.0,2,1,1
9244,0.2,2,0,0
9245,0.2,2,1,0
9246,0.2,0,0,0
9247,1.0,1,0,0
9248,0.2,0,0,0
9249,0.2,1,0,0
9250,1.0,1,1,1
9251,0.2,1,0,0
9252,0.2,2,1,1
9253,0.2,1,1,1
9254,0.2,2,1,1
9255,0.2,3,0,0
9256,0.2,1,0,0
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,0.2,2,1,1
9260,1.0,2,1,1
9261,0.2,1,0,1
9262,0.2,1,0,0
9263,0.2,2,0,0
9264,0.2,1,0,0
9265,0.2,2,0,0
9266,1.0,1,1,1
9267,0.2,1,0,1
9268,0.2,1,0,0
9269,0.2,1,0,0
9270,0.2,2,0,0
9271,0.2,1,1,1
9272,0.2,0,1,1
9273,0.2,0,0,1
9274,1.0,0,0,0
9275,0.2,2,1,1
9276,0.2,1,0,0
9277,1.0,1,0,1
9278,1.0,1,1,1
9279,0.2,1,0,0
9280,0.2,2,0,0
9281,0.2,1,0,0
9282,0.2,1,0,0
9283,0.2,2,0,0
9284,0.2,2,1,0
9285,0.2,1,1,0
9286,0.2,1,0,0
9287,1.0,1,0,0
9288,0.2,2,1,1
9289,0.2,1,1,1
9290,1.0,1,0,0
9291,0.2,0,0,0
9292,0.2,1,1,0
9293,0.2,1,1,1
9294,1.0,1,1,1
9295,1.0,1,1,1
9296,0.2,2,1,0
9297,0.2,1,0,0
9298,0.2,3,0,0
9299,1.0,1,1,1
9300,1.0,1,1,1
9301,0.2,2,0,0
9302,0.2,0,1,1
9303,0.2,2,0,0
9304,0.2,1,0,0
9305,0.2,2,1,1
9306,0.2,2,0,0
9307,0.2,1,0,0
9308,0.2,0,0,0
9309,0.2,0,1,1
9310,0.2,1,0,0
9311,0.2,1,0,0
9312,0.2,2,1,1
9313,0.2,2,0,0
9314,0.2,2,1,1
9315,1.0,0,1,1
9316,1.0,2,1,1
9317,0.2,1,0,1
9318,1.0,2,1,1
9319,0.2,1,1,1
9320,0.2,1,0,0
9321,0.2,1,1,1
9322,0.2,2,1,1
9323,1.0,3,1,1
9324,0.2,1,1,1
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,0.2,2,0,0
9328,0.2,2,0,0
9329,0.2,0,1,1
9330,0.2,3,1,0
9331,1.0,1,1,1
9332,0.2,1,0,0
9333,2.2,3,1,1
9334,0.2,3,1,1
9335,0.2,3,0,0
9336,0.2,2,1,1
9337,0.2,1,1,1
9338,0.2,2,0,0
9339,0.2,0,1,1
9340,1.0,0,1,1
9341,1.0,2,0,1
9342,0.2,2,1,0
9343,0.2,1,0,1
9344,0.2,2,1,1
9345,0.2,2,0,1
9346,0.2,1,1,1
9347,0.2,2,1,0
9348,1.0,0,0,0
9349,1.0,2,1,1
9350,2.2,1,1,1
9351,0.2,2,1,1
9352,0.2,1,0,0
9353,0.2,0,0,1
9354,1.0,1,0,0
9355,0.2,1,1,1
9356,0.2,1,1,0
9357,1.0,1,1,1
9358,0.2,2,1,1
9359,0.2,2,1,1
9360,0.2,1,1,1
9361,0.2,2,0,0
9362,0.2,0,1,1
9363,0.2,1,0,0
9364,0.2,3,0,0
9365,1.0,0,0,0
9366,0.2,3,1,1
9367,0.2,3,0,0
9368,0.2,1,1,0
9369,0.2,0,1,1
9370,1.0,3,1,1
9371,0.2,0,1,1
9372,1.0,2,0,0
9373,0.2,2,0,0
9374,0.2,2,0,0
9375,0.2,2,1,1
9376,0.2,1,1,1
9377,2.2,0,0,0
9378,0.2,1,0,1
9379,0.2,2,0,0
9380,0.2,1,1,1
9381,0.2,1,1,1
9382,0.2,1,1,1
9383,0.2,2,1,0
9384,1.0,0,1,1
9385,0.2,1,0,0
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,1.0,1,1,1
9389,0.2,3,1,0
9390,0.2,2,0,0
9391,0.2,3,1,0
9392,0.2,2,0,0
9393,0.2,1,0,0
9394,0.2,2,1,1
9395,0.2,1,1,1
9396,0.2,2,0,0
9397,0.2,2,1,1
9398,1.0,1,1,1
9399,0.2,3,1,0
9400,0.2,2,0,0
9401,0.2,1,1,1
9402,1.0,0,1,1
9403,1.0,2,1,1
9404,0.2,1,0,0
9405,0.2,0,0,0
9406,0.2,2,0,0
9407,0.2,1,1,0
9408,0.2,2,1,1
9409,0.2,1,0,0
9410,0.2,2,1,1
9411,1.0,2,1,1
9412,1.0,2,1,1
9413,0.2,1,0,0
9414,0.2,2,0,0
9415,1.0,1,1,0
9416,1.0,0,0,0
9417,0.2,0,1,1
9418,1.0,3,0,0
9419,1.0,1,1,0
9420,0.2,2,0,0
9421,0.2,1,0,0
9422,1.0,3,0,0
9423,0.2,1,1,1
9424,0.2,2,1,1
9425,0.2,1,0,0
9426,0.2,1,1,0
9427,0.2,2,1,1
9428,0.2,2,1,1
9429,0.2,0,0,0
9430,0.2,2,1,1
9431,2.2,1,0,0
9432,0.2,2,1,1
9433,0.2,2,0,0
9434,1.0,3,0,0
9435,0.2,1,0,0
9436,1.0,3,0,1
9437,0.2,3,0,0
9438,0.2,1,1,1
9439,0.2,2,0,0
9440,2.2,3,1,1
9441,0.2,1,0,0
9442,0.2,1,1,1
9443,0.2,2,0,0
9444,0.2,2,1,1
9445,1.0,2,1,1
9446,1.0,0,1,1
9447,1.0,1,1,1
9448,0.2,3,1,0
9449,0.2,2,0,0
9450,0.2,1,1,1
9451,0.2,0,0,0
9452,1.0,0,0,0
9453,0.2,2,0,0
9454,0.2,3,0,0
9455,0.2,1,0,0
9456,0.2,1,0,0
9457,0.2,0,1,1
9458,0.2,3,0,0
9459,0.2,1,1,1
9460,0.2,1,1,0
9461,0.2,0,0,0
9462,0.2,1,0,0
9463,0.2,1,0,1
9464,1.0,2,1,1
9465,0.2,0,1,1
9466,0.2,2,1,0
9467,0.2,1,0,0
9468,1.0,2,0,0
9469,0.2,0,1,1
9470,1.0,0,0,1
9471,0.2,1,0,0
9472,0.2,2,0,0
9473,0.2,1,1,1
9474,0.2,1,0,0
9475,0.2,2,1,1
9476,0.2,0,1,1
9477,1.0,2,1,0
9478,0.2,2,1,0
9479,0.2,1,0,0
9480,1.0,2,1,1
9481,0.2,3,0,0
9482,0.2,1,0,1
9483,1.0,1,1,1
9484,1.0,2,0,0
9485,0.2,1,0,0
9486,1.0,1,1,1
9487,1.0,2,0,0
9488,0.2,0,0,0
9489,0.2,0,0,0
9490,0.2,1,0,0
9491,1.0,2,0,1
9492,0.2,1,0,0
9493,0.2,3,1,1
9494,0.2,3,1,1
9495,1.0,2,1,1
9496,0.2,2,1,1
9497,0.2,1,1,1
9498,1.0,2,1,1
9499,0.2,2,1,1
9500,0.2,2,0,0
9501,0.2,0,0,0
9502,0.2,2,0,0
9503,0.2,0,1,1
9504,0.2,2,0,0
9505,1.0,0,1,1
9506,0.2,3,1,1
9507,1.0,3,1,1
9508,0.2,1,1,1
9509,0.2,1,1,1
9510,2.2,1,1,1
9511,0.2,1,1,0
9512,0.2,1,0,0
9513,0.2,3,0,0
9514,1.0,0,0,1
9515,0.2,2,1,1
9516,0.2,1,0,0
9517,0.2,2,1,1
9518,0.2,1,1,1
9519,0.2,0,1,1
9520,0.2,1,1,1
9521,0.2,3,0,0
9522,0.2,2,1,1
9523,0.2,2,0,0
9524,1.0,1,1,1
9525,1.0,3,1,1
9526,2.2,1,1,1
9527,0.2,2,0,1
9528,0.2,2,1,1
9529,0.2,1,0,0
9530,0.2,2,0,0
9531,0.2,1,1,1
9532,0.2,2,0,0
9533,1.0,2,1,1
9534,1.0,1,1,1
9535,1.0,1,1,1
9536,1.0,2,1,1
9537,0.2,3,0,1
9538,0.2,2,1,1
9539,1.0,2,1,1
9540,1.0,2,1,1
9541,1.0,1,1,1
9542,1.0,1,0,0
9543,1.0,1,0,1
9544,0.2,1,1,1
9545,1.0,1,1,1
9546,0.2,1,1,1
9547,1.0,3,0,0
9548,0.2,2,0,0
9549,1.0,1,0,0
9550,0.2,0,1,1
9551,2.2,1,1,1
9552,0.2,1,0,0
9553,0.2,1,1,1
9554,0.2,2,0,0
9555,0.2,1,0,0
9556,0.2,3,1,0
9557,1.0,0,1,1
9558,1.0,1,0,0
9559,0.2,2,0,0
9560,1.0,2,1,1
9561,0.2,3,0,0
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,0.2,3,0,0
9565,1.0,1,0,0
9566,0.2,1,0,0
9567,0.2,0,1,1
9568,0.2,2,1,1
9569,2.2,2,1,1
9570,0.2,0,1,1
9571,0.2,2,0,1
9572,0.2,1,1,1
9573,0.2,1,1,1
9574,0.2,3,0,1
9575,0.2,2,1,1
9576,1.0,1,0,0
9577,1.0,0,1,1
9578,0.2,1,1,1
9579,0.2,1,0,0
9580,0.2,1,0,0
9581,1.0,2,1,0
9582,2.2,2,0,0
9583,1.0,2,1,1
9584,1.0,3,1,1
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,0.2,1,0,0
9588,0.2,1,1,1
9589,0.2,3,0,0
9590,0.2,2,1,1
9591,2.2,3,1,1
9592,0.2,2,1,0
9593,2.2,1,1,1
9594,0.2,2,1,0
9595,1.0,1,0,0
9596,0.2,2,0,0
9597,0.2,3,0,0
9598,0.2,2,0,0
9599,1.0,3,1,1
9600,2.2,2,1,1
9601,0.2,1,0,0
9602,1.0,2,1,1
9603,1.0,1,0,1
9604,0.2,1,0,0
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,1.0,3,0,0
9608,0.2,1,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,0.2,1,1,1
9614,2.2,2,1,1
9615,0.2,2,1,1
9616,0.2,1,1,1
9617,0.2,1,1,1
9618,0.2,1,1,1
9619,1.0,2,1,1
9620,0.2,3,1,1
9621,0.2,2,0,0
9622,1.0,2,1,1
9623,1.0,2,0,0
9624,0.2,2,1,1
9625,0.2,1,1,1
9626,0.2,2,1,1
9627,0.2,2,0,0
9628,1.0,2,0,0
9629,0.2,0,1,1
9630,1.0,1,1,1
9631,0.2,0,0,0
9632,1.0,1,1,0
9633,0.2,2,0,0
9634,1.0,0,1,1
9635,0.2,2,0,0
9636,0.2,2,1,1
9637,0.2,1,0,0
9638,1.0,1,1,1
9639,1.0,2,1,1
9640,0.2,2,1,0
9641,0.2,1,0,1
9642,0.2,2,0,0
9643,0.2,2,0,1
9644,0.2,0,0,0
9645,0.2,3,0,0
9646,1.0,1,1,1
9647,0.2,0,0,0
9648,0.2,2,0,0
9649,0.2,1,0,0
9650,0.2,2,1,1
9651,0.2,1,0,0
9652,1.0,1,1,1
9653,0.2,2,0,0
9654,1.0,1,1,1
9655,0.2,0,0,0
9656,0.2,2,1,1
9657,0.2,2,1,0
9658,0.2,1,1,1
9659,0.2,1,0,0
9660,0.2,0,1,1
9661,0.2,2,0,1
9662,0.2,2,0,1
9663,0.2,2,1,1
9664,0.2,1,0,0
9665,0.2,2,1,0
9666,0.2,2,0,1
9667,0.2,1,1,1
9668,1.0,2,0,0
9669,0.2,0,0,0
9670,0.2,2,1,1
9671,0.2,1,0,0
9672,0.2,3,0,1
9673,0.2,1,1,1
9674,0.2,1,1,1
9675,0.2,2,1,1
9676,1.0,2,1,1
9677,0.2,3,0,0
9678,1.0,1,1,1
9679,2.2,0,0,1
9680,1.0,2,0,0
9681,0.2,2,0,0
9682,1.0,2,0,0
9683,0.2,3,0,0
9684,0.2,1,1,1
9685,1.0,1,1,1
9686,1.0,3,1,1
9687,0.2,2,1,1
9688,1.0,1,1,0
9689,0.2,2,0,0
9690,0.2,3,1,0
9691,1.0,0,1,1
9692,0.2,1,1,1
9693,0.2,1,1,1
9694,1.0,3,0,0
9695,0.2,2,1,1
9696,0.2,1,1,0
9697,2.2,1,1,1
9698,0.2,1,0,0
9699,1.0,3,1,0
9700,0.2,1,0,1
9701,1.0,1,0,0
9702,0.2,1,0,0
9703,0.2,2,0,0
9704,2.2,1,1,1
9705,0.2,3,0,0
9706,0.2,1,1,1
9707,1.0,2,1,1
9708,0.2,1,0,1
9709,0.2,2,1,1
9710,0.2,1,0,1
9711,0.2,1,0,0
9712,0.2,0,0,0
9713,0.2,2,0,0
9714,0.2,0,1,1
9715,0.2,2,0,1
9716,0.2,2,1,1
9717,1.0,2,0,1
9718,0.2,1,0,0
9719,0.2,3,1,1
9720,0.2,1,1,1
9721,0.2,2,0,0
9722,2.2,0,1,0
9723,0.2,0,0,0
9724,1.0,2,0,0
9725,0.2,1,0,0
9726,0.2,1,1,1
9727,0.2,3,1,1
9728,0.2,2,1,1
9729,0.2,2,0,0
9730,1.0,2,1,1
9731,0.2,1,1,1
9732,0.2,1,0,0
9733,0.2,1,0,0
9734,2.2,0,1,1
9735,1.0,1,1,1
9736,1.0,1,0,0
9737,0.2,1,1,1
9738,2.2,3,1,1
9739,0.2,2,1,1
9740,0.2,2,0,0
9741,0.2,2,1,1
9742,0.2,2,0,0
9743,0.2,1,1,1
9744,0.2,1,0,0
9745,0.2,3,0,0
9746,0.2,1,0,0
9747,0.2,2,0,0
9748,1.0,3,1,1
9749,0.2,2,0,0
9750,1.0,1,0,1
9751,0.2,2,0,0
9752,0.2,0,0,0
9753,0.2,1,1,1
9754,0.2,1,0,0
9755,0.2,1,1,1
9756,0.2,0,1,1
9757,0.2,1,0,0
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,3,0,0
9761,1.0,2,0,0
9762,0.2,1,0,0
9763,0.2,2,0,0
9764,0.2,1,0,0
9765,0.2,1,1,1
9766,0.2,3,0,0
9767,2.2,0,1,1
9768,0.2,1,0,0
9769,0.2,3,1,1
9770,0.2,3,1,1
9771,0.2,2,0,0
9772,0.2,1,0,0
9773,0.2,2,1,1
9774,0.2,1,0,0
9775,0.2,2,0,0
9776,0.2,2,1,1
9777,0.2,3,1,1
9778,1.0,1,0,0
9779,1.0,1,0,1
9780,0.2,1,1,1
9781,1.0,1,1,1
9782,0.2,2,0,1
9783,0.2,2,1,1
9784,0.2,2,0,0
9785,0.2,3,1,1
9786,0.2,2,0,0
9787,0.2,1,0,0
9788,0.2,2,0,0
9789,0.2,2,1,1
9790,0.2,3,0,0
9791,0.2,2,0,0
9792,1.0,3,1,1
9793,0.2,1,0,1
9794,0.2,1,1,0
9795,0.2,3,0,1
9796,1.0,3,0,0
9797,0.2,2,1,1
9798,0.2,3,1,1
9799,0.2,1,1,1
9800,0.2,1,0,0
9801,0.2,2,1,1
9802,0.2,2,1,1
9803,0.2,1,0,0
9804,0.2,0,1,1
9805,0.2,1,0,0
9806,1.0,1,1,1
9807,0.2,3,0,0
9808,0.2,0,1,1
9809,0.2,2,1,1
9810,0.2,2,0,0
9811,2.2,0,1,1
9812,0.2,1,1,0
9813,0.2,2,0,0
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,0.2,0,0,0
9817,0.2,1,1,1
9818,0.2,1,1,1
9819,0.2,2,1,1
9820,0.2,2,0,0
9821,0.2,2,1,1
9822,1.0,3,1,1
9823,0.2,1,1,1
9824,0.2,2,0,0
9825,1.0,0,1,1
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,0.2,1,0,0
9829,0.2,1,1,1
9830,1.0,1,0,0
9831,0.2,3,0,0
9832,0.2,1,0,0
9833,0.2,2,1,1
9834,0.2,2,0,0
9835,0.2,2,1,1
9836,0.2,1,0,0
9837,0.2,2,0,0
9838,0.2,1,1,1
9839,0.2,2,1,1
9840,0.2,1,1,0
9841,0.2,2,0,0
9842,0.2,1,0,0
9843,0.2,1,1,1
9844,0.2,1,0,0
9845,1.0,1,0,0
9846,0.2,2,1,1
9847,0.2,1,0,1
9848,0.2,2,0,0
9849,0.2,3,1,1
9850,0.2,2,1,1
9851,0.2,2,1,1
9852,0.2,1,0,0
9853,0.2,1,0,0
9854,0.2,0,0,1
9855,2.2,0,1,1
9856,0.2,1,0,0
9857,0.2,0,1,1
9858,0.2,0,1,1
9859,0.2,2,1,1
9860,1.0,0,1,0
9861,1.0,2,0,0
9862,1.0,2,1,1
9863,1.0,1,1,1
9864,0.2,3,0,1
9865,0.2,2,0,0
9866,0.2,1,1,1
9867,2.2,1,0,1
9868,0.2,1,0,0
9869,1.0,1,1,1
9870,1.0,1,1,1
9871,1.0,2,0,1
9872,0.2,2,1,1
9873,2.2,2,1,1
9874,0.2,2,0,0
9875,0.2,3,0,0
9876,1.0,1,1,1
9877,0.2,2,0,0
9878,0.2,1,1,1
9879,1.4,2,1,0
9880,2.2,1,0,0
9881,0.2,1,1,1
9882,1.0,2,1,1
9883,0.2,1,0,0
9884,0.2,0,1,1
9885,0.2,3,0,0
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,0.2,2,1,1
9889,1.0,3,0,1
9890,1.0,1,1,1
9891,1.0,3,1,0
9892,1.0,1,1,1
9893,1.0,0,1,1
9894,0.2,2,0,0
9895,0.2,1,0,0
9896,0.2,2,0,0
9897,0.2,1,0,0
9898,0.2,0,0,0
9899,0.2,1,1,1
9900,0.2,2,1,1
9901,0.2,1,0,1
9902,0.2,1,0,0
9903,0.2,0,0,0
9904,2.2,2,1,1
9905,2.2,0,0,0
9906,0.2,1,0,0
9907,0.2,1,1,1
9908,1.0,2,0,0
9909,0.2,0,0,0
9910,0.2,2,1,1
9911,0.2,2,0,1
9912,0.2,2,1,1
9913,0.2,1,1,1
9914,0.2,2,0,1
9915,0.2,1,1,0
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,0.2,2,1,1
9919,0.2,2,0,0
9920,1.0,2,1,0
9921,3.4000000000000004,0,1,1
9922,1.0,1,1,1
9923,0.2,0,1,1
9924,1.0,2,0,1
9925,1.0,0,0,1
9926,0.2,1,1,1
9927,0.2,1,0,0
9928,0.2,1,1,1
9929,0.2,0,0,0
9930,1.0,1,1,1
9931,0.2,1,0,0
9932,0.2,1,0,0
9933,0.2,2,0,0
9934,0.2,1,1,1
9935,0.2,1,0,0
9936,0.2,3,1,1
9937,0.2,3,1,1
9938,0.2,3,0,0
9939,0.2,2,0,0
9940,0.2,2,1,0
9941,0.2,3,0,0
9942,0.2,2,1,1
9943,1.0,2,1,1
9944,0.2,2,1,1
9945,0.2,2,0,0
9946,1.0,3,1,1
9947,0.2,1,0,0
9948,0.2,2,0,0
9949,0.2,1,1,1
9950,0.2,2,1,1
9951,0.2,1,1,1
9952,0.2,2,0,0
9953,1.0,0,1,1
9954,0.2,2,1,1
9955,0.2,1,1,1
9956,0.2,1,0,0
9957,0.2,1,1,1
9958,0.2,1,1,1
9959,0.2,2,0,0
9960,0.2,2,1,1
9961,0.2,2,1,1
9962,0.2,3,0,0
9963,1.0,0,0,0
9964,0.2,1,0,0
9965,0.2,0,0,0
9966,1.0,2,0,0
9967,0.2,1,1,0
9968,0.2,2,0,0
9969,1.0,2,1,1
9970,0.2,3,1,1
9971,0.2,3,1,1
9972,0.2,1,1,1
9973,0.2,1,0,0
9974,1.0,3,1,0
9975,0.2,3,1,0
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,1.0,2,1,0
9979,0.2,2,0,0
9980,0.2,2,1,1
9981,0.2,1,0,0
9982,1.0,2,1,1
9983,0.2,1,1,1
9984,0.2,3,1,1
9985,0.2,0,1,1
9986,0.2,2,0,0
9987,0.2,2,0,1
9988,0.2,2,0,0
9989,0.2,2,1,1
9990,0.2,3,0,0
9991,1.0,3,1,1
9992,0.2,3,0,0
9993,0.2,2,0,0
9994,0.2,0,1,1
9995,0.2,3,1,1
9996,0.2,3,0,1
9997,0.2,1,1,1
9998,1.0,2,0,0
9999,0.2,2,0,0
10000,0.2,1,0,0
10001,0.2,1,1,0
10002,0.2,3,0,0
10003,0.2,1,1,1
10004,0.2,2,1,0
10005,0.2,1,0,0
10006,0.2,2,1,1
10007,2.2,2,1,1
10008,0.2,2,0,0
10009,0.2,1,0,0
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,0.2,2,1,1
10013,0.2,1,1,1
10014,0.2,2,0,0
10015,0.2,1,1,1
10016,0.2,2,0,0
10017,0.2,1,0,1
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,0.2,2,1,0
10021,0.2,0,0,0
10022,0.2,2,0,0
10023,0.2,2,0,0
10024,0.2,1,0,0
10025,1.0,1,0,0
10026,0.2,3,1,1
10027,0.2,1,1,1
10028,0.2,1,0,0
10029,0.2,2,1,1
10030,0.2,0,1,1
10031,0.2,3,0,0
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,0.2,3,0,0
10035,0.2,2,0,0
10036,1.0,3,1,1
10037,0.2,2,1,1
10038,0.2,2,1,1
10039,0.2,0,0,0
10040,2.2,1,1,1
10041,1.0,1,1,1
10042,1.0,1,0,0
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,1.0,1,1,1
10046,0.2,1,1,1
10047,1.0,1,1,1
10048,1.0,2,1,1
10049,0.2,1,1,1
10050,2.2,1,1,1
10051,0.2,0,0,0
10052,0.2,1,1,0
10053,0.2,2,1,1
10054,0.2,2,1,1
10055,1.0,0,0,0
10056,1.0,2,1,1
10057,0.2,1,1,0
10058,0.2,2,1,1
10059,0.2,2,0,1
10060,0.2,0,0,1
10061,0.2,1,1,1
10062,0.2,3,0,0
10063,1.0,2,1,1
10064,0.2,3,0,0
10065,1.0,3,1,1
10066,0.2,1,0,0
10067,0.2,2,1,0
10068,0.2,1,1,0
10069,1.0,2,0,0
10070,2.2,2,1,1
10071,1.0,2,0,0
10072,1.0,2,1,0
10073,1.0,2,1,1
10074,1.0,3,1,1
10075,0.2,0,0,0
10076,0.2,0,1,1
10077,0.2,2,1,1
10078,0.2,2,0,1
10079,0.2,2,0,0
10080,0.2,1,0,1
10081,0.2,0,1,0
10082,0.2,3,0,0
10083,0.2,1,0,0
10084,1.0,0,1,1
10085,0.2,2,1,1
10086,1.0,0,1,1
10087,0.2,1,0,0
10088,0.2,2,1,1
10089,0.2,3,0,0
10090,0.2,1,1,1
10091,1.0,2,1,1
10092,0.2,2,1,1
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,0.2,2,1,1
10096,0.2,3,1,1
10097,0.2,2,0,0
10098,0.2,1,1,1
10099,0.2,2,1,1
10100,0.2,1,0,0
10101,0.2,0,1,1
10102,0.2,1,1,1
10103,2.2,2,1,1
10104,0.2,2,0,0
10105,1.0,0,1,0
10106,0.2,2,1,1
10107,0.2,1,0,0
10108,1.0,1,1,1
10109,1.0,1,1,1
10110,0.2,1,0,0
10111,1.0,2,1,1
10112,0.2,0,1,1
10113,0.2,2,1,1
10114,1.0,2,1,1
10115,0.2,2,0,0
10116,1.0,2,0,0
10117,1.0,0,1,1
10118,0.2,1,0,0
10119,0.2,3,0,0
10120,1.0,1,1,0
10121,0.2,2,0,0
10122,1.0,1,0,1
10123,1.0,0,0,0
10124,0.2,0,1,1
10125,0.2,2,1,0
10126,0.2,1,0,0
10127,0.2,1,1,1
10128,0.2,2,1,1
10129,1.0,2,0,1
10130,0.2,1,0,1
10131,0.2,2,0,0
10132,0.2,1,1,1
10133,0.2,2,1,1
10134,0.2,1,1,1
10135,1.0,2,1,1
10136,0.2,1,0,0
10137,0.2,1,1,1
10138,0.2,2,0,0
10139,0.2,2,1,1
10140,1.0,1,1,1
10141,1.0,2,0,0
10142,0.2,2,1,1
10143,0.2,3,0,0
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,0.2,2,0,0
10147,2.2,1,1,1
10148,1.0,1,0,0
10149,0.2,3,0,0
10150,0.2,2,1,1
10151,0.2,2,1,1
10152,0.2,2,1,1
10153,1.0,3,1,1
10154,0.2,0,1,1
10155,0.2,1,0,0
10156,0.2,2,1,0
10157,0.2,2,1,1
10158,1.0,3,1,1
10159,1.0,1,0,0
