,R,Q,A,Y
10833,1.0,2,1,1
10834,1.0,2,1,1
10835,0.2,1,0,1
10836,0.2,1,0,0
10837,1.0,1,0,0
10838,2.2,1,1,1
10839,1.0,0,1,1
10840,1.0,1,0,0
10841,1.0,3,1,1
10842,0.2,2,0,1
10843,1.0,0,0,1
10844,2.2,2,1,1
10845,0.2,1,0,0
10846,0.2,0,0,0
10847,2.2,2,1,1
10848,1.0,1,0,1
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,1.0,0,1,1
10852,0.2,1,0,1
10853,0.2,1,0,0
10854,0.2,2,0,0
10855,1.0,2,1,1
10856,0.2,2,0,1
10857,1.0,1,0,1
10858,1.0,0,0,1
10859,0.2,2,1,0
10860,1.0,1,1,0
10861,0.2,1,0,1
10862,1.0,1,1,1
10863,0.2,3,0,0
10864,1.0,2,1,1
10865,1.0,3,0,0
10866,0.2,2,0,0
10867,2.2,3,1,1
10868,1.0,1,1,1
10869,2.2,0,0,1
10870,2.2,1,1,1
10871,1.0,0,1,1
10872,1.0,1,1,1
10873,1.0,0,1,0
10874,0.2,1,0,1
10875,1.0,2,1,1
10876,0.2,1,0,1
10877,0.2,1,0,0
10878,1.0,1,1,1
10879,1.0,2,1,1
10880,1.0,2,0,1
10881,0.2,1,0,1
10882,1.0,1,1,1
10883,2.2,1,1,1
10884,0.2,2,0,0
10885,1.0,2,1,1
10886,1.0,2,1,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,1,1,1
10890,0.2,0,0,1
10891,0.2,2,0,0
10892,1.0,2,1,0
10893,0.2,0,0,1
10894,2.2,2,1,1
10895,2.2,2,1,1
10896,2.2,1,1,1
10897,0.2,2,0,0
10898,2.2,1,1,1
10899,1.0,0,1,1
10900,0.2,1,0,0
10901,0.2,3,0,0
10902,1.0,1,1,0
10903,1.0,3,1,0
10904,0.2,2,0,0
10905,2.2,0,1,1
10906,0.2,2,0,0
10907,0.2,2,0,0
10908,2.2,0,1,1
10909,1.0,0,1,1
10910,0.2,1,0,0
10911,0.2,1,0,0
10912,1.0,2,1,0
10913,0.2,0,0,0
10914,2.2,2,1,1
10915,0.2,2,0,0
10916,2.2,1,0,1
10917,0.2,3,0,0
10918,2.2,1,1,1
10919,1.0,2,1,0
10920,1.0,1,1,1
10921,0.2,2,0,0
10922,0.2,3,1,0
10923,0.2,1,0,0
10924,0.2,2,0,0
10925,2.2,1,1,1
10926,0.2,2,0,0
10927,2.2,2,0,1
10928,2.2,2,1,1
10929,1.0,1,1,1
10930,1.0,2,1,1
10931,0.2,1,0,0
10932,2.2,0,1,1
10933,1.0,2,1,1
10934,1.0,3,1,0
10935,0.2,2,0,0
10936,2.2,3,0,1
10937,0.2,1,0,0
10938,1.0,1,1,1
10939,1.0,2,1,0
10940,0.2,2,0,0
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,1,0,0
10944,0.2,2,0,0
10945,1.0,2,0,0
10946,0.2,1,0,0
10947,0.2,2,0,0
10948,1.0,2,1,0
10949,0.2,2,0,0
10950,1.0,1,1,1
10951,1.0,3,0,0
10952,0.2,2,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,1,1,1
10956,2.2,2,1,1
10957,0.2,2,0,0
10958,2.2,2,1,1
10959,1.0,2,1,0
10960,0.2,0,0,1
10961,0.2,2,0,0
10962,0.2,1,0,0
10963,1.0,1,1,1
10964,1.0,1,1,0
10965,0.2,2,0,0
10966,0.2,0,0,0
10967,0.2,1,0,0
10968,0.2,1,0,0
10969,0.2,1,0,1
10970,0.2,3,0,0
10971,1.0,2,1,1
10972,0.2,1,0,0
10973,1.0,1,1,0
10974,1.0,2,1,0
10975,0.2,3,0,0
10976,0.2,0,0,0
10977,1.0,3,1,0
10978,1.0,1,1,1
10979,2.2,0,1,0
10980,1.0,2,1,0
10981,1.0,2,0,0
10982,1.0,1,0,0
10983,0.2,1,0,0
10984,1.0,1,1,1
10985,0.2,2,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,2,1,1
10990,0.2,1,0,1
10991,0.2,0,0,0
10992,1.0,1,1,1
10993,1.0,1,1,1
10994,1.0,2,1,1
10995,1.0,2,1,0
10996,1.0,0,1,1
10997,2.2,3,1,0
10998,0.2,0,0,0
10999,0.2,0,0,0
11000,1.0,1,1,1
11001,1.0,1,1,1
11002,2.2,2,1,1
11003,0.2,2,0,0
11004,1.0,1,0,1
11005,2.2,1,0,1
11006,1.0,1,0,0
11007,2.2,1,1,1
11008,1.0,1,1,1
11009,1.0,0,0,0
11010,1.0,1,1,0
11011,1.0,0,0,1
11012,0.2,2,0,0
11013,1.0,1,1,1
11014,1.0,1,1,1
11015,0.2,2,0,0
11016,0.2,2,0,0
11017,1.0,1,0,1
11018,0.2,1,0,1
11019,0.2,0,0,0
11020,1.0,1,1,1
11021,0.2,1,0,0
11022,1.0,2,1,1
11023,0.2,1,0,0
11024,2.2,3,1,1
11025,0.2,2,0,1
11026,2.2,2,0,1
11027,1.0,0,0,0
11028,0.2,2,0,0
11029,0.2,1,0,0
11030,1.0,1,1,1
11031,0.2,0,0,0
11032,0.2,1,0,0
11033,1.0,2,1,0
11034,1.0,1,1,0
11035,0.2,1,0,0
11036,0.2,2,0,0
11037,1.0,2,1,1
11038,0.2,1,0,1
11039,1.0,0,1,1
11040,0.2,0,0,0
11041,1.0,3,1,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,2,1,1
11045,1.0,3,1,1
11046,1.0,0,1,0
11047,0.2,2,0,0
11048,0.2,2,0,0
11049,1.0,0,1,1
11050,1.0,1,0,1
11051,0.2,2,0,1
11052,0.2,2,0,0
11053,0.2,2,0,0
11054,0.2,1,0,0
11055,1.0,3,1,1
11056,1.0,2,1,0
11057,1.0,0,1,0
11058,0.2,2,0,0
11059,1.0,0,1,1
11060,0.2,1,0,0
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,0.2,2,0,0
11064,1.0,1,1,1
11065,1.0,1,0,1
11066,2.2,1,1,1
11067,1.0,1,1,1
11068,1.0,1,1,1
11069,1.0,0,0,1
11070,2.2,1,1,0
11071,1.0,1,1,1
11072,1.0,1,1,1
11073,2.2,1,1,1
11074,1.0,2,1,0
11075,0.2,1,0,0
11076,1.0,2,1,1
11077,2.2,1,0,1
11078,2.2,3,1,1
11079,2.2,0,1,1
11080,1.0,1,1,1
11081,0.2,2,0,0
11082,1.0,2,1,1
11083,0.2,3,0,0
11084,1.0,1,1,0
11085,0.2,1,0,0
11086,2.2,2,1,1
11087,2.2,0,1,1
11088,0.2,2,0,0
11089,1.0,2,0,1
11090,2.2,2,1,1
11091,1.0,0,1,0
11092,1.0,1,0,1
11093,0.2,0,0,0
11094,0.2,2,0,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,0.2,0,0,1
11098,2.2,2,1,1
11099,2.2,0,1,1
11100,1.0,0,1,1
11101,1.0,2,1,1
11102,0.2,2,0,0
11103,0.2,2,0,0
11104,0.2,2,0,0
11105,0.2,1,0,0
11106,1.0,2,1,0
11107,0.2,0,0,0
11108,0.2,2,0,1
11109,2.2,1,1,1
11110,1.0,3,1,0
11111,0.2,2,0,0
11112,1.0,2,1,1
11113,2.2,2,0,1
11114,0.2,3,0,0
11115,1.0,3,1,0
11116,1.0,1,1,1
11117,1.0,1,0,0
11118,0.2,2,0,0
11119,2.2,2,0,1
11120,0.2,1,0,0
11121,2.2,2,1,1
11122,1.0,2,1,0
11123,1.0,1,0,0
11124,0.2,2,0,0
11125,1.0,1,1,0
11126,2.2,2,1,1
11127,1.0,0,0,1
11128,0.2,1,0,0
11129,1.0,1,1,0
11130,1.0,0,1,1
11131,1.0,2,1,0
11132,1.0,2,1,1
11133,1.0,2,1,1
11134,1.0,1,0,1
11135,0.2,2,0,0
11136,1.0,2,1,0
11137,0.2,3,0,0
11138,2.2,1,1,1
11139,1.0,2,1,1
11140,0.2,1,0,0
11141,1.0,2,1,0
11142,1.0,0,1,1
11143,0.2,2,0,0
11144,0.2,0,0,0
11145,1.0,2,1,0
11146,0.2,0,0,1
11147,0.2,2,0,0
11148,1.0,1,1,0
11149,1.0,0,1,1
11150,0.2,1,0,0
11151,1.0,2,1,0
11152,0.2,1,0,0
11153,1.0,1,1,0
11154,0.2,0,0,0
11155,0.2,2,0,0
11156,1.0,0,1,0
11157,0.2,2,0,0
11158,0.2,2,0,0
11159,0.2,2,0,0
11160,0.2,0,0,0
11161,2.2,0,1,1
11162,2.2,1,1,1
11163,1.0,1,1,1
11164,1.0,1,1,1
11165,1.0,2,1,0
11166,2.2,1,1,1
11167,1.0,2,1,1
11168,2.2,2,1,1
11169,1.0,2,1,0
11170,2.2,3,1,1
11171,2.2,1,1,1
11172,1.0,2,1,1
11173,1.0,1,0,1
11174,0.2,2,0,0
11175,1.0,1,1,1
11176,1.0,1,1,0
11177,1.0,0,1,1
11178,1.0,1,0,1
11179,0.2,2,0,0
11180,0.2,1,0,0
11181,0.2,3,0,0
11182,2.2,2,1,1
11183,1.0,0,1,1
11184,1.0,3,1,0
11185,0.2,2,0,1
11186,1.0,2,1,1
11187,1.0,1,1,1
11188,0.2,1,0,1
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,0.2,0,0,0
11192,0.2,2,0,0
11193,0.2,2,0,1
11194,2.2,1,1,1
11195,1.0,2,0,1
11196,0.2,3,0,0
11197,1.0,1,1,1
11198,1.0,1,1,1
11199,0.2,1,0,0
11200,0.2,1,0,0
11201,1.0,1,1,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.6000000000000001,2,0,1
11205,1.0,2,0,1
11206,0.2,2,0,1
11207,0.2,0,0,0
11208,1.0,0,1,0
11209,0.2,1,0,0
11210,0.2,2,0,0
11211,0.2,0,0,0
11212,1.0,2,1,0
11213,0.2,0,0,0
11214,0.2,2,0,0
11215,0.2,3,0,0
11216,0.2,2,0,0
11217,0.2,2,0,0
11218,0.2,3,0,1
11219,1.0,2,0,0
11220,0.2,0,0,0
11221,1.0,2,0,1
11222,0.2,1,0,0
11223,1.0,2,1,0
11224,1.0,2,1,1
11225,2.2,2,1,1
11226,1.0,1,0,1
11227,1.0,2,0,1
11228,1.0,1,1,1
11229,0.2,1,0,0
11230,0.2,2,0,1
11231,1.0,2,0,0
11232,1.0,1,1,1
11233,1.0,0,1,0
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,2,0,0
11237,2.2,2,0,1
11238,2.2,0,1,1
11239,0.2,3,0,0
11240,0.2,2,0,1
11241,1.0,2,1,0
11242,1.0,2,1,1
11243,0.2,1,0,0
11244,1.0,1,0,1
11245,1.0,1,1,1
11246,1.0,1,1,1
11247,0.2,3,0,0
11248,0.2,2,0,0
11249,1.0,2,1,1
11250,1.0,1,1,1
11251,1.0,1,1,1
11252,0.2,0,0,0
11253,0.2,2,0,0
11254,2.2,1,0,1
11255,1.0,2,1,1
11256,1.0,2,1,0
11257,1.0,2,1,0
11258,2.2,2,1,1
11259,1.0,3,1,0
11260,1.0,2,1,1
11261,1.0,3,0,1
11262,0.2,1,0,0
11263,1.0,2,1,1
11264,2.2,0,1,1
11265,1.0,2,1,0
11266,0.2,1,0,0
11267,0.2,1,0,0
11268,1.0,1,1,1
11269,1.0,1,1,1
11270,1.0,2,1,0
11271,1.0,3,0,0
11272,0.2,1,0,0
11273,1.0,2,1,1
11274,1.0,2,1,1
11275,1.0,1,0,1
11276,0.2,0,0,0
11277,1.0,1,1,1
11278,1.0,2,1,1
11279,2.2,3,1,1
11280,1.0,0,1,0
11281,0.2,0,0,1
11282,1.0,0,0,1
11283,1.0,2,1,1
11284,0.2,1,0,0
11285,0.2,2,0,1
11286,2.2,2,1,1
11287,0.2,1,0,0
11288,2.2,0,0,1
11289,0.2,2,0,0
11290,1.0,2,1,0
11291,0.2,1,0,0
11292,1.0,2,1,1
11293,1.0,1,1,1
11294,2.2,0,1,1
11295,1.0,1,1,1
11296,1.0,1,1,0
11297,1.0,0,1,1
11298,2.2,3,1,1
11299,0.2,1,0,0
11300,1.0,1,1,0
11301,0.2,1,0,0
11302,2.2,1,1,1
11303,1.0,2,1,1
11304,0.2,1,0,0
11305,0.2,0,0,0
11306,2.2,0,1,1
11307,2.2,1,1,1
11308,1.0,2,1,0
11309,0.2,2,0,0
11310,0.2,3,0,0
11311,0.2,1,0,1
11312,0.2,1,0,1
11313,0.2,3,0,0
11314,1.0,1,0,1
11315,1.0,1,1,1
11316,0.2,2,0,0
11317,1.0,2,1,1
11318,2.2,2,0,1
11319,1.0,3,1,1
11320,1.0,0,1,1
11321,1.0,1,0,1
11322,0.2,2,0,0
11323,1.0,0,1,1
11324,0.2,2,0,0
11325,0.2,2,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,1.0,1,0,1
11329,1.0,1,1,1
11330,0.2,2,0,1
11331,0.2,2,0,0
11332,0.2,1,0,0
11333,0.2,1,0,0
11334,0.2,1,0,0
11335,1.0,1,1,1
11336,0.2,2,0,0
11337,1.0,2,1,0
11338,1.0,1,1,1
11339,1.0,2,1,0
11340,0.2,1,0,1
11341,0.2,1,0,0
11342,0.2,3,0,0
11343,1.0,2,1,0
11344,0.2,1,0,1
11345,1.0,1,1,1
11346,0.2,2,0,0
11347,1.0,1,1,1
11348,1.0,3,1,0
11349,1.0,1,1,0
11350,1.0,1,1,1
11351,0.2,3,0,0
11352,2.2,2,1,1
11353,0.2,2,0,0
11354,1.0,1,1,0
11355,1.0,1,1,0
11356,1.0,2,1,1
11357,0.2,0,0,1
11358,0.2,1,0,0
11359,0.2,2,0,1
11360,1.0,0,1,1
11361,1.4,2,0,1
11362,0.2,1,0,0
11363,0.2,1,0,0
11364,0.2,1,0,1
11365,1.0,3,1,1
11366,1.0,3,1,1
11367,0.2,1,0,0
11368,2.2,1,1,0
11369,0.2,3,0,0
11370,0.2,2,0,0
11371,2.2,1,1,1
11372,1.0,2,1,1
11373,0.2,2,0,0
11374,0.2,2,0,0
11375,1.0,2,1,1
11376,1.0,2,1,1
11377,1.0,2,1,0
11378,1.0,2,0,1
11379,1.0,1,1,1
11380,0.2,2,0,0
11381,1.0,1,1,1
11382,1.0,0,1,0
11383,1.0,2,0,1
11384,0.2,1,0,0
11385,1.0,2,0,1
11386,0.2,2,0,0
11387,2.2,0,1,0
11388,1.0,1,1,1
11389,2.2,2,1,0
11390,2.2,1,1,1
11391,1.0,1,1,0
11392,2.2,1,1,0
11393,0.2,2,1,0
11394,0.2,3,0,0
11395,2.2,1,1,1
11396,1.0,2,1,0
11397,1.0,1,1,0
11398,1.0,1,0,1
11399,1.0,1,1,1
11400,1.0,3,1,1
11401,1.0,2,1,1
11402,1.0,1,1,1
11403,1.0,2,1,0
11404,1.0,3,1,1
11405,0.2,2,0,0
11406,0.2,3,0,0
11407,1.0,2,1,0
11408,2.2,1,1,1
11409,0.2,2,0,0
11410,1.0,3,1,1
11411,2.2,0,1,1
11412,1.0,1,1,0
11413,2.2,1,1,1
11414,1.0,1,1,1
11415,1.0,2,1,0
11416,0.2,1,0,0
11417,2.2,1,1,1
11418,1.0,2,1,1
11419,1.0,2,1,1
11420,0.2,1,0,0
11421,0.2,2,0,0
11422,1.0,1,1,1
11423,0.2,2,0,0
11424,0.2,1,0,1
11425,2.2,2,1,1
11426,0.2,2,0,1
11427,0.2,2,0,0
11428,2.2,0,0,1
11429,2.2,0,1,1
11430,2.2,1,0,0
11431,1.0,3,1,1
11432,1.0,1,1,1
11433,1.0,2,1,1
11434,0.2,1,0,0
11435,0.2,3,0,0
11436,1.0,2,1,0
11437,0.2,3,0,0
11438,1.0,1,1,1
11439,0.2,1,0,0
11440,0.2,2,0,0
11441,0.2,2,0,0
11442,1.0,0,0,1
11443,2.2,2,1,1
11444,1.0,2,0,0
11445,1.0,0,0,0
11446,1.0,2,1,1
11447,1.0,0,1,1
11448,2.2,2,1,1
11449,1.0,0,1,1
11450,0.2,2,0,0
11451,1.0,3,1,1
11452,1.0,0,1,1
11453,1.0,1,1,1
11454,1.0,2,1,1
11455,1.0,1,1,0
11456,1.0,0,1,1
11457,0.2,1,0,0
11458,0.2,2,0,0
11459,0.2,1,0,0
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,1.0,1,1,0
11464,1.0,0,1,0
11465,0.2,2,0,0
11466,0.2,0,0,0
11467,1.0,2,1,1
11468,1.0,2,1,1
11469,0.2,2,0,0
11470,1.0,1,1,1
11471,0.2,2,0,0
11472,0.2,1,0,0
11473,0.2,2,0,0
11474,1.0,0,1,1
11475,0.2,1,0,0
11476,0.2,2,0,0
11477,0.2,2,0,1
11478,2.2,0,1,1
11479,1.0,1,0,0
11480,0.2,1,0,0
11481,0.2,2,0,0
11482,0.2,1,0,0
11483,1.0,1,1,1
11484,1.0,2,0,0
11485,1.0,3,1,1
11486,1.0,1,1,0
11487,1.0,3,0,0
11488,1.0,2,1,1
11489,1.0,1,1,1
11490,0.2,2,0,0
11491,1.0,2,1,0
11492,1.0,0,1,1
11493,0.2,1,0,0
11494,1.0,2,1,0
11495,2.2,1,1,1
11496,2.5999999999999996,0,0,1
11497,1.0,2,1,1
11498,0.2,2,0,0
11499,1.0,1,1,1
11500,0.2,2,0,0
11501,1.0,1,1,0
11502,0.2,1,0,0
11503,1.0,1,1,0
11504,1.0,1,0,0
11505,1.0,1,1,1
11506,1.0,2,0,1
11507,1.0,0,0,1
11508,0.2,1,0,0
11509,0.2,2,0,0
11510,1.0,1,1,1
11511,1.0,2,1,1
11512,1.0,1,1,1
11513,1.0,1,1,1
11514,1.0,1,0,0
11515,0.2,0,0,0
11516,1.0,1,0,1
11517,1.0,1,1,1
11518,0.2,1,0,1
11519,1.0,0,1,1
11520,1.0,2,1,1
11521,1.0,1,1,1
11522,0.2,2,0,0
11523,1.0,1,0,1
11524,1.0,1,1,1
11525,1.0,1,1,1
11526,1.0,3,1,1
11527,1.0,2,1,1
11528,0.2,2,0,0
11529,1.0,0,1,1
11530,0.2,2,0,0
11531,1.0,2,1,0
11532,0.2,2,0,0
11533,0.2,2,0,1
11534,1.0,2,1,1
11535,1.0,3,0,0
11536,1.0,0,1,1
11537,0.2,0,0,1
11538,1.0,1,0,1
11539,0.2,3,0,0
11540,1.0,2,1,1
11541,1.0,1,1,0
11542,1.0,1,1,0
11543,0.2,2,0,0
11544,2.2,2,1,0
11545,0.2,1,0,0
11546,1.0,3,1,0
11547,1.0,2,1,0
11548,1.0,0,1,1
11549,1.0,1,1,0
11550,0.2,2,0,0
11551,1.0,3,0,0
11552,2.2,0,1,1
11553,1.0,2,1,1
11554,0.2,1,0,0
11555,0.2,3,0,0
11556,1.0,2,1,0
11557,1.0,1,1,1
11558,0.2,1,0,1
11559,1.0,1,1,1
11560,1.0,2,1,0
11561,0.2,2,0,0
11562,1.0,1,1,0
11563,2.2,1,1,1
11564,0.2,1,0,0
11565,0.2,2,0,0
11566,1.0,1,1,0
11567,0.2,1,0,0
11568,2.2,1,1,1
11569,1.0,1,1,1
11570,0.2,2,0,0
11571,1.0,2,1,1
11572,2.2,2,1,1
11573,2.2,1,1,1
11574,1.0,0,1,0
11575,0.2,3,0,1
11576,1.0,2,1,1
11577,2.2,2,1,1
11578,0.2,2,0,0
11579,1.0,3,1,0
11580,1.0,2,1,1
11581,1.0,0,1,1
11582,0.2,2,0,0
11583,0.2,2,0,1
11584,2.2,1,1,1
11585,1.0,1,1,1
11586,1.0,0,1,0
11587,0.2,1,0,0
11588,1.0,2,1,0
11589,2.2,0,1,1
11590,1.0,2,1,0
11591,0.2,1,0,0
11592,1.0,0,0,1
11593,2.2,1,1,1
11594,1.0,2,1,1
11595,2.2,2,1,1
11596,0.2,1,0,1
11597,1.0,2,1,0
11598,1.0,1,1,1
11599,2.2,2,1,1
11600,1.0,1,1,1
11601,0.2,2,0,0
11602,1.0,0,0,0
11603,1.0,1,1,1
11604,0.2,2,0,1
11605,1.0,1,1,0
11606,1.0,3,1,0
11607,1.0,2,1,1
11608,0.2,1,0,1
11609,1.0,0,1,0
11610,1.0,2,1,1
11611,2.2,3,1,1
11612,1.0,2,1,1
11613,0.2,2,0,0
11614,0.2,2,0,0
11615,2.2,0,1,1
11616,1.0,2,0,1
11617,2.2,1,1,1
11618,1.0,2,1,0
11619,1.0,2,1,1
11620,2.2,0,1,1
11621,1.0,1,1,0
11622,0.2,1,0,0
11623,0.2,2,0,0
11624,0.2,2,0,0
11625,2.2,0,1,1
11626,0.2,1,0,1
11627,1.0,2,1,1
11628,1.0,2,1,0
11629,1.0,2,1,1
11630,0.2,1,0,0
11631,0.2,3,0,0
11632,1.0,2,1,0
11633,0.2,1,0,1
11634,0.2,1,0,1
11635,2.2,2,1,1
11636,1.0,1,1,0
11637,1.0,0,1,1
11638,1.0,1,1,1
11639,0.2,2,0,0
11640,2.2,3,0,1
11641,0.2,2,0,0
11642,1.0,2,1,1
11643,0.2,2,0,0
11644,1.0,3,1,0
11645,0.2,1,0,0
11646,2.2,1,1,1
11647,1.0,0,1,1
11648,1.0,1,0,0
11649,1.0,2,1,1
11650,0.2,1,0,0
11651,1.0,1,1,0
11652,0.2,0,0,0
11653,2.2,1,0,1
11654,2.2,0,1,1
11655,0.2,2,0,0
11656,1.0,0,1,1
11657,1.0,0,1,1
11658,1.0,2,1,1
11659,0.2,1,0,0
11660,1.0,1,1,1
11661,0.2,2,0,0
11662,0.2,2,0,1
11663,0.2,0,0,1
11664,1.0,2,0,1
11665,1.0,3,1,0
11666,0.2,2,0,0
11667,2.2,2,1,1
11668,2.2,2,1,1
11669,1.0,0,1,1
11670,0.2,2,0,0
11671,1.0,1,1,1
11672,0.2,2,0,0
11673,1.0,1,1,1
11674,1.0,3,1,0
11675,0.2,2,0,0
11676,1.0,1,1,1
11677,1.0,3,1,1
11678,0.2,2,0,1
11679,0.2,3,0,0
11680,1.0,2,1,1
11681,0.2,1,0,0
11682,0.2,2,0,0
11683,0.2,3,0,0
11684,2.2,0,1,1
11685,0.2,0,0,0
11686,1.0,0,1,0
11687,1.0,2,1,1
11688,1.0,0,1,1
11689,2.2,2,1,1
11690,1.0,1,1,0
11691,0.2,1,0,0
11692,0.2,2,0,0
11693,2.2,2,1,1
11694,1.0,3,1,0
11695,0.2,1,0,0
11696,0.2,3,0,1
11697,0.2,1,0,1
11698,0.2,2,0,0
11699,1.0,2,0,1
11700,0.2,2,0,0
11701,0.2,2,0,0
11702,0.2,1,0,0
11703,1.0,1,0,0
11704,0.2,2,0,1
11705,1.0,2,1,1
11706,1.0,2,1,0
11707,1.0,1,1,0
11708,1.0,2,1,0
11709,2.2,1,1,1
11710,0.2,3,0,0
11711,1.0,2,1,1
11712,0.2,0,0,0
11713,1.0,3,0,1
11714,1.0,2,1,1
11715,1.0,2,0,0
11716,0.2,3,0,0
11717,1.0,2,1,1
11718,1.0,1,1,0
11719,0.2,2,0,1
11720,0.2,2,0,0
11721,1.0,2,1,1
11722,0.2,2,0,0
11723,0.2,1,0,0
11724,1.0,3,1,1
11725,1.0,1,1,0
11726,0.2,0,0,0
11727,1.0,1,1,0
11728,1.0,0,1,1
11729,1.0,2,1,1
11730,0.2,2,0,0
11731,0.2,3,0,0
11732,1.0,2,1,1
11733,0.2,2,0,1
11734,2.2,3,0,0
11735,1.0,2,1,1
11736,1.0,2,1,1
11737,0.2,3,0,0
11738,1.0,2,1,1
11739,0.2,1,0,0
11740,0.2,2,0,1
11741,1.0,1,1,1
11742,1.0,1,1,1
11743,1.0,2,1,0
11744,1.0,0,1,1
11745,2.2,2,1,1
11746,1.0,2,1,1
11747,1.0,2,1,1
11748,1.0,1,0,0
11749,0.2,0,0,1
11750,0.2,0,0,0
11751,1.0,2,1,0
11752,0.2,3,0,0
11753,0.2,0,0,0
11754,1.0,0,1,0
11755,2.2,2,1,1
11756,1.0,0,0,1
11757,0.2,2,0,0
11758,0.2,1,0,0
11759,0.2,2,0,1
11760,0.2,1,0,0
11761,0.2,2,0,0
11762,0.2,0,0,1
11763,0.2,2,0,0
11764,1.0,0,0,1
11765,1.0,1,1,1
11766,1.0,1,1,0
11767,0.2,3,0,0
11768,0.2,1,0,0
11769,0.2,3,0,0
11770,1.0,1,0,1
11771,1.0,1,1,0
11772,1.0,1,0,1
11773,1.0,1,1,0
11774,0.2,3,0,0
11775,1.0,2,1,1
11776,0.2,3,0,0
11777,1.0,2,0,1
11778,2.2,2,1,1
11779,0.2,2,0,1
11780,1.0,2,1,0
11781,1.0,2,1,1
11782,1.0,2,0,1
11783,0.2,2,0,0
11784,0.2,2,0,0
11785,0.2,2,0,0
11786,1.0,0,1,0
11787,0.2,0,0,0
11788,0.2,1,0,0
11789,1.0,2,0,1
11790,1.0,2,1,1
11791,1.0,1,0,1
11792,0.2,1,0,1
11793,1.0,0,1,0
11794,0.2,1,0,0
11795,1.0,1,1,1
11796,1.0,1,1,1
11797,0.2,2,0,0
11798,2.2,0,1,1
11799,0.2,1,0,0
11800,2.2,3,0,1
11801,1.0,1,1,0
11802,1.0,1,1,1
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,0.2,2,0,0
11806,0.2,1,0,0
11807,0.2,2,0,0
11808,0.2,1,0,0
11809,1.0,0,1,1
11810,0.2,1,0,0
11811,0.2,2,0,0
11812,0.6000000000000001,2,0,1
11813,1.0,1,1,1
11814,1.0,0,1,1
11815,1.0,0,1,1
11816,2.2,1,0,1
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,0.2,0,0,0
11820,1.0,1,1,1
11821,1.0,1,1,1
11822,1.0,1,1,1
11823,1.0,0,1,1
11824,0.2,2,0,0
11825,2.2,2,0,1
11826,0.2,2,0,0
11827,2.2,2,0,0
11828,2.2,3,1,0
11829,1.0,3,1,0
11830,1.0,2,1,0
11831,2.2,3,0,1
11832,2.2,2,1,1
11833,0.2,1,0,1
11834,0.2,1,0,0
11835,0.2,0,0,0
11836,2.2,2,1,0
11837,1.0,1,0,1
11838,1.0,0,1,1
11839,1.0,1,1,1
11840,1.0,2,1,1
11841,1.0,1,1,1
11842,1.0,2,0,1
11843,0.2,2,0,0
11844,1.0,2,1,0
11845,0.2,3,0,1
11846,0.2,1,0,1
11847,0.2,2,0,0
11848,0.2,2,0,0
11849,0.2,1,0,1
11850,0.2,1,0,0
11851,1.0,2,1,1
11852,2.2,1,1,1
11853,0.2,1,0,0
11854,0.2,1,0,1
11855,0.2,1,0,0
11856,1.0,3,1,1
11857,1.0,1,1,0
11858,1.0,2,1,1
11859,0.2,2,0,0
11860,1.0,3,1,0
11861,1.0,2,0,1
11862,1.0,2,0,1
11863,1.0,2,0,1
11864,1.0,2,1,0
11865,2.2,2,1,1
11866,1.0,2,1,1
11867,0.2,2,0,0
11868,1.0,0,1,0
11869,0.2,1,0,0
11870,2.2,1,0,1
11871,2.2,2,0,1
11872,0.2,2,0,0
11873,0.2,1,0,0
11874,0.2,1,0,0
11875,0.2,2,0,1
11876,0.2,0,0,1
11877,0.2,0,0,0
11878,0.2,3,0,0
11879,0.2,1,0,0
11880,0.2,2,0,0
11881,2.2,1,1,1
11882,1.0,1,1,1
11883,0.2,2,0,0
11884,0.2,1,0,0
11885,1.0,0,1,1
11886,0.2,3,0,0
11887,0.2,1,0,0
11888,0.2,2,0,1
11889,2.2,1,1,1
11890,1.0,2,1,1
11891,0.2,2,0,0
11892,0.2,2,0,0
11893,1.0,2,1,1
11894,1.0,2,1,1
11895,1.0,3,0,1
11896,1.0,2,1,1
11897,0.2,0,0,0
11898,1.0,1,1,1
11899,1.0,3,0,1
11900,0.2,0,0,0
11901,0.2,2,0,0
11902,0.2,2,0,0
11903,1.0,1,1,0
11904,1.0,2,1,1
11905,1.0,2,1,1
11906,1.0,2,1,0
