,R,Q,A,Y
11279,0.2,2,0,0
11280,1.0,2,1,1
11281,1.0,2,0,0
11282,0.2,2,0,0
11283,0.2,3,0,0
11284,1.0,1,1,1
11285,1.0,0,1,0
11286,1.0,2,1,1
11287,0.2,1,0,0
11288,0.2,1,0,0
11289,1.0,2,1,1
11290,1.0,1,1,1
11291,1.0,3,1,1
11292,1.0,2,1,1
11293,0.2,1,0,1
11294,1.0,1,1,0
11295,0.2,2,0,0
11296,0.2,2,0,0
11297,2.2,1,1,1
11298,1.0,3,1,1
11299,1.0,1,1,1
11300,1.0,2,1,1
11301,0.2,2,0,0
11302,0.2,1,0,0
11303,0.2,2,0,0
11304,2.2,1,1,1
11305,1.0,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,2.2,2,1,1
11309,1.0,3,1,1
11310,1.0,2,1,1
11311,1.0,1,1,1
11312,0.2,2,0,0
11313,1.0,2,1,1
11314,0.2,0,0,1
11315,1.0,1,1,1
11316,0.2,1,0,1
11317,0.2,2,0,0
11318,1.0,3,1,0
11319,1.0,0,1,1
11320,1.0,1,1,1
11321,1.0,2,0,0
11322,0.2,1,0,0
11323,1.0,1,1,1
11324,1.0,1,1,1
11325,0.2,1,0,0
11326,1.0,3,1,0
11327,1.0,2,1,0
11328,0.2,2,0,0
11329,0.2,3,0,0
11330,1.0,3,1,0
11331,2.2,1,1,1
11332,2.2,2,1,1
11333,1.0,1,0,1
11334,1.0,1,0,1
11335,0.2,3,0,0
11336,0.2,2,0,0
11337,0.2,1,0,0
11338,0.2,0,0,0
11339,1.0,2,1,1
11340,1.0,2,1,1
11341,0.2,2,0,0
11342,1.0,1,1,0
11343,0.2,2,0,0
11344,1.4,1,0,1
11345,1.0,2,1,1
11346,1.0,1,1,1
11347,1.0,1,1,1
11348,0.2,3,0,0
11349,2.2,2,1,1
11350,1.0,1,0,1
11351,0.2,1,0,0
11352,1.0,1,0,0
11353,0.2,0,0,0
11354,1.0,1,0,1
11355,1.0,2,1,0
11356,0.2,2,0,0
11357,0.2,1,0,1
11358,1.0,1,1,0
11359,0.2,2,0,0
11360,0.2,0,0,0
11361,1.0,0,1,1
11362,0.2,1,0,0
11363,0.2,1,0,0
11364,1.0,3,1,1
11365,0.2,1,0,0
11366,1.0,2,0,1
11367,1.0,1,0,0
11368,0.2,1,0,0
11369,0.2,2,0,0
11370,1.0,2,1,0
11371,1.0,2,0,1
11372,1.0,2,1,1
11373,1.0,2,1,0
11374,1.0,2,1,0
11375,0.2,2,0,0
11376,0.2,2,0,0
11377,0.2,0,0,0
11378,0.2,0,0,0
11379,1.0,2,1,1
11380,0.2,2,0,0
11381,0.2,3,0,1
11382,1.0,1,1,1
11383,0.2,2,0,0
11384,2.2,2,1,1
11385,1.0,1,0,1
11386,1.0,1,1,1
11387,0.2,2,0,0
11388,0.2,2,0,0
11389,1.0,2,1,1
11390,0.2,3,0,0
11391,1.0,1,0,1
11392,1.0,1,1,1
11393,1.0,1,1,1
11394,0.2,2,0,0
11395,1.0,2,1,1
11396,1.0,1,1,1
11397,0.2,2,0,0
11398,0.2,2,0,0
11399,1.0,0,0,0
11400,0.2,1,0,0
11401,0.2,2,0,1
11402,0.2,1,0,0
11403,1.0,3,1,1
11404,1.0,1,1,1
11405,1.0,1,1,1
11406,1.0,1,0,1
11407,0.2,2,0,0
11408,1.0,1,1,1
11409,2.2,2,1,1
11410,1.0,3,1,0
11411,1.0,2,1,0
11412,1.0,1,1,1
11413,1.0,3,1,0
11414,1.0,1,1,1
11415,1.0,1,1,0
11416,1.0,2,1,1
11417,2.2,0,1,1
11418,0.2,2,0,0
11419,1.0,1,1,0
11420,1.0,0,1,1
11421,0.2,2,0,0
11422,0.2,2,0,0
11423,0.2,3,0,0
11424,1.0,1,0,1
11425,0.2,1,0,0
11426,1.0,0,1,1
11427,2.2,1,1,1
11428,2.2,1,1,1
11429,0.2,2,0,0
11430,1.0,2,1,0
11431,2.2,3,1,1
11432,1.0,2,1,1
11433,0.2,2,0,0
11434,0.2,1,0,0
11435,1.0,1,1,1
11436,1.0,3,1,0
11437,1.0,2,0,0
11438,0.2,1,0,0
11439,0.2,1,0,1
11440,0.2,2,0,0
11441,0.2,1,0,0
11442,1.0,1,0,1
11443,0.2,1,0,0
11444,1.0,1,1,1
11445,1.0,2,1,1
11446,0.2,2,0,0
11447,1.0,0,1,1
11448,2.2,1,1,1
11449,0.2,0,0,0
11450,0.2,3,0,0
11451,2.2,3,1,1
11452,1.0,2,1,1
11453,0.2,1,0,0
11454,0.2,2,0,0
11455,1.0,1,1,1
11456,1.0,0,1,0
11457,0.2,3,0,0
11458,1.0,0,1,1
11459,1.0,2,1,1
11460,1.0,1,1,1
11461,1.0,1,0,0
11462,1.0,0,1,0
11463,0.2,3,0,0
11464,0.2,1,0,0
11465,2.2,0,1,1
11466,1.0,2,0,0
11467,1.0,1,1,0
11468,0.2,1,0,0
11469,1.0,2,1,1
11470,0.2,1,0,1
11471,0.2,1,0,0
11472,0.2,1,0,0
11473,1.0,1,1,1
11474,1.0,2,1,0
11475,1.0,2,0,1
11476,0.2,1,0,0
11477,0.2,0,0,0
11478,2.2,2,1,1
11479,2.2,3,1,1
11480,1.0,1,0,1
11481,1.0,0,0,1
11482,1.0,1,1,1
11483,1.0,0,0,1
11484,0.2,2,0,0
11485,0.2,0,0,0
11486,0.2,1,0,1
11487,0.2,2,0,0
11488,1.0,2,1,1
11489,1.0,1,0,1
11490,0.2,2,0,0
11491,1.0,1,1,0
11492,1.0,3,1,1
11493,0.2,3,0,0
11494,0.2,2,0,0
11495,0.2,1,0,0
11496,0.2,2,0,0
11497,0.2,0,0,0
11498,0.2,1,0,0
11499,1.0,1,1,1
11500,0.2,1,0,0
11501,1.0,2,1,1
11502,0.2,2,0,0
11503,1.0,2,1,0
11504,1.0,1,0,1
11505,0.2,0,0,0
11506,1.0,1,1,1
11507,1.0,1,1,0
11508,1.0,0,1,1
11509,1.0,1,1,1
11510,1.0,1,1,0
11511,0.2,2,0,0
11512,1.0,2,0,0
11513,2.2,3,1,1
11514,1.0,1,1,1
11515,1.0,0,1,1
11516,1.0,0,1,0
11517,1.0,1,0,1
11518,0.2,1,0,0
11519,0.2,2,0,0
11520,1.0,2,1,0
11521,1.0,1,1,0
11522,0.2,2,0,1
11523,0.2,3,0,0
11524,1.0,2,1,1
11525,0.2,2,0,0
11526,0.2,2,0,0
11527,1.0,2,1,0
11528,2.2,1,1,1
11529,0.2,2,0,0
11530,1.0,2,0,1
11531,0.2,1,0,0
11532,0.2,1,0,0
11533,0.2,2,0,0
11534,0.2,3,0,0
11535,1.0,3,1,1
11536,0.2,2,0,0
11537,1.0,1,1,1
11538,1.0,1,0,1
11539,1.0,1,1,1
11540,1.0,3,1,0
11541,0.2,2,0,0
11542,1.0,2,1,1
11543,0.2,1,0,0
11544,1.0,2,1,0
11545,0.2,1,0,1
11546,0.2,2,0,0
11547,2.2,2,1,1
11548,0.2,1,0,0
11549,0.2,2,0,0
11550,0.2,2,0,0
11551,1.0,1,1,1
11552,0.2,3,0,0
11553,0.2,2,0,0
11554,1.0,3,1,1
11555,0.2,2,0,0
11556,1.0,1,1,1
11557,1.0,1,1,1
11558,0.2,2,0,0
11559,1.0,2,0,0
11560,1.0,2,1,1
11561,0.2,1,0,0
11562,1.0,2,0,1
11563,1.0,3,1,0
11564,0.2,1,0,1
11565,1.0,2,0,1
11566,2.2,2,1,1
11567,0.2,2,0,0
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,1.0,3,0,1
11571,1.0,1,1,1
11572,1.0,3,0,0
11573,0.2,1,0,0
11574,0.2,2,0,0
11575,0.2,0,0,0
11576,1.0,0,1,1
11577,1.0,2,1,1
11578,0.2,2,0,1
11579,1.0,1,1,1
11580,0.2,2,0,0
11581,0.2,3,0,0
11582,0.2,1,0,0
11583,1.0,2,1,0
11584,1.0,2,1,1
11585,0.2,1,0,0
11586,1.0,2,1,0
11587,0.2,2,0,0
11588,0.2,1,0,0
11589,1.0,2,1,1
11590,0.2,0,0,0
11591,1.0,2,1,0
11592,0.2,1,0,0
11593,1.0,2,1,1
11594,1.0,1,1,0
11595,1.0,3,0,0
11596,1.0,3,1,0
11597,2.2,3,1,1
11598,2.2,1,1,1
11599,1.0,2,1,0
11600,1.0,2,1,1
11601,0.2,2,0,0
11602,1.0,2,1,0
11603,1.0,2,1,1
11604,1.0,2,0,0
11605,0.2,0,0,0
11606,0.2,1,0,0
11607,1.0,1,0,1
11608,1.0,1,1,1
11609,0.2,2,0,0
11610,1.0,2,1,1
11611,1.0,1,0,1
11612,1.0,1,1,1
11613,2.2,3,1,1
11614,2.2,2,1,1
11615,1.0,2,1,1
11616,0.2,0,0,0
11617,0.2,2,0,0
11618,1.0,2,0,1
11619,1.0,2,1,1
11620,0.2,1,0,0
11621,2.2,3,1,1
11622,1.0,0,1,0
11623,0.2,3,0,0
11624,1.0,2,1,1
11625,0.2,1,0,0
11626,1.0,1,1,1
11627,0.2,2,0,0
11628,1.0,2,1,0
11629,1.0,1,1,1
11630,0.2,3,0,0
11631,0.2,2,0,0
11632,1.0,2,0,1
11633,1.0,1,0,1
11634,0.2,0,0,0
11635,0.2,1,0,0
11636,2.2,1,1,1
11637,1.0,2,1,1
11638,0.2,2,0,0
11639,1.0,2,1,0
11640,1.0,1,1,1
11641,0.2,3,0,0
11642,1.0,1,0,1
11643,0.2,2,0,0
11644,1.0,2,1,1
11645,0.2,2,0,0
11646,0.2,1,0,0
11647,0.2,3,0,0
11648,2.2,1,1,1
11649,0.2,2,0,0
11650,0.2,1,0,0
11651,0.2,1,0,0
11652,2.2,1,1,1
11653,2.2,3,0,1
11654,1.0,1,1,1
11655,2.2,1,1,1
11656,1.0,3,1,0
11657,2.2,0,1,1
11658,1.0,2,1,1
11659,0.2,2,0,0
11660,1.0,3,0,1
11661,0.2,2,0,0
11662,1.0,1,1,1
11663,0.2,2,0,0
11664,1.0,2,1,1
11665,1.0,1,0,0
11666,1.0,3,1,1
11667,1.0,0,1,1
11668,1.0,2,1,1
11669,0.2,0,0,0
11670,0.2,2,0,0
11671,1.0,0,0,0
11672,0.2,1,0,0
11673,1.0,1,0,1
11674,0.2,3,0,0
11675,1.0,2,0,1
11676,1.0,2,0,1
11677,0.2,1,0,0
11678,1.0,2,1,0
11679,1.0,2,1,1
11680,1.0,1,1,1
11681,2.2,2,1,1
11682,1.0,2,0,1
11683,2.2,2,1,1
11684,1.0,0,0,1
11685,0.2,3,0,0
11686,0.2,1,0,0
11687,1.0,1,1,1
11688,2.2,2,1,1
11689,1.0,2,1,1
11690,2.2,1,1,1
11691,1.0,1,1,1
11692,1.0,2,1,0
11693,3.8,0,0,1
11694,1.0,0,1,1
11695,1.0,0,1,0
11696,1.0,2,0,0
11697,1.0,3,1,1
11698,0.2,2,0,1
11699,1.0,1,1,1
11700,0.2,1,0,0
11701,0.2,2,0,0
11702,0.2,2,0,0
11703,1.0,0,1,0
11704,1.0,1,1,0
11705,1.0,3,1,1
11706,1.0,2,1,1
11707,1.0,1,1,1
11708,0.2,1,0,0
11709,1.0,2,1,0
11710,0.2,2,0,1
11711,0.2,1,0,0
11712,1.0,1,1,1
11713,0.2,2,0,0
11714,1.0,1,1,1
11715,0.2,2,0,1
11716,0.2,2,0,0
11717,0.2,1,0,0
11718,0.2,2,0,0
11719,0.2,1,0,0
11720,0.2,2,0,0
11721,0.2,3,0,0
11722,1.0,2,0,1
11723,0.2,0,0,1
11724,1.0,2,1,1
11725,2.2,3,1,1
11726,1.0,0,1,1
11727,0.2,0,0,0
11728,1.0,3,0,1
11729,1.0,3,0,0
11730,1.0,2,1,0
11731,1.0,1,1,1
11732,0.2,1,0,1
11733,1.0,0,1,0
11734,0.2,3,0,0
11735,1.0,2,1,1
11736,0.2,2,0,0
11737,1.0,2,0,0
11738,0.2,2,0,0
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,1.0,3,1,0
11742,0.2,3,0,1
11743,1.0,2,1,1
11744,0.2,2,0,0
11745,1.0,2,1,1
11746,2.2,0,1,1
11747,1.0,2,1,1
11748,1.0,2,1,1
11749,1.0,1,1,1
11750,1.0,0,1,1
11751,1.0,1,0,1
11752,0.2,1,0,0
11753,0.2,2,0,0
11754,1.0,3,1,0
11755,1.0,1,1,1
11756,0.2,2,0,0
11757,1.0,2,1,1
11758,0.2,1,0,0
11759,0.2,2,0,0
11760,2.2,2,1,1
11761,2.2,2,1,1
11762,1.0,0,1,0
11763,0.2,2,0,0
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,1.0,2,1,1
11767,1.0,2,1,0
11768,1.0,1,1,1
11769,0.2,1,0,0
11770,1.4,2,0,1
11771,0.2,2,0,1
11772,0.2,1,0,0
11773,0.2,1,0,0
11774,0.2,2,0,0
11775,0.2,2,0,0
11776,1.0,2,1,0
11777,0.2,1,0,0
11778,1.0,2,1,1
11779,0.2,2,0,0
11780,0.2,2,0,0
11781,1.0,2,0,1
11782,1.0,0,1,1
11783,0.2,0,0,0
11784,1.0,1,1,1
11785,0.2,1,0,0
11786,0.2,2,0,1
11787,1.0,1,0,1
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,1.0,1,1,1
11791,0.2,2,0,0
11792,1.0,1,1,1
11793,2.2,1,1,1
11794,1.0,1,1,0
11795,1.0,0,1,1
11796,0.2,2,0,0
11797,0.2,2,0,1
11798,1.0,2,1,1
11799,1.0,2,1,0
11800,0.2,2,0,0
11801,0.2,1,0,0
11802,0.2,1,0,0
11803,2.2,2,1,1
11804,1.0,1,1,1
11805,1.0,1,1,0
11806,1.0,1,1,0
11807,2.2,1,0,1
11808,3.4000000000000004,2,0,1
11809,0.2,2,0,0
11810,2.2,2,1,1
11811,0.2,2,0,0
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,2.2,2,1,1
11815,2.2,0,1,1
11816,1.0,2,1,1
11817,0.2,1,0,0
11818,1.0,3,1,1
11819,1.0,1,1,1
11820,1.0,1,1,1
11821,2.2,1,1,1
11822,0.2,3,0,0
11823,0.2,0,0,0
11824,0.2,3,0,0
11825,0.2,1,0,0
11826,1.0,2,1,1
11827,0.2,1,0,0
11828,1.0,1,1,1
11829,0.2,2,0,0
11830,0.2,2,0,0
11831,1.0,2,1,1
11832,1.0,2,1,1
11833,2.2,3,1,1
11834,1.0,1,0,1
11835,0.2,2,0,0
11836,0.2,3,0,0
11837,0.2,1,0,0
11838,1.0,0,1,1
11839,1.0,1,1,0
11840,1.0,1,1,0
11841,0.2,3,0,0
11842,0.2,0,0,0
11843,1.0,1,1,1
11844,1.0,1,1,1
11845,0.2,3,0,0
11846,0.2,2,0,0
11847,1.0,2,1,0
11848,1.0,2,1,1
11849,0.2,0,0,0
11850,0.6000000000000001,1,0,1
11851,0.2,1,0,0
11852,0.2,1,0,0
11853,0.2,0,0,0
11854,1.0,1,1,0
11855,0.2,1,0,1
11856,0.2,0,0,0
11857,1.0,1,1,1
11858,1.0,1,1,0
11859,0.2,2,0,0
11860,1.0,1,0,1
11861,0.2,3,0,0
11862,1.0,3,0,1
11863,1.0,2,1,0
11864,0.2,0,0,0
11865,1.0,2,1,1
11866,0.2,2,0,0
11867,1.0,2,1,1
11868,0.2,1,0,0
11869,0.2,1,0,0
11870,2.2,1,1,1
11871,1.0,1,1,1
11872,2.2,2,1,1
11873,1.0,1,1,1
11874,1.0,0,1,1
11875,1.0,1,0,0
11876,1.0,2,1,0
11877,1.0,3,0,1
11878,1.0,2,0,1
11879,1.0,2,1,1
11880,0.2,2,0,0
11881,0.2,2,0,0
11882,0.2,2,0,1
11883,1.0,0,0,1
11884,0.2,2,0,0
11885,1.0,2,1,1
11886,1.0,1,1,1
11887,0.2,2,0,0
11888,1.0,2,1,1
11889,0.2,2,0,0
11890,1.0,2,1,1
11891,0.2,0,0,0
11892,0.2,2,0,0
11893,0.2,1,0,0
11894,1.0,0,1,0
11895,1.0,1,0,1
11896,1.0,1,1,0
11897,0.2,2,0,0
11898,1.0,1,1,0
11899,0.2,0,0,0
11900,1.0,0,0,0
11901,0.2,2,0,0
11902,1.0,3,1,1
11903,1.0,2,1,1
11904,0.2,2,0,1
11905,2.2,1,1,1
11906,1.0,2,1,1
11907,1.0,2,1,1
11908,1.0,2,1,0
11909,1.0,2,1,0
11910,0.2,1,0,1
11911,1.0,2,1,1
11912,1.0,1,1,0
11913,0.2,2,0,0
11914,1.0,1,0,1
11915,1.0,1,1,1
11916,0.2,0,0,0
11917,1.0,0,0,1
11918,1.0,3,0,0
11919,1.0,1,1,0
11920,1.0,2,1,0
11921,0.2,1,0,0
11922,1.0,1,1,1
11923,1.0,2,1,0
11924,0.2,0,0,1
11925,0.2,2,0,0
11926,2.2,1,1,1
11927,2.2,2,1,1
11928,1.0,1,0,1
11929,0.2,2,0,0
11930,1.0,0,1,1
11931,2.2,2,1,1
11932,0.2,2,0,1
11933,1.0,2,0,1
11934,1.0,1,0,1
11935,2.2,1,1,1
11936,0.2,1,0,0
11937,1.0,1,1,1
11938,0.2,0,0,0
11939,0.2,3,0,0
11940,1.0,1,1,1
11941,1.0,1,1,1
11942,0.2,1,0,0
11943,0.2,3,0,0
11944,0.2,1,0,0
11945,0.2,2,0,0
11946,0.2,3,0,0
11947,1.0,3,1,0
11948,1.0,1,1,1
11949,1.0,0,1,0
11950,1.0,2,1,1
11951,0.2,1,0,0
11952,0.2,2,0,0
11953,0.2,0,0,0
11954,0.2,2,0,0
11955,1.0,2,1,1
11956,2.2,2,1,1
11957,1.0,1,1,0
11958,1.0,2,1,1
11959,0.2,2,0,0
11960,1.0,2,1,1
11961,0.2,1,0,0
11962,1.0,2,1,1
11963,1.0,2,0,1
11964,0.2,1,0,0
11965,0.2,2,0,1
11966,0.2,2,0,0
11967,0.2,0,0,1
11968,1.0,1,1,1
11969,0.2,0,0,0
11970,1.0,3,0,0
11971,0.2,0,0,1
11972,0.2,2,0,0
11973,0.2,1,0,0
11974,0.2,0,0,1
11975,1.0,0,1,1
11976,1.0,1,0,1
11977,1.0,2,1,1
11978,1.0,1,1,1
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,1.0,2,1,1
11982,1.0,1,1,1
11983,0.2,2,0,0
11984,1.0,2,1,0
11985,0.2,1,0,0
11986,2.2,1,1,1
11987,0.2,1,0,0
11988,2.2,2,1,1
11989,0.2,1,0,0
11990,0.2,0,0,0
11991,0.2,0,0,0
11992,1.0,1,1,1
11993,0.2,0,0,1
11994,1.0,1,1,1
11995,1.0,0,1,1
11996,2.2,1,1,1
11997,1.0,0,1,1
11998,1.0,2,1,1
11999,1.0,2,1,1
12000,1.0,0,1,1
12001,0.2,1,0,0
12002,1.0,1,1,0
12003,0.2,1,0,0
12004,1.0,2,1,1
12005,2.2,1,1,1
12006,1.0,2,1,0
12007,0.2,2,0,0
12008,0.2,2,0,0
12009,1.0,1,1,1
12010,0.2,0,0,0
12011,2.2,2,1,1
12012,0.2,0,0,0
12013,1.0,2,0,0
12014,1.0,1,0,1
12015,0.2,2,0,0
12016,0.2,3,0,0
12017,1.0,1,0,1
12018,0.2,2,0,0
12019,0.2,1,0,0
12020,1.0,3,0,1
12021,1.0,2,1,1
12022,0.2,2,0,0
12023,1.0,1,1,0
12024,0.2,2,0,0
12025,1.0,0,1,1
12026,0.2,3,0,0
12027,1.0,1,1,1
12028,1.0,1,1,0
12029,0.2,3,0,0
12030,0.2,2,0,0
12031,0.2,2,0,0
12032,0.2,2,0,0
12033,0.2,1,0,0
12034,1.0,0,1,1
12035,1.0,1,1,1
12036,0.2,3,0,0
12037,1.0,1,1,1
12038,1.0,1,1,1
12039,1.0,1,1,1
12040,1.0,1,1,1
12041,0.2,0,0,1
12042,1.0,3,1,1
12043,1.0,1,0,1
12044,2.2,1,1,1
12045,1.0,1,1,1
12046,1.0,2,1,1
12047,1.0,0,1,0
12048,0.2,1,0,0
12049,2.2,1,1,1
12050,1.0,1,1,1
12051,0.2,0,0,0
12052,0.2,2,0,0
12053,0.2,0,0,0
12054,1.0,3,0,1
12055,0.2,3,0,0
12056,1.0,2,1,1
12057,1.0,2,0,1
12058,1.0,1,1,1
12059,1.0,1,0,0
12060,1.0,3,1,1
12061,2.2,0,1,1
12062,0.2,1,0,0
12063,1.0,2,0,0
12064,1.0,1,0,1
12065,0.2,2,0,0
12066,1.0,1,1,1
12067,2.2,2,1,1
12068,1.0,1,1,1
12069,2.2,1,1,1
12070,0.2,3,0,0
12071,1.0,1,1,1
12072,0.2,1,0,0
12073,1.0,3,1,1
12074,0.2,2,0,0
12075,0.2,2,0,0
12076,1.0,3,1,1
12077,2.2,2,0,1
12078,1.0,2,1,1
12079,1.0,1,0,1
12080,1.0,2,1,1
12081,1.0,1,1,1
12082,1.0,1,1,1
12083,0.2,1,0,0
12084,1.0,2,1,1
12085,1.0,1,0,1
12086,1.0,3,1,1
12087,0.2,1,0,0
12088,1.0,1,1,1
12089,0.2,2,0,0
12090,1.0,2,1,1
12091,1.0,3,1,1
12092,1.0,2,0,0
12093,0.2,3,0,0
12094,1.0,1,1,1
12095,1.0,3,1,1
12096,0.2,3,0,1
12097,1.0,0,1,1
12098,0.2,1,0,1
12099,1.0,0,0,0
12100,0.2,1,0,0
12101,0.2,1,0,0
12102,0.2,2,0,0
12103,2.2,0,1,1
12104,1.0,2,1,0
12105,1.0,0,0,0
12106,0.2,2,0,0
12107,0.2,2,0,0
12108,0.2,0,0,0
12109,1.0,2,1,1
12110,1.0,2,1,1
12111,1.0,2,0,1
12112,0.2,1,0,0
12113,0.2,3,0,0
12114,0.2,2,0,0
12115,1.0,3,1,1
12116,0.2,1,0,1
12117,1.0,1,1,1
12118,1.0,1,0,0
12119,1.0,1,1,1
12120,1.0,1,1,0
12121,0.2,3,0,0
12122,0.2,1,0,0
12123,3.8,3,0,1
12124,1.0,0,0,1
12125,1.0,0,1,0
12126,2.2,2,0,1
12127,0.2,0,0,0
12128,2.2,2,1,1
12129,1.0,0,1,1
12130,0.2,1,0,1
12131,0.2,1,0,0
12132,1.0,1,0,1
12133,0.2,2,0,0
12134,0.2,3,0,1
12135,0.2,3,0,0
12136,1.0,3,1,1
12137,0.2,2,0,0
12138,2.2,2,1,1
12139,0.2,0,0,0
12140,1.0,1,1,1
12141,0.2,2,0,0
12142,0.2,0,0,0
12143,1.0,2,1,1
12144,1.0,1,1,0
12145,0.2,1,0,0
12146,0.2,2,0,0
12147,0.2,2,0,0
12148,1.0,0,1,1
12149,1.0,1,1,1
12150,1.0,0,1,1
12151,1.0,0,1,0
12152,1.0,2,1,0
12153,1.0,2,1,1
12154,0.2,2,0,0
12155,1.0,3,1,1
12156,2.2,0,1,1
12157,0.2,1,0,0
12158,1.0,0,1,0
12159,1.0,2,1,1
12160,0.2,0,0,0
12161,1.0,1,1,1
12162,0.2,1,0,0
12163,1.0,0,0,1
12164,1.0,2,0,1
12165,0.2,3,0,0
12166,2.2,1,1,1
12167,0.2,1,0,0
12168,1.0,1,0,1
12169,0.2,3,0,0
12170,1.0,1,1,1
12171,1.0,0,1,1
12172,1.0,1,0,0
12173,1.0,1,0,1
12174,1.0,1,1,1
12175,1.0,1,1,1
12176,1.0,1,1,0
12177,0.2,2,0,0
12178,0.2,0,0,0
12179,0.2,1,0,0
12180,0.2,2,0,0
12181,0.2,2,0,0
12182,1.0,1,1,0
12183,2.2,2,1,1
12184,1.0,3,1,1
12185,0.2,2,0,0
12186,1.0,2,0,1
12187,0.2,1,0,0
12188,1.0,2,1,1
12189,0.2,2,0,0
12190,0.2,2,0,0
12191,0.2,0,0,0
12192,1.0,3,1,1
12193,1.0,2,1,1
12194,0.2,1,0,0
12195,0.2,2,0,0
12196,1.0,2,1,0
12197,1.0,3,1,0
12198,1.0,2,1,1
12199,1.0,1,1,1
12200,1.0,3,1,1
12201,0.2,0,0,0
12202,1.0,3,1,1
12203,0.2,3,0,0
12204,0.2,2,0,0
12205,0.2,2,0,0
12206,2.2,0,1,1
12207,1.0,1,1,1
12208,1.0,1,1,1
12209,2.2,1,1,1
12210,0.2,1,0,0
12211,1.0,0,0,0
12212,0.2,3,0,0
12213,1.0,2,1,1
12214,1.0,1,1,0
12215,1.0,2,0,0
12216,0.2,2,0,0
12217,1.0,0,1,1
12218,1.0,3,1,1
12219,1.0,1,0,1
12220,1.0,0,1,0
12221,1.0,2,0,0
12222,1.0,2,1,1
12223,1.0,3,1,0
12224,0.2,2,0,0
12225,0.2,2,0,0
12226,2.2,1,1,1
12227,0.2,0,0,0
12228,1.0,2,1,0
12229,1.0,3,1,1
12230,1.0,2,1,1
12231,1.0,1,1,1
12232,0.2,1,0,0
12233,0.2,1,0,0
12234,0.2,1,0,0
12235,2.2,1,1,1
12236,0.2,2,0,0
12237,0.2,2,0,0
12238,2.2,1,1,1
12239,0.2,1,0,1
12240,0.2,2,0,0
12241,0.2,1,0,0
12242,2.2,1,1,1
12243,2.2,1,1,1
12244,0.2,0,0,1
12245,1.0,0,1,0
12246,0.2,2,0,0
12247,2.2,1,1,1
12248,1.0,1,0,1
12249,0.2,2,0,0
12250,0.2,1,0,0
12251,0.2,3,0,0
12252,0.2,2,0,0
12253,1.0,1,1,1
12254,1.0,3,1,1
12255,1.0,0,1,0
12256,0.2,1,0,0
12257,1.0,2,1,1
12258,2.2,2,1,1
12259,0.2,2,0,0
12260,0.2,3,0,0
12261,0.2,0,0,1
12262,1.0,1,1,1
12263,0.2,3,0,0
12264,0.2,1,0,0
12265,0.2,2,0,0
12266,1.0,1,1,1
12267,0.2,1,0,0
12268,0.2,2,0,0
12269,0.2,0,0,0
12270,0.2,2,0,0
12271,1.0,2,1,1
12272,0.2,3,0,0
12273,1.0,3,1,0
12274,0.2,1,0,0
12275,1.0,2,1,0
12276,0.2,1,0,0
12277,1.0,1,1,1
12278,0.2,2,0,0
12279,0.2,2,0,0
12280,0.2,2,0,0
12281,0.2,2,0,0
12282,0.2,1,0,0
12283,1.0,1,1,1
12284,0.2,2,0,0
12285,1.0,3,0,1
12286,1.0,2,1,0
12287,0.2,0,0,0
12288,0.2,0,0,0
12289,1.0,2,0,1
12290,1.0,2,0,0
12291,1.0,1,1,1
12292,1.0,2,1,0
12293,0.2,0,0,0
12294,0.2,3,0,0
12295,0.2,1,0,0
12296,2.2,2,1,1
12297,0.2,3,0,0
12298,1.0,3,1,1
12299,1.0,1,1,1
12300,1.0,3,1,0
12301,1.0,3,1,1
12302,0.2,2,0,0
12303,1.0,1,1,1
12304,1.0,1,1,1
12305,1.0,2,1,1
12306,2.2,2,1,1
12307,1.0,1,0,1
12308,0.2,3,0,0
12309,1.0,2,1,0
12310,1.0,1,1,0
12311,0.2,2,0,0
12312,1.0,1,1,1
12313,1.0,1,0,1
12314,0.2,2,0,0
12315,0.2,0,0,0
12316,1.0,0,1,1
12317,1.0,2,1,0
12318,1.0,0,1,1
12319,1.0,2,1,0
12320,0.2,0,0,0
12321,2.2,3,1,1
12322,2.2,1,1,1
12323,1.0,1,1,1
12324,1.0,2,0,1
12325,0.2,2,0,0
12326,0.2,1,0,0
12327,0.2,2,0,0
12328,0.2,2,0,0
12329,0.2,3,0,0
12330,2.2,0,1,1
12331,0.2,2,0,0
12332,0.2,2,0,0
12333,0.2,2,0,0
12334,2.2,3,1,1
12335,0.2,1,0,0
12336,0.2,3,0,0
12337,0.2,3,0,0
12338,0.2,1,0,1
12339,0.2,3,0,0
12340,2.2,3,1,1
12341,0.2,0,0,0
12342,0.2,1,0,0
12343,0.2,3,0,0
12344,1.0,2,0,1
12345,1.0,3,1,0
12346,0.2,3,0,0
12347,0.2,3,0,0
12348,0.2,2,0,0
12349,0.2,2,0,0
12350,0.2,3,0,0
12351,1.0,3,1,0
12352,0.2,2,0,0
12353,1.0,1,1,1
