,R,Q,A,Y
11466,0.2,1,0,0
11467,0.2,1,0,0
11468,2.2,3,1,0
11469,1.0,2,1,1
11470,0.2,2,0,0
11471,0.2,1,0,0
11472,1.0,2,1,1
11473,1.0,2,1,1
11474,0.2,2,0,0
11475,1.0,1,1,1
11476,0.2,0,0,0
11477,1.0,0,1,0
11478,1.0,1,1,1
11479,0.2,2,0,0
11480,1.0,3,1,0
11481,1.0,2,1,1
11482,1.0,1,1,1
11483,0.2,1,0,1
11484,0.2,1,0,0
11485,1.0,1,1,1
11486,1.0,1,0,1
11487,1.0,1,1,1
11488,1.0,2,0,0
11489,1.0,1,1,1
11490,0.2,3,0,0
11491,0.2,1,0,0
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,1.0,1,1,1
11497,1.0,2,1,1
11498,1.0,3,1,0
11499,1.0,1,1,1
11500,1.0,2,1,0
11501,0.2,0,0,0
11502,0.2,3,0,0
11503,0.2,1,0,0
11504,1.0,0,0,1
11505,0.2,0,0,0
11506,1.0,3,1,1
11507,0.2,1,0,0
11508,1.0,2,1,1
11509,1.0,2,1,0
11510,1.0,1,1,0
11511,0.2,2,0,0
11512,1.0,2,1,1
11513,2.2,1,1,1
11514,0.2,1,0,0
11515,0.2,2,0,0
11516,1.0,2,0,1
11517,0.2,3,0,0
11518,1.0,1,1,1
11519,1.0,1,1,1
11520,1.0,1,1,0
11521,1.0,2,1,1
11522,2.2,2,1,0
11523,1.0,2,0,1
11524,1.0,1,1,0
11525,1.0,1,1,1
11526,1.0,1,0,1
11527,1.0,1,1,1
11528,0.2,2,0,0
11529,1.0,2,0,0
11530,1.4,1,1,1
11531,1.0,2,1,1
11532,1.0,1,1,1
11533,0.2,2,0,0
11534,0.2,3,0,0
11535,1.0,0,0,1
11536,1.0,1,1,1
11537,0.2,2,0,0
11538,1.0,1,1,1
11539,1.0,1,1,1
11540,1.0,3,0,0
11541,0.2,2,0,0
11542,0.2,2,0,0
11543,1.0,1,1,1
11544,0.2,1,0,1
11545,1.0,1,1,0
11546,1.0,1,1,1
11547,1.0,2,1,1
11548,1.0,2,1,1
11549,0.2,2,0,1
11550,1.0,3,0,0
11551,3.4000000000000004,2,1,1
11552,0.2,1,0,0
11553,0.2,2,0,0
11554,1.0,1,1,1
11555,1.0,1,1,0
11556,0.2,1,0,0
11557,1.0,3,0,1
11558,0.2,1,0,0
11559,1.0,2,1,0
11560,1.0,1,1,1
11561,1.0,1,1,1
11562,0.2,3,0,0
11563,1.0,2,1,0
11564,2.2,1,1,1
11565,1.0,2,1,1
11566,1.0,3,1,1
11567,0.2,2,0,0
11568,0.2,0,0,0
11569,2.2,0,1,1
11570,1.0,2,0,0
11571,1.0,3,0,0
11572,0.2,2,0,0
11573,0.2,3,0,0
11574,1.0,3,1,1
11575,0.2,1,0,0
11576,1.0,2,1,0
11577,1.0,1,1,1
11578,2.2,2,1,1
11579,0.2,1,0,0
11580,0.2,1,0,0
11581,1.0,2,0,1
11582,1.0,0,0,0
11583,0.2,3,0,0
11584,1.0,3,1,0
11585,1.0,1,1,1
11586,0.2,2,0,0
11587,0.2,3,0,0
11588,1.0,1,1,1
11589,1.0,1,1,1
11590,1.0,0,1,1
11591,0.2,2,0,0
11592,1.0,1,1,1
11593,1.0,3,1,1
11594,0.2,2,0,0
11595,0.2,2,0,0
11596,1.0,1,1,1
11597,3.8,1,1,1
11598,2.2,3,1,1
11599,1.0,2,1,0
11600,1.0,3,0,0
11601,0.2,1,0,0
11602,2.2,1,1,1
11603,0.2,0,0,1
11604,0.2,2,0,0
11605,0.2,0,0,0
11606,1.0,1,1,0
11607,0.2,1,0,0
11608,0.2,2,0,0
11609,1.0,1,1,1
11610,1.0,3,1,0
11611,1.0,1,1,1
11612,0.2,1,0,0
11613,1.0,1,0,1
11614,1.0,2,1,1
11615,1.0,1,1,1
11616,1.0,2,1,1
11617,2.2,2,1,1
11618,0.2,3,0,0
11619,0.2,0,0,0
11620,0.2,1,0,0
11621,0.2,2,0,1
11622,1.0,3,1,0
11623,0.2,2,0,0
11624,1.0,2,1,1
11625,1.0,3,1,1
11626,1.0,2,1,0
11627,0.2,1,0,0
11628,0.2,0,0,0
11629,1.0,3,1,0
11630,1.0,2,1,1
11631,1.0,0,1,1
11632,1.0,2,1,1
11633,1.0,2,1,1
11634,2.2,0,1,1
11635,2.2,3,1,1
11636,1.0,2,1,0
11637,0.2,1,0,0
11638,0.2,1,0,1
11639,0.2,2,0,0
11640,0.2,3,0,0
11641,1.0,2,1,1
11642,1.0,0,1,0
11643,1.0,2,1,1
11644,1.0,1,1,1
11645,1.0,1,1,1
11646,2.5999999999999996,2,1,1
11647,0.2,1,0,0
11648,1.0,1,0,1
11649,2.2,2,1,1
11650,1.0,0,1,0
11651,1.0,2,1,1
11652,1.0,0,1,1
11653,1.0,2,1,0
11654,1.0,1,1,1
11655,1.0,2,1,0
11656,1.0,1,1,1
11657,0.2,1,0,0
11658,1.0,0,1,1
11659,1.0,1,1,1
11660,1.0,3,1,1
11661,1.0,2,1,1
11662,0.2,0,0,0
11663,1.0,2,1,1
11664,0.2,1,0,0
11665,1.0,2,0,1
11666,1.0,0,1,1
11667,1.0,0,0,0
11668,1.0,2,1,0
11669,0.2,1,0,1
11670,1.0,3,1,0
11671,2.2,3,1,1
11672,1.0,1,1,1
11673,1.0,2,1,1
11674,1.0,1,1,1
11675,1.0,3,0,1
11676,1.0,1,1,1
11677,0.2,0,0,0
11678,0.2,3,0,0
11679,1.0,3,1,0
11680,1.0,1,1,0
11681,0.2,2,0,0
11682,0.2,2,0,0
11683,1.0,1,1,0
11684,1.0,1,1,1
11685,1.0,1,0,1
11686,0.2,2,0,0
11687,1.0,2,1,1
11688,1.0,1,1,1
11689,0.2,1,0,0
11690,0.2,1,0,0
11691,1.0,1,0,1
11692,0.2,0,0,0
11693,2.2,2,1,1
11694,2.2,0,1,1
11695,1.0,1,1,1
11696,0.2,2,0,0
11697,1.0,1,1,0
11698,1.0,1,0,1
11699,0.2,3,0,0
11700,1.0,1,1,1
11701,0.2,2,0,0
11702,1.0,2,1,1
11703,1.0,0,0,1
11704,1.0,1,1,1
11705,1.0,2,1,1
11706,0.2,1,0,0
11707,0.2,2,0,0
11708,2.2,2,1,1
11709,1.0,0,1,0
11710,0.2,3,0,0
11711,0.2,2,0,0
11712,1.0,1,1,0
11713,2.2,1,1,0
11714,0.2,0,0,0
11715,1.0,1,1,0
11716,0.2,1,0,0
11717,1.0,3,0,0
11718,1.0,1,1,1
11719,0.2,2,0,0
11720,1.0,0,0,0
11721,1.0,2,1,1
11722,0.2,2,0,0
11723,1.0,2,1,1
11724,0.2,3,0,0
11725,1.0,1,1,1
11726,0.2,1,0,0
11727,0.2,3,0,0
11728,1.0,1,1,1
11729,1.0,1,1,1
11730,0.2,2,0,1
11731,0.2,0,0,1
11732,2.2,1,1,1
11733,0.2,2,0,1
11734,2.2,1,1,1
11735,0.2,0,0,0
11736,1.0,3,0,1
11737,0.2,1,0,0
11738,0.2,0,0,0
11739,0.2,1,0,0
11740,0.2,2,0,0
11741,1.0,0,1,1
11742,1.0,1,1,1
11743,2.2,2,1,1
11744,1.0,2,1,0
11745,1.0,2,0,0
11746,1.0,1,0,1
11747,0.2,1,0,0
11748,0.2,2,0,0
11749,1.0,2,1,1
11750,2.2,1,1,1
11751,0.2,3,0,0
11752,1.0,2,1,1
11753,0.2,0,0,0
11754,1.0,2,1,0
11755,0.2,2,0,0
11756,0.2,2,0,0
11757,2.2,1,1,1
11758,1.0,2,1,1
11759,1.0,1,1,1
11760,1.0,1,0,0
11761,1.0,2,0,0
11762,0.2,2,0,0
11763,1.0,3,1,0
11764,0.2,3,0,0
11765,1.0,3,1,0
11766,1.0,1,1,0
11767,1.0,3,0,1
11768,0.2,1,0,0
11769,0.2,2,0,0
11770,0.2,2,0,0
11771,1.0,0,0,1
11772,1.0,3,1,1
11773,1.0,2,1,1
11774,1.0,2,1,1
11775,0.2,2,0,0
11776,0.2,2,0,0
11777,0.2,2,0,0
11778,0.2,2,0,0
11779,0.2,0,0,0
11780,2.2,1,1,1
11781,1.0,1,1,0
11782,0.2,3,0,0
11783,1.0,3,1,0
11784,1.0,1,0,1
11785,0.2,1,0,0
11786,0.2,3,0,0
11787,2.2,1,1,1
11788,0.2,3,0,0
11789,1.0,1,1,0
11790,1.0,1,1,1
11791,1.0,3,1,0
11792,2.2,1,1,1
11793,1.0,0,1,1
11794,0.2,2,0,0
11795,0.2,3,0,0
11796,0.2,2,0,0
11797,2.2,1,1,1
11798,2.2,2,1,1
11799,0.2,1,0,0
11800,2.2,0,1,1
11801,0.2,0,0,0
11802,1.0,1,0,1
11803,0.2,1,0,0
11804,1.0,3,1,0
11805,1.0,1,1,1
11806,0.2,2,0,0
11807,1.0,1,0,0
11808,1.0,1,1,1
11809,0.2,3,0,0
11810,1.0,1,1,1
11811,0.2,2,0,0
11812,1.0,2,1,1
11813,3.4000000000000004,3,1,1
11814,1.0,1,1,1
11815,1.0,2,1,1
11816,1.0,2,1,1
11817,1.0,1,1,0
11818,1.0,1,1,1
11819,0.2,2,0,0
11820,2.2,1,1,1
11821,0.2,1,0,0
11822,0.2,2,0,0
11823,1.0,2,1,1
11824,1.0,2,1,1
11825,1.0,1,1,1
11826,1.0,1,0,0
11827,1.0,2,1,1
11828,2.2,1,1,1
11829,0.2,1,0,0
11830,1.0,2,1,1
11831,1.0,2,1,1
11832,0.2,1,0,0
11833,0.2,2,0,0
11834,1.0,3,1,0
11835,1.0,2,0,1
11836,1.0,1,1,1
11837,1.0,1,0,1
11838,1.0,1,0,1
11839,0.2,1,0,0
11840,0.2,1,0,0
11841,0.2,1,0,0
11842,1.0,0,1,0
11843,0.2,1,0,0
11844,1.0,2,1,1
11845,1.0,1,1,1
11846,1.0,2,1,1
11847,1.0,3,1,1
11848,1.0,1,1,0
11849,2.2,1,1,1
11850,2.2,1,1,1
11851,2.2,1,1,1
11852,0.2,2,0,0
11853,0.2,0,0,0
11854,1.0,3,1,0
11855,0.2,2,0,0
11856,1.0,2,1,1
11857,0.2,0,0,0
11858,0.2,2,0,0
11859,1.0,2,1,0
11860,0.2,1,0,0
11861,0.2,2,0,0
11862,1.0,2,1,1
11863,0.2,1,0,0
11864,0.2,3,0,1
11865,0.2,1,0,0
11866,0.2,2,0,0
11867,2.2,0,1,1
11868,1.0,0,1,0
11869,0.2,2,0,0
11870,0.2,3,0,0
11871,0.2,1,0,0
11872,0.2,3,0,0
11873,1.0,2,1,1
11874,1.0,1,1,1
11875,1.0,1,1,0
11876,0.2,2,0,0
11877,0.2,2,0,0
11878,1.0,0,1,1
11879,1.0,3,1,1
11880,1.0,3,0,1
11881,0.2,3,0,0
11882,1.0,1,0,1
11883,0.2,3,0,0
11884,1.0,1,1,0
11885,0.2,3,0,0
11886,1.0,2,1,1
11887,0.2,1,0,0
11888,1.0,2,1,1
11889,1.0,3,1,1
11890,0.2,2,0,0
11891,1.0,2,1,0
11892,0.2,1,0,0
11893,1.0,0,1,1
11894,0.2,1,0,0
11895,1.0,2,1,1
11896,1.0,2,1,1
11897,1.0,2,0,1
11898,1.0,1,1,1
11899,1.0,0,1,1
11900,1.0,1,1,1
11901,1.0,3,0,1
11902,1.0,2,1,0
11903,0.2,2,0,0
11904,1.0,1,1,0
11905,1.0,1,1,1
11906,0.2,2,0,0
11907,0.2,2,0,0
11908,3.0,3,1,1
11909,0.2,1,0,0
11910,0.2,2,0,0
11911,1.0,0,0,0
11912,1.0,1,1,1
11913,0.2,3,0,0
11914,0.2,2,0,0
11915,2.2,1,1,1
11916,0.2,3,0,0
11917,1.0,3,0,0
11918,1.0,1,1,1
11919,0.2,3,0,0
11920,0.2,2,0,0
11921,1.0,1,1,0
11922,1.0,2,1,0
11923,1.0,3,1,1
11924,1.0,1,1,1
11925,1.0,2,1,1
11926,0.2,1,0,1
11927,1.0,2,0,1
11928,1.0,2,1,0
11929,1.0,2,1,0
11930,1.0,0,0,1
11931,1.0,1,1,1
11932,0.2,3,0,0
11933,2.2,0,1,1
11934,1.0,1,1,0
11935,1.0,1,0,1
11936,1.0,0,1,1
11937,0.2,2,0,0
11938,0.2,2,0,0
11939,0.2,3,0,0
11940,0.2,1,0,0
11941,0.2,2,0,0
11942,1.0,0,1,1
11943,0.2,1,0,0
11944,1.0,1,1,1
11945,0.2,2,0,1
11946,1.0,2,0,1
11947,1.0,3,1,0
11948,0.2,1,0,0
11949,0.2,1,0,0
11950,1.0,2,1,0
11951,0.2,2,0,0
11952,1.0,1,1,0
11953,0.2,1,0,0
11954,1.0,3,1,1
11955,0.2,1,0,0
11956,0.2,2,0,0
11957,1.0,3,1,0
11958,1.0,3,1,0
11959,1.0,3,1,1
11960,1.0,2,1,1
11961,1.0,1,1,1
11962,1.0,2,0,0
11963,0.2,2,0,1
11964,0.2,2,0,0
11965,1.0,2,1,0
11966,1.0,2,1,1
11967,0.2,1,0,0
11968,1.0,2,1,1
11969,0.2,3,0,0
11970,1.0,1,1,1
11971,1.0,1,1,1
11972,0.2,3,0,0
11973,0.2,2,0,0
11974,2.2,1,1,1
11975,1.0,2,1,0
11976,1.0,1,0,1
11977,1.0,1,1,1
11978,1.0,3,0,1
11979,0.2,1,0,0
11980,1.0,1,1,1
11981,1.0,2,0,1
11982,1.0,2,1,1
11983,1.0,0,1,1
11984,1.0,3,1,1
11985,1.0,2,1,1
11986,0.2,0,0,0
11987,0.2,1,0,0
11988,0.2,3,0,0
11989,1.0,1,1,1
11990,1.0,2,0,0
11991,0.2,1,0,0
11992,0.2,1,0,0
11993,1.0,2,1,1
11994,0.2,1,0,1
11995,1.0,1,1,1
11996,0.2,1,0,0
11997,1.0,2,0,1
11998,2.2,2,1,1
11999,1.0,2,1,1
12000,0.2,2,0,0
12001,0.2,3,0,0
12002,0.2,1,0,0
12003,0.2,2,0,0
12004,0.2,2,0,0
12005,2.2,2,0,1
12006,0.2,1,0,0
12007,1.0,2,1,0
12008,1.0,0,1,1
12009,1.0,0,1,1
12010,1.0,2,1,1
12011,0.2,1,0,0
12012,0.2,2,0,0
12013,1.0,2,1,1
12014,1.0,0,1,0
12015,0.2,0,0,0
12016,1.0,2,1,0
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,2.2,1,1,1
12020,1.0,1,0,0
12021,1.0,2,1,0
12022,1.0,2,0,1
12023,2.2,1,1,1
12024,0.2,2,0,0
12025,1.0,0,1,1
12026,0.6000000000000001,2,1,1
12027,1.0,2,1,1
12028,0.2,0,0,1
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,0.6000000000000001,3,1,1
12032,1.0,3,1,1
12033,0.2,3,0,0
12034,1.0,2,1,0
12035,1.0,1,1,1
12036,2.2,2,1,1
12037,0.2,2,0,0
12038,1.0,3,0,0
12039,0.2,3,0,0
12040,2.2,3,1,1
12041,0.2,3,0,0
12042,0.2,1,0,1
12043,1.0,2,1,1
12044,1.0,1,1,0
12045,0.2,2,0,0
12046,1.0,2,1,1
12047,1.0,1,1,1
12048,1.0,2,1,0
12049,0.2,3,0,1
12050,0.2,1,0,0
12051,0.2,2,0,0
12052,1.0,2,1,0
12053,2.2,2,1,1
12054,1.0,2,1,0
12055,0.2,3,0,0
12056,0.2,3,0,0
12057,0.2,1,0,0
12058,1.0,3,1,0
12059,1.0,1,1,1
12060,1.0,3,1,1
12061,2.2,2,1,1
12062,0.2,1,0,0
12063,1.0,1,1,0
12064,1.0,2,1,1
12065,1.0,1,1,1
12066,1.0,0,1,1
12067,2.2,0,1,1
12068,0.2,3,0,1
12069,1.0,2,1,1
12070,1.0,3,1,0
12071,1.0,1,1,1
12072,0.2,1,0,0
12073,1.0,2,1,0
12074,1.0,2,1,1
12075,1.0,1,0,1
12076,0.2,3,0,0
12077,1.0,1,1,0
12078,0.2,3,0,0
12079,1.0,1,1,1
12080,1.0,2,1,1
12081,0.2,2,0,0
12082,2.2,1,1,1
12083,1.0,1,0,1
12084,1.0,2,1,0
12085,0.2,1,0,1
12086,1.0,0,0,0
12087,0.2,1,0,0
12088,1.0,1,1,1
12089,0.2,2,0,0
12090,1.0,3,1,0
12091,0.2,3,0,0
12092,1.0,1,1,1
12093,0.2,2,0,0
12094,2.2,1,1,1
12095,1.0,1,1,0
12096,2.2,1,1,1
12097,2.2,1,1,1
12098,1.0,2,1,1
12099,0.2,0,0,0
12100,0.2,1,0,1
12101,2.2,3,1,1
12102,1.0,2,1,1
12103,0.2,1,0,0
12104,0.2,0,0,0
12105,1.0,2,1,1
12106,1.0,3,1,1
12107,1.0,0,1,1
12108,2.2,3,1,1
12109,0.2,2,0,0
12110,0.2,2,0,0
12111,0.2,0,0,0
12112,1.0,3,1,0
12113,1.0,1,1,0
12114,1.0,2,1,1
12115,0.2,1,0,1
12116,0.2,0,0,0
12117,1.0,1,1,1
12118,1.0,2,1,1
12119,1.0,2,1,1
12120,1.0,1,1,1
12121,0.2,2,0,0
12122,1.0,2,1,0
12123,1.0,0,1,1
12124,2.2,1,1,1
12125,0.2,1,0,0
12126,0.2,2,0,0
12127,0.2,0,0,0
12128,1.0,1,0,1
12129,1.0,2,1,1
12130,0.2,1,0,0
12131,1.0,1,0,1
12132,1.0,1,0,1
12133,1.0,1,1,1
12134,0.2,2,0,0
12135,1.0,1,1,0
12136,1.0,2,1,1
12137,0.2,0,0,0
12138,0.2,2,0,0
12139,1.0,2,1,1
12140,1.0,2,1,1
12141,1.0,1,0,1
12142,2.2,3,1,1
12143,1.0,2,1,1
12144,1.0,1,0,0
12145,1.0,2,1,0
12146,0.2,3,0,0
12147,0.2,2,0,0
12148,1.0,1,1,1
12149,2.2,1,1,0
12150,1.0,3,1,0
12151,0.2,1,0,0
12152,1.0,1,0,0
12153,0.2,2,0,0
12154,1.0,0,0,1
12155,0.2,3,0,0
12156,1.0,2,1,0
12157,0.2,2,0,0
12158,0.2,2,0,0
12159,1.0,1,0,1
12160,0.2,1,0,1
12161,2.2,2,1,1
12162,1.0,2,1,1
12163,0.2,2,0,1
12164,0.2,1,0,0
12165,0.2,1,0,0
12166,1.0,0,1,1
12167,1.0,1,1,1
12168,1.0,3,1,0
12169,1.0,3,1,1
12170,1.0,2,0,0
12171,0.2,0,0,0
12172,0.2,2,0,0
12173,1.0,1,1,1
12174,0.2,3,0,0
12175,1.0,1,1,0
12176,1.0,2,1,0
12177,2.2,2,1,1
12178,1.0,2,1,0
12179,0.2,1,0,1
12180,1.0,1,1,1
12181,0.2,0,0,0
12182,0.2,1,0,0
12183,2.2,2,1,1
12184,1.0,2,1,0
12185,1.0,2,1,1
12186,0.2,2,0,0
12187,0.2,0,0,0
12188,1.0,1,1,0
12189,1.0,1,1,1
12190,1.0,2,1,1
12191,2.2,1,1,1
12192,1.0,2,0,1
12193,2.2,1,1,1
12194,0.2,1,0,0
12195,0.2,1,0,0
12196,0.2,1,0,0
12197,1.0,3,1,0
12198,0.2,3,0,0
12199,0.2,1,0,0
12200,0.2,0,0,0
12201,0.2,2,0,0
12202,1.0,1,1,1
12203,0.2,1,0,0
12204,0.2,1,0,0
12205,1.0,3,1,0
12206,0.2,1,0,0
12207,2.2,2,1,1
12208,0.2,0,0,0
12209,1.0,3,0,0
12210,0.2,0,0,0
12211,2.2,0,1,1
12212,1.0,0,1,1
12213,0.2,2,0,0
12214,1.0,1,1,0
12215,1.0,1,0,1
12216,1.0,1,0,1
12217,0.2,2,0,0
12218,0.2,3,0,0
12219,1.0,1,1,1
12220,1.0,1,1,1
12221,1.0,1,0,0
12222,0.2,1,0,1
12223,1.0,1,1,1
12224,1.0,2,1,1
12225,2.2,0,1,1
12226,2.2,1,1,1
12227,1.0,2,1,1
12228,0.2,3,0,0
12229,1.0,3,1,0
12230,1.0,1,1,1
12231,0.2,1,0,0
12232,1.0,0,0,0
12233,1.0,1,1,0
12234,1.0,1,1,1
12235,1.0,3,0,1
12236,0.2,0,0,0
12237,1.0,1,1,1
12238,0.2,1,0,1
12239,1.0,2,1,1
12240,0.2,1,0,0
12241,0.2,2,0,0
12242,0.2,2,0,0
12243,1.0,1,1,0
12244,1.0,3,1,0
12245,1.0,2,1,0
12246,0.2,3,0,0
12247,2.2,3,1,1
12248,1.0,1,1,1
12249,0.2,1,0,0
12250,1.0,1,0,1
12251,1.0,1,0,1
12252,0.2,0,0,0
12253,2.2,1,1,1
12254,0.2,1,0,0
12255,0.2,0,0,0
12256,1.0,2,1,0
12257,0.2,0,0,0
12258,1.0,1,1,1
12259,1.0,3,1,1
12260,1.0,1,1,1
12261,0.2,2,0,0
12262,2.2,1,1,1
12263,0.2,1,0,0
12264,0.2,2,0,0
12265,1.0,2,1,0
12266,1.0,2,1,1
12267,1.0,1,1,1
12268,1.0,2,1,1
12269,1.0,2,1,0
12270,1.0,1,1,0
12271,0.2,1,0,0
12272,1.0,1,1,1
12273,1.0,1,1,1
12274,1.0,2,1,1
12275,0.2,0,0,0
12276,1.0,0,1,1
12277,0.2,2,0,0
12278,2.2,1,1,0
12279,1.0,2,0,1
12280,1.0,1,1,1
12281,1.0,2,1,0
12282,0.2,1,0,1
12283,1.0,2,1,0
12284,1.0,0,1,1
12285,0.2,2,0,0
12286,1.0,2,0,0
12287,1.0,3,1,0
12288,1.0,0,1,1
12289,0.2,2,0,1
12290,1.0,2,0,0
12291,2.2,3,1,1
12292,0.2,2,0,0
12293,0.2,2,0,0
12294,1.0,2,1,1
12295,1.0,3,0,1
12296,3.0,1,1,1
12297,1.0,2,1,1
12298,1.0,0,1,0
12299,2.2,1,1,1
12300,0.2,1,0,0
12301,1.0,2,1,1
12302,0.2,1,0,0
12303,0.2,3,0,0
12304,2.2,2,1,1
12305,1.4,1,1,1
12306,0.2,0,0,0
12307,0.2,2,0,0
12308,2.2,2,1,1
12309,0.2,2,0,0
12310,1.0,3,1,1
12311,0.2,2,0,0
12312,0.2,2,0,0
12313,1.0,2,1,1
12314,1.0,2,1,1
12315,2.2,1,1,1
12316,1.0,1,1,1
12317,0.2,2,0,0
12318,0.2,1,0,0
12319,0.2,2,0,0
12320,0.2,2,0,0
12321,1.0,3,1,0
12322,1.0,1,1,1
12323,0.2,2,0,0
12324,0.2,0,0,0
12325,0.2,0,0,0
12326,0.2,1,0,0
12327,0.2,1,0,0
12328,2.2,2,1,1
12329,1.0,2,1,1
12330,1.0,2,0,0
12331,0.2,2,0,0
12332,0.2,1,0,0
12333,0.2,2,0,0
12334,1.0,1,1,1
12335,2.2,1,1,1
12336,1.0,3,1,1
12337,1.0,1,1,1
12338,0.2,2,0,0
12339,1.0,1,1,1
12340,0.2,2,0,0
12341,1.0,2,1,0
12342,0.2,1,0,0
12343,1.0,2,1,0
12344,0.2,0,0,0
12345,0.2,2,0,0
12346,1.0,3,1,0
12347,1.0,2,1,1
12348,0.2,2,0,0
12349,1.0,2,1,1
12350,0.2,3,0,0
12351,1.0,1,0,1
12352,0.2,0,0,1
12353,1.0,2,1,1
12354,0.2,1,0,0
12355,1.0,1,1,1
12356,1.0,0,1,0
12357,0.2,2,0,0
12358,0.2,0,0,0
12359,2.2,1,1,1
12360,0.2,2,0,0
12361,1.0,1,1,0
12362,0.2,0,0,0
12363,0.2,3,0,0
12364,0.2,2,0,0
12365,1.0,1,1,1
12366,0.2,3,0,0
12367,0.2,0,0,0
12368,0.2,0,0,0
12369,1.0,0,1,1
12370,0.2,2,0,0
12371,0.2,1,0,0
12372,1.0,2,1,1
12373,1.0,2,0,1
12374,1.0,1,1,1
12375,0.2,1,0,0
12376,0.2,1,0,0
12377,1.0,1,1,1
12378,1.0,1,1,0
12379,1.0,0,0,1
12380,2.2,2,1,1
12381,0.2,1,0,0
12382,1.0,1,1,1
12383,1.0,2,1,0
12384,0.2,0,0,0
12385,0.2,2,0,0
12386,1.0,2,1,1
12387,0.2,3,0,0
12388,1.0,1,1,1
12389,1.0,1,1,1
12390,1.0,3,0,1
12391,1.0,1,0,1
12392,0.2,1,0,1
12393,2.2,2,1,0
12394,0.2,1,0,0
12395,1.0,1,0,1
12396,1.0,1,1,1
12397,1.0,1,0,1
12398,0.2,1,0,0
12399,1.0,1,1,1
12400,2.2,3,1,1
12401,1.0,1,1,1
12402,2.2,1,1,1
12403,0.2,0,0,0
12404,2.2,2,1,1
12405,1.0,3,0,1
12406,0.2,2,0,0
12407,0.2,0,0,0
12408,1.0,0,1,1
12409,0.2,1,0,1
12410,0.2,2,0,0
12411,1.0,1,0,0
12412,0.2,1,0,0
12413,0.2,0,0,0
12414,2.2,2,1,1
12415,1.0,1,0,1
12416,1.0,1,1,1
12417,0.2,0,0,0
12418,1.0,1,1,1
12419,0.2,0,0,0
12420,1.0,1,1,1
12421,0.2,2,0,0
12422,1.0,0,1,1
12423,1.0,1,1,0
12424,1.0,2,0,0
12425,0.2,2,0,0
12426,2.2,2,1,1
12427,2.2,1,1,1
12428,0.2,1,0,0
12429,1.0,1,0,1
12430,0.2,1,0,0
12431,1.0,1,1,1
12432,0.2,3,0,1
12433,1.0,2,0,0
12434,0.2,3,0,1
12435,0.2,1,0,0
12436,0.2,1,0,0
12437,2.2,2,1,1
12438,1.4,1,1,1
12439,1.0,2,0,1
12440,0.2,2,0,0
12441,1.0,1,1,1
12442,1.0,2,1,1
12443,1.0,1,1,1
12444,2.2,1,1,1
12445,1.0,2,0,1
12446,0.2,0,0,0
12447,1.0,0,1,1
12448,1.0,2,1,1
12449,0.2,2,0,0
12450,0.2,1,0,0
12451,0.2,2,0,0
12452,1.0,1,1,1
12453,0.2,2,0,0
12454,1.0,3,1,1
12455,0.2,2,0,0
12456,0.2,1,0,1
12457,0.2,2,0,0
12458,0.2,2,0,0
12459,1.0,3,0,0
12460,1.0,1,1,1
12461,1.0,3,1,1
12462,1.0,1,1,0
12463,0.2,2,0,0
12464,0.2,3,0,0
12465,1.0,2,1,0
12466,0.2,1,0,0
12467,0.2,1,0,0
12468,1.0,2,1,1
12469,0.2,2,0,0
12470,1.0,2,0,1
12471,0.2,1,0,0
12472,0.2,0,0,1
12473,1.0,1,0,0
12474,0.2,1,0,0
12475,0.2,2,0,0
12476,0.2,0,0,0
12477,0.2,1,0,0
12478,0.2,2,0,0
12479,1.0,2,1,1
12480,1.0,2,1,1
12481,1.0,2,1,0
12482,1.0,2,1,0
12483,0.2,1,0,0
12484,0.2,1,0,0
12485,1.0,2,1,1
12486,1.0,2,1,1
12487,1.0,2,1,0
12488,0.2,1,0,1
12489,1.0,2,1,1
12490,1.0,2,1,0
12491,0.2,2,0,0
12492,1.0,3,1,0
12493,1.0,2,1,0
12494,1.0,1,1,1
12495,1.0,0,0,1
12496,1.0,0,1,1
12497,0.2,1,0,0
12498,1.0,2,1,1
12499,1.0,0,1,1
12500,0.6000000000000001,1,1,1
12501,1.0,2,1,0
12502,1.0,3,1,0
12503,0.2,3,0,0
12504,1.0,1,0,1
12505,1.0,2,0,1
12506,1.0,2,1,1
12507,0.2,2,0,0
12508,0.6000000000000001,2,1,1
12509,0.2,2,0,0
12510,0.2,1,0,0
12511,0.2,1,0,0
12512,0.2,1,0,0
12513,1.0,3,1,1
12514,0.2,2,0,0
12515,0.2,3,0,0
12516,0.2,1,0,0
12517,0.2,1,0,1
12518,1.0,3,1,1
12519,0.2,1,0,0
12520,0.2,1,0,0
12521,1.0,1,1,1
12522,0.2,2,0,0
12523,0.2,2,0,0
12524,0.2,3,0,0
12525,0.2,1,0,1
12526,1.0,2,1,1
12527,1.0,1,1,1
12528,0.2,3,0,0
12529,1.0,2,1,0
12530,1.0,2,1,0
12531,0.2,3,0,0
12532,1.0,2,1,0
12533,1.0,1,1,1
12534,2.2,1,1,0
12535,1.0,1,0,1
12536,1.0,3,1,1
12537,1.0,1,0,1
12538,1.0,3,1,0
