,R,Q,A,Y
9769,0.2,0,0,0
9770,0.2,0,0,0
9771,1.0,3,1,1
9772,0.2,1,0,0
9773,0.2,0,0,0
9774,0.2,0,0,0
9775,0.2,1,0,0
9776,0.2,2,0,0
9777,1.0,2,1,0
9778,1.0,0,1,0
9779,0.2,0,0,0
9780,0.2,1,0,0
9781,1.0,1,1,1
9782,1.0,2,1,1
9783,1.0,3,1,0
9784,1.0,2,1,1
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,0.2,2,0,0
9788,1.0,2,0,1
9789,0.2,2,0,0
9790,0.2,0,0,0
9791,0.2,0,0,0
9792,1.0,2,1,0
9793,0.2,2,0,1
9794,0.2,1,0,0
9795,0.2,0,0,0
9796,1.0,1,0,1
9797,1.0,1,1,0
9798,1.0,0,0,1
9799,2.2,0,1,1
9800,1.0,1,1,0
9801,1.0,1,1,1
9802,0.2,2,0,0
9803,0.2,1,0,1
9804,0.2,2,0,0
9805,2.2,0,1,1
9806,2.2,1,1,1
9807,1.0,2,1,0
9808,1.0,2,1,1
9809,0.2,3,0,1
9810,0.2,1,0,0
9811,2.2,1,1,1
9812,1.0,0,1,0
9813,2.2,1,1,1
9814,0.2,2,0,0
9815,1.0,0,0,0
9816,0.2,2,0,0
9817,1.0,2,1,1
9818,1.0,0,1,1
9819,1.0,3,1,1
9820,2.2,1,1,1
9821,1.0,0,1,0
9822,1.0,2,1,1
9823,2.2,0,1,1
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,2.2,3,1,1
9827,1.0,2,1,1
9828,0.2,2,0,0
9829,2.2,2,1,1
9830,1.0,3,1,0
9831,1.0,0,1,1
9832,1.0,2,1,0
9833,0.2,2,0,0
9834,1.0,1,0,1
9835,1.0,0,1,1
9836,0.2,2,0,0
9837,1.0,2,0,0
9838,2.2,1,1,1
9839,0.2,2,0,0
9840,0.2,0,0,0
9841,0.2,1,0,0
9842,1.0,0,1,1
9843,0.2,1,0,0
9844,1.0,2,1,1
9845,1.0,2,1,0
9846,2.2,3,1,1
9847,0.2,1,0,0
9848,1.0,1,1,1
9849,1.0,0,1,1
9850,1.0,2,1,0
9851,1.0,1,1,1
9852,1.0,0,1,1
9853,1.0,1,0,1
9854,1.0,1,0,1
9855,1.0,2,1,1
9856,0.2,3,0,0
9857,0.2,0,0,0
9858,1.0,2,1,1
9859,1.0,1,1,1
9860,2.2,1,1,1
9861,1.0,1,1,1
9862,0.2,1,0,0
9863,0.2,3,0,0
9864,1.0,1,1,1
9865,0.2,3,0,0
9866,0.2,1,0,0
9867,1.0,1,0,1
9868,0.2,3,0,0
9869,0.2,2,0,1
9870,1.0,1,1,1
9871,1.0,2,1,1
9872,0.2,2,0,0
9873,1.0,2,1,1
9874,1.0,0,1,0
9875,2.2,0,1,1
9876,1.0,1,1,1
9877,0.2,2,0,0
9878,1.0,0,1,0
9879,0.2,2,0,0
9880,1.0,1,0,1
9881,0.2,2,0,0
9882,0.2,1,0,0
9883,1.0,1,1,1
9884,1.0,0,1,1
9885,0.2,0,0,0
9886,0.2,1,0,0
9887,1.0,1,1,1
9888,2.2,1,1,1
9889,0.2,2,0,0
9890,1.0,1,0,0
9891,0.2,3,0,0
9892,1.0,3,1,1
9893,1.0,1,1,0
9894,1.0,1,1,1
9895,1.0,2,1,1
9896,0.2,3,0,0
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,0.2,2,0,0
9900,0.2,3,0,0
9901,1.0,1,1,1
9902,0.2,3,0,0
9903,1.0,3,1,1
9904,0.2,0,0,0
9905,0.2,1,0,0
9906,0.2,2,0,0
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,0.2,1,0,0
9910,0.2,3,0,0
9911,0.2,1,0,0
9912,1.0,1,1,1
9913,2.2,1,1,1
9914,1.0,1,1,1
9915,0.2,2,0,0
9916,0.2,1,0,0
9917,1.0,1,1,1
9918,1.0,1,1,1
9919,2.2,0,1,1
9920,1.0,0,1,1
9921,1.0,2,1,0
9922,1.0,1,1,0
9923,0.2,0,0,0
9924,2.2,1,1,1
9925,1.0,1,0,1
9926,0.2,2,0,0
9927,1.0,1,1,1
9928,1.0,2,1,1
9929,1.0,1,1,0
9930,1.0,2,1,1
9931,0.2,3,0,0
9932,0.2,2,0,0
9933,1.0,3,0,0
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,3,0,0
9937,1.0,2,0,1
9938,1.0,0,1,0
9939,0.2,3,0,1
9940,2.2,2,1,1
9941,0.2,2,0,0
9942,0.2,0,0,0
9943,1.0,1,1,1
9944,1.0,1,1,0
9945,0.2,3,0,0
9946,1.0,3,1,0
9947,0.2,1,0,0
9948,1.0,1,1,1
9949,2.2,2,1,1
9950,2.2,3,1,1
9951,0.2,2,0,1
9952,0.2,3,0,0
9953,0.2,1,0,0
9954,1.0,3,1,1
9955,1.0,1,0,1
9956,1.0,2,0,1
9957,0.2,0,0,0
9958,2.2,2,1,1
9959,0.2,1,0,0
9960,0.2,0,0,0
9961,0.2,1,0,0
9962,1.0,2,1,1
9963,0.2,3,0,0
9964,0.2,1,0,1
9965,0.2,1,0,1
9966,0.2,2,0,0
9967,1.0,3,1,0
9968,1.0,2,1,1
9969,1.0,2,0,0
9970,0.2,0,0,0
9971,0.2,3,0,0
9972,0.2,2,0,1
9973,0.2,0,0,1
9974,1.0,2,1,1
9975,2.2,0,1,1
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,0.2,0,0,0
9979,0.2,3,0,0
9980,1.0,2,1,1
9981,0.2,2,0,1
9982,1.0,2,1,0
9983,0.2,1,0,0
9984,0.2,2,0,0
9985,0.2,3,0,0
9986,0.2,2,0,0
9987,1.0,0,1,0
9988,1.0,2,1,1
9989,0.2,2,0,0
9990,1.0,1,1,1
9991,1.0,1,0,1
9992,1.0,1,1,0
9993,0.2,2,0,0
9994,1.0,0,1,1
9995,1.0,0,1,0
9996,0.2,3,0,0
9997,1.0,2,1,1
9998,1.0,1,1,1
9999,0.2,2,0,0
10000,1.0,1,1,0
10001,2.2,1,1,1
10002,1.0,2,1,1
10003,1.0,2,1,0
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,0.2,1,0,0
10007,0.2,2,0,0
10008,0.2,3,0,0
10009,2.2,2,1,1
10010,0.2,2,0,0
10011,1.0,1,1,1
10012,1.0,2,0,0
10013,0.2,2,0,0
10014,0.2,1,0,0
10015,2.2,1,1,1
10016,0.2,0,0,0
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,2.2,2,1,1
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,1.0,2,1,1
10026,0.2,3,0,0
10027,2.2,1,1,1
10028,1.0,2,1,1
10029,1.0,3,1,1
10030,1.0,2,1,1
10031,0.2,3,0,0
10032,1.0,2,1,1
10033,1.0,2,1,1
10034,0.2,2,0,0
10035,1.0,1,1,1
10036,1.0,3,1,1
10037,1.0,1,1,1
10038,2.2,1,1,1
10039,1.0,1,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,1,1,1
10043,1.0,3,1,0
10044,1.0,2,1,0
10045,1.0,0,1,0
10046,0.2,3,0,0
10047,2.2,1,1,1
10048,0.2,2,0,0
10049,1.0,1,0,1
10050,1.0,1,1,0
10051,2.2,2,1,1
10052,2.2,2,1,1
10053,1.0,2,1,1
10054,0.2,1,0,0
10055,2.2,2,1,1
10056,0.2,2,0,1
10057,0.2,1,0,0
10058,1.0,3,0,0
10059,1.0,3,1,1
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,1.0,1,0,0
10064,0.2,3,0,0
10065,1.0,1,0,1
10066,0.2,0,0,0
10067,1.0,1,1,0
10068,1.0,1,1,1
10069,0.2,3,0,0
10070,1.0,1,1,1
10071,0.2,1,0,0
10072,1.0,3,1,1
10073,0.2,3,0,0
10074,1.0,1,1,0
10075,1.0,2,1,1
10076,1.0,1,1,0
10077,1.0,1,0,0
10078,0.2,1,0,0
10079,1.0,2,1,0
10080,1.0,1,0,0
10081,1.0,1,0,0
10082,1.0,2,1,0
10083,0.2,2,0,0
10084,0.2,1,0,0
10085,1.0,1,1,1
10086,2.2,2,1,1
10087,0.2,0,0,1
10088,0.2,2,0,0
10089,1.0,0,1,1
10090,1.0,1,1,1
10091,1.0,1,0,1
10092,0.2,0,0,0
10093,1.0,2,1,1
10094,1.0,1,1,1
10095,1.0,2,0,1
10096,0.2,2,0,0
10097,1.0,1,1,1
10098,1.0,2,1,0
10099,1.0,1,1,1
10100,1.0,2,1,1
10101,1.0,3,1,1
10102,1.0,0,1,1
10103,1.0,2,1,1
10104,1.0,2,0,0
10105,0.2,3,0,0
10106,1.0,2,1,1
10107,0.2,1,0,0
10108,0.2,3,0,0
10109,1.0,1,1,1
10110,1.0,1,1,0
10111,1.0,1,1,1
10112,1.0,2,1,1
10113,0.2,3,0,0
10114,1.0,1,1,1
10115,0.2,0,0,0
10116,1.0,2,0,1
10117,2.2,1,1,1
10118,2.2,1,1,1
10119,1.0,1,1,1
10120,0.2,1,0,0
10121,0.2,3,0,1
10122,0.2,3,0,0
10123,1.0,0,1,0
10124,2.2,1,1,1
10125,1.0,2,1,1
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,1.0,0,1,1
10129,0.2,1,0,0
10130,1.0,3,0,1
10131,1.0,2,0,1
10132,0.2,1,0,0
10133,1.0,2,1,1
10134,2.2,2,1,1
10135,0.2,1,0,0
10136,0.2,1,0,0
10137,1.0,1,1,1
10138,0.2,3,0,0
10139,1.0,3,1,0
10140,0.2,1,0,0
10141,1.0,1,1,1
10142,0.2,1,0,0
10143,2.2,1,1,1
10144,1.0,0,1,1
10145,1.0,1,1,1
10146,0.2,2,0,0
10147,1.0,1,1,1
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,1.0,3,1,1
10152,2.2,1,1,1
10153,2.2,2,1,1
10154,1.0,0,1,1
10155,2.2,1,1,1
10156,0.2,3,0,0
10157,1.0,0,0,1
10158,1.0,3,1,1
10159,1.0,1,1,0
10160,1.0,2,1,1
10161,2.2,3,1,0
10162,1.0,2,1,1
10163,0.2,0,0,0
10164,1.0,2,1,1
10165,0.2,0,0,0
10166,0.2,1,0,0
10167,1.0,2,1,1
10168,1.0,1,0,1
10169,1.0,1,1,0
10170,0.2,0,0,0
10171,1.0,2,1,1
10172,1.0,2,1,1
10173,1.0,3,1,1
10174,0.2,2,0,0
10175,1.0,2,1,1
10176,1.0,1,1,1
10177,2.2,2,1,1
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,1.0,1,1,1
10181,1.0,2,1,1
10182,1.0,3,1,1
10183,2.2,2,1,1
10184,0.2,0,0,0
10185,0.2,1,0,0
10186,1.0,0,1,0
10187,0.2,0,0,1
10188,0.2,2,0,0
10189,1.0,1,0,0
10190,1.0,3,1,1
10191,1.0,3,1,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,0,0,0
10195,0.2,3,0,0
10196,1.0,1,0,0
10197,1.0,0,0,0
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,1.0,3,1,1
10201,0.2,2,0,0
10202,2.2,0,1,1
10203,0.2,1,0,0
10204,0.2,0,0,0
10205,0.2,2,0,0
10206,2.2,0,1,1
10207,1.0,3,1,0
10208,1.0,3,1,1
10209,2.2,2,1,1
10210,1.0,1,1,0
10211,0.2,2,0,0
10212,1.0,1,1,1
10213,2.2,1,1,1
10214,2.2,1,1,1
10215,0.2,0,0,0
10216,2.2,2,1,0
10217,1.0,2,1,1
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,2.2,0,1,1
10221,0.2,2,0,0
10222,1.0,2,1,1
10223,1.0,1,0,1
10224,1.0,1,1,1
10225,1.0,0,1,1
10226,0.2,1,0,0
10227,1.0,2,1,1
10228,0.2,2,0,0
10229,1.0,2,1,1
10230,0.2,3,0,0
10231,1.0,2,1,1
10232,0.2,1,0,0
10233,0.2,3,0,0
10234,1.0,0,1,0
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,2,1,1
10240,1.0,0,1,1
10241,0.2,1,0,0
10242,1.0,1,1,1
10243,1.0,3,1,1
10244,0.2,1,0,0
10245,1.0,2,1,1
10246,1.0,1,0,1
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,0.2,2,0,0
10250,1.0,2,0,1
10251,1.0,1,1,0
10252,0.2,2,0,0
10253,1.0,2,1,1
10254,1.0,2,1,1
10255,1.0,3,1,1
10256,1.0,0,0,1
10257,0.2,3,0,0
10258,0.2,2,0,0
10259,0.2,2,0,0
10260,1.0,1,1,1
10261,1.0,0,1,1
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,0.2,2,0,0
10265,2.2,0,1,1
10266,0.2,2,0,0
10267,1.0,0,0,0
10268,1.0,2,1,0
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,1.0,2,1,1
10272,0.2,0,0,1
10273,1.0,0,1,1
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,1.0,1,1,0
10277,1.0,2,1,0
10278,2.2,2,1,1
10279,1.0,3,1,1
10280,1.0,2,1,1
10281,1.0,1,1,1
10282,0.2,0,0,0
10283,2.2,1,1,1
10284,0.2,0,0,0
10285,1.0,1,1,0
10286,1.0,1,1,1
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,1.0,3,1,1
10290,1.0,3,1,0
10291,1.0,1,1,1
10292,1.0,2,1,1
10293,2.2,2,1,1
10294,1.0,2,1,1
10295,2.2,1,1,1
10296,1.0,1,1,0
10297,1.0,2,1,1
10298,0.2,2,0,0
10299,0.2,1,0,0
10300,1.0,2,1,1
10301,2.2,1,1,1
10302,0.2,3,0,0
10303,2.2,2,1,1
10304,1.0,1,1,1
10305,2.2,1,1,1
10306,0.2,2,0,0
10307,1.0,2,1,1
10308,0.2,1,0,0
10309,0.2,2,0,0
10310,1.0,3,1,1
10311,0.2,2,0,0
10312,0.2,1,0,1
10313,0.2,2,0,0
10314,0.2,3,0,0
10315,0.2,1,0,0
10316,2.2,3,1,1
10317,0.2,1,0,1
10318,1.0,2,1,1
10319,2.2,1,1,1
10320,0.2,2,0,0
10321,0.2,3,0,0
10322,1.0,2,1,1
10323,0.2,1,0,0
10324,1.0,2,0,1
10325,1.0,2,1,1
10326,1.0,1,0,1
10327,1.0,0,1,0
10328,0.2,0,0,0
10329,0.2,3,0,0
10330,1.0,0,1,0
10331,2.2,2,1,1
10332,1.0,1,0,1
10333,0.2,2,0,1
10334,2.2,1,1,1
10335,1.0,2,1,0
10336,0.2,2,0,0
10337,0.2,1,0,0
10338,1.0,2,1,1
10339,0.2,2,0,0
10340,1.0,3,1,0
10341,0.2,2,0,1
10342,0.2,0,0,0
10343,1.0,2,1,0
10344,1.0,3,0,0
10345,2.2,1,1,1
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,2.2,1,1,1
10349,1.0,1,0,1
10350,1.0,1,1,1
10351,2.2,1,1,1
10352,1.0,2,0,0
10353,0.2,0,0,0
10354,0.2,0,0,0
10355,0.2,2,0,1
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,0.2,3,0,0
10359,0.2,2,0,1
10360,1.0,2,1,1
10361,1.0,2,0,1
10362,0.2,1,0,0
10363,0.2,3,0,0
10364,0.2,1,0,0
10365,2.2,1,1,1
10366,2.2,2,1,1
10367,0.2,2,0,0
10368,0.2,3,0,0
10369,0.2,2,0,0
10370,1.0,1,1,0
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,1.0,2,1,1
10374,0.2,1,0,0
10375,1.0,0,1,1
10376,0.2,2,0,0
10377,0.2,2,0,0
10378,2.2,2,1,1
10379,2.2,1,1,1
10380,0.2,1,0,0
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,1.0,1,1,1
10384,1.0,1,1,1
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,1.0,1,1,0
10388,1.0,2,1,0
10389,0.2,1,0,1
10390,1.0,1,0,1
10391,0.2,2,0,1
10392,0.2,1,0,1
10393,0.2,1,0,0
10394,1.0,1,1,1
10395,0.2,1,0,0
10396,0.2,2,0,0
10397,0.2,2,0,0
10398,0.2,2,0,0
10399,0.2,1,0,0
10400,2.2,2,1,1
10401,0.2,1,0,0
10402,0.2,0,0,0
10403,1.0,3,0,1
10404,2.2,1,1,1
10405,1.0,0,1,1
10406,0.2,0,0,0
10407,0.2,3,0,0
10408,1.0,1,1,0
10409,0.2,0,0,0
10410,0.2,2,0,0
10411,1.0,1,1,1
10412,1.0,1,1,1
10413,0.2,3,0,0
10414,1.0,1,1,1
10415,0.2,0,0,0
10416,1.0,1,1,0
10417,1.0,1,1,1
10418,2.2,1,1,1
10419,1.0,1,1,0
10420,1.0,1,1,1
10421,1.0,0,1,1
10422,0.2,2,0,0
10423,0.2,3,0,0
10424,0.2,1,0,0
10425,1.0,1,1,1
10426,1.0,3,0,1
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,2,0,0
10430,0.2,1,0,0
10431,0.2,3,0,0
10432,2.2,3,1,1
10433,2.2,0,1,1
10434,0.2,2,0,1
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,1.0,2,1,0
10438,0.2,3,0,0
10439,1.0,1,1,1
10440,0.2,1,0,0
10441,0.2,3,0,0
10442,1.0,2,1,0
10443,1.0,2,1,1
10444,2.2,2,1,1
10445,1.0,2,1,1
10446,0.2,2,0,0
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,1.0,2,1,1
10450,0.2,0,0,0
10451,0.2,3,0,0
10452,1.0,3,1,0
10453,0.2,0,0,1
10454,1.0,2,1,1
10455,1.0,1,1,1
10456,1.0,0,1,0
10457,2.2,1,1,1
10458,1.0,0,1,1
10459,0.2,1,0,0
10460,1.0,3,1,0
10461,2.2,2,1,1
10462,1.0,1,1,1
10463,1.0,0,0,1
10464,1.0,2,1,1
10465,1.0,1,1,1
10466,0.2,2,0,0
10467,1.0,1,1,1
10468,0.2,3,0,0
10469,0.2,2,0,0
10470,1.0,0,1,1
10471,1.0,2,1,1
10472,1.0,2,1,1
10473,0.2,1,0,0
10474,0.2,1,0,0
10475,0.2,2,0,0
10476,1.0,2,1,1
10477,1.0,1,1,1
10478,1.0,2,1,1
10479,0.2,1,0,0
10480,0.2,2,0,0
10481,1.0,0,1,1
10482,0.2,1,0,0
10483,0.2,0,0,0
10484,0.2,1,0,0
10485,0.2,1,0,1
10486,0.2,3,0,0
10487,1.0,2,1,1
10488,1.0,1,1,1
10489,0.2,3,0,0
10490,1.0,2,1,1
10491,0.2,2,0,0
10492,1.0,1,1,1
10493,0.2,1,0,0
10494,1.0,2,1,0
10495,1.0,3,1,1
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,1.0,3,1,0
10499,1.0,1,1,1
10500,1.0,2,1,0
10501,1.0,1,1,1
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,1.0,1,0,1
10505,0.2,1,0,0
10506,1.0,2,1,1
10507,0.2,1,0,0
10508,0.2,1,0,0
10509,1.0,1,0,1
10510,1.0,3,1,0
10511,1.0,2,1,1
10512,2.2,1,1,1
10513,1.0,1,0,1
10514,0.2,0,0,0
10515,1.0,1,1,0
10516,0.2,0,0,0
10517,0.2,2,0,0
10518,0.2,2,0,0
10519,1.0,2,1,1
10520,1.0,1,1,0
10521,2.2,1,1,1
10522,2.2,2,1,1
10523,2.2,0,1,1
10524,1.0,2,1,1
10525,0.2,2,0,0
10526,0.2,0,0,0
10527,0.2,2,0,0
10528,0.2,2,0,1
10529,1.0,3,1,1
10530,1.0,0,1,1
10531,0.2,2,0,0
10532,0.2,3,0,0
10533,1.0,2,0,1
10534,0.2,3,0,0
10535,1.0,2,0,1
10536,0.2,1,0,0
10537,1.0,1,1,1
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,0.2,1,0,0
10541,0.2,2,0,0
10542,1.0,2,1,1
10543,1.0,1,1,1
10544,0.2,2,0,0
10545,0.2,3,0,0
10546,0.2,0,0,1
10547,1.0,2,1,1
10548,2.2,2,1,1
10549,0.2,3,0,0
10550,0.2,1,0,0
10551,2.2,1,1,1
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,0.2,1,0,0
10555,0.2,3,0,0
10556,1.0,0,1,0
10557,0.2,1,0,0
10558,1.0,0,1,0
10559,0.2,3,0,0
10560,2.2,1,1,1
10561,1.0,2,1,1
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,0.2,0,0,0
10565,0.2,0,0,0
10566,2.2,2,1,0
10567,2.2,0,1,1
10568,0.2,0,0,0
10569,2.2,1,1,1
10570,1.0,1,1,1
10571,0.2,3,0,0
10572,1.0,1,0,0
10573,1.0,1,1,0
10574,0.2,1,0,0
10575,2.2,1,1,1
10576,1.0,2,1,0
10577,1.0,2,0,1
10578,1.0,1,1,0
10579,1.0,2,0,1
10580,1.0,1,1,1
10581,2.2,1,1,1
10582,2.2,1,1,1
10583,1.0,2,1,1
10584,0.2,2,0,0
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,1.0,3,1,1
10588,0.2,2,0,1
10589,0.2,0,0,0
10590,1.0,2,1,1
10591,0.2,2,0,1
10592,0.2,3,0,1
10593,1.0,1,0,0
10594,1.0,3,1,0
10595,1.0,2,1,0
10596,0.2,2,0,0
10597,1.0,2,0,0
10598,0.2,1,0,1
10599,0.2,1,0,0
10600,1.0,1,1,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,2.2,0,1,1
10604,0.2,1,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,1,1,0
10608,1.0,1,1,0
10609,1.0,1,1,1
10610,0.2,2,0,0
10611,0.2,3,0,0
10612,0.2,1,0,0
10613,2.2,1,1,1
10614,0.2,3,0,0
10615,1.0,2,1,1
10616,1.0,1,1,1
10617,0.2,2,0,0
10618,0.2,1,0,1
10619,0.2,2,0,0
10620,0.2,3,0,0
10621,1.0,1,1,1
10622,2.2,2,1,1
10623,1.0,2,1,0
10624,1.0,1,1,1
10625,1.0,2,1,0
10626,1.0,1,1,0
10627,1.0,1,1,1
10628,2.2,2,1,1
10629,1.0,2,1,1
10630,1.0,1,0,1
10631,0.2,1,0,0
10632,0.2,1,0,0
10633,1.0,2,1,0
10634,1.0,1,1,1
10635,0.2,2,0,1
10636,1.0,2,1,1
10637,0.2,3,0,0
10638,1.0,3,1,0
10639,1.0,2,0,1
10640,0.2,0,0,0
10641,2.2,2,1,1
10642,1.0,2,1,0
10643,0.2,0,0,0
10644,1.0,1,1,0
10645,2.2,1,1,1
10646,1.0,2,1,1
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,1.0,2,0,0
10651,0.2,0,0,0
10652,1.0,1,1,0
10653,0.2,1,0,0
10654,1.0,0,1,1
10655,1.0,1,0,1
10656,0.2,2,0,0
10657,0.2,1,0,0
10658,0.2,2,0,1
10659,0.2,1,0,1
10660,0.2,2,0,0
10661,1.0,2,1,1
10662,1.0,2,1,0
10663,0.2,2,0,0
10664,1.0,1,1,1
10665,2.2,0,1,1
10666,0.2,0,0,0
10667,0.2,1,0,0
10668,1.0,2,1,0
10669,0.2,2,0,0
10670,2.2,1,1,1
10671,2.2,2,1,1
10672,1.0,1,1,1
10673,0.2,1,0,1
10674,0.2,1,0,1
10675,0.2,2,0,0
10676,1.0,1,0,1
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,0.2,1,0,0
10680,1.0,1,1,0
10681,1.0,3,1,1
10682,0.2,0,0,0
10683,1.0,1,0,1
10684,1.0,1,1,1
10685,1.0,1,1,1
10686,1.0,1,1,1
10687,1.0,1,1,1
10688,1.0,0,1,1
10689,2.2,1,1,1
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,0.2,1,0,0
10693,1.0,2,1,1
10694,1.0,1,1,1
10695,1.0,2,1,1
10696,1.0,1,0,1
10697,0.2,1,0,0
10698,0.2,0,0,0
10699,2.2,1,1,1
10700,0.2,3,0,0
10701,1.0,0,1,0
10702,1.0,1,0,1
10703,0.2,3,0,0
10704,1.0,1,1,1
10705,2.2,2,1,1
10706,1.0,2,1,1
10707,0.2,1,0,1
10708,0.2,2,0,0
10709,0.2,2,0,0
10710,1.0,2,1,1
10711,1.0,0,1,1
10712,0.2,2,0,0
10713,1.0,2,1,1
10714,1.0,2,1,1
10715,1.0,3,0,1
10716,2.2,2,1,1
10717,1.0,1,1,0
10718,0.2,2,0,0
10719,1.0,1,1,1
10720,1.0,2,1,1
10721,1.0,1,0,1
10722,0.2,2,0,0
10723,0.2,3,0,0
10724,1.0,1,1,1
10725,1.0,3,1,1
10726,1.0,1,1,1
10727,1.0,1,1,1
10728,2.2,1,1,1
10729,1.0,2,1,1
10730,1.0,3,0,1
10731,1.0,2,1,1
10732,1.0,3,1,1
10733,2.2,2,1,1
10734,1.0,1,1,1
10735,1.0,1,1,1
10736,0.2,1,0,0
10737,0.2,0,0,0
10738,1.0,2,1,0
10739,1.0,1,1,1
10740,0.2,2,0,0
10741,2.2,1,1,1
10742,0.2,1,0,0
10743,1.0,1,0,1
10744,0.2,1,0,0
10745,1.0,1,1,1
10746,0.2,0,0,0
10747,0.2,1,0,0
10748,1.0,1,1,1
10749,0.2,1,0,0
10750,2.2,1,1,1
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,1.0,1,0,1
10754,0.2,3,0,0
10755,0.2,2,0,0
10756,0.2,1,0,0
10757,1.0,0,1,1
10758,0.2,2,0,0
10759,2.2,1,1,1
10760,1.0,1,1,1
10761,2.2,1,1,1
10762,0.2,2,0,0
10763,0.2,3,0,0
10764,0.2,2,0,0
10765,1.0,1,1,1
10766,1.0,0,1,1
10767,1.0,2,1,1
10768,0.2,2,0,0
10769,0.2,2,0,0
10770,0.2,0,0,0
10771,1.0,1,1,1
10772,2.2,2,1,1
10773,0.2,3,0,0
10774,0.2,1,0,0
10775,1.0,3,1,1
10776,0.2,3,0,0
10777,1.0,0,1,0
10778,0.2,2,0,0
10779,0.2,1,0,0
10780,1.0,3,1,0
10781,0.2,2,0,1
10782,1.0,2,0,1
10783,1.0,1,1,0
10784,1.0,2,1,1
10785,1.0,3,1,0
10786,1.0,3,1,0
10787,1.0,2,1,0
10788,1.0,1,1,1
10789,1.0,2,0,1
10790,1.0,2,1,1
10791,0.2,0,0,0
10792,1.0,1,1,1
10793,1.0,2,1,1
10794,1.0,1,0,1
10795,1.0,1,1,1
10796,1.0,2,1,1
10797,0.2,1,0,0
10798,1.0,1,0,0
10799,0.2,2,0,0
10800,2.2,1,1,1
10801,0.2,0,0,0
10802,1.0,1,1,1
10803,0.2,3,0,0
10804,0.2,2,0,0
10805,2.2,1,1,1
10806,0.2,1,0,0
10807,2.2,1,1,1
10808,1.0,1,1,1
10809,1.0,2,0,1
10810,0.2,1,0,0
10811,0.2,2,0,1
10812,0.2,2,0,0
10813,1.0,3,1,1
10814,0.2,1,0,0
10815,0.2,3,0,0
10816,2.2,2,1,1
10817,1.0,2,1,1
10818,1.0,3,1,1
10819,2.2,2,1,1
10820,1.0,1,1,1
10821,0.2,3,0,0
10822,0.2,0,0,0
10823,0.2,2,0,0
10824,0.2,3,0,0
10825,1.0,2,1,1
10826,1.0,1,1,1
10827,1.0,1,1,1
10828,0.2,2,0,0
10829,0.2,3,0,0
10830,0.2,0,0,0
10831,0.2,2,0,0
10832,1.0,1,1,1
10833,0.2,2,0,0
10834,1.0,2,1,1
10835,1.0,0,1,1
10836,1.0,1,1,1
10837,1.0,1,1,1
10838,1.0,2,1,1
10839,1.0,1,1,1
10840,1.0,2,1,0
10841,1.0,1,1,1
10842,1.0,2,1,1
10843,0.2,1,0,0
10844,1.0,3,1,1
