,R,Q,A,Y
10925,1.0,1,0,1
10926,0.6000000000000001,0,1,1
10927,0.2,2,0,0
10928,1.0,1,1,0
10929,0.2,2,0,0
10930,1.0,1,1,1
10931,1.0,0,1,0
10932,0.2,3,0,0
10933,2.2,2,1,1
10934,1.0,2,0,1
10935,0.2,2,0,0
10936,0.2,2,0,0
10937,1.0,1,1,1
10938,3.8,2,1,0
10939,1.0,2,1,0
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,0.2,0,0,0
10943,1.0,2,1,1
10944,0.2,2,0,0
10945,0.2,1,0,0
10946,0.2,2,0,0
10947,2.2,1,1,1
10948,1.0,2,1,0
10949,1.0,2,1,1
10950,0.2,2,0,0
10951,1.0,2,0,0
10952,0.2,2,0,0
10953,0.2,2,0,0
10954,2.5999999999999996,1,1,0
10955,1.0,1,1,0
10956,0.2,2,0,0
10957,1.0,2,1,0
10958,0.2,0,0,1
10959,3.8,2,1,1
10960,0.2,1,0,0
10961,1.0,2,1,0
10962,1.0,1,0,1
10963,1.0,0,1,1
10964,0.2,2,0,0
10965,1.0,1,1,1
10966,0.2,1,0,0
10967,0.6000000000000001,3,1,1
10968,0.2,2,0,0
10969,2.2,1,1,1
10970,1.0,0,1,1
10971,0.2,1,0,0
10972,0.2,2,0,0
10973,0.2,1,0,0
10974,1.0,1,0,1
10975,1.0,2,1,1
10976,1.0,1,1,0
10977,0.2,2,0,0
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,1.0,3,1,0
10981,1.0,1,1,0
10982,2.2,1,1,1
10983,0.2,1,0,0
10984,2.2,2,1,1
10985,0.2,1,0,0
10986,1.0,2,0,0
10987,1.0,2,1,1
10988,0.2,2,0,0
10989,1.0,2,0,1
10990,1.0,1,1,1
10991,1.0,2,1,0
10992,1.0,2,1,1
10993,1.0,3,1,0
10994,2.2,2,1,1
10995,0.2,2,1,0
10996,1.0,1,0,1
10997,1.0,1,1,1
10998,1.0,2,1,0
10999,1.0,2,1,1
11000,2.2,0,1,1
11001,0.2,1,0,0
11002,1.8,2,1,1
11003,0.2,2,0,0
11004,1.0,2,1,0
11005,0.2,1,0,0
11006,1.0,3,1,1
11007,0.2,2,0,1
11008,1.0,2,0,1
11009,1.0,3,0,0
11010,1.0,1,1,1
11011,1.0,1,1,1
11012,1.0,2,1,1
11013,2.2,1,1,1
11014,0.2,1,0,0
11015,0.2,3,0,0
11016,1.0,3,1,0
11017,1.0,2,1,1
11018,0.2,2,0,0
11019,1.0,1,1,1
11020,1.0,2,1,0
11021,1.0,2,1,0
11022,1.0,0,1,1
11023,1.0,2,1,1
11024,0.2,2,0,0
11025,0.2,3,0,0
11026,1.0,2,1,1
11027,0.2,1,0,0
11028,1.0,1,1,0
11029,0.2,3,0,0
11030,0.2,0,0,1
11031,1.0,1,1,1
11032,0.2,0,0,0
11033,0.2,1,0,0
11034,0.2,1,0,0
11035,1.0,1,1,1
11036,1.0,2,1,0
11037,0.6000000000000001,2,0,1
11038,1.0,2,1,1
11039,1.0,2,1,1
11040,3.0,2,0,1
11041,1.0,2,1,1
11042,1.4,1,0,0
11043,0.2,2,0,0
11044,0.2,1,0,1
11045,2.2,1,1,1
11046,1.0,2,1,1
11047,1.0,1,1,1
11048,1.0,3,1,0
11049,0.2,1,0,0
11050,1.0,2,0,1
11051,1.0,0,1,1
11052,1.0,2,1,0
11053,0.2,2,0,0
11054,0.2,1,0,1
11055,1.0,1,0,0
11056,1.0,1,1,1
11057,0.2,2,0,0
11058,0.2,1,0,0
11059,1.0,2,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,2.2,2,1,1
11063,1.0,3,0,1
11064,1.0,0,1,1
11065,1.0,1,1,0
11066,1.0,2,1,1
11067,1.0,0,0,0
11068,1.0,3,1,0
11069,1.0,1,1,1
11070,1.0,0,1,1
11071,2.2,2,1,1
11072,0.2,3,0,0
11073,0.2,0,0,1
11074,0.2,2,0,0
11075,1.0,1,0,1
11076,0.2,2,0,0
11077,1.0,1,1,1
11078,0.2,1,0,0
11079,1.0,3,1,0
11080,0.2,1,0,0
11081,1.0,2,1,0
11082,0.2,1,0,0
11083,0.2,1,0,0
11084,1.0,3,1,0
11085,1.0,0,0,1
11086,1.0,1,1,1
11087,0.2,2,0,0
11088,1.0,1,1,1
11089,2.2,1,1,1
11090,1.0,1,1,0
11091,1.0,0,1,0
11092,1.0,3,1,0
11093,1.0,1,1,1
11094,2.2,3,1,1
11095,0.2,1,0,0
11096,1.0,1,1,1
11097,1.0,1,1,1
11098,1.0,1,0,1
11099,1.0,2,1,0
11100,0.2,2,0,0
11101,1.4,2,1,0
11102,1.0,3,1,1
11103,1.0,3,1,0
11104,0.2,1,0,0
11105,1.0,1,1,1
11106,1.0,1,1,1
11107,1.0,1,1,1
11108,1.0,1,1,1
11109,1.0,1,0,1
11110,0.2,2,0,0
11111,1.0,2,0,1
11112,0.2,2,0,0
11113,1.0,2,1,0
11114,0.2,1,0,0
11115,1.0,1,1,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,1.0,1,1,0
11119,1.0,1,1,0
11120,1.0,2,1,0
11121,1.0,0,1,1
11122,0.2,1,0,0
11123,1.0,1,1,1
11124,0.2,0,0,0
11125,0.2,2,0,0
11126,1.0,2,1,1
11127,0.2,1,0,0
11128,0.2,3,0,0
11129,0.2,2,0,1
11130,1.0,2,1,0
11131,2.2,3,1,1
11132,0.2,1,0,0
11133,0.2,0,0,0
11134,0.2,1,0,0
11135,1.0,1,1,0
11136,1.0,2,1,0
11137,1.0,3,1,0
11138,1.0,1,1,0
11139,1.0,2,0,1
11140,0.2,3,0,0
11141,0.2,1,0,0
11142,0.2,1,0,1
11143,1.0,1,1,1
11144,0.2,3,0,0
11145,3.0,0,1,1
11146,1.0,2,0,1
11147,1.0,3,1,0
11148,0.2,1,0,0
11149,1.0,1,1,1
11150,0.2,1,0,0
11151,1.0,2,0,1
11152,1.0,0,0,0
11153,1.0,2,0,1
11154,0.2,3,1,1
11155,1.0,2,1,0
11156,1.0,1,1,0
11157,1.0,2,1,0
11158,1.0,2,1,1
11159,0.2,0,1,0
11160,1.0,1,0,1
11161,2.2,1,1,1
11162,0.2,3,0,0
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,0.2,0,0,0
11166,0.2,2,0,0
11167,2.2,2,1,1
11168,1.0,2,1,1
11169,0.2,2,0,0
11170,1.8,3,1,0
11171,0.2,2,0,0
11172,0.2,0,0,0
11173,1.0,1,1,1
11174,0.2,0,0,0
11175,0.2,1,0,0
11176,0.2,3,0,0
11177,2.2,1,1,1
11178,2.2,1,1,1
11179,2.2,2,1,1
11180,1.0,2,1,1
11181,0.2,3,0,0
11182,1.0,1,1,0
11183,0.2,1,0,0
11184,0.2,0,0,0
11185,0.2,1,0,0
11186,1.0,2,1,1
11187,0.2,2,0,0
11188,0.2,2,0,0
11189,1.0,2,1,1
11190,1.0,1,1,1
11191,1.4,1,1,0
11192,0.2,1,0,0
11193,1.0,1,1,1
11194,1.0,0,1,1
11195,1.0,1,1,1
11196,1.0,1,1,1
11197,0.2,3,0,0
11198,0.2,1,0,0
11199,1.0,1,1,1
11200,1.0,1,1,1
11201,2.2,1,1,1
11202,1.0,0,1,1
11203,1.0,1,1,0
11204,1.0,0,0,1
11205,0.2,0,0,1
11206,0.2,1,0,0
11207,0.2,1,0,1
11208,1.0,0,1,1
11209,0.2,1,0,0
11210,1.0,2,1,0
11211,0.2,1,0,1
11212,1.0,1,1,1
11213,0.2,3,0,0
11214,1.0,3,1,0
11215,1.0,2,1,0
11216,0.2,2,0,0
11217,2.2,0,1,1
11218,0.2,0,0,1
11219,1.0,0,1,1
11220,0.2,0,0,0
11221,1.0,2,1,1
11222,1.0,2,1,1
11223,0.2,0,0,0
11224,0.2,1,0,0
11225,0.2,2,0,0
11226,1.0,2,0,1
11227,1.0,0,1,0
11228,0.6000000000000001,2,1,0
11229,1.0,1,1,1
11230,1.0,3,1,0
11231,0.2,1,0,0
11232,1.0,1,1,1
11233,1.0,3,1,1
11234,0.2,1,0,0
11235,0.2,1,0,0
11236,1.0,2,1,0
11237,0.2,2,0,0
11238,0.2,2,0,0
11239,1.0,1,1,1
11240,1.0,2,1,1
11241,2.2,0,1,1
11242,1.0,0,1,1
11243,0.2,2,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,1.0,1,1,1
11247,1.0,1,0,1
11248,0.2,1,0,1
11249,0.2,1,0,0
11250,0.2,3,0,0
11251,0.2,3,0,1
11252,1.0,2,1,1
11253,2.2,2,1,1
11254,1.0,1,1,1
11255,1.0,2,1,0
11256,1.0,1,1,1
11257,1.0,1,1,1
11258,1.0,3,1,1
11259,1.0,0,1,1
11260,0.2,0,0,0
11261,1.0,1,1,1
11262,1.0,2,1,1
11263,0.2,2,0,0
11264,1.0,0,1,0
11265,1.0,2,1,1
11266,1.0,1,1,1
11267,0.2,2,0,0
11268,0.2,2,0,0
11269,1.0,1,0,1
11270,1.0,1,0,0
11271,2.2,2,1,1
11272,1.0,2,1,1
11273,0.2,1,0,0
11274,1.0,1,1,1
11275,1.0,3,1,1
11276,1.0,2,0,0
11277,0.2,1,0,0
11278,0.2,2,0,0
11279,0.2,1,0,0
11280,0.2,2,0,0
11281,0.2,0,0,0
11282,0.2,3,0,0
11283,1.0,0,0,1
11284,1.0,2,1,0
11285,0.2,2,0,1
11286,0.2,1,0,0
11287,0.2,0,0,0
11288,0.2,1,0,0
11289,1.0,0,1,1
11290,1.0,2,1,0
11291,0.2,1,0,0
11292,1.0,2,1,1
11293,1.0,1,1,0
11294,1.0,2,1,1
11295,0.2,1,0,0
11296,2.2,2,1,1
11297,1.0,2,1,1
11298,1.0,1,1,1
11299,0.2,1,0,0
11300,1.0,1,1,1
11301,1.0,1,1,0
11302,0.2,2,0,0
11303,1.0,1,1,1
11304,1.0,1,1,0
11305,1.0,1,1,1
11306,1.0,1,0,0
11307,0.2,2,0,0
11308,0.2,2,0,0
11309,0.2,2,0,0
11310,1.0,1,1,1
11311,0.2,2,0,0
11312,0.2,2,0,0
11313,2.2,0,1,1
11314,0.2,2,0,0
11315,0.2,1,0,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,0,0,1
11319,0.2,1,0,0
11320,1.0,1,0,1
11321,0.2,3,0,0
11322,1.0,2,0,1
11323,1.0,1,1,1
11324,2.2,2,1,1
11325,0.2,1,0,0
11326,2.2,0,1,1
11327,2.5999999999999996,3,1,0
11328,1.0,1,1,1
11329,0.2,1,0,0
11330,1.0,1,1,1
11331,1.0,3,0,0
11332,1.0,1,0,1
11333,0.2,2,0,0
11334,1.0,1,0,1
11335,0.2,0,0,0
11336,0.2,2,0,0
11337,1.0,0,1,1
11338,1.0,1,1,1
11339,0.2,1,0,0
11340,2.2,2,1,1
11341,1.0,1,1,1
11342,2.2,2,1,1
11343,0.2,2,0,0
11344,3.8,2,1,1
11345,1.0,2,1,1
11346,1.0,3,0,1
11347,1.0,1,1,1
11348,0.2,3,0,0
11349,1.0,1,0,1
11350,1.0,2,0,0
11351,1.0,3,1,1
11352,1.0,1,0,1
11353,1.0,0,0,1
11354,1.0,1,1,1
11355,1.0,1,0,1
11356,0.2,0,0,0
11357,2.2,2,1,1
11358,0.2,1,0,0
11359,0.2,3,0,0
11360,0.2,1,0,0
11361,1.0,3,1,0
11362,1.0,1,0,1
11363,1.0,1,1,1
11364,0.2,1,0,0
11365,1.0,2,1,1
11366,0.2,1,0,0
11367,1.0,3,1,1
11368,2.2,1,1,1
11369,0.2,3,0,1
11370,2.2,1,1,1
11371,0.2,3,0,0
11372,0.2,0,0,1
11373,1.0,2,1,0
11374,0.2,1,0,0
11375,0.2,3,0,0
11376,1.0,1,1,1
11377,1.0,2,0,1
11378,1.0,1,1,0
11379,1.0,2,1,0
11380,1.0,2,1,1
11381,1.0,1,1,1
11382,0.2,1,0,0
11383,0.2,2,0,1
11384,1.0,0,1,1
11385,0.2,2,0,0
11386,0.2,2,0,0
11387,0.2,1,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,0.2,2,0,0
11391,0.2,2,0,0
11392,1.0,0,1,1
11393,0.2,2,1,0
11394,1.0,1,1,1
11395,0.2,1,0,0
11396,0.6000000000000001,0,1,1
11397,2.2,1,1,1
11398,0.2,2,0,1
11399,1.0,2,1,1
11400,0.2,2,0,0
11401,0.2,1,0,0
11402,1.0,1,1,1
11403,1.0,3,1,1
11404,0.2,2,0,0
11405,0.2,3,0,0
11406,2.2,1,1,1
11407,1.0,1,1,1
11408,0.2,1,0,0
11409,0.2,3,0,0
11410,1.0,2,1,1
11411,0.2,3,0,0
11412,1.0,1,1,1
11413,0.2,2,0,0
11414,2.2,2,1,1
11415,1.0,2,1,1
11416,1.0,0,1,1
11417,0.2,2,0,0
11418,0.2,2,0,0
11419,1.0,2,1,0
11420,1.0,3,1,0
11421,2.2,2,1,1
11422,0.2,2,0,0
11423,1.0,1,1,1
11424,1.0,2,1,1
11425,1.4,2,1,1
11426,2.2,2,1,1
11427,0.2,2,0,1
11428,1.0,2,1,0
11429,0.2,3,0,0
11430,0.2,1,0,0
11431,0.2,0,0,1
11432,0.2,1,0,0
11433,0.2,1,0,0
11434,0.2,2,0,0
11435,1.8,1,1,1
11436,1.0,2,0,1
11437,1.0,0,0,0
11438,0.2,1,0,0
11439,1.0,2,0,0
11440,0.2,2,0,1
11441,1.0,1,1,1
11442,3.8,1,1,1
11443,1.0,1,1,0
11444,1.0,2,1,1
11445,0.2,1,0,0
11446,1.0,1,1,1
11447,1.0,0,1,1
11448,0.2,1,0,0
11449,1.0,3,1,0
11450,0.2,1,0,0
11451,1.0,2,1,1
11452,2.5999999999999996,3,1,1
11453,2.5999999999999996,2,0,1
11454,2.2,0,1,1
11455,1.0,1,1,1
11456,1.0,2,1,1
11457,0.2,2,0,1
11458,1.0,1,1,1
11459,1.0,1,1,0
11460,0.2,2,0,0
11461,1.0,1,1,0
11462,1.0,1,1,1
11463,0.2,1,0,1
11464,0.2,1,0,0
11465,1.0,1,1,1
11466,2.2,2,1,1
11467,1.8,1,1,0
11468,1.0,2,1,1
11469,0.2,2,0,0
11470,1.0,2,1,0
11471,1.0,2,1,1
11472,1.0,2,1,1
11473,1.0,1,1,1
11474,0.2,3,0,0
11475,2.2,1,1,1
11476,1.0,2,1,1
11477,1.0,3,1,0
11478,1.0,3,1,0
11479,1.0,0,1,0
11480,1.0,2,0,0
11481,0.2,3,0,0
11482,1.0,1,1,1
11483,2.2,2,1,1
11484,1.0,2,0,1
11485,0.2,2,0,0
11486,0.2,2,0,0
11487,0.2,0,0,0
11488,0.2,3,0,0
11489,1.0,2,1,0
11490,0.2,1,0,0
11491,2.2,2,1,1
11492,2.2,0,1,1
11493,0.2,1,0,1
11494,1.0,0,1,1
11495,0.2,2,0,0
11496,0.2,2,0,0
11497,0.2,0,0,0
11498,1.0,2,1,0
11499,0.2,3,0,0
11500,0.2,0,0,1
11501,1.0,2,1,1
11502,1.0,1,1,1
11503,2.2,2,1,1
11504,1.0,2,1,0
11505,1.0,2,1,0
11506,1.0,3,1,0
11507,1.0,2,1,1
11508,1.0,2,1,0
11509,1.4,2,1,0
11510,0.2,3,0,0
11511,1.0,1,1,1
11512,0.2,2,1,0
11513,0.2,2,0,0
11514,0.2,1,0,0
11515,0.2,3,0,0
11516,1.0,3,1,0
11517,0.2,2,0,0
11518,0.2,1,0,0
11519,0.2,1,0,0
11520,0.2,1,0,0
11521,0.2,1,0,0
11522,0.2,2,0,0
11523,1.0,3,1,0
11524,0.2,2,0,0
11525,0.2,1,1,0
11526,1.0,2,1,1
11527,0.2,2,1,0
11528,1.0,1,1,1
11529,1.0,3,1,0
11530,0.2,2,0,0
11531,0.2,1,0,0
11532,1.0,0,1,1
11533,0.2,2,0,0
11534,0.2,2,0,0
11535,0.2,1,0,0
11536,1.0,1,1,1
11537,0.2,1,0,0
11538,1.8,2,1,1
11539,0.2,0,0,0
11540,0.2,1,0,0
11541,1.0,2,1,1
11542,0.2,1,0,1
11543,0.2,2,0,0
11544,1.0,2,0,0
11545,1.0,1,1,1
11546,0.2,2,0,0
11547,0.2,2,0,0
11548,0.2,1,0,1
11549,0.2,2,0,0
11550,1.0,2,0,0
11551,1.0,1,0,0
11552,1.0,1,0,0
11553,0.2,2,0,1
11554,1.0,2,1,1
11555,1.0,2,1,1
11556,1.0,1,1,1
11557,0.2,0,0,0
11558,1.0,1,1,1
11559,0.2,2,0,0
11560,2.2,0,1,1
11561,2.2,2,1,1
11562,1.0,0,0,1
11563,0.2,0,0,0
11564,0.2,2,0,0
11565,0.2,2,0,0
11566,1.0,1,1,1
11567,0.2,1,0,0
11568,0.2,2,0,0
11569,1.0,2,1,1
11570,0.2,1,0,0
11571,2.2,3,1,1
11572,0.2,1,0,1
11573,0.2,2,0,0
11574,2.2,2,0,1
11575,1.0,1,1,0
11576,1.0,3,1,0
11577,0.2,0,0,0
11578,1.0,1,1,0
11579,0.2,0,0,1
11580,1.0,1,1,1
11581,1.0,3,1,1
11582,0.2,2,0,0
11583,2.2,1,1,1
11584,0.2,1,0,0
11585,1.0,2,1,1
11586,1.0,2,1,1
11587,2.2,2,1,1
11588,0.2,1,0,0
11589,1.0,2,1,1
11590,1.0,2,1,1
11591,0.2,2,0,0
11592,2.2,2,1,1
11593,1.0,1,1,1
11594,1.0,1,1,1
11595,1.0,1,1,1
11596,0.2,2,0,0
11597,0.2,1,0,0
11598,2.2,0,1,1
11599,0.2,1,0,0
11600,1.0,3,1,0
11601,2.2,2,1,1
11602,1.0,0,1,1
11603,1.0,0,1,1
11604,1.0,1,0,1
11605,1.0,2,1,0
11606,0.2,2,0,1
11607,1.0,0,1,1
11608,1.0,1,0,1
11609,1.0,0,1,0
11610,0.2,1,0,0
11611,1.0,1,1,1
11612,1.0,1,1,1
11613,1.0,1,1,1
11614,0.2,3,0,0
11615,0.2,2,0,0
11616,1.0,1,1,0
11617,1.0,1,1,1
11618,1.0,0,1,0
11619,0.2,1,0,0
11620,1.0,1,0,1
11621,1.0,3,1,0
11622,0.2,2,0,0
11623,0.2,2,0,0
11624,1.0,0,1,1
11625,1.0,2,1,0
11626,0.2,3,0,0
11627,1.0,2,1,1
11628,1.0,1,1,1
11629,0.6000000000000001,0,1,0
11630,1.0,2,1,1
11631,1.0,2,0,0
11632,2.2,1,1,1
11633,1.0,2,1,1
11634,1.0,1,1,1
11635,1.0,2,1,1
11636,0.2,2,0,1
11637,0.2,2,0,0
11638,1.0,1,1,1
11639,1.0,0,1,1
11640,0.2,1,0,0
11641,1.0,0,1,0
11642,2.2,2,1,0
11643,2.2,2,1,1
11644,0.2,2,0,0
11645,1.0,1,1,1
11646,0.2,2,0,0
11647,1.0,3,1,1
11648,1.0,2,1,1
11649,1.0,2,1,1
11650,0.2,1,0,1
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,0.2,2,0,0
11654,1.0,2,1,0
11655,1.0,2,1,1
11656,2.2,2,1,1
11657,1.0,1,1,0
11658,0.2,3,0,0
11659,0.2,2,0,0
11660,0.2,2,0,0
11661,1.0,2,1,0
11662,1.0,1,1,1
11663,0.2,2,0,0
11664,0.2,1,0,0
11665,1.0,1,1,1
11666,1.0,1,0,1
11667,0.2,1,0,0
11668,0.2,2,0,1
11669,1.0,2,0,0
11670,1.0,1,1,1
11671,1.0,1,0,0
11672,1.0,2,1,1
11673,0.2,3,0,0
11674,1.0,3,1,0
11675,2.2,2,1,1
11676,2.2,1,1,1
11677,0.2,1,0,0
11678,1.0,2,1,1
11679,0.2,1,0,0
11680,0.2,2,0,1
11681,0.2,2,0,0
11682,1.0,1,1,1
11683,0.2,2,0,0
11684,2.2,2,1,1
11685,1.0,2,1,1
11686,1.0,1,1,1
11687,2.2,1,1,1
11688,1.0,1,1,0
11689,1.0,1,1,0
11690,1.0,2,1,1
11691,1.0,1,1,1
11692,0.2,2,0,0
11693,1.0,1,1,0
11694,1.0,1,1,0
11695,0.2,2,0,0
11696,1.0,2,0,0
11697,0.2,2,0,0
11698,1.0,2,1,0
11699,1.0,0,1,1
11700,1.0,1,1,1
11701,0.2,2,0,0
11702,2.2,0,1,1
11703,2.2,0,1,1
11704,1.0,2,1,1
11705,1.0,2,1,1
11706,1.0,2,1,1
11707,2.2,1,1,1
11708,1.0,2,1,1
11709,0.2,1,0,0
11710,1.0,1,1,1
11711,0.2,3,0,0
11712,0.2,2,0,0
11713,0.2,2,0,1
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,2.2,1,1,1
11717,1.0,2,1,1
11718,0.2,2,0,0
11719,0.2,1,0,0
11720,2.2,3,1,1
11721,2.2,3,1,1
11722,1.0,2,1,0
11723,0.2,0,0,0
11724,0.2,3,0,0
11725,1.0,2,1,1
11726,0.2,2,0,0
11727,1.0,0,1,1
11728,1.0,1,1,1
11729,0.2,0,0,0
11730,0.2,2,1,0
11731,2.2,0,1,1
11732,0.2,2,0,1
11733,0.2,2,0,0
11734,2.2,1,1,1
11735,1.0,1,1,1
11736,0.2,2,0,0
11737,1.0,0,1,1
11738,2.2,1,1,1
11739,0.2,3,0,0
11740,1.0,3,1,0
11741,1.0,2,1,1
11742,1.0,2,1,0
11743,1.0,2,1,0
11744,1.0,1,0,0
11745,1.0,1,1,1
11746,0.2,1,0,0
11747,0.2,2,0,0
11748,1.0,2,1,1
11749,1.0,2,1,1
11750,0.2,1,0,0
11751,1.0,3,1,0
11752,1.0,2,0,0
11753,1.0,2,0,1
11754,1.0,1,0,0
11755,1.0,2,0,0
11756,0.2,2,0,0
11757,0.6000000000000001,2,0,1
11758,1.0,2,1,1
11759,0.2,2,0,0
11760,0.2,0,0,0
11761,1.0,0,1,0
11762,0.2,1,0,0
11763,1.0,0,1,1
11764,1.0,2,1,1
11765,0.2,1,0,0
11766,0.2,1,0,0
11767,0.2,2,0,0
11768,1.0,2,1,0
11769,1.0,0,0,1
11770,1.0,2,1,1
11771,0.2,2,0,0
11772,1.0,2,1,1
11773,0.2,1,0,0
11774,0.2,2,0,0
11775,0.2,2,0,0
11776,1.0,3,1,1
11777,0.2,1,0,0
11778,0.2,3,0,0
11779,1.0,2,1,0
11780,1.0,2,1,1
11781,1.0,0,1,0
11782,1.0,1,1,0
11783,3.4000000000000004,1,0,1
11784,0.2,3,0,0
11785,1.0,1,1,1
11786,1.0,2,1,0
11787,1.0,0,1,0
11788,0.2,1,0,0
11789,1.0,1,1,1
11790,0.2,1,0,0
11791,1.0,1,1,0
11792,1.0,2,1,0
11793,1.0,1,1,1
11794,1.0,0,1,1
11795,0.2,1,0,0
11796,1.0,2,1,0
11797,0.2,2,0,0
11798,0.2,3,0,0
11799,0.2,1,0,0
11800,1.0,2,1,0
11801,2.2,2,1,1
11802,0.2,2,0,1
11803,1.0,2,1,1
11804,0.2,3,0,0
11805,0.2,1,0,0
11806,1.0,0,1,1
11807,1.0,0,1,0
11808,1.0,2,1,0
11809,1.0,1,1,1
11810,0.2,3,0,0
11811,1.4,0,0,1
11812,1.0,3,1,0
11813,0.2,1,0,1
11814,1.0,2,1,0
11815,3.8,2,1,1
11816,0.2,1,0,0
11817,1.0,1,1,0
11818,0.2,2,0,0
11819,1.0,1,1,1
11820,1.0,2,1,1
11821,3.8,0,0,1
11822,0.2,2,0,1
11823,0.2,2,0,1
11824,1.0,2,1,0
11825,1.0,1,1,0
11826,0.2,2,0,1
11827,1.0,2,1,1
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,1.0,0,0,1
11831,1.0,2,1,1
11832,1.0,2,1,1
11833,1.0,1,1,0
11834,0.2,2,0,0
11835,1.0,2,0,1
11836,1.0,2,1,1
11837,1.0,1,1,1
11838,1.0,2,1,1
11839,0.2,3,0,0
11840,0.2,1,0,0
11841,0.2,2,0,0
11842,1.0,2,1,1
11843,1.0,2,1,1
11844,1.0,1,0,0
11845,0.2,3,0,0
11846,1.0,1,1,1
11847,0.2,1,0,0
11848,0.2,0,0,0
11849,1.0,2,1,1
11850,2.2,3,1,1
11851,1.0,3,0,0
11852,3.4000000000000004,2,1,0
11853,0.2,1,0,0
11854,0.2,1,0,0
11855,2.2,0,1,1
11856,1.0,2,0,1
11857,1.0,1,1,1
11858,0.2,2,0,0
11859,1.0,2,1,1
11860,0.2,2,0,0
11861,1.0,2,0,1
11862,0.2,2,0,0
11863,0.2,2,0,0
11864,1.0,2,0,1
11865,2.2,1,1,1
11866,1.0,1,1,1
11867,0.2,1,0,0
11868,1.0,1,1,1
11869,0.2,2,0,0
11870,1.0,0,1,1
11871,1.0,2,1,1
11872,0.2,1,0,0
11873,1.0,1,1,1
11874,0.2,1,0,1
11875,0.2,3,0,0
11876,1.0,3,1,1
11877,0.2,2,1,0
11878,0.2,2,0,0
11879,1.0,1,1,1
11880,0.2,2,0,0
11881,1.0,1,1,0
11882,1.0,3,1,0
11883,1.0,2,0,0
11884,0.2,2,0,0
11885,1.0,1,1,1
11886,1.0,1,1,0
11887,0.2,1,0,1
11888,0.2,1,0,0
11889,1.0,3,1,0
11890,1.0,1,1,1
11891,1.0,2,1,0
11892,1.0,1,0,1
11893,1.0,1,1,1
11894,0.2,0,0,0
11895,2.2,2,1,1
11896,1.0,1,1,1
11897,0.2,2,0,0
11898,1.0,1,0,1
11899,0.2,0,0,0
11900,1.0,1,1,1
11901,1.0,2,1,1
11902,2.2,2,1,1
11903,1.0,0,1,1
11904,1.0,1,1,1
11905,0.2,1,0,0
11906,1.4,3,0,0
11907,1.0,1,1,0
11908,3.4000000000000004,1,0,1
11909,1.0,1,1,0
11910,1.0,1,0,1
11911,1.0,0,0,0
11912,0.2,1,0,1
11913,1.0,2,1,1
11914,1.0,1,1,1
11915,0.2,2,0,0
11916,0.2,2,0,0
11917,0.2,1,0,0
11918,2.2,3,1,1
11919,1.0,2,0,1
11920,1.0,1,1,1
11921,3.0,1,0,1
11922,2.2,2,1,1
11923,0.2,1,0,0
11924,1.0,1,1,1
11925,2.2,2,1,1
11926,0.2,2,0,1
11927,1.0,3,1,1
11928,3.0,2,1,1
11929,1.0,1,0,1
11930,0.2,1,0,0
11931,0.2,3,0,1
11932,1.0,2,1,1
11933,0.2,0,0,1
11934,1.0,3,0,0
11935,0.2,1,0,0
11936,0.2,1,0,1
11937,1.0,1,0,0
11938,1.0,0,1,0
11939,1.0,2,1,1
11940,0.2,1,0,1
11941,1.0,1,1,0
11942,2.2,2,1,1
11943,1.0,1,1,1
11944,0.2,2,0,0
11945,0.2,2,1,0
11946,0.2,2,0,0
11947,1.0,0,1,1
11948,0.2,1,0,1
11949,1.0,2,1,1
11950,0.2,3,0,0
11951,0.2,1,0,0
11952,1.0,0,1,1
11953,0.2,3,0,0
11954,1.0,0,1,1
11955,1.0,1,0,1
11956,0.2,1,1,0
11957,2.2,3,1,1
11958,0.2,1,0,0
11959,1.0,0,1,0
11960,1.0,0,1,1
11961,1.0,1,1,1
11962,0.2,1,0,0
11963,1.0,1,1,1
11964,1.0,0,1,1
11965,0.2,2,0,0
11966,1.0,1,1,0
11967,1.0,2,1,0
11968,0.2,2,0,0
11969,0.2,0,0,0
11970,1.0,1,1,1
11971,1.8,2,1,1
11972,1.0,2,1,1
11973,0.2,1,0,0
11974,1.0,3,1,1
11975,0.2,0,0,0
11976,2.2,1,1,1
11977,1.0,2,0,0
11978,1.0,2,1,1
11979,1.0,2,0,1
11980,0.2,1,0,0
11981,1.0,1,1,1
11982,2.2,0,1,1
11983,2.2,1,1,1
11984,0.2,2,0,0
11985,0.2,2,0,0
11986,1.0,1,1,1
11987,0.2,1,0,0
11988,2.2,1,1,1
11989,1.0,2,1,1
11990,2.2,1,1,1
11991,0.2,1,0,0
11992,0.2,1,0,0
11993,1.0,1,1,0
11994,0.2,2,0,0
