,R,Q,A,Y
11112,0.2,0,0,0
11113,2.2,2,1,1
11114,0.2,2,0,0
11115,1.0,2,1,0
11116,1.0,1,1,1
11117,1.0,0,0,1
11118,1.0,2,1,1
11119,1.0,2,1,1
11120,0.2,2,0,0
11121,0.2,2,0,1
11122,1.0,1,1,1
11123,1.0,2,1,0
11124,1.0,2,1,1
11125,0.2,2,0,0
11126,1.0,1,1,0
11127,1.0,0,1,0
11128,1.0,2,1,1
11129,2.2,2,1,1
11130,0.2,2,1,0
11131,0.2,2,0,0
11132,0.2,3,0,0
11133,0.2,2,0,1
11134,0.2,3,0,0
11135,1.0,2,1,0
11136,1.0,1,0,1
11137,1.0,2,1,1
11138,0.2,0,0,0
11139,1.0,2,1,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,3,1,1
11143,1.0,2,1,0
11144,0.2,1,0,0
11145,1.0,1,1,1
11146,1.0,2,0,1
11147,0.2,2,0,0
11148,1.0,1,1,1
11149,0.2,1,0,0
11150,0.2,2,0,0
11151,1.0,2,1,0
11152,1.0,1,0,1
11153,0.2,1,0,0
11154,0.2,1,0,0
11155,0.2,2,0,0
11156,1.0,1,0,1
11157,0.2,1,0,0
11158,2.2,1,1,1
11159,1.0,0,1,0
11160,1.0,0,1,1
11161,1.0,1,1,0
11162,2.2,2,1,1
11163,1.0,0,1,0
11164,0.2,3,0,0
11165,0.2,1,0,0
11166,1.0,1,0,0
11167,1.0,1,1,1
11168,0.2,2,0,0
11169,1.0,2,1,0
11170,1.0,2,1,0
11171,0.2,2,0,0
11172,1.0,3,1,0
11173,1.0,1,1,0
11174,1.0,3,0,1
11175,1.0,3,1,0
11176,1.0,2,1,1
11177,0.2,1,0,0
11178,0.2,2,0,0
11179,1.0,0,1,0
11180,0.2,2,0,0
11181,2.2,0,1,1
11182,1.0,2,1,0
11183,2.2,3,1,1
11184,0.2,2,1,0
11185,0.2,2,0,0
11186,0.2,1,0,0
11187,0.2,1,0,0
11188,1.0,2,1,1
11189,1.0,1,1,0
11190,0.2,1,0,0
11191,2.2,2,0,1
11192,1.0,2,1,0
11193,0.2,2,0,0
11194,1.0,1,1,1
11195,0.2,3,0,0
11196,0.2,0,0,0
11197,2.2,3,1,1
11198,0.2,3,0,0
11199,1.0,1,1,0
11200,1.0,1,1,1
11201,1.0,3,1,1
11202,1.0,1,1,1
11203,0.2,2,0,0
11204,0.2,2,0,1
11205,0.2,1,0,0
11206,1.0,0,0,0
11207,1.0,2,1,1
11208,0.2,2,0,0
11209,1.0,1,1,1
11210,1.0,3,1,1
11211,1.0,1,1,1
11212,1.0,1,1,1
11213,1.0,1,1,1
11214,0.2,3,0,0
11215,1.0,3,1,1
11216,1.0,1,1,0
11217,2.2,2,1,1
11218,1.0,1,1,1
11219,2.2,2,1,1
11220,0.2,1,0,0
11221,0.2,1,0,0
11222,1.0,2,1,1
11223,0.2,2,0,0
11224,0.2,1,0,0
11225,0.2,2,0,0
11226,1.0,1,1,1
11227,1.0,2,1,1
11228,1.0,2,1,1
11229,0.2,2,0,0
11230,1.0,2,1,0
11231,1.0,2,1,0
11232,1.0,1,1,1
11233,1.0,0,1,0
11234,1.0,1,1,1
11235,1.0,2,1,0
11236,0.2,3,0,0
11237,2.2,0,1,1
11238,1.0,0,1,1
11239,2.2,2,1,1
11240,2.2,0,1,1
11241,0.2,1,0,0
11242,1.0,2,1,1
11243,1.0,1,1,1
11244,1.0,2,1,1
11245,0.2,1,0,0
11246,1.0,2,1,1
11247,0.2,2,1,0
11248,0.2,2,0,0
11249,1.0,1,0,1
11250,0.2,0,0,0
11251,1.0,2,1,1
11252,1.0,2,1,1
11253,1.0,2,0,1
11254,0.2,2,0,1
11255,1.0,1,1,0
11256,0.2,2,0,0
11257,0.2,1,0,0
11258,1.0,1,1,0
11259,0.2,1,0,0
11260,2.2,2,0,1
11261,1.0,2,1,1
11262,1.0,1,0,1
11263,2.2,2,0,1
11264,0.2,3,0,0
11265,0.2,2,0,0
11266,1.0,1,1,1
11267,1.0,2,1,1
11268,1.0,1,1,0
11269,0.2,3,0,0
11270,2.2,1,1,1
11271,2.2,2,0,1
11272,1.0,1,1,0
11273,0.2,2,0,0
11274,1.0,2,1,0
11275,0.2,2,0,0
11276,0.2,2,0,1
11277,0.2,0,0,1
11278,2.2,3,0,1
11279,2.2,2,1,1
11280,0.2,0,0,0
11281,0.2,0,0,0
11282,1.0,3,1,1
11283,2.2,1,1,1
11284,0.2,1,0,0
11285,2.2,1,1,1
11286,0.2,2,0,0
11287,1.0,0,1,1
11288,0.2,0,0,0
11289,2.2,0,1,1
11290,1.0,1,1,1
11291,1.0,1,1,1
11292,2.2,1,0,1
11293,0.2,1,0,0
11294,1.0,2,1,1
11295,1.0,2,0,1
11296,0.2,0,0,0
11297,0.2,2,0,0
11298,1.0,1,1,0
11299,2.2,2,1,1
11300,0.2,2,0,0
11301,1.0,2,1,1
11302,0.2,0,0,0
11303,0.2,2,0,0
11304,1.0,3,0,1
11305,2.2,3,0,1
11306,1.0,2,1,1
11307,0.2,1,0,1
11308,1.0,1,1,1
11309,0.2,0,0,0
11310,1.0,1,1,1
11311,1.0,2,1,1
11312,2.2,3,0,1
11313,2.2,1,1,1
11314,0.2,2,1,0
11315,0.2,1,0,0
11316,1.0,2,1,1
11317,0.2,1,0,0
11318,0.2,2,0,0
11319,1.0,2,1,1
11320,0.2,2,0,0
11321,1.0,2,1,0
11322,1.0,2,1,0
11323,0.2,1,0,0
11324,0.2,2,0,0
11325,1.0,1,1,1
11326,1.0,2,1,1
11327,0.2,1,0,1
11328,1.0,1,1,1
11329,0.2,3,0,0
11330,1.0,2,1,1
11331,1.0,1,1,0
11332,0.2,2,0,0
11333,1.0,0,1,1
11334,0.2,0,0,0
11335,2.2,1,1,1
11336,1.0,2,0,1
11337,1.0,2,1,1
11338,2.2,1,1,1
11339,1.0,2,1,0
11340,0.2,2,0,0
11341,0.2,2,0,0
11342,2.2,1,1,1
11343,0.2,2,0,1
11344,1.0,3,1,1
11345,0.2,3,0,0
11346,1.0,2,1,1
11347,1.0,2,1,1
11348,0.2,2,0,0
11349,0.2,2,0,0
11350,0.2,0,0,0
11351,0.2,1,0,0
11352,1.0,1,0,0
11353,0.2,3,0,0
11354,1.0,1,1,1
11355,1.0,2,0,1
11356,1.0,1,1,1
11357,1.0,3,1,0
11358,1.0,2,1,1
11359,0.2,1,0,0
11360,2.2,2,1,1
11361,2.2,1,0,1
11362,0.2,1,0,0
11363,0.2,3,0,0
11364,2.2,2,1,1
11365,1.0,1,1,0
11366,0.2,3,0,0
11367,1.0,1,1,1
11368,0.2,3,0,0
11369,2.2,1,1,1
11370,1.0,3,1,0
11371,1.0,2,1,1
11372,0.2,2,0,0
11373,2.2,2,1,1
11374,0.2,1,0,0
11375,0.2,2,0,0
11376,1.0,1,1,0
11377,1.0,1,1,0
11378,0.2,2,0,0
11379,0.2,2,0,0
11380,1.0,2,1,1
11381,1.0,0,1,1
11382,1.0,1,1,0
11383,0.2,1,0,0
11384,0.2,2,0,0
11385,0.2,1,0,0
11386,2.2,0,0,1
11387,0.2,0,0,0
11388,2.2,1,0,1
11389,0.2,1,0,0
11390,0.2,2,0,0
11391,1.0,2,1,1
11392,0.2,3,0,0
11393,0.2,2,0,0
11394,1.0,1,0,1
11395,1.0,2,1,0
11396,1.0,2,1,0
11397,1.0,1,1,1
11398,1.0,1,1,0
11399,2.2,2,0,1
11400,1.0,2,1,1
11401,0.2,1,0,0
11402,1.0,1,1,1
11403,1.0,0,1,1
11404,0.2,2,0,0
11405,1.0,2,1,1
11406,1.0,2,1,1
11407,1.0,1,1,0
11408,0.2,1,0,0
11409,1.0,1,0,1
11410,0.2,2,0,0
11411,0.2,2,0,0
11412,1.0,1,0,1
11413,1.0,3,1,1
11414,0.2,1,0,0
11415,2.2,3,1,1
11416,1.0,2,1,1
11417,0.2,2,0,0
11418,0.2,2,0,0
11419,0.2,1,0,0
11420,1.0,2,1,1
11421,1.0,2,1,0
11422,1.0,2,1,1
11423,1.0,1,1,1
11424,1.0,2,0,1
11425,0.2,3,0,0
11426,0.2,2,0,0
11427,0.2,3,0,0
11428,0.2,1,0,0
11429,0.2,2,0,0
11430,0.2,1,0,0
11431,0.2,2,0,0
11432,0.2,3,0,0
11433,0.2,2,0,0
11434,1.0,1,1,0
11435,1.0,3,1,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,0.2,2,0,0
11440,2.2,0,1,1
11441,0.2,2,0,0
11442,1.0,2,1,0
11443,1.0,2,1,1
11444,0.2,1,0,0
11445,1.0,2,1,1
11446,1.0,2,1,1
11447,0.2,1,0,0
11448,0.2,1,0,0
11449,2.2,3,1,1
11450,0.2,1,0,0
11451,1.0,1,1,0
11452,1.0,2,1,1
11453,1.0,0,1,0
11454,1.0,2,1,1
11455,0.2,2,0,0
11456,0.2,1,0,0
11457,1.0,2,1,1
11458,1.0,1,0,1
11459,2.2,1,0,1
11460,0.2,1,0,0
11461,1.0,2,0,1
11462,0.2,1,0,0
11463,0.2,1,0,0
11464,1.0,3,1,1
11465,0.2,2,0,0
11466,2.2,1,1,1
11467,1.0,1,1,1
11468,1.0,3,1,1
11469,1.0,2,1,1
11470,1.0,3,1,0
11471,0.2,2,0,0
11472,0.2,1,0,0
11473,2.2,1,1,1
11474,1.0,1,1,0
11475,0.2,1,0,0
11476,0.2,2,0,0
11477,1.0,3,1,1
11478,0.2,2,0,0
11479,0.2,2,0,1
11480,1.0,2,0,1
11481,2.2,0,1,1
11482,0.2,3,1,0
11483,2.2,1,1,1
11484,1.0,1,1,1
11485,1.0,3,1,0
11486,2.2,3,1,1
11487,1.0,1,1,1
11488,1.0,2,1,1
11489,1.0,2,1,1
11490,1.0,1,1,0
11491,1.0,2,1,1
11492,0.2,0,0,0
11493,2.2,2,0,1
11494,1.0,2,1,1
11495,1.0,2,1,1
11496,0.2,1,0,0
11497,1.0,1,1,1
11498,0.2,1,0,0
11499,1.0,3,1,0
11500,1.0,2,0,1
11501,0.2,3,0,0
11502,1.0,2,0,1
11503,0.2,1,0,1
11504,1.0,2,1,0
11505,1.0,2,0,1
11506,1.0,2,1,1
11507,2.2,1,0,1
11508,1.0,2,1,1
11509,1.0,0,1,1
11510,1.0,1,1,0
11511,1.0,2,1,1
11512,0.2,2,0,1
11513,0.2,1,0,0
11514,1.0,0,0,1
11515,1.0,1,0,1
11516,0.2,2,0,0
11517,0.2,2,0,0
11518,1.0,0,1,1
11519,1.0,2,1,0
11520,1.0,2,1,1
11521,1.0,3,0,1
11522,0.2,3,0,0
11523,0.2,2,0,0
11524,2.2,2,1,1
11525,0.2,2,0,0
11526,1.0,3,1,1
11527,2.2,1,0,1
11528,0.2,1,0,0
11529,1.0,1,1,1
11530,0.2,2,0,0
11531,1.0,1,1,1
11532,1.0,2,0,1
11533,1.0,0,1,1
11534,1.0,1,1,1
11535,0.2,2,0,0
11536,0.2,0,0,0
11537,0.2,0,0,0
11538,2.2,2,1,1
11539,1.0,2,1,1
11540,0.2,2,0,0
11541,2.2,1,1,1
11542,0.2,3,0,1
11543,0.2,1,0,0
11544,0.2,0,0,0
11545,1.0,1,1,1
11546,2.2,1,1,1
11547,1.0,1,1,1
11548,1.0,0,1,1
11549,2.2,0,1,1
11550,0.2,1,0,0
11551,1.0,1,1,1
11552,1.0,3,1,1
11553,2.2,2,1,1
11554,0.2,2,0,1
11555,1.0,0,1,0
11556,0.2,1,0,0
11557,0.2,1,0,0
11558,1.0,2,1,1
11559,0.2,1,0,0
11560,2.2,2,0,1
11561,2.2,3,1,1
11562,1.0,2,1,0
11563,1.0,1,1,1
11564,0.2,1,0,0
11565,0.2,2,0,0
11566,0.2,1,0,0
11567,1.0,0,1,1
11568,1.0,2,1,0
11569,2.2,2,0,1
11570,0.2,2,0,0
11571,1.0,2,1,0
11572,1.0,1,0,1
11573,0.2,2,0,0
11574,1.0,1,1,1
11575,2.2,1,1,1
11576,0.2,3,0,0
11577,0.2,1,0,0
11578,2.2,2,1,1
11579,0.2,2,0,0
11580,1.0,2,1,1
11581,1.0,2,1,0
11582,1.0,2,1,0
11583,1.0,2,1,1
11584,0.2,2,0,0
11585,1.0,1,1,1
11586,0.2,3,0,0
11587,1.0,1,1,1
11588,1.0,2,1,1
11589,0.2,1,0,0
11590,1.0,1,1,1
11591,2.2,2,1,1
11592,0.2,3,0,0
11593,0.2,0,0,0
11594,1.0,1,1,0
11595,1.0,3,1,0
11596,0.2,1,0,0
11597,1.0,3,1,1
11598,0.2,2,0,0
11599,0.2,2,0,0
11600,1.0,2,1,0
11601,0.2,1,0,0
11602,1.0,2,1,0
11603,1.0,0,1,1
11604,1.0,1,0,1
11605,0.2,0,1,0
11606,1.0,1,1,1
11607,0.2,1,0,1
11608,1.0,1,1,1
11609,2.2,1,1,1
11610,0.2,0,0,1
11611,0.2,2,0,0
11612,0.2,2,1,0
11613,0.2,1,0,0
11614,1.0,1,0,0
11615,0.2,0,0,1
11616,2.2,1,1,1
11617,1.0,0,0,1
11618,0.2,2,0,0
11619,0.2,1,0,0
11620,0.2,2,0,0
11621,0.2,1,0,0
11622,0.2,2,0,0
11623,0.2,1,0,1
11624,1.0,1,0,1
11625,1.0,2,1,1
11626,1.0,2,0,0
11627,1.0,2,1,0
11628,2.2,3,1,1
11629,0.2,2,0,0
11630,1.0,3,1,1
11631,0.2,2,0,0
11632,1.0,1,1,0
11633,1.0,3,1,1
11634,0.2,2,0,0
11635,0.2,1,0,1
11636,0.2,1,0,0
11637,0.2,2,0,0
11638,1.0,1,0,0
11639,1.0,1,1,1
11640,2.2,1,0,1
11641,1.0,1,1,1
11642,2.2,1,1,1
11643,1.0,1,1,0
11644,1.0,1,0,1
11645,1.0,2,0,1
11646,1.0,1,1,1
11647,0.2,2,0,0
11648,1.0,3,1,0
11649,0.2,2,0,0
11650,2.2,1,1,1
11651,1.0,1,1,1
11652,0.2,1,0,0
11653,0.2,1,0,0
11654,1.0,1,1,1
11655,0.2,1,0,1
11656,1.0,2,1,1
11657,1.0,1,1,1
11658,1.0,3,1,1
11659,0.2,2,0,0
11660,0.2,1,0,0
11661,0.2,1,0,0
11662,1.0,3,1,0
11663,0.2,2,0,0
11664,1.0,3,1,1
11665,0.2,3,0,0
11666,2.2,0,1,1
11667,1.0,1,0,0
11668,1.0,1,1,1
11669,1.0,2,1,0
11670,0.2,1,0,0
11671,1.0,2,0,0
11672,0.2,1,0,0
11673,0.2,2,0,0
11674,0.2,3,0,0
11675,1.0,2,1,1
11676,0.2,1,0,0
11677,1.0,0,1,1
11678,0.2,1,0,0
11679,1.0,0,1,1
11680,1.0,1,0,0
11681,0.2,1,0,0
11682,0.2,2,0,0
11683,1.0,2,1,1
11684,1.0,2,1,1
11685,1.0,0,1,1
11686,0.2,2,0,0
11687,0.2,1,0,0
11688,0.2,1,0,0
11689,1.0,2,1,1
11690,1.0,2,1,1
11691,0.2,2,0,0
11692,1.0,1,1,1
11693,1.0,2,1,0
11694,0.2,3,0,0
11695,0.2,2,1,0
11696,0.2,1,0,0
11697,1.0,2,1,1
11698,1.0,0,1,0
11699,1.0,0,1,1
11700,2.2,1,1,1
11701,0.2,3,0,0
11702,1.0,1,1,0
11703,1.0,1,1,1
11704,1.0,1,1,0
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,0.2,1,0,1
11708,2.2,0,1,1
11709,1.0,0,1,0
11710,0.2,1,0,0
11711,2.2,1,0,1
11712,2.2,0,1,1
11713,0.2,1,0,0
11714,1.0,2,1,0
11715,1.0,2,1,1
11716,1.0,3,0,1
11717,1.0,2,1,1
11718,1.0,1,1,1
11719,1.0,1,1,0
11720,2.2,1,1,1
11721,0.2,1,0,1
11722,2.2,2,1,1
11723,1.0,1,1,1
11724,1.0,1,1,1
11725,1.0,2,1,1
11726,1.0,1,0,1
11727,1.0,1,1,1
11728,1.0,1,1,1
11729,1.0,1,1,1
11730,1.0,0,1,1
11731,1.0,1,0,1
11732,1.0,2,1,0
11733,0.2,2,0,0
11734,1.0,2,1,1
11735,0.2,1,0,0
11736,1.0,2,1,0
11737,0.2,3,0,0
11738,1.0,2,1,0
11739,1.0,1,1,1
11740,1.0,1,1,1
11741,1.0,3,1,1
11742,1.0,3,1,0
11743,1.0,2,1,1
11744,2.2,2,1,1
11745,0.2,0,0,0
11746,0.2,2,0,0
11747,2.2,2,1,1
11748,2.2,2,1,1
11749,1.0,2,1,0
11750,1.0,2,1,0
11751,1.0,2,1,0
11752,0.2,1,0,0
11753,0.2,3,0,0
11754,2.2,0,1,1
11755,1.0,2,1,1
11756,1.0,0,1,1
11757,1.0,1,1,1
11758,1.0,3,1,1
11759,1.0,1,1,1
11760,1.0,3,1,0
11761,1.0,2,1,1
11762,2.2,2,0,1
11763,0.2,0,0,0
11764,0.2,2,0,0
11765,1.0,1,1,1
11766,0.2,2,0,0
11767,1.0,1,1,1
11768,1.0,2,1,1
11769,0.2,1,0,0
11770,1.0,2,1,1
11771,0.2,2,0,0
11772,0.2,1,0,1
11773,0.2,2,0,0
11774,0.2,1,0,1
11775,0.2,3,0,0
11776,1.0,2,1,0
11777,1.0,2,1,1
11778,0.2,2,0,0
11779,0.2,1,0,0
11780,1.0,1,0,1
11781,0.2,0,0,0
11782,1.0,2,1,0
11783,1.0,1,1,1
11784,0.2,2,0,0
11785,0.2,2,0,0
11786,2.2,3,1,1
11787,1.0,1,1,0
11788,1.0,1,0,0
11789,0.2,0,0,1
11790,2.2,2,1,1
11791,1.0,1,1,0
11792,2.2,1,1,1
11793,1.0,1,1,1
11794,0.2,3,0,0
11795,0.2,2,0,0
11796,0.2,2,0,0
11797,1.0,2,1,1
11798,0.2,2,0,0
11799,1.0,0,0,0
11800,0.2,1,0,0
11801,1.0,3,1,1
11802,1.0,2,1,0
11803,1.0,1,0,0
11804,1.0,1,1,0
11805,1.0,2,1,1
11806,0.2,1,0,0
11807,1.0,1,1,1
11808,0.2,2,0,0
11809,1.0,0,1,1
11810,0.2,2,0,0
11811,1.0,1,1,1
11812,1.0,3,1,1
11813,0.2,1,0,0
11814,0.2,2,0,0
11815,0.2,3,0,0
11816,1.0,2,1,1
11817,1.0,2,1,1
11818,1.0,1,0,1
11819,1.0,2,0,0
11820,0.2,2,0,0
11821,1.0,2,1,1
11822,1.0,3,0,0
11823,1.0,1,1,1
11824,1.0,1,1,0
11825,0.2,0,0,0
11826,1.0,1,1,0
11827,1.0,2,0,0
11828,1.0,2,1,1
11829,1.0,2,1,1
11830,0.2,3,0,0
11831,2.2,1,1,1
11832,0.2,2,0,0
11833,0.2,1,0,0
11834,2.2,0,0,1
11835,1.0,2,1,1
11836,1.0,2,1,1
11837,0.2,2,0,1
11838,0.2,1,0,0
11839,1.0,1,0,1
11840,0.2,2,0,0
11841,0.2,2,0,1
11842,2.2,1,1,1
11843,0.2,1,0,0
11844,2.2,0,1,1
11845,0.2,1,0,0
11846,0.2,2,0,0
11847,0.2,1,1,0
11848,1.0,3,1,1
11849,0.2,0,0,0
11850,2.2,1,1,1
11851,1.0,1,1,1
11852,1.0,2,1,1
11853,1.0,1,1,0
11854,1.0,2,1,1
11855,0.2,1,0,0
11856,1.0,3,1,1
11857,1.0,1,1,1
11858,0.2,0,0,0
11859,2.2,1,1,1
11860,1.0,1,1,0
11861,0.2,2,0,0
11862,1.0,3,1,0
11863,0.2,1,0,0
11864,2.2,3,1,1
11865,0.2,1,0,0
11866,0.2,1,0,0
11867,0.2,2,0,0
11868,1.0,1,0,1
11869,0.2,2,0,0
11870,0.2,2,0,0
11871,0.2,3,0,0
11872,0.2,1,0,0
11873,0.2,2,0,0
11874,0.2,0,0,0
11875,0.2,0,0,1
11876,0.2,2,0,0
11877,0.2,0,0,0
11878,0.2,1,0,0
11879,1.0,3,0,1
11880,0.2,2,0,0
11881,2.2,1,1,1
11882,1.0,1,1,1
11883,1.0,2,0,1
11884,0.2,1,0,0
11885,0.2,0,0,0
11886,0.2,2,0,1
11887,1.0,1,1,1
11888,0.2,2,0,0
11889,0.2,1,0,1
11890,1.0,1,1,0
11891,0.2,0,0,1
11892,1.0,0,0,1
11893,0.2,3,0,0
11894,1.0,2,1,1
11895,0.2,1,0,0
11896,1.0,3,1,0
11897,0.2,0,0,0
11898,1.0,0,1,0
11899,2.2,1,1,1
11900,0.2,0,0,0
11901,0.2,1,0,0
11902,0.2,2,0,0
11903,1.0,1,1,1
11904,1.0,1,1,1
11905,0.2,1,0,0
11906,0.2,3,0,0
11907,2.2,1,1,1
11908,0.2,1,0,0
11909,1.0,1,1,1
11910,0.2,3,0,0
11911,0.2,2,0,0
11912,2.2,3,1,1
11913,1.0,1,1,1
11914,0.2,2,0,0
11915,1.0,1,1,0
11916,0.2,3,0,0
11917,0.2,2,0,0
11918,0.2,2,0,0
11919,1.0,1,1,1
11920,1.0,1,1,1
11921,1.0,0,1,0
11922,1.0,2,1,0
11923,0.2,1,0,1
11924,1.0,1,1,0
11925,2.2,2,1,1
11926,0.2,2,0,0
11927,1.0,1,1,1
11928,1.0,2,0,0
11929,1.0,1,1,0
11930,1.0,2,1,1
11931,1.0,3,1,0
11932,0.2,2,0,0
11933,2.2,2,1,1
11934,1.0,2,1,0
11935,0.2,2,0,0
11936,0.2,2,0,0
11937,1.0,0,1,1
11938,1.0,1,1,1
11939,1.0,1,1,1
11940,1.0,2,1,0
11941,2.2,0,1,1
11942,0.2,3,0,1
11943,1.0,2,1,0
11944,0.2,2,0,0
11945,1.0,1,1,1
11946,0.2,1,0,0
11947,1.0,2,1,1
11948,1.0,1,1,0
11949,1.0,1,0,1
11950,0.2,1,0,0
11951,0.2,1,0,0
11952,1.0,2,1,1
11953,0.2,1,0,0
11954,0.2,1,0,0
11955,0.2,2,0,0
11956,1.0,3,0,1
11957,1.0,1,1,0
11958,0.2,2,0,0
11959,2.2,2,0,1
11960,0.2,2,0,0
11961,1.0,2,1,1
11962,1.0,1,1,1
11963,1.0,1,1,1
11964,0.2,2,0,0
11965,0.2,2,0,0
11966,1.0,2,1,1
11967,1.0,0,1,1
11968,0.2,0,0,0
11969,1.0,2,1,0
11970,0.2,1,1,0
11971,0.2,2,0,0
11972,1.0,1,1,1
11973,1.0,2,0,0
11974,0.2,1,0,0
11975,0.2,3,0,0
11976,0.2,2,0,0
11977,1.0,1,1,1
11978,1.0,1,1,1
11979,0.2,2,0,0
11980,1.0,1,1,1
11981,0.2,3,0,1
11982,2.2,1,1,1
11983,1.0,1,1,1
11984,0.2,1,0,1
11985,1.0,2,1,1
11986,0.2,2,0,0
11987,0.2,3,0,0
11988,1.0,2,1,1
11989,1.0,1,1,1
11990,0.2,0,0,0
11991,1.0,1,1,0
11992,0.2,1,0,0
11993,0.2,1,0,0
11994,0.2,2,0,1
11995,2.2,3,1,1
11996,1.0,2,1,0
11997,0.2,2,0,0
11998,1.0,3,1,1
11999,0.2,1,0,0
12000,0.2,0,1,0
12001,1.0,0,1,1
12002,1.0,1,1,0
12003,0.2,2,0,0
12004,1.0,2,0,1
12005,1.0,2,1,1
12006,0.2,1,0,0
12007,0.2,2,0,0
12008,0.2,2,0,0
12009,0.2,3,0,1
12010,1.0,2,1,1
12011,2.2,2,1,1
12012,1.0,0,1,1
12013,1.0,0,0,1
12014,0.2,2,0,0
12015,1.0,0,1,1
12016,1.0,1,1,1
12017,2.2,3,1,1
12018,1.0,1,1,1
12019,1.0,1,1,1
12020,2.2,0,1,1
12021,1.0,1,1,1
12022,0.2,2,1,0
12023,1.0,3,1,0
12024,2.2,2,0,1
12025,1.0,2,1,0
12026,1.0,0,1,1
12027,1.0,2,1,0
12028,1.0,0,1,1
12029,2.2,1,1,1
12030,1.0,0,1,1
12031,0.2,0,0,0
12032,0.2,3,0,0
12033,0.2,1,0,1
12034,1.0,2,0,0
12035,0.2,0,0,0
12036,0.2,2,0,0
12037,1.0,3,1,0
12038,1.0,2,1,1
12039,1.0,0,0,0
12040,0.2,2,0,0
12041,1.0,1,1,1
12042,0.2,1,0,0
12043,1.0,2,0,0
12044,0.2,2,0,0
12045,0.2,1,0,0
12046,0.2,1,0,0
12047,1.0,1,1,1
12048,1.0,1,1,0
12049,1.0,2,1,0
12050,1.0,2,1,1
12051,1.0,2,1,0
12052,0.2,1,0,0
12053,0.2,2,0,0
12054,1.0,0,1,1
12055,0.2,2,0,0
12056,0.2,0,0,0
12057,0.2,3,0,0
12058,2.2,2,1,1
12059,2.2,1,1,1
12060,2.2,0,1,1
12061,0.2,1,0,1
12062,0.2,0,0,0
12063,0.2,1,0,0
12064,1.0,1,1,1
12065,1.0,2,1,1
12066,1.0,1,1,1
12067,0.2,1,0,0
12068,0.2,1,0,0
12069,0.2,0,0,0
12070,0.2,1,0,0
12071,1.0,1,1,1
12072,0.2,2,0,0
12073,2.2,3,1,1
12074,1.0,2,1,0
12075,1.0,2,1,1
12076,0.2,1,0,1
12077,1.0,1,1,1
12078,1.0,2,1,1
12079,1.0,1,1,0
12080,1.0,1,1,0
12081,2.2,1,1,1
12082,1.0,1,0,1
12083,1.0,3,1,0
12084,2.2,2,1,1
12085,0.2,2,0,0
12086,0.2,2,0,0
12087,2.2,1,1,1
12088,1.0,2,1,1
12089,0.2,1,0,0
12090,1.0,1,1,1
12091,1.0,1,1,1
12092,2.2,1,1,1
12093,0.2,2,0,0
12094,0.2,3,0,1
12095,1.0,2,1,1
12096,1.0,2,1,0
12097,1.0,3,1,1
12098,0.2,0,0,0
12099,1.0,3,1,0
12100,2.2,3,1,1
12101,1.0,1,1,0
12102,1.0,2,1,1
12103,1.0,1,1,0
12104,0.2,1,0,0
12105,1.0,2,0,1
12106,1.0,1,1,1
12107,1.0,1,1,1
12108,0.2,1,0,0
12109,0.2,1,0,0
12110,0.2,2,0,0
12111,0.2,2,0,0
12112,0.2,1,0,0
12113,0.2,1,0,0
12114,1.0,1,1,0
12115,1.0,0,1,1
12116,0.2,2,0,0
12117,1.0,0,1,1
12118,1.0,0,1,1
12119,0.2,2,0,0
12120,0.2,2,0,0
12121,0.2,2,0,0
12122,1.0,2,0,1
12123,0.2,2,0,0
12124,1.0,1,1,1
12125,1.0,2,0,0
12126,1.0,1,1,1
12127,0.2,2,0,1
12128,1.0,2,0,1
12129,1.0,3,0,0
12130,0.2,3,0,0
12131,0.2,3,0,0
12132,2.2,1,0,1
12133,0.2,1,0,0
12134,0.2,2,0,0
12135,2.2,3,1,1
12136,1.0,2,0,0
12137,0.2,2,1,0
12138,0.2,2,1,0
12139,0.2,3,0,1
12140,0.2,3,0,0
12141,1.0,3,0,1
12142,0.2,2,0,0
12143,0.2,2,0,0
12144,0.2,2,0,0
12145,1.0,1,1,1
12146,1.0,2,1,1
12147,0.2,1,0,0
12148,1.0,2,1,1
12149,1.0,1,1,1
12150,0.2,3,0,0
12151,1.0,2,1,1
12152,1.0,1,1,1
12153,1.0,1,1,1
12154,2.2,0,1,1
12155,0.2,2,0,0
12156,0.2,2,0,0
12157,0.2,1,0,0
12158,1.0,0,1,1
12159,2.2,2,1,1
12160,0.2,2,0,0
12161,2.2,2,1,1
12162,0.2,3,0,1
12163,0.2,2,0,0
12164,0.2,3,0,0
12165,0.2,2,0,0
12166,1.0,2,1,1
12167,2.2,1,1,1
12168,1.0,1,1,0
12169,1.0,2,1,0
12170,1.0,2,1,1
12171,0.2,2,0,0
12172,0.2,2,0,0
12173,0.2,1,0,0
12174,1.0,1,1,0
12175,1.0,1,1,0
12176,0.2,1,0,0
12177,2.2,0,0,1
12178,2.2,1,1,1
12179,1.0,2,1,1
12180,1.0,2,1,0
12181,2.2,0,1,1
12182,0.2,3,0,0
12183,1.0,1,1,0
12184,2.2,2,1,1
12185,2.2,0,0,1
12186,0.2,2,0,0
12187,1.0,3,1,1
