,R,Q,A,Y
9698,0.2,0,0,0
9699,1.0,3,1,1
9700,0.2,3,0,0
9701,1.0,1,1,1
9702,0.2,1,0,1
9703,0.2,2,0,0
9704,1.0,2,1,1
9705,1.0,2,1,1
9706,0.2,2,0,0
9707,1.0,2,1,0
9708,0.2,0,0,0
9709,1.0,1,1,1
9710,0.2,2,0,1
9711,0.2,2,0,0
9712,1.0,0,1,0
9713,0.2,1,0,0
9714,1.0,0,1,1
9715,1.0,0,1,0
9716,0.2,2,0,0
9717,1.0,1,1,1
9718,0.2,2,0,1
9719,0.2,2,0,0
9720,1.0,0,0,0
9721,0.2,2,0,1
9722,0.2,3,0,0
9723,1.0,3,1,1
9724,2.2,3,1,1
9725,0.2,1,0,0
9726,1.0,0,1,1
9727,1.0,0,1,0
9728,1.0,3,1,0
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,2.2,2,1,1
9733,3.8,2,1,0
9734,0.2,3,0,0
9735,0.2,1,0,0
9736,1.0,2,1,1
9737,2.2,1,1,1
9738,1.0,1,0,1
9739,1.0,2,1,1
9740,2.2,1,1,1
9741,0.2,2,0,0
9742,2.2,2,1,0
9743,1.0,1,1,1
9744,0.2,2,0,1
9745,1.0,1,1,1
9746,1.0,0,1,1
9747,1.0,2,1,1
9748,1.0,3,1,1
9749,0.2,3,0,0
9750,0.2,2,0,0
9751,1.0,1,1,1
9752,1.0,1,0,0
9753,1.0,2,1,0
9754,0.2,2,0,0
9755,0.2,2,0,0
9756,1.0,2,1,1
9757,1.0,1,1,1
9758,1.0,1,0,0
9759,1.4,2,1,1
9760,0.2,3,0,0
9761,2.2,1,1,1
9762,1.0,2,1,0
9763,0.2,0,0,0
9764,2.2,1,1,1
9765,1.0,0,1,0
9766,1.0,3,1,1
9767,0.2,1,0,1
9768,1.0,1,1,1
9769,0.2,2,0,1
9770,1.0,2,1,1
9771,1.0,2,1,1
9772,2.2,1,1,1
9773,1.0,2,1,0
9774,2.2,3,1,1
9775,1.0,1,1,1
9776,2.2,2,1,1
9777,2.2,2,1,1
9778,1.0,1,1,1
9779,1.0,2,1,1
9780,1.0,3,1,1
9781,0.2,1,0,1
9782,0.2,1,0,0
9783,1.0,0,1,1
9784,0.2,2,0,0
9785,0.2,2,0,1
9786,0.2,0,0,0
9787,1.0,1,1,0
9788,0.2,3,0,0
9789,0.2,1,0,0
9790,1.0,2,1,1
9791,2.2,2,1,1
9792,2.2,0,1,1
9793,0.2,2,0,1
9794,0.2,2,0,1
9795,0.2,1,0,0
9796,1.0,2,1,1
9797,1.0,2,1,1
9798,1.0,3,1,1
9799,2.2,0,1,1
9800,0.2,1,0,1
9801,1.0,1,1,0
9802,0.2,3,0,0
9803,2.2,1,1,1
9804,0.2,2,0,1
9805,0.2,0,0,1
9806,1.0,1,0,1
9807,0.2,0,0,0
9808,0.2,1,0,0
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,3.4000000000000004,2,1,0
9812,2.2,1,1,1
9813,0.2,2,0,0
9814,0.2,0,0,0
9815,1.0,1,1,0
9816,0.2,1,0,0
9817,2.2,2,1,1
9818,0.2,1,0,0
9819,1.0,1,1,1
9820,0.2,0,0,1
9821,0.2,1,0,0
9822,1.0,0,1,1
9823,0.2,1,0,0
9824,1.0,1,1,1
9825,0.2,2,0,1
9826,1.0,2,1,0
9827,1.0,2,1,0
9828,1.0,2,1,0
9829,1.0,2,1,1
9830,1.0,3,1,1
9831,2.2,3,1,1
9832,1.0,0,1,1
9833,0.2,2,0,0
9834,0.2,2,0,0
9835,0.2,3,0,0
9836,1.0,3,0,0
9837,1.0,1,1,1
9838,0.2,1,0,0
9839,2.2,2,1,1
9840,2.2,0,1,1
9841,1.0,2,1,1
9842,1.0,1,1,0
9843,0.2,2,0,0
9844,1.0,2,1,1
9845,0.2,1,0,0
9846,2.2,1,1,1
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,0.2,2,0,0
9850,1.0,1,1,1
9851,0.2,0,0,1
9852,0.2,1,0,0
9853,1.0,1,0,1
9854,1.0,2,1,0
9855,1.0,0,1,1
9856,1.0,1,1,0
9857,1.0,1,1,1
9858,2.2,1,1,1
9859,1.0,1,1,1
9860,1.0,3,1,1
9861,0.2,0,0,0
9862,0.2,2,0,0
9863,0.2,3,0,0
9864,1.0,3,1,0
9865,1.0,1,1,1
9866,1.0,1,1,1
9867,0.2,1,0,0
9868,1.0,0,1,0
9869,1.0,1,1,0
9870,1.0,3,1,1
9871,0.2,1,0,0
9872,1.0,1,1,0
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,2.2,0,1,1
9876,0.2,2,0,0
9877,1.0,2,1,1
9878,1.0,3,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,2,0,0
9882,1.0,0,0,1
9883,0.2,2,0,0
9884,1.0,0,1,1
9885,0.2,1,0,0
9886,0.2,2,0,0
9887,0.2,1,0,1
9888,0.2,2,0,0
9889,1.0,1,0,1
9890,1.0,1,1,1
9891,2.2,3,1,1
9892,0.2,0,0,0
9893,0.2,0,0,0
9894,0.2,2,0,0
9895,1.0,2,1,0
9896,1.0,0,1,1
9897,2.2,2,1,0
9898,0.2,1,0,0
9899,2.2,2,1,1
9900,2.5999999999999996,2,1,1
9901,0.2,2,0,0
9902,1.0,2,1,1
9903,1.0,1,1,1
9904,0.2,1,0,1
9905,1.0,2,1,0
9906,1.0,3,1,1
9907,0.2,1,0,0
9908,1.0,1,1,1
9909,1.0,1,1,0
9910,1.0,1,0,0
9911,0.2,3,0,0
9912,1.0,2,1,1
9913,0.2,2,0,1
9914,0.2,2,0,0
9915,1.0,2,1,1
9916,0.2,0,0,1
9917,1.0,2,1,1
9918,0.2,2,0,0
9919,0.2,1,0,1
9920,1.0,1,1,1
9921,1.0,3,1,0
9922,1.0,3,1,1
9923,1.0,1,1,1
9924,0.2,2,0,1
9925,1.0,1,1,0
9926,1.0,3,0,1
9927,1.0,2,1,0
9928,0.2,2,0,0
9929,0.2,2,0,0
9930,0.2,0,0,0
9931,0.2,1,0,1
9932,0.2,1,0,0
9933,0.2,2,0,1
9934,0.2,1,0,0
9935,2.2,1,1,1
9936,2.2,0,1,1
9937,0.2,3,0,0
9938,2.2,2,1,1
9939,1.0,1,1,1
9940,0.2,3,0,1
9941,0.2,2,0,1
9942,1.0,2,1,1
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,0.2,2,0,1
9946,1.0,1,1,1
9947,1.0,2,1,1
9948,1.0,1,1,1
9949,1.0,1,1,0
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,1.0,3,1,0
9953,1.0,1,0,0
9954,0.2,2,0,1
9955,0.2,2,0,1
9956,1.0,2,1,1
9957,1.0,1,1,0
9958,0.2,1,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,1,1,0
9962,0.2,1,0,1
9963,0.2,1,0,0
9964,1.0,2,1,1
9965,2.2,1,1,1
9966,1.0,1,1,1
9967,1.0,1,1,1
9968,1.0,2,1,0
9969,1.0,1,1,1
9970,2.2,1,1,1
9971,0.2,2,0,0
9972,1.0,2,1,1
9973,1.0,1,1,1
9974,0.2,3,0,0
9975,1.0,2,1,1
9976,1.0,3,1,1
9977,0.2,2,0,1
9978,2.2,1,1,1
9979,0.2,2,0,0
9980,1.0,1,1,1
9981,2.2,1,1,1
9982,0.2,1,0,0
9983,1.0,2,1,1
9984,1.0,2,1,1
9985,2.2,1,1,1
9986,0.2,3,0,0
9987,0.2,2,0,0
9988,1.0,2,0,1
9989,0.2,2,0,0
9990,1.0,1,1,0
9991,1.0,3,1,1
9992,1.0,3,0,1
9993,0.2,3,0,0
9994,0.2,1,0,0
9995,1.0,2,1,1
9996,1.0,2,1,1
9997,0.2,2,0,0
9998,1.0,2,1,1
9999,1.0,2,1,0
10000,0.2,1,0,0
10001,0.2,2,0,0
10002,1.0,1,1,0
10003,0.2,2,0,0
10004,0.2,3,0,0
10005,2.2,2,1,1
10006,1.0,0,1,0
10007,1.0,1,1,1
10008,1.0,2,1,0
10009,1.0,1,1,0
10010,1.0,3,1,1
10011,1.0,3,1,0
10012,1.0,2,1,0
10013,1.0,2,1,1
10014,0.2,1,0,0
10015,0.2,2,0,0
10016,1.0,1,1,1
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,1.0,2,0,1
10020,2.2,2,1,1
10021,0.2,2,0,0
10022,0.2,2,0,0
10023,0.2,2,0,1
10024,1.0,2,1,1
10025,1.0,1,1,1
10026,0.2,1,0,1
10027,0.2,3,0,1
10028,2.2,1,1,1
10029,1.0,1,1,0
10030,1.0,2,1,1
10031,2.2,1,1,1
10032,0.2,1,0,0
10033,1.0,3,1,1
10034,0.2,2,0,0
10035,2.2,0,1,1
10036,1.0,3,1,1
10037,0.2,1,0,1
10038,0.2,2,0,0
10039,1.0,3,1,1
10040,0.2,1,0,0
10041,1.0,1,1,1
10042,1.0,2,1,1
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,1.0,1,1,1
10046,1.0,2,1,1
10047,0.2,1,0,1
10048,0.2,2,0,0
10049,1.0,1,1,1
10050,0.2,1,0,1
10051,1.0,2,1,1
10052,1.0,1,1,1
10053,1.0,2,1,1
10054,1.0,1,1,1
10055,1.0,2,1,1
10056,0.2,1,0,0
10057,1.0,2,1,1
10058,2.2,1,1,1
10059,0.2,1,0,0
10060,0.2,1,0,1
10061,1.0,0,0,1
10062,1.0,3,1,1
10063,1.0,1,1,1
10064,1.0,1,0,0
10065,2.2,1,1,1
10066,2.2,2,0,1
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,0.2,0,0,0
10070,1.0,1,0,1
10071,1.0,3,1,1
10072,1.0,1,1,1
10073,1.0,1,1,1
10074,1.0,2,1,1
10075,1.0,2,1,1
10076,0.2,1,0,0
10077,1.0,2,0,0
10078,0.2,0,0,0
10079,2.2,3,1,1
10080,1.0,2,1,1
10081,0.2,1,0,0
10082,0.2,1,0,1
10083,1.0,3,1,1
10084,1.0,2,1,1
10085,1.0,2,0,1
10086,1.0,0,0,1
10087,1.0,0,1,0
10088,0.2,1,0,1
10089,0.2,2,0,0
10090,1.0,0,0,1
10091,0.2,1,0,0
10092,0.2,0,0,1
10093,1.0,0,1,0
10094,1.0,1,1,1
10095,1.0,3,1,1
10096,2.2,1,1,1
10097,0.2,2,0,0
10098,0.2,1,0,0
10099,1.0,2,1,1
10100,1.0,0,1,1
10101,0.2,1,0,0
10102,1.0,2,1,0
10103,2.2,2,1,1
10104,1.0,2,1,1
10105,0.2,1,0,0
10106,1.0,2,1,0
10107,1.0,2,1,1
10108,0.2,1,0,0
10109,1.0,3,1,1
10110,0.2,1,0,0
10111,1.0,0,0,1
10112,0.2,2,0,0
10113,0.2,1,0,0
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,1.0,0,1,1
10117,0.2,1,0,0
10118,1.0,3,1,1
10119,2.2,1,1,1
10120,1.0,0,1,1
10121,1.0,3,0,1
10122,1.0,3,1,1
10123,0.2,2,0,0
10124,0.2,3,0,0
10125,1.0,1,1,1
10126,0.2,1,0,0
10127,1.0,2,1,1
10128,1.0,2,1,1
10129,1.0,1,1,0
10130,0.2,2,0,0
10131,1.0,2,1,1
10132,1.0,2,1,1
10133,1.0,1,1,1
10134,1.0,2,0,0
10135,0.2,2,0,0
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,1.0,3,1,1
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,1.0,3,1,0
10143,1.0,1,0,1
10144,2.2,1,1,1
10145,1.0,3,1,1
10146,1.0,1,0,1
10147,0.2,1,0,0
10148,1.0,3,1,1
10149,0.2,3,0,1
10150,1.0,1,1,0
10151,0.2,1,0,0
10152,1.0,3,1,1
10153,0.2,2,0,0
10154,2.2,1,1,1
10155,0.2,1,0,0
10156,1.0,0,1,0
10157,1.0,2,1,0
10158,1.0,2,1,1
10159,2.2,2,1,1
10160,1.0,3,0,0
10161,1.0,2,1,1
10162,1.0,3,1,1
10163,0.2,2,0,0
10164,0.2,2,0,1
10165,1.0,0,1,0
10166,1.0,0,1,0
10167,1.0,1,1,1
10168,1.0,2,1,0
10169,0.2,1,0,0
10170,1.0,3,1,0
10171,1.0,3,1,1
10172,1.0,2,1,1
10173,0.2,3,0,0
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,1.0,1,1,0
10177,1.0,2,1,1
10178,0.2,1,0,0
10179,3.0,2,1,0
10180,0.2,1,0,1
10181,0.2,1,0,0
10182,1.0,2,0,1
10183,1.0,2,1,1
10184,1.0,2,1,0
10185,2.2,1,1,1
10186,0.2,0,0,0
10187,0.2,1,0,0
10188,0.2,1,0,0
10189,1.0,1,1,0
10190,1.0,1,1,0
10191,1.0,1,1,1
10192,0.2,2,0,0
10193,1.0,1,1,1
10194,0.2,0,0,0
10195,1.0,2,1,0
10196,1.0,2,1,1
10197,0.2,2,0,0
10198,1.0,2,1,1
10199,0.2,2,0,0
10200,1.0,1,1,1
10201,1.0,1,1,1
10202,0.2,1,0,0
10203,1.0,2,1,0
10204,0.2,1,0,0
10205,2.2,2,1,1
10206,0.2,2,0,1
10207,1.0,1,1,1
10208,0.2,1,0,0
10209,0.2,0,0,1
10210,1.0,1,0,0
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,1.0,1,1,1
10215,1.0,2,1,1
10216,0.2,0,0,1
10217,1.0,1,1,0
10218,0.2,2,0,0
10219,1.0,1,1,1
10220,1.0,2,1,0
10221,1.0,1,1,1
10222,0.2,1,0,0
10223,2.2,1,1,1
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,1.0,2,0,1
10227,1.0,2,1,0
10228,0.2,2,0,0
10229,1.0,2,1,1
10230,1.0,2,1,0
10231,1.0,2,1,1
10232,1.0,1,1,0
10233,1.0,1,1,0
10234,0.2,1,0,0
10235,2.2,2,1,1
10236,0.2,2,0,1
10237,1.0,1,1,1
10238,1.0,0,1,1
10239,1.0,2,1,1
10240,1.0,0,1,0
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,1.0,1,1,0
10244,1.0,2,1,0
10245,1.0,0,1,1
10246,1.0,2,1,0
10247,0.2,1,1,0
10248,2.2,3,1,1
10249,1.0,3,1,1
10250,1.0,3,1,0
10251,0.2,3,0,0
10252,1.0,1,0,1
10253,1.0,1,1,0
10254,2.2,2,1,1
10255,1.0,1,1,1
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,1.0,2,1,1
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,1.0,2,1,0
10262,0.2,1,0,0
10263,1.0,2,1,1
10264,1.0,2,1,1
10265,1.0,2,1,1
10266,1.0,3,1,1
10267,0.2,1,0,0
10268,2.2,3,1,1
10269,1.0,1,1,1
10270,1.0,1,1,0
10271,0.2,1,0,0
10272,1.0,3,1,1
10273,0.2,1,0,0
10274,1.0,1,1,1
10275,1.0,1,1,1
10276,1.0,1,1,0
10277,1.0,1,1,0
10278,2.2,2,1,1
10279,1.0,2,1,1
10280,1.0,1,1,0
10281,2.2,1,1,1
10282,0.2,2,0,0
10283,2.2,2,1,0
10284,2.2,3,1,1
10285,1.0,2,1,1
10286,1.0,2,1,1
10287,0.2,1,0,0
10288,0.2,2,0,0
10289,1.0,2,0,0
10290,1.0,1,1,0
10291,0.2,3,0,1
10292,1.0,2,1,0
10293,1.0,2,1,0
10294,1.0,1,1,1
10295,0.2,0,0,0
10296,1.0,1,1,1
10297,2.2,2,0,1
10298,1.0,2,1,0
10299,0.2,1,0,0
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,0.2,0,0,0
10303,0.2,2,0,0
10304,1.0,0,1,1
10305,0.2,2,0,1
10306,1.0,2,1,0
10307,0.2,3,0,0
10308,0.2,2,0,0
10309,0.2,1,0,0
10310,1.0,3,1,1
10311,1.0,2,1,1
10312,0.2,0,0,0
10313,0.2,0,0,0
10314,0.2,2,0,0
10315,1.0,1,1,1
10316,1.0,2,0,1
10317,1.0,1,1,0
10318,0.2,2,0,0
10319,1.0,3,0,1
10320,1.0,1,1,1
10321,1.0,1,0,1
10322,0.2,2,0,0
10323,1.0,1,1,1
10324,1.0,2,1,1
10325,1.0,3,1,1
10326,0.2,1,0,0
10327,0.2,2,1,0
10328,1.0,0,1,1
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,0.2,0,0,0
10332,0.2,1,0,0
10333,0.2,2,0,0
10334,0.2,0,0,0
10335,0.2,3,0,0
10336,0.2,1,0,0
10337,0.2,1,0,1
10338,2.2,1,1,1
10339,0.2,1,0,1
10340,1.0,0,1,1
10341,1.0,2,1,1
10342,1.0,1,1,1
10343,0.2,2,0,0
10344,2.2,3,1,1
10345,0.2,2,0,0
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,2.2,2,1,1
10349,0.2,2,0,0
10350,1.0,1,1,0
10351,1.0,3,1,1
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,0.2,1,0,0
10355,1.0,2,1,1
10356,0.2,2,0,0
10357,0.2,1,0,0
10358,1.0,2,1,1
10359,1.0,1,1,1
10360,0.2,2,0,0
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,0.2,2,0,0
10364,1.0,2,1,1
10365,0.2,3,0,0
10366,1.0,1,1,1
10367,1.0,1,1,0
10368,1.0,2,1,1
10369,1.0,2,1,0
10370,0.2,0,0,0
10371,1.0,1,1,0
10372,1.0,2,1,1
10373,1.0,1,1,1
10374,2.2,2,1,1
10375,0.2,1,0,0
10376,1.0,3,1,0
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,1.0,2,1,1
10380,0.2,2,0,1
10381,0.2,1,0,0
10382,1.0,2,1,1
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,0.2,1,0,0
10386,1.0,2,1,1
10387,1.0,1,1,0
10388,2.2,1,1,1
10389,0.2,2,0,1
10390,1.0,2,1,1
10391,0.2,0,0,0
10392,1.0,3,1,0
10393,0.2,2,0,0
10394,0.2,1,0,0
10395,1.0,1,1,1
10396,1.0,2,1,1
10397,0.2,1,0,0
10398,0.2,1,0,1
10399,0.2,2,0,0
10400,0.2,3,0,0
10401,1.0,3,1,1
10402,1.0,0,0,1
10403,0.2,2,0,0
10404,1.0,3,1,1
10405,1.0,0,0,1
10406,1.0,3,0,1
10407,1.0,2,1,0
10408,0.2,0,0,0
10409,0.2,3,0,0
10410,2.2,2,1,1
10411,0.2,3,0,0
10412,0.2,2,0,1
10413,0.2,2,0,1
10414,0.2,2,0,1
10415,2.2,0,1,1
10416,2.2,2,1,1
10417,1.0,2,1,1
10418,1.0,1,1,0
10419,1.0,1,0,1
10420,1.0,2,1,1
10421,1.0,1,1,1
10422,0.2,1,0,1
10423,1.0,2,1,1
10424,1.0,3,0,1
10425,0.2,1,0,0
10426,1.0,2,1,1
10427,2.2,1,1,1
10428,1.0,0,1,1
10429,0.2,2,0,0
10430,0.2,2,0,1
10431,0.2,1,0,0
10432,1.0,2,1,1
10433,0.2,2,0,0
10434,1.0,2,1,0
10435,1.0,2,0,1
10436,2.2,2,1,1
10437,0.2,1,0,0
10438,0.2,1,0,0
10439,0.2,2,0,0
10440,0.2,2,0,0
10441,2.2,1,1,1
10442,0.2,0,0,0
10443,0.2,2,0,1
10444,2.2,1,1,1
10445,1.0,0,1,1
10446,1.0,2,1,1
10447,0.2,2,0,0
10448,0.2,1,0,0
10449,1.0,3,1,1
10450,1.0,1,1,0
10451,0.2,1,0,1
10452,0.2,2,0,0
10453,0.2,2,0,0
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,1.0,1,1,1
10457,1.0,1,1,0
10458,1.0,1,1,1
10459,0.2,2,0,0
10460,0.2,1,0,0
10461,1.0,2,1,1
10462,1.0,1,1,1
10463,0.2,2,0,1
10464,2.2,1,1,1
10465,0.2,3,0,0
10466,1.0,1,1,1
10467,0.2,2,0,0
10468,1.0,1,1,0
10469,1.0,2,1,0
10470,2.2,1,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,2,1,1
10475,1.0,2,1,1
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,2.2,3,1,1
10479,1.0,2,1,0
10480,1.0,2,1,1
10481,1.0,1,1,1
10482,1.0,2,1,1
10483,0.2,1,0,1
10484,1.0,3,1,1
10485,1.0,2,1,0
10486,2.2,2,1,1
10487,1.0,3,1,1
10488,0.2,1,0,0
10489,2.2,1,1,1
10490,1.0,3,1,1
10491,1.0,2,0,1
10492,0.2,1,0,0
10493,0.2,1,0,1
10494,1.0,2,1,1
10495,1.0,1,1,0
10496,0.2,1,0,0
10497,1.0,0,1,1
10498,0.2,2,0,0
10499,1.0,1,1,1
10500,1.0,2,1,1
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,1.0,2,0,0
10504,0.2,2,0,1
10505,1.0,1,1,1
10506,2.2,3,1,1
10507,0.2,1,0,0
10508,0.2,0,0,0
10509,0.2,2,0,0
10510,0.2,1,0,0
10511,0.2,0,0,0
10512,0.2,2,0,0
10513,1.0,1,1,1
10514,1.0,2,1,1
10515,2.2,0,1,1
10516,2.2,1,1,1
10517,1.0,2,1,1
10518,1.0,2,1,1
10519,1.0,2,1,1
10520,0.2,1,0,0
10521,1.0,0,1,1
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,1.0,1,1,1
10525,2.2,1,1,1
10526,0.2,2,0,1
10527,0.2,3,0,0
10528,0.2,0,0,0
10529,1.0,1,1,1
10530,1.0,2,1,0
10531,0.2,1,0,1
10532,0.2,1,0,0
10533,0.2,1,0,1
10534,1.0,1,1,0
10535,1.0,2,1,1
10536,0.2,3,0,0
10537,1.0,3,1,1
10538,1.0,2,0,1
10539,0.2,2,0,0
10540,1.0,0,1,1
10541,2.2,3,1,1
10542,0.2,3,0,0
10543,1.0,2,1,1
10544,2.2,1,1,1
10545,0.2,3,0,0
10546,1.0,2,1,1
10547,0.2,3,0,0
10548,0.2,2,0,0
10549,1.0,1,1,1
10550,1.0,1,1,1
10551,1.0,0,1,1
10552,1.0,1,1,0
10553,3.8,2,1,0
10554,0.2,2,0,1
10555,1.0,3,1,1
10556,1.0,2,1,1
10557,0.2,0,0,0
10558,1.0,1,1,1
10559,0.2,0,0,1
10560,0.2,3,0,0
10561,0.2,1,0,1
10562,1.0,0,1,1
10563,0.2,1,0,0
10564,0.2,3,0,0
10565,0.2,1,0,0
10566,1.0,1,1,1
10567,2.2,1,1,1
10568,0.2,1,1,0
10569,1.0,1,1,0
10570,0.2,0,0,1
10571,1.0,0,1,1
10572,0.2,2,0,0
10573,1.0,1,1,1
10574,0.2,1,0,0
10575,1.0,0,1,1
10576,0.2,1,0,0
10577,1.0,1,0,1
10578,1.0,2,1,1
10579,0.2,1,0,0
10580,0.2,1,0,1
10581,1.0,1,1,0
10582,0.2,2,0,0
10583,0.2,1,0,0
10584,1.0,3,1,1
10585,1.0,3,1,0
10586,0.2,2,0,0
10587,1.0,3,1,0
10588,1.0,3,1,1
10589,1.0,2,1,0
10590,0.2,0,0,0
10591,1.0,1,1,1
10592,1.0,3,1,1
10593,0.2,2,0,0
10594,2.2,2,1,1
10595,2.2,1,1,1
10596,1.0,2,1,0
10597,0.2,1,0,0
10598,0.2,0,0,0
10599,0.2,2,0,0
10600,0.6000000000000001,2,1,1
10601,1.0,1,0,1
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,1.0,2,1,1
10605,1.0,2,1,1
10606,0.2,2,0,0
10607,1.0,0,1,1
10608,1.0,1,1,1
10609,2.2,1,1,1
10610,0.2,1,0,0
10611,1.0,1,1,1
10612,0.2,1,0,0
10613,1.0,1,1,1
10614,0.2,1,0,1
10615,0.2,2,0,0
10616,1.0,2,1,1
10617,0.2,0,0,0
10618,1.0,1,1,0
10619,1.0,0,1,1
10620,0.2,1,0,0
10621,1.0,1,1,1
10622,0.2,2,0,0
10623,0.2,2,0,0
10624,0.2,1,0,0
10625,2.2,1,1,1
10626,1.0,1,1,0
10627,1.0,1,1,1
10628,1.0,1,1,1
10629,1.0,2,1,1
10630,1.0,1,1,1
10631,1.0,1,1,1
10632,0.2,3,0,0
10633,1.0,1,1,0
10634,0.2,2,0,0
10635,1.0,0,1,0
10636,1.0,2,1,0
10637,2.2,2,1,1
10638,1.0,2,1,0
10639,1.0,2,1,1
10640,0.2,1,0,0
10641,1.0,2,1,1
10642,1.0,3,1,1
10643,1.0,0,1,0
10644,0.2,2,0,0
10645,0.2,3,0,0
10646,1.0,3,0,1
10647,1.0,1,0,1
10648,2.2,3,1,1
10649,0.2,1,0,0
10650,2.2,0,1,1
10651,1.0,2,1,1
10652,1.0,3,0,1
10653,0.2,1,0,0
10654,0.2,2,0,0
10655,0.2,2,0,1
10656,1.0,2,1,1
10657,0.2,1,0,0
10658,1.0,3,0,1
10659,0.2,3,1,0
10660,0.2,2,0,0
10661,1.0,1,1,1
10662,1.0,1,1,1
10663,0.2,2,0,0
10664,1.0,1,1,0
10665,1.0,2,1,1
10666,1.0,1,0,1
10667,1.0,2,1,1
10668,0.2,2,0,0
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,1.0,2,1,1
10672,0.2,2,0,0
10673,1.8,2,1,0
10674,1.0,2,1,1
10675,0.2,0,0,0
10676,0.2,2,0,0
10677,1.0,1,1,1
10678,0.2,1,0,0
10679,2.2,1,1,1
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,0.2,1,0,0
10683,2.2,1,1,1
10684,0.2,2,0,0
10685,1.0,2,1,1
10686,1.0,2,1,1
10687,2.2,1,1,1
10688,1.0,0,0,0
10689,2.2,2,1,1
10690,0.2,0,1,0
10691,1.0,2,1,1
10692,1.0,3,1,1
10693,0.2,2,0,0
10694,1.0,0,1,1
10695,1.0,2,1,1
10696,1.0,2,1,1
10697,1.0,2,0,0
10698,1.0,2,1,1
10699,0.2,2,0,1
10700,0.2,1,0,0
10701,1.0,1,1,1
10702,2.2,1,1,1
10703,0.2,1,0,0
10704,0.2,3,0,0
10705,0.2,1,0,0
10706,2.2,1,1,1
10707,0.2,0,0,0
10708,0.2,1,0,0
10709,1.0,0,1,1
10710,1.0,2,1,1
10711,0.2,1,0,0
10712,1.0,1,1,1
10713,1.0,2,1,1
10714,0.2,2,0,0
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,1.0,2,1,0
10719,0.2,2,0,0
10720,0.2,1,0,0
10721,0.2,1,0,0
10722,1.0,3,0,1
10723,1.0,2,1,1
10724,1.0,0,1,1
10725,1.0,1,0,0
10726,1.0,0,1,1
10727,0.2,2,0,0
10728,1.0,2,0,0
10729,1.0,1,0,1
10730,2.2,2,1,1
10731,1.0,1,1,0
10732,1.0,1,1,1
10733,1.0,1,1,1
10734,1.0,2,0,0
10735,1.0,1,1,0
10736,2.2,3,1,1
10737,0.2,2,0,0
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,0.2,1,0,0
10742,2.2,1,1,1
10743,1.0,1,1,1
10744,1.0,3,1,0
10745,0.2,1,0,0
10746,2.2,0,1,1
10747,0.2,1,0,0
10748,1.0,3,1,1
10749,1.0,1,1,0
10750,1.0,0,1,1
10751,0.2,1,0,0
10752,0.2,1,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,1,1,1
10756,1.0,2,1,0
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,1.0,0,1,1
10760,0.2,1,0,1
10761,1.0,2,1,0
10762,0.2,1,0,0
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,2.2,2,1,1
10766,0.2,1,0,0
10767,1.0,1,1,1
10768,1.0,1,1,1
10769,1.0,0,1,1
10770,1.0,3,1,1
10771,0.2,3,0,0
