,R,Q,A,Y
9786,0.2,2,0,0
9787,1.0,1,1,0
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,1.0,3,0,1
9791,0.2,2,0,0
9792,1.0,1,1,0
9793,0.2,2,0,0
9794,1.0,1,1,1
9795,1.0,2,1,0
9796,0.2,1,0,0
9797,1.0,3,1,0
9798,1.0,2,1,1
9799,2.2,2,1,1
9800,0.2,2,0,0
9801,0.2,1,0,0
9802,1.0,2,1,0
9803,1.0,2,1,1
9804,1.0,1,1,0
9805,0.2,0,0,1
9806,1.0,1,0,0
9807,1.0,1,1,1
9808,1.0,3,1,1
9809,1.0,1,1,1
9810,1.0,1,1,0
9811,1.0,2,1,1
9812,1.0,1,1,1
9813,1.0,0,1,1
9814,1.0,1,1,1
9815,0.2,1,0,0
9816,0.2,2,0,0
9817,0.2,1,0,0
9818,3.0,0,1,1
9819,2.2,2,1,1
9820,0.2,0,0,0
9821,2.5999999999999996,2,1,1
9822,0.2,1,0,0
9823,1.0,3,1,1
9824,0.2,1,0,0
9825,1.0,1,1,1
9826,1.0,1,1,1
9827,1.0,2,1,1
9828,0.2,0,0,0
9829,1.0,1,1,1
9830,0.2,0,0,0
9831,1.0,2,1,0
9832,0.2,1,0,0
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,2.2,2,1,1
9838,1.0,2,1,1
9839,0.2,2,0,0
9840,1.0,2,1,1
9841,1.0,2,1,1
9842,0.2,2,0,0
9843,2.2,1,1,1
9844,1.0,0,1,1
9845,0.2,2,0,0
9846,1.0,1,1,0
9847,2.2,0,1,1
9848,2.2,2,1,1
9849,0.2,1,0,1
9850,2.2,1,1,1
9851,2.2,0,1,1
9852,0.2,2,0,0
9853,1.0,1,1,1
9854,1.0,2,1,0
9855,1.0,0,1,0
9856,1.0,1,1,0
9857,2.2,2,0,1
9858,1.0,0,1,1
9859,0.2,2,0,0
9860,1.0,1,0,1
9861,1.0,1,0,1
9862,1.0,1,1,1
9863,1.0,3,0,0
9864,0.2,1,0,0
9865,0.2,2,0,0
9866,0.2,1,0,0
9867,1.0,2,1,0
9868,0.2,2,0,0
9869,0.2,0,0,0
9870,0.2,1,0,0
9871,0.2,1,0,0
9872,0.2,2,0,0
9873,1.0,2,1,1
9874,1.0,0,1,0
9875,1.0,2,1,0
9876,2.2,1,1,1
9877,0.2,2,0,0
9878,2.2,3,1,1
9879,0.2,1,0,0
9880,1.0,3,0,1
9881,0.2,1,0,0
9882,1.0,1,1,1
9883,0.2,1,0,0
9884,1.0,2,1,1
9885,1.0,1,1,0
9886,0.2,2,0,0
9887,2.2,2,1,0
9888,2.2,0,0,1
9889,0.2,1,0,0
9890,0.2,1,0,0
9891,1.0,1,1,1
9892,3.0,1,1,1
9893,1.0,1,1,1
9894,1.0,1,1,1
9895,1.0,2,1,1
9896,0.2,1,0,0
9897,1.0,3,0,1
9898,1.0,1,1,1
9899,1.0,1,1,1
9900,2.2,2,1,0
9901,1.0,2,1,1
9902,1.0,2,1,0
9903,1.0,1,1,0
9904,1.0,2,1,1
9905,1.0,0,1,0
9906,1.0,3,1,0
9907,0.2,2,0,0
9908,1.0,1,1,0
9909,0.2,2,0,0
9910,2.2,1,1,1
9911,1.0,0,1,1
9912,1.0,0,0,1
9913,1.0,1,0,0
9914,3.0,0,1,1
9915,0.2,2,0,0
9916,1.0,1,0,1
9917,0.2,3,0,0
9918,1.0,1,1,1
9919,2.2,1,1,0
9920,2.2,2,0,1
9921,1.0,2,1,0
9922,0.2,1,0,0
9923,1.0,0,1,0
9924,1.0,3,1,0
9925,1.0,1,0,0
9926,0.2,2,0,0
9927,2.2,3,1,1
9928,1.0,1,0,1
9929,0.2,2,0,1
9930,1.0,2,1,1
9931,1.0,1,0,1
9932,1.0,0,0,1
9933,0.2,1,0,0
9934,0.2,0,0,0
9935,0.2,3,0,0
9936,1.0,2,0,1
9937,1.0,3,1,1
9938,0.2,3,0,1
9939,1.0,1,1,1
9940,1.0,1,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,0.2,0,0,0
9946,2.2,1,1,1
9947,1.0,3,1,1
9948,0.2,1,0,0
9949,1.0,1,1,1
9950,1.0,3,1,0
9951,0.2,1,0,0
9952,2.2,0,0,1
9953,1.0,2,1,1
9954,2.2,0,1,1
9955,1.0,1,1,0
9956,1.0,2,1,0
9957,0.2,1,0,0
9958,0.2,2,0,0
9959,1.0,0,1,1
9960,1.0,1,1,1
9961,1.0,0,1,1
9962,0.2,1,0,0
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,2.2,2,1,1
9966,1.0,1,0,1
9967,1.0,1,1,0
9968,1.0,1,1,1
9969,0.2,2,0,0
9970,1.0,0,0,1
9971,0.2,1,0,1
9972,1.0,0,1,1
9973,0.2,0,0,0
9974,2.2,1,1,0
9975,2.2,2,1,1
9976,1.0,1,0,0
9977,1.0,2,1,0
9978,2.2,2,1,1
9979,1.0,2,1,1
9980,2.2,1,1,1
9981,1.0,1,1,1
9982,1.0,1,1,1
9983,2.2,3,1,1
9984,1.0,0,1,0
9985,1.0,2,1,1
9986,1.0,2,0,1
9987,1.0,2,1,0
9988,1.0,2,1,1
9989,1.0,3,0,1
9990,0.2,1,0,1
9991,0.2,1,0,1
9992,2.2,2,1,1
9993,1.0,1,1,1
9994,3.0,0,1,1
9995,0.2,3,0,0
9996,2.2,2,1,1
9997,1.0,2,1,1
9998,1.0,0,1,1
9999,2.2,1,1,1
10000,1.0,2,1,1
10001,0.2,1,0,0
10002,1.0,2,0,1
10003,0.2,1,0,0
10004,0.2,1,0,1
10005,0.2,2,0,0
10006,1.0,0,1,0
10007,1.0,2,0,0
10008,2.2,3,1,1
10009,0.2,1,0,1
10010,1.0,2,0,0
10011,1.0,1,1,1
10012,1.0,2,1,1
10013,1.0,2,1,1
10014,2.2,2,1,1
10015,1.0,2,0,0
10016,1.0,0,1,1
10017,1.0,1,1,1
10018,2.2,2,1,1
10019,1.0,1,0,0
10020,1.0,2,1,1
10021,1.0,1,1,0
10022,2.2,2,1,1
10023,0.2,1,0,1
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,0.2,0,0,0
10028,0.2,3,0,1
10029,0.2,1,0,0
10030,1.0,0,1,1
10031,1.0,2,1,1
10032,1.0,1,1,1
10033,0.2,3,0,0
10034,1.0,3,1,1
10035,1.0,3,1,1
10036,0.2,3,0,0
10037,0.2,2,0,0
10038,1.0,2,0,0
10039,1.0,1,1,1
10040,1.0,3,1,0
10041,0.2,2,0,0
10042,0.2,3,0,0
10043,0.2,1,0,0
10044,1.0,1,1,1
10045,1.0,1,0,1
10046,1.0,2,0,0
10047,1.0,1,1,1
10048,1.0,1,0,0
10049,0.2,3,0,0
10050,0.2,1,0,0
10051,2.2,3,1,0
10052,0.2,2,0,0
10053,0.2,2,0,1
10054,0.2,1,0,0
10055,0.2,2,0,0
10056,1.0,1,1,1
10057,0.2,2,0,0
10058,0.2,0,0,1
10059,1.0,2,1,1
10060,1.0,1,0,1
10061,0.2,2,0,0
10062,1.0,1,0,1
10063,2.2,0,1,1
10064,1.0,0,1,1
10065,1.0,2,1,0
10066,1.0,0,1,1
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,0.2,0,0,0
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,1.0,1,1,0
10073,1.0,1,1,1
10074,0.2,1,0,0
10075,0.2,0,0,0
10076,2.5999999999999996,0,1,1
10077,1.0,0,0,1
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,1.0,1,1,1
10081,1.0,1,0,1
10082,1.0,2,1,1
10083,0.2,1,0,0
10084,3.4000000000000004,1,1,1
10085,0.2,0,0,0
10086,1.0,2,1,0
10087,1.4,2,1,1
10088,2.2,1,0,1
10089,0.2,2,0,0
10090,1.0,1,1,1
10091,0.2,1,0,0
10092,2.2,2,1,1
10093,0.2,3,0,0
10094,0.2,2,0,0
10095,0.2,0,0,0
10096,1.0,1,0,1
10097,1.0,1,1,1
10098,1.0,0,1,1
10099,1.0,2,1,1
10100,0.2,2,0,0
10101,1.0,2,1,1
10102,1.0,2,0,1
10103,1.0,3,1,0
10104,0.2,0,0,0
10105,1.0,1,1,1
10106,1.4,1,1,1
10107,0.2,2,0,0
10108,1.0,2,1,1
10109,1.0,2,1,1
10110,0.2,3,0,0
10111,2.2,1,1,1
10112,0.2,1,0,0
10113,0.2,0,0,0
10114,1.0,2,1,1
10115,1.0,0,1,1
10116,0.2,0,0,1
10117,1.0,2,1,1
10118,1.0,0,0,1
10119,1.0,3,1,1
10120,2.2,1,1,1
10121,0.2,2,0,0
10122,0.2,1,0,0
10123,2.2,3,1,1
10124,2.2,0,1,1
10125,0.2,2,0,1
10126,0.2,2,0,0
10127,0.2,1,0,0
10128,1.0,3,0,1
10129,0.2,1,0,0
10130,2.2,3,0,1
10131,1.0,2,1,1
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,1.0,2,1,0
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,1.0,2,1,1
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,1.0,0,1,0
10141,1.0,2,1,1
10142,1.0,1,0,1
10143,1.0,1,1,1
10144,0.2,1,0,1
10145,2.2,2,1,1
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,0.2,2,0,0
10150,0.6000000000000001,2,1,1
10151,1.0,1,1,1
10152,2.2,2,1,1
10153,0.2,1,0,0
10154,0.2,2,0,0
10155,1.0,2,1,0
10156,1.0,0,1,1
10157,0.2,1,0,0
10158,2.2,1,1,1
10159,0.2,1,0,0
10160,1.0,1,1,0
10161,0.2,2,0,0
10162,1.0,2,1,0
10163,1.0,1,1,1
10164,0.2,0,0,0
10165,0.2,0,0,1
10166,2.2,0,1,1
10167,1.0,1,0,1
10168,0.2,1,0,1
10169,0.2,0,0,0
10170,1.0,2,1,1
10171,2.2,1,1,1
10172,1.0,2,1,1
10173,1.0,2,1,0
10174,0.2,1,0,0
10175,2.2,2,1,1
10176,0.2,3,0,0
10177,1.0,3,1,1
10178,0.2,3,0,0
10179,0.2,1,0,0
10180,1.0,1,1,0
10181,1.0,1,1,1
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,1.0,1,0,0
10185,1.0,3,1,1
10186,0.2,1,0,0
10187,1.0,2,1,1
10188,2.2,1,1,1
10189,1.0,3,1,1
10190,0.2,2,0,0
10191,0.2,1,0,1
10192,1.0,1,1,0
10193,1.0,1,1,1
10194,0.2,2,0,0
10195,1.0,2,1,1
10196,0.2,1,0,0
10197,0.2,0,0,0
10198,1.0,1,1,0
10199,0.2,3,0,0
10200,1.0,1,0,1
10201,0.2,1,0,1
10202,1.0,1,1,0
10203,0.2,2,0,0
10204,1.0,2,1,1
10205,0.2,3,0,0
10206,0.2,0,0,0
10207,1.0,1,1,1
10208,1.0,1,0,1
10209,0.2,2,0,1
10210,1.0,3,1,1
10211,1.0,1,0,0
10212,1.0,2,1,0
10213,1.0,1,1,1
10214,2.2,1,1,1
10215,2.2,1,1,1
10216,1.0,1,1,1
10217,1.0,3,1,0
10218,1.0,2,1,1
10219,2.2,1,0,1
10220,0.2,1,0,0
10221,2.2,1,1,1
10222,1.0,2,1,0
10223,1.0,2,1,1
10224,0.2,2,0,0
10225,1.0,1,1,1
10226,2.2,1,1,1
10227,2.2,3,1,1
10228,2.2,3,1,1
10229,0.2,1,0,0
10230,0.2,1,0,0
10231,2.2,0,1,1
10232,1.0,1,1,0
10233,0.2,2,0,0
10234,1.0,2,1,0
10235,2.2,2,1,1
10236,0.2,1,0,0
10237,1.0,2,1,1
10238,1.0,1,0,1
10239,1.0,0,1,1
10240,0.2,2,0,0
10241,1.0,1,1,0
10242,0.2,1,0,0
10243,2.2,0,1,1
10244,1.0,1,1,0
10245,1.0,3,0,1
10246,0.2,2,0,1
10247,0.2,2,0,0
10248,1.0,0,1,0
10249,2.2,1,1,1
10250,2.2,2,1,1
10251,1.0,2,1,0
10252,1.0,0,0,1
10253,0.2,2,0,0
10254,0.2,1,0,0
10255,2.2,3,1,1
10256,1.0,0,1,1
10257,1.0,3,1,1
10258,1.0,1,1,1
10259,0.2,3,0,0
10260,1.0,2,1,0
10261,2.2,0,1,1
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,0.2,1,0,0
10265,0.2,0,0,0
10266,0.2,0,0,0
10267,0.2,3,0,0
10268,0.2,1,0,0
10269,0.2,1,0,1
10270,0.2,2,0,1
10271,1.0,2,1,1
10272,0.2,1,0,0
10273,0.2,0,0,0
10274,1.0,1,0,0
10275,0.2,2,0,0
10276,1.0,1,1,1
10277,1.0,3,1,1
10278,0.2,1,0,0
10279,0.2,3,0,0
10280,2.2,2,1,1
10281,0.2,0,0,0
10282,1.0,2,1,1
10283,1.0,2,1,1
10284,0.2,1,0,0
10285,1.0,1,0,1
10286,1.0,1,1,1
10287,1.0,2,1,0
10288,1.0,1,1,1
10289,0.2,3,0,0
10290,0.2,0,0,0
10291,1.0,1,0,0
10292,1.0,1,1,1
10293,0.2,2,0,0
10294,1.0,0,0,0
10295,1.0,2,1,1
10296,0.2,0,0,0
10297,0.2,1,0,0
10298,0.2,0,0,0
10299,0.2,2,0,0
10300,0.2,1,0,0
10301,2.2,1,1,1
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,1.0,0,1,0
10305,1.0,2,1,1
10306,1.0,2,1,0
10307,1.0,0,1,1
10308,0.2,1,0,0
10309,0.2,3,0,0
10310,2.2,2,1,1
10311,2.2,1,1,0
10312,1.0,1,1,1
10313,1.0,1,0,0
10314,0.2,2,0,0
10315,1.0,1,1,0
10316,1.0,2,1,0
10317,0.2,1,0,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,1,1,0
10321,1.0,2,0,1
10322,0.2,1,0,0
10323,1.0,2,1,0
10324,1.0,2,1,1
10325,0.2,2,0,0
10326,1.0,1,1,1
10327,0.2,1,0,0
10328,0.2,3,0,0
10329,1.0,1,1,1
10330,1.0,2,0,1
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,1.0,0,1,1
10334,2.2,2,1,1
10335,1.0,0,1,0
10336,1.0,1,1,0
10337,1.0,1,1,1
10338,0.2,2,0,1
10339,1.0,2,1,0
10340,1.0,1,1,1
10341,0.2,2,0,0
10342,2.2,1,1,1
10343,1.8,0,1,1
10344,2.2,0,1,1
10345,0.2,0,0,0
10346,1.0,0,1,1
10347,1.0,2,1,0
10348,0.2,1,0,0
10349,1.0,3,1,0
10350,1.0,1,1,0
10351,1.0,1,1,0
10352,0.2,1,0,0
10353,1.0,2,1,0
10354,1.0,2,1,1
10355,1.0,1,1,1
10356,1.0,3,1,1
10357,0.2,2,0,0
10358,1.0,2,1,1
10359,2.2,1,1,1
10360,0.2,2,0,0
10361,1.0,0,1,0
10362,1.0,2,1,1
10363,0.2,2,0,0
10364,1.0,0,1,1
10365,1.0,1,1,0
10366,1.0,2,1,0
10367,1.0,3,1,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,0.2,2,0,0
10371,2.2,2,1,1
10372,0.2,2,0,0
10373,1.0,1,0,0
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,1.0,2,1,0
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,0.2,2,0,1
10380,1.0,3,1,1
10381,1.0,2,1,1
10382,1.0,1,1,0
10383,2.2,2,1,1
10384,1.0,1,1,0
10385,1.0,2,1,1
10386,1.0,1,0,1
10387,1.0,2,1,0
10388,0.2,1,0,0
10389,0.2,1,0,0
10390,1.0,1,1,1
10391,1.0,3,1,0
10392,1.0,3,1,1
10393,1.0,2,1,0
10394,2.2,2,1,1
10395,1.0,1,1,1
10396,0.2,2,0,0
10397,1.0,1,1,1
10398,1.0,0,0,0
10399,0.2,0,0,0
10400,2.2,3,1,1
10401,1.0,1,1,1
10402,2.2,1,1,1
10403,1.0,1,1,0
10404,0.2,1,0,0
10405,1.0,1,1,1
10406,1.0,0,0,1
10407,2.2,2,1,1
10408,1.0,2,1,1
10409,1.0,2,1,1
10410,1.0,3,1,1
10411,1.0,0,1,0
10412,1.0,1,0,0
10413,0.2,0,0,0
10414,1.0,3,1,0
10415,1.0,1,0,1
10416,2.2,2,1,1
10417,1.0,3,0,0
10418,0.2,1,0,0
10419,0.2,2,0,1
10420,1.0,2,1,0
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,1.0,2,1,1
10424,1.0,1,1,1
10425,2.2,1,1,1
10426,2.2,2,1,1
10427,1.0,0,0,1
10428,1.0,2,1,1
10429,1.0,2,1,1
10430,2.2,3,1,1
10431,0.2,0,0,0
10432,1.0,2,1,1
10433,1.0,2,1,1
10434,0.2,0,0,0
10435,1.0,3,1,1
10436,1.0,2,1,0
10437,0.2,0,0,0
10438,1.0,1,1,1
10439,1.0,2,1,0
10440,1.0,0,1,1
10441,0.2,0,0,0
10442,1.0,1,1,1
10443,2.2,3,1,1
10444,1.0,1,1,1
10445,1.0,1,1,0
10446,1.0,1,1,1
10447,1.0,1,0,1
10448,0.2,2,0,0
10449,1.0,1,1,0
10450,0.2,2,0,0
10451,0.2,3,0,0
10452,2.2,2,1,1
10453,0.2,1,0,0
10454,1.0,0,1,1
10455,1.0,2,1,1
10456,2.2,3,1,1
10457,1.0,2,1,0
10458,0.2,3,0,1
10459,0.2,2,0,0
10460,0.2,2,0,0
10461,0.2,3,0,0
10462,0.2,2,0,0
10463,2.2,0,1,1
10464,1.0,2,0,1
10465,1.0,1,1,1
10466,1.0,1,0,1
10467,0.2,2,0,0
10468,1.0,2,1,0
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,1.0,2,1,0
10472,1.0,2,1,1
10473,1.0,1,1,1
10474,1.0,3,1,1
10475,0.2,2,0,0
10476,1.4,1,1,1
10477,1.0,1,1,1
10478,0.2,2,0,0
10479,0.2,1,0,0
10480,1.0,2,0,1
10481,1.0,1,1,1
10482,1.0,3,0,1
10483,0.2,2,0,0
10484,1.0,1,1,1
10485,0.2,1,0,0
10486,1.0,0,1,1
10487,1.0,1,1,1
10488,1.0,2,1,1
10489,1.0,0,0,1
10490,1.0,3,0,0
10491,0.2,1,0,0
10492,0.2,2,0,0
10493,0.2,1,0,0
10494,2.2,2,1,1
10495,2.2,2,1,1
10496,1.0,3,1,1
10497,1.0,1,1,0
10498,1.0,0,0,0
10499,2.2,1,1,1
10500,1.0,0,1,1
10501,0.6000000000000001,1,1,1
10502,1.0,1,1,1
10503,1.0,1,1,1
10504,1.0,1,1,1
10505,1.0,1,1,0
10506,0.2,0,0,0
10507,2.2,2,1,1
10508,1.0,1,0,0
10509,0.2,1,0,1
10510,1.0,2,1,1
10511,1.0,2,0,1
10512,0.2,1,0,1
10513,0.2,1,0,0
10514,0.2,2,0,0
10515,2.2,1,0,1
10516,1.0,0,1,1
10517,0.2,0,0,0
10518,1.0,2,1,0
10519,1.0,2,1,1
10520,1.0,1,1,1
10521,1.0,1,0,0
10522,0.2,1,0,0
10523,0.2,3,0,0
10524,0.2,1,0,0
10525,2.5999999999999996,0,1,1
10526,0.2,3,0,0
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,1.0,2,1,1
10530,1.0,0,1,1
10531,1.0,1,1,1
10532,0.2,2,0,0
10533,2.2,3,1,1
10534,1.0,0,1,1
10535,1.0,1,1,0
10536,1.0,2,1,0
10537,2.2,1,1,1
10538,2.2,1,0,1
10539,1.0,1,1,1
10540,0.2,2,0,0
10541,1.0,1,1,1
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,0.2,1,0,0
10545,1.0,2,0,1
10546,1.0,1,1,1
10547,1.0,2,0,0
10548,0.2,2,0,0
10549,0.2,1,0,0
10550,1.0,1,1,1
10551,0.2,2,0,0
10552,1.0,1,1,0
10553,0.2,3,0,0
10554,1.0,2,1,0
10555,0.2,2,0,0
10556,0.2,2,0,1
10557,2.2,3,1,1
10558,0.2,3,0,0
10559,1.0,1,1,1
10560,0.2,0,0,0
10561,0.2,1,0,0
10562,1.0,1,1,1
10563,0.2,0,0,0
10564,0.2,1,0,1
10565,1.0,1,1,1
10566,1.0,1,1,0
10567,2.2,1,1,1
10568,1.0,1,1,0
10569,3.8,3,1,1
10570,2.2,2,1,1
10571,1.0,3,1,0
10572,1.0,1,1,1
10573,0.2,2,0,0
10574,0.2,2,0,0
10575,0.2,1,0,0
10576,0.2,1,0,0
10577,1.0,2,1,1
10578,0.2,1,0,0
10579,1.0,3,1,1
10580,0.2,1,0,0
10581,0.2,2,0,0
10582,1.0,0,0,1
10583,0.2,2,0,1
10584,0.2,3,0,1
10585,1.0,3,1,1
10586,1.0,1,1,0
10587,2.2,2,0,1
10588,0.2,2,0,0
10589,1.0,2,1,1
10590,0.2,3,0,0
10591,0.2,0,0,0
10592,1.0,2,1,1
10593,0.2,1,0,0
10594,1.0,2,1,1
10595,1.0,2,0,0
10596,0.2,2,0,0
10597,1.0,1,1,1
10598,0.2,1,0,0
10599,2.2,1,1,1
10600,1.0,1,0,1
10601,1.0,1,1,1
10602,2.2,2,1,1
10603,0.2,2,0,0
10604,0.2,0,0,0
10605,1.0,1,0,0
10606,2.2,2,1,1
10607,1.0,0,0,0
10608,1.0,2,1,1
10609,1.0,2,1,0
10610,1.0,2,1,1
10611,1.0,2,1,1
10612,0.2,0,0,0
10613,0.2,1,0,0
10614,0.2,1,0,0
10615,1.0,1,0,0
10616,1.0,2,0,0
10617,1.0,1,1,1
10618,1.0,2,1,0
10619,1.0,1,1,1
10620,1.0,1,0,0
10621,0.2,2,0,0
10622,0.2,2,0,0
10623,1.0,1,1,1
10624,1.0,2,1,1
10625,1.0,0,0,0
10626,1.0,1,1,1
10627,0.2,1,0,0
10628,1.0,2,1,1
10629,0.2,3,0,0
10630,1.0,3,0,0
10631,0.2,2,0,0
10632,0.2,2,0,0
10633,0.2,3,0,0
10634,0.2,1,0,0
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,1.0,2,0,0
10640,1.0,0,1,1
10641,1.0,2,1,0
10642,0.2,2,0,0
10643,0.2,3,0,0
10644,1.0,2,0,1
10645,1.4,1,1,1
10646,0.2,2,0,0
10647,1.0,1,0,1
10648,1.0,1,1,1
10649,1.0,2,1,0
10650,0.2,3,0,0
10651,1.0,3,1,1
10652,1.0,1,1,1
10653,1.0,1,1,1
10654,0.2,1,0,0
10655,0.2,0,0,0
10656,1.0,2,1,1
10657,1.0,1,1,1
10658,0.2,1,0,1
10659,0.2,1,0,0
10660,1.0,1,1,1
10661,0.2,1,0,0
10662,1.0,1,1,0
10663,0.2,2,0,0
10664,1.0,1,1,1
10665,1.0,0,1,1
10666,0.2,0,0,1
10667,1.0,2,1,0
10668,0.2,0,0,0
10669,1.0,1,1,0
10670,0.2,3,0,0
10671,0.2,1,0,0
10672,0.2,1,0,0
10673,1.0,2,0,0
10674,0.2,1,0,0
10675,1.0,1,0,1
10676,1.0,1,1,0
10677,0.2,0,0,0
10678,0.2,1,0,0
10679,0.2,2,0,0
10680,1.0,1,1,0
10681,1.0,3,1,1
10682,1.0,1,1,1
10683,0.2,1,0,0
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,2.2,2,0,1
10687,1.0,2,1,1
10688,2.2,1,1,1
10689,2.2,1,1,1
10690,1.0,0,1,0
10691,1.0,3,0,0
10692,1.0,3,1,0
10693,0.2,2,0,0
10694,0.2,2,0,1
10695,1.0,3,1,0
10696,0.2,2,0,0
10697,1.0,2,1,1
10698,1.0,2,1,0
10699,1.0,2,1,1
10700,0.2,2,0,0
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,0.2,0,0,0
10704,0.2,2,0,0
10705,1.0,3,1,1
10706,1.0,1,0,0
10707,1.0,0,1,1
10708,1.0,1,1,0
10709,2.2,1,1,1
10710,0.2,3,0,0
10711,0.2,0,0,0
10712,2.2,1,1,1
10713,2.2,2,1,1
10714,0.2,0,0,0
10715,0.2,0,0,0
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,0.2,0,0,0
10719,2.2,0,1,1
10720,1.0,1,1,1
10721,2.2,3,1,1
10722,2.2,2,1,1
10723,0.2,2,0,0
10724,0.2,3,0,1
10725,1.0,0,1,1
10726,0.2,2,0,1
10727,0.2,1,0,0
10728,1.0,3,0,0
10729,1.0,2,1,0
10730,0.2,2,0,0
10731,1.0,2,1,0
10732,1.0,1,1,1
10733,0.2,1,0,0
10734,0.2,2,0,0
10735,2.2,2,1,1
10736,0.2,2,0,0
10737,0.2,2,0,0
10738,0.2,0,0,0
10739,1.0,1,1,1
10740,1.0,2,1,1
10741,1.0,3,1,1
10742,1.0,1,0,0
10743,1.0,2,1,0
10744,0.6000000000000001,2,1,1
10745,1.0,1,1,0
10746,1.0,1,1,1
10747,1.0,2,1,1
10748,0.2,2,0,0
10749,1.0,1,1,1
10750,0.2,2,0,0
10751,1.0,1,1,1
10752,2.2,1,1,1
10753,1.0,3,1,0
10754,0.2,2,0,0
10755,1.0,1,0,0
10756,0.2,2,0,0
10757,1.0,2,0,0
10758,2.2,1,1,1
10759,2.2,2,1,1
10760,1.0,1,0,1
10761,1.0,3,1,1
10762,1.0,3,0,1
10763,0.2,1,0,0
10764,1.0,2,1,0
10765,2.2,3,1,1
10766,1.0,0,1,1
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,0.2,1,0,0
10770,2.2,1,0,1
10771,0.2,2,0,0
10772,1.0,2,0,0
10773,0.2,2,0,0
10774,1.0,2,1,0
10775,1.0,1,1,1
10776,1.0,3,1,1
10777,1.0,2,1,1
10778,0.2,1,0,0
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,1.0,3,1,0
10782,0.2,2,0,0
10783,0.2,2,0,0
10784,2.2,0,1,1
10785,2.2,2,1,1
10786,1.0,1,1,1
10787,0.2,2,0,0
10788,2.2,1,1,1
10789,2.2,1,1,1
10790,2.2,1,1,1
10791,1.0,2,1,1
10792,1.0,1,1,1
10793,0.2,2,0,0
10794,1.0,1,1,0
10795,0.2,1,0,0
10796,1.0,1,1,1
10797,2.5999999999999996,0,1,1
10798,1.0,2,1,0
10799,2.2,0,1,1
10800,1.0,1,1,1
10801,0.2,2,0,0
10802,1.0,1,1,1
10803,0.2,1,0,0
10804,0.2,1,0,0
10805,1.0,2,1,0
10806,1.0,2,1,1
10807,0.2,0,0,0
10808,1.0,2,1,1
10809,1.0,0,1,1
10810,1.0,2,1,1
10811,1.0,2,1,1
10812,1.0,1,1,1
10813,1.0,1,1,1
10814,1.0,0,1,0
10815,0.2,2,0,0
10816,0.2,2,0,0
10817,1.0,2,1,1
10818,3.0,2,1,1
10819,1.0,2,1,0
10820,0.2,1,0,0
10821,0.2,2,0,0
10822,0.2,1,0,0
10823,1.0,2,1,0
10824,0.2,2,0,0
10825,0.2,0,0,0
10826,0.2,2,0,0
10827,0.2,0,0,0
10828,0.2,2,0,0
10829,0.2,1,0,1
10830,1.0,1,1,1
10831,1.0,3,0,1
10832,0.2,2,0,0
10833,1.0,1,1,1
10834,0.2,1,0,0
10835,1.0,1,1,0
10836,2.5999999999999996,0,1,1
10837,0.2,1,0,0
10838,1.0,2,1,0
10839,0.2,1,0,0
10840,2.2,1,1,1
10841,1.0,2,1,0
10842,0.2,2,0,0
10843,1.0,1,0,1
10844,0.2,0,0,0
10845,1.0,3,1,1
10846,1.0,0,1,1
10847,0.2,2,0,0
10848,1.0,1,1,0
10849,2.2,1,1,1
10850,2.2,1,1,1
10851,1.0,0,1,1
10852,1.0,0,1,0
10853,1.0,2,0,1
10854,1.0,1,0,0
10855,1.0,1,1,0
10856,0.2,1,0,0
10857,1.0,1,1,1
