,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,22,0,0,0,1,1
1701,1,53,1,1,1,1,0
1702,1,38,1,1,0,1,1
1703,1,31,0,11,0,2,0
1704,1,21,0,5,0,2,1
1705,1,22,1,5,1,2,1
1706,1,26,0,1,0,1,1
1707,1,20,0,1,0,0,1
1708,1,44,0,1,0,1,0
1709,1,28,0,6,1,2,0
1710,0,24,1,2,1,1,0
1711,1,24,0,1,0,0,0
1712,0,27,1,3,0,1,0
1713,1,59,1,6,0,1,1
1714,1,31,0,8,0,0,1
1715,0,28,0,3,1,2,1
1716,1,41,1,3,0,1,0
1717,1,40,0,6,0,1,1
1718,1,56,0,13,1,2,1
1719,1,23,0,0,0,1,1
1720,0,36,1,2,0,2,1
1721,0,29,0,0,1,1,0
1722,0,24,1,1,0,1,1
1723,1,38,0,0,0,1,0
1724,0,48,0,0,1,1,0
1725,1,23,1,0,1,2,0
1726,1,40,0,0,1,0,1
1727,0,46,1,5,1,2,1
1728,0,28,1,1,0,1,0
1729,1,31,1,1,0,1,1
1730,1,31,1,2,0,1,1
1731,1,63,0,6,1,2,1
1732,0,55,1,3,1,1,0
1733,1,51,0,0,1,1,1
1734,1,75,0,10,0,2,1
1735,1,66,1,4,0,1,0
1736,0,30,0,9,1,0,0
1737,0,48,1,0,0,2,0
1738,1,35,1,0,0,1,0
1739,1,48,0,2,0,1,0
1740,0,41,0,1,0,2,1
1741,1,24,0,2,0,1,0
1742,1,28,1,15,1,2,1
1743,0,36,1,1,0,1,0
1744,1,23,0,10,0,2,1
1745,1,26,0,0,0,1,1
1746,1,23,0,7,0,0,1
1747,1,22,0,0,1,1,0
1748,1,34,0,7,0,0,0
1749,0,32,1,0,0,1,0
1750,0,40,0,10,0,0,1
1751,1,34,0,1,1,1,1
1752,1,31,0,1,0,1,0
1753,1,36,1,0,1,1,1
1754,0,26,1,2,1,2,1
1755,0,35,0,2,0,0,1
1756,1,37,0,4,0,0,1
1757,1,27,0,0,0,1,0
1758,1,46,1,1,1,1,1
1759,1,35,0,0,1,1,1
1760,0,29,0,1,0,1,0
1761,0,25,0,0,1,2,1
1762,1,27,0,7,0,2,1
1763,1,42,0,10,1,2,0
1764,1,28,0,11,0,2,0
1765,0,45,1,1,1,1,0
1766,1,25,0,14,1,0,0
1767,1,30,0,2,0,0,0
1768,1,28,1,0,1,1,0
1769,1,20,0,1,0,1,0
1770,1,24,0,0,0,1,0
1771,1,31,0,1,1,1,0
1772,1,29,1,3,0,0,0
1773,1,30,1,5,0,2,1
1774,0,34,1,0,1,2,0
1775,1,30,1,1,1,1,0
1776,1,29,1,2,0,1,0
1777,1,23,0,1,0,1,1
1778,1,24,0,16,0,0,1
1779,0,66,0,1,0,1,0
1780,0,59,1,15,1,1,0
1781,1,26,0,12,0,0,1
1782,1,41,1,0,1,1,0
1783,1,26,0,0,1,2,1
1784,1,60,1,1,1,1,1
1785,1,57,1,2,1,1,0
1786,1,33,0,1,1,1,1
1787,0,46,1,2,1,1,0
1788,1,25,0,9,1,2,0
1789,1,65,0,0,0,1,0
1790,1,44,1,1,1,1,0
1791,1,41,1,2,0,1,1
1792,0,35,0,1,0,1,0
1793,1,27,0,4,0,1,1
1794,1,32,0,8,0,0,1
1795,0,29,1,0,1,1,0
1796,0,41,1,1,0,2,1
1797,1,75,1,0,1,2,0
1798,1,21,0,2,0,2,1
1799,0,33,0,0,1,1,1
1800,1,56,1,8,0,1,1
1801,1,29,0,3,0,2,1
1802,1,28,0,4,1,2,0
1803,1,33,1,1,1,1,0
1804,1,25,1,1,0,1,1
1805,1,44,0,1,0,2,0
1806,1,31,0,4,0,1,1
1807,1,20,0,17,0,2,0
1808,1,43,1,1,0,1,1
1809,0,43,0,0,1,1,0
1810,1,37,0,3,0,2,1
1811,1,39,1,0,0,1,0
1812,1,43,0,1,0,1,1
1813,1,27,0,1,0,2,1
1814,0,22,1,0,0,1,0
1815,1,35,0,0,1,1,0
1816,1,37,0,3,1,1,0
1817,1,40,0,1,0,1,0
1818,1,20,0,0,0,1,1
1819,0,27,1,0,0,1,0
1820,1,20,0,3,0,2,0
1821,1,44,1,6,0,2,0
1822,1,34,0,6,0,1,0
1823,1,30,0,1,0,2,1
1824,0,48,1,5,1,1,1
1825,0,25,1,2,0,2,0
1826,1,21,0,5,0,0,0
1827,1,57,1,0,0,1,1
1828,0,23,0,4,0,2,1
1829,1,24,0,1,1,1,1
1830,0,26,1,0,1,1,0
1831,1,56,1,0,0,1,1
1832,0,46,1,0,1,2,0
1833,0,24,0,2,0,0,0
1834,1,23,1,3,0,0,1
1835,1,51,1,1,1,1,0
1836,1,41,1,1,0,1,0
1837,1,23,1,15,1,0,0
1838,1,33,0,3,0,2,1
1839,1,33,1,1,0,1,0
1840,1,33,1,3,1,0,0
1841,1,22,0,4,0,1,0
1842,1,25,0,5,0,1,1
1843,1,36,1,3,0,2,0
1844,1,42,0,1,0,1,0
1845,1,20,0,6,0,0,0
1846,1,24,0,3,1,2,0
1847,1,31,1,3,0,1,0
1848,1,26,0,2,0,0,1
1849,0,56,0,0,0,1,0
1850,0,60,1,0,0,1,0
1851,1,61,0,6,1,1,1
1852,1,21,0,1,1,1,1
1853,1,48,1,3,1,2,1
1854,1,31,0,13,0,0,0
1855,1,29,0,22,0,0,1
1856,1,40,0,1,0,1,0
1857,1,21,1,7,0,0,1
1858,1,33,1,2,0,1,0
1859,1,30,0,15,0,0,0
1860,0,53,1,0,0,1,0
1861,1,40,1,13,1,0,1
1862,1,23,1,2,0,0,0
1863,1,26,0,1,1,2,1
1864,1,65,1,17,0,1,0
1865,1,31,0,2,1,1,0
1866,0,39,0,1,0,1,1
1867,1,47,0,12,1,2,1
1868,1,33,1,0,0,2,0
1869,1,22,0,21,0,2,1
1870,0,62,0,4,0,0,1
1871,1,48,1,0,1,1,1
1872,1,31,0,0,1,0,0
1873,1,30,0,2,1,2,1
1874,1,26,0,0,1,2,0
1875,1,48,1,0,0,1,0
1876,1,27,1,1,1,2,0
1877,0,40,1,1,0,1,0
1878,1,20,0,0,0,0,0
1879,1,34,1,1,0,1,0
1880,1,22,1,3,0,1,1
1881,1,20,0,14,0,2,1
1882,0,53,0,1,1,1,0
1883,1,52,0,0,1,1,0
1884,1,26,0,0,0,2,1
1885,1,67,1,16,0,0,1
1886,0,25,0,0,1,1,0
1887,1,23,0,1,0,0,0
1888,1,47,1,6,1,1,0
1889,1,21,0,1,0,1,0
1890,0,41,0,0,1,1,0
1891,1,29,0,2,1,2,1
1892,0,20,0,0,1,1,1
1893,1,43,1,0,0,1,0
1894,1,25,0,2,0,1,1
1895,1,32,1,8,0,1,1
1896,1,51,1,5,0,1,0
1897,0,69,0,13,0,2,0
1898,1,34,1,10,0,2,0
1899,1,35,0,0,0,1,0
1900,0,27,0,0,0,1,0
1901,1,33,1,4,1,2,0
1902,0,36,0,2,0,1,0
1903,1,30,1,1,0,2,0
1904,1,30,1,2,1,1,0
1905,1,24,0,15,0,2,0
1906,1,21,1,13,1,0,1
1907,1,33,0,4,0,0,1
1908,0,23,1,1,1,2,1
1909,1,20,0,3,1,1,1
1910,0,24,1,0,1,2,0
1911,1,32,1,6,1,1,1
1912,0,34,1,10,1,2,1
1913,1,25,0,4,1,1,0
1914,1,39,1,13,1,2,0
1915,1,21,0,2,0,2,1
1916,1,23,0,3,0,0,0
1917,1,32,0,1,0,1,1
1918,1,31,0,1,0,0,1
1919,1,39,0,3,0,1,0
1920,1,26,0,0,0,1,0
1921,0,26,1,3,0,0,1
1922,1,43,1,1,0,1,0
1923,1,24,1,1,1,1,0
1924,1,59,0,0,0,1,0
1925,1,50,1,1,1,1,0
1926,1,36,0,11,0,0,0
1927,0,27,1,1,0,1,0
1928,1,54,0,8,0,1,0
1929,1,23,0,2,1,0,1
1930,0,28,1,0,1,1,0
1931,1,44,1,1,0,1,0
1932,1,26,0,0,1,1,0
1933,1,30,0,6,0,1,1
1934,1,58,0,12,0,2,1
1935,1,36,0,1,0,2,1
1936,1,23,0,0,0,1,0
1937,1,25,0,0,0,1,0
1938,1,29,0,11,0,0,1
1939,1,50,1,17,0,1,1
1940,1,29,1,13,0,0,1
1941,1,54,1,0,1,1,0
1942,1,42,1,0,0,1,1
1943,0,28,0,3,0,2,0
1944,1,55,1,0,0,1,0
1945,0,55,1,0,0,1,0
1946,1,22,0,0,0,1,0
1947,1,37,1,1,0,1,1
1948,1,54,1,1,0,1,1
1949,1,22,0,0,1,1,1
1950,1,22,0,0,0,1,0
1951,1,29,0,1,1,0,0
1952,1,30,0,8,0,1,1
1953,1,27,0,1,0,2,1
1954,1,45,0,13,0,2,0
1955,0,31,0,0,1,2,0
1956,1,22,1,1,0,1,0
1957,1,27,1,4,1,1,0
1958,1,25,0,2,0,1,0
1959,1,44,1,0,1,1,1
1960,1,25,0,5,0,2,1
1961,1,25,1,0,1,1,0
1962,1,34,1,9,0,0,1
1963,1,29,1,6,0,1,0
1964,1,23,0,1,0,2,0
1965,1,46,0,13,0,0,0
1966,0,31,0,3,0,2,1
1967,1,32,0,13,0,0,1
1968,1,21,0,3,1,2,1
1969,1,52,1,0,0,1,1
1970,0,30,0,0,1,1,0
1971,1,27,0,2,0,2,1
1972,1,32,0,3,0,1,0
1973,1,29,0,13,0,0,0
1974,1,38,1,4,1,2,1
1975,1,38,0,14,0,2,1
1976,0,53,0,1,1,2,0
1977,1,22,0,19,0,0,1
1978,1,44,1,14,0,2,1
1979,1,30,1,2,1,1,0
1980,1,22,1,0,0,2,0
1981,1,43,0,1,1,1,0
1982,0,75,1,11,0,2,0
1983,1,62,0,1,0,1,1
1984,1,48,0,0,0,1,0
1985,1,52,1,5,1,1,0
1986,1,34,0,1,1,2,0
1987,1,21,0,14,0,0,1
1988,0,20,0,1,1,2,1
1989,1,59,1,2,1,0,1
1990,0,53,0,1,0,1,0
1991,1,28,1,12,1,2,1
1992,1,23,1,6,0,2,0
1993,1,26,0,4,0,1,0
1994,1,33,1,0,0,2,1
1995,1,20,0,3,0,0,0
1996,1,61,1,3,1,1,1
1997,1,34,0,1,0,1,1
1998,1,26,0,25,0,2,1
1999,1,22,1,1,0,1,1
2000,0,27,1,37,0,2,1
2001,0,22,0,0,1,2,1
2002,1,39,1,18,0,1,0
2003,0,43,0,0,0,1,0
2004,1,24,1,0,1,1,0
2005,1,55,1,1,0,1,1
2006,1,46,1,0,1,1,0
2007,0,28,0,0,1,2,0
2008,1,26,0,1,1,2,1
2009,1,31,0,10,0,2,1
2010,1,28,1,6,0,1,0
2011,1,48,1,1,0,1,0
2012,1,53,1,0,1,1,1
2013,1,28,0,1,0,2,0
2014,1,21,0,8,0,2,0
2015,1,24,0,1,1,2,0
2016,1,46,0,0,0,2,0
2017,1,25,0,1,1,1,1
2018,1,53,1,0,1,1,0
2019,1,34,0,1,1,2,0
2020,0,31,0,3,1,1,0
2021,1,52,0,11,0,2,1
2022,1,27,0,6,1,2,1
2023,1,27,0,2,0,0,1
2024,0,20,0,7,0,0,1
2025,1,28,0,2,1,1,1
2026,1,47,1,3,0,1,0
2027,0,26,0,2,0,2,1
2028,1,33,1,0,1,2,1
2029,1,21,0,16,0,0,1
2030,1,31,0,1,0,2,0
2031,1,28,1,2,0,1,0
2032,1,42,0,17,1,1,1
2033,1,22,0,4,1,2,0
2034,0,34,1,6,0,2,1
2035,1,39,0,1,0,1,0
2036,1,23,1,2,0,1,0
2037,1,40,0,6,1,1,1
2038,1,53,1,3,1,2,0
2039,1,51,0,3,1,1,1
2040,0,24,0,0,1,2,1
2041,1,28,0,7,0,2,1
2042,1,22,0,1,0,2,0
2043,1,32,0,1,0,2,0
2044,1,28,0,10,0,0,1
2045,1,25,1,0,0,1,0
2046,1,28,1,0,0,1,1
2047,0,28,1,1,0,0,1
2048,1,26,1,1,0,1,0
2049,1,31,0,0,1,1,0
2050,1,56,0,0,0,2,1
2051,0,23,0,1,0,2,0
2052,1,26,0,1,0,2,1
2053,1,31,0,0,1,1,0
2054,1,27,0,1,0,2,0
2055,1,56,0,28,0,1,0
2056,0,39,1,4,0,1,0
2057,1,23,1,10,0,0,1
2058,1,22,0,0,1,1,0
2059,1,29,0,8,0,0,1
2060,1,31,1,0,1,2,1
2061,1,31,0,0,1,0,1
2062,1,26,0,7,1,0,1
2063,1,22,0,13,0,0,0
2064,1,25,0,1,0,0,0
2065,1,55,1,2,1,1,0
2066,1,33,1,0,0,1,0
2067,1,46,0,0,0,2,1
2068,1,37,1,1,1,1,0
2069,1,37,0,2,0,1,0
2070,0,27,0,2,1,2,1
2071,1,21,0,1,1,1,0
2072,1,64,1,20,0,2,0
2073,1,32,0,0,1,2,0
2074,1,28,0,2,0,2,1
2075,1,21,1,0,1,2,0
2076,1,27,0,2,0,2,0
2077,1,33,1,0,1,1,1
2078,1,35,0,2,1,1,1
2079,1,34,1,1,0,1,0
2080,1,35,0,16,0,0,1
2081,1,50,1,19,0,1,0
2082,1,39,1,1,0,2,0
2083,1,33,1,1,1,1,0
2084,1,23,0,20,0,2,0
2085,1,65,1,0,1,1,0
2086,1,34,1,0,1,1,0
2087,1,55,1,18,0,1,1
2088,1,23,0,3,0,0,1
2089,1,29,0,2,0,1,0
2090,0,41,0,2,1,1,1
2091,1,26,0,6,0,2,1
2092,1,36,0,5,0,0,1
2093,1,36,1,24,0,1,1
2094,1,57,1,3,0,1,0
2095,1,28,1,0,0,1,0
2096,1,34,1,0,1,1,0
2097,1,45,1,0,1,1,1
2098,0,39,1,0,0,1,0
2099,1,23,1,4,0,1,1
2100,1,27,0,0,0,1,0
2101,0,46,1,0,0,1,0
2102,1,31,0,9,1,1,1
2103,1,20,0,19,0,0,0
2104,1,35,0,0,1,1,0
2105,1,29,0,5,0,0,1
2106,1,69,1,0,1,2,1
2107,1,31,0,0,1,0,1
2108,1,21,0,0,0,1,0
2109,1,20,1,2,0,2,1
2110,1,46,1,0,1,1,1
2111,0,28,1,7,1,1,0
2112,1,31,0,0,1,1,0
2113,1,47,1,12,0,1,1
2114,1,26,0,0,0,1,0
2115,1,68,0,5,1,0,0
2116,1,24,0,6,0,2,1
2117,1,23,0,5,0,2,0
2118,1,43,0,7,0,2,1
2119,1,32,0,2,0,0,0
2120,1,55,1,0,1,1,0
2121,0,64,0,7,1,2,0
2122,1,71,1,20,0,0,0
2123,0,18,0,3,1,2,1
2124,1,21,0,0,0,2,1
2125,1,42,0,16,0,0,1
2126,1,34,1,0,0,0,1
2127,1,22,0,20,0,2,0
2128,1,41,1,6,1,0,1
2129,1,50,1,3,0,1,1
2130,1,22,1,2,1,1,0
2131,1,23,1,2,0,1,0
2132,0,31,1,0,1,1,1
2133,1,32,0,0,1,1,0
2134,1,20,1,5,1,0,1
2135,1,48,1,1,0,1,0
2136,1,41,0,9,1,0,0
2137,1,41,1,1,1,1,0
2138,1,29,0,4,0,2,1
2139,1,29,0,0,1,1,0
2140,1,26,0,0,1,1,1
2141,0,21,0,1,1,0,0
2142,1,56,1,0,0,1,1
2143,1,52,0,8,1,1,0
2144,1,31,1,0,0,1,1
2145,1,46,1,0,1,1,0
2146,0,54,1,0,1,1,0
2147,1,46,1,2,1,1,1
2148,1,27,0,11,0,0,1
2149,1,29,0,5,0,1,0
2150,1,52,0,16,0,0,1
2151,1,29,0,0,0,0,1
2152,1,34,0,0,0,0,0
2153,1,40,1,7,0,2,1
2154,1,21,0,1,0,0,1
2155,1,34,0,1,1,1,1
2156,1,31,0,3,0,2,0
2157,0,26,1,0,0,1,0
2158,1,27,0,5,1,2,1
2159,1,23,0,0,1,0,0
2160,0,44,1,3,1,1,1
2161,1,23,1,0,0,0,1
2162,1,25,1,0,1,1,0
2163,0,48,1,1,1,2,0
2164,1,20,1,0,0,1,1
2165,1,24,0,0,0,1,1
2166,1,47,0,7,0,0,0
2167,1,49,1,5,0,2,1
2168,1,29,1,5,0,0,0
2169,1,41,1,8,0,0,0
2170,1,29,1,1,1,1,0
2171,1,23,0,1,0,0,1
2172,1,20,0,10,1,2,1
2173,1,33,1,9,1,2,1
2174,0,42,1,2,1,1,0
2175,1,33,1,5,0,2,1
2176,1,52,0,0,0,1,1
2177,1,32,1,4,0,1,0
2178,1,32,0,1,1,1,0
2179,1,22,0,7,1,0,1
2180,1,27,0,1,0,1,0
2181,1,28,0,3,0,2,0
2182,1,30,1,0,0,2,1
2183,1,20,0,1,0,1,0
2184,1,29,1,3,0,0,1
2185,1,23,0,3,1,2,0
2186,1,21,0,1,0,1,1
2187,1,21,1,7,0,0,1
2188,0,27,0,1,0,2,0
2189,1,27,0,0,0,1,0
2190,1,47,1,4,0,0,1
2191,1,28,0,2,1,1,0
2192,1,28,0,1,0,1,1
2193,1,32,0,9,0,0,1
2194,1,23,0,2,1,2,1
2195,1,34,1,3,1,1,0
2196,1,34,1,3,1,2,1
2197,1,37,1,2,0,1,0
2198,1,64,1,1,1,2,0
2199,1,23,0,1,0,1,0
2200,0,21,1,6,0,2,0
2201,1,36,0,2,0,2,0
2202,1,33,1,0,1,1,0
2203,1,35,0,0,0,1,0
2204,0,22,1,1,0,1,0
2205,1,26,1,22,0,1,1
2206,1,31,0,2,1,2,1
2207,1,30,0,6,0,0,1
2208,1,33,1,21,1,2,1
2209,1,36,1,8,0,0,1
2210,1,27,0,38,0,1,1
2211,1,27,0,0,1,1,0
2212,1,27,1,1,0,2,0
2213,1,50,1,0,1,1,0
2214,1,28,0,0,0,0,0
2215,0,41,1,0,1,1,0
2216,1,26,1,2,0,2,0
2217,1,24,0,6,0,0,1
2218,0,47,0,15,0,1,0
2219,1,21,0,3,1,1,0
2220,1,56,0,2,0,1,0
2221,1,53,0,0,1,1,0
2222,1,25,0,2,1,2,1
2223,1,46,0,0,1,2,1
2224,0,24,0,33,1,2,1
2225,1,67,1,0,0,1,1
2226,1,21,0,0,1,1,0
2227,1,32,1,3,0,2,1
2228,1,33,1,2,1,1,0
2229,1,39,1,1,0,1,0
2230,1,24,1,6,0,0,1
2231,1,24,0,0,0,1,1
2232,1,44,1,8,1,1,1
2233,1,22,0,8,1,1,1
2234,1,42,0,1,1,1,0
2235,0,36,0,0,0,0,0
2236,1,30,1,3,1,1,0
2237,0,29,1,1,0,1,0
2238,0,24,1,1,0,0,1
2239,1,22,0,2,1,0,1
2240,1,25,0,4,0,2,1
2241,1,46,0,2,0,1,0
2242,1,62,0,0,0,1,0
2243,1,50,1,11,1,2,1
2244,1,31,0,19,0,1,0
2245,1,42,0,3,0,1,0
2246,1,41,1,12,0,1,1
2247,1,47,0,0,0,2,1
2248,1,30,0,1,0,0,1
2249,0,20,1,0,1,1,0
2250,1,27,0,5,1,1,0
2251,1,32,1,12,1,2,1
2252,1,62,1,3,0,0,1
2253,1,55,1,1,0,1,1
2254,1,21,0,1,0,2,1
2255,1,23,0,10,0,0,1
2256,1,42,0,2,1,2,0
2257,1,27,0,6,1,0,1
2258,0,29,0,2,0,1,0
2259,1,36,1,13,1,0,1
2260,0,52,1,0,0,1,0
2261,0,36,1,5,0,2,1
2262,1,29,0,1,0,2,0
2263,1,22,1,2,0,1,0
2264,0,33,1,4,0,1,0
2265,1,33,0,4,0,2,1
2266,1,30,1,5,0,0,1
2267,0,23,1,15,0,2,0
2268,1,28,0,7,0,2,1
2269,0,24,0,0,0,1,0
2270,1,22,0,1,0,2,1
2271,1,30,1,0,1,1,0
2272,0,29,1,3,1,2,1
2273,1,26,0,4,0,1,1
2274,1,23,0,11,0,0,0
2275,1,33,1,16,1,0,1
2276,1,66,0,1,0,1,0
2277,0,35,1,0,1,1,0
2278,1,46,1,0,1,1,0
2279,1,33,1,1,1,1,0
2280,1,51,0,2,0,1,0
2281,1,49,1,2,0,1,1
2282,1,52,0,4,1,0,0
2283,1,22,0,0,1,2,0
2284,1,39,1,2,1,1,0
2285,1,23,0,14,0,0,1
2286,1,34,0,1,0,2,0
2287,1,27,0,0,1,1,0
2288,1,48,1,0,0,0,0
2289,1,47,1,10,0,2,1
2290,1,36,1,0,0,1,1
2291,1,28,0,1,0,0,1
2292,1,36,1,4,0,0,0
2293,1,29,1,2,0,1,1
2294,1,31,0,1,0,2,1
2295,1,28,0,14,0,2,1
2296,0,29,0,3,1,2,1
2297,0,42,0,6,0,1,0
2298,0,43,0,2,1,1,1
2299,1,32,0,4,0,1,0
2300,1,23,1,13,1,0,1
2301,0,31,1,7,1,0,1
2302,1,24,1,18,0,0,1
2303,1,36,1,38,0,1,1
2304,1,38,0,2,1,0,1
2305,1,25,0,0,1,1,0
2306,0,30,0,1,1,1,0
2307,0,31,0,0,1,2,0
2308,1,49,0,7,0,0,0
2309,1,31,0,3,0,1,0
2310,0,33,1,1,1,1,0
2311,1,26,0,4,1,0,1
2312,1,30,1,0,1,1,0
2313,1,34,0,0,0,1,1
2314,1,21,0,6,1,0,1
2315,1,28,0,6,0,2,1
2316,1,53,1,0,0,1,1
2317,1,21,1,2,1,1,0
2318,1,35,0,7,0,2,0
2319,1,32,1,1,0,1,0
2320,1,28,0,0,0,0,1
2321,1,32,0,11,1,0,1
2322,0,22,0,2,1,2,0
2323,1,38,1,13,0,0,1
2324,0,29,0,0,1,1,0
2325,1,34,0,0,0,0,1
2326,1,26,0,0,1,2,0
2327,1,52,0,0,0,1,0
2328,1,47,1,3,1,1,1
2329,0,45,0,1,0,0,0
2330,1,40,1,5,0,1,0
2331,1,38,1,4,1,1,0
2332,0,56,0,1,0,1,0
2333,0,25,0,1,1,2,1
2334,1,27,0,11,1,2,0
2335,1,29,0,0,1,2,0
2336,0,26,0,0,1,0,1
2337,1,21,0,1,1,1,0
2338,1,44,1,1,1,0,1
2339,1,27,0,0,0,2,1
2340,0,37,1,0,0,1,0
2341,0,43,0,0,0,1,0
2342,1,29,0,0,0,1,1
2343,1,24,0,6,0,0,1
2344,0,30,1,0,1,0,1
2345,0,54,1,0,1,1,0
2346,1,44,0,4,1,1,0
2347,1,24,1,5,1,1,0
2348,1,30,1,10,0,0,1
2349,1,41,1,2,1,2,0
2350,1,65,1,9,1,0,0
2351,1,30,1,0,0,1,0
2352,0,40,1,2,1,2,1
2353,1,26,0,12,1,1,1
2354,0,44,0,11,0,2,1
2355,1,36,1,0,0,2,0
2356,0,50,1,0,0,1,1
2357,0,59,1,0,1,1,0
2358,0,52,0,2,0,1,0
2359,1,64,1,6,0,1,1
2360,0,25,0,0,0,2,1
2361,1,22,0,1,0,0,1
2362,1,28,0,1,0,0,0
2363,1,25,0,0,0,1,1
2364,0,36,0,15,0,0,0
2365,1,33,0,9,1,0,0
2366,1,29,1,4,0,1,1
2367,1,43,1,0,0,1,1
2368,1,26,0,0,0,2,1
2369,1,26,1,21,0,2,1
2370,1,30,1,1,0,2,1
2371,1,24,1,0,1,1,0
2372,1,21,1,14,0,2,0
2373,1,58,0,0,1,1,0
2374,1,25,0,13,0,2,1
2375,1,36,0,0,0,1,1
2376,1,22,0,0,0,1,0
2377,0,32,0,0,0,1,0
2378,0,25,1,6,0,2,1
2379,1,35,0,2,0,1,1
2380,1,20,0,1,0,2,1
2381,1,39,1,1,0,2,0
2382,0,22,1,0,0,2,0
2383,0,25,0,0,1,0,0
2384,1,34,0,0,1,1,0
2385,1,49,1,1,0,1,1
2386,0,21,1,4,0,0,1
2387,1,28,0,0,0,0,1
2388,1,22,0,24,0,0,1
2389,1,55,0,0,0,1,0
2390,1,30,1,0,0,2,1
2391,1,26,0,2,0,1,0
2392,1,22,0,5,1,1,1
2393,1,38,0,2,0,0,1
2394,1,25,0,2,0,1,0
2395,0,47,0,0,1,1,0
2396,0,32,0,0,0,1,0
2397,1,34,0,2,0,1,1
2398,1,57,0,4,0,0,1
2399,1,29,0,13,0,0,1
2400,1,27,0,6,0,1,0
2401,1,33,0,0,1,1,0
2402,1,44,1,3,0,2,1
2403,1,19,0,8,0,0,1
2404,1,51,0,18,0,1,1
2405,1,44,1,3,1,1,1
2406,1,22,0,2,0,2,1
2407,0,47,0,0,1,1,0
2408,1,32,1,12,0,1,1
2409,1,25,0,1,0,1,1
2410,1,56,1,0,0,1,1
2411,1,22,0,1,1,2,1
2412,1,31,0,18,0,0,1
2413,1,34,0,0,1,0,1
2414,1,39,1,0,1,1,0
2415,1,51,1,0,1,1,0
2416,1,24,0,0,1,0,0
2417,1,29,1,0,0,1,0
2418,0,34,0,1,1,2,0
2419,1,66,1,4,1,1,1
2420,1,50,0,1,0,2,0
2421,0,30,0,0,1,1,1
2422,1,28,0,3,1,2,0
2423,1,21,0,1,0,0,1
2424,1,21,0,0,0,1,0
2425,1,32,0,6,0,2,0
2426,0,24,1,0,0,2,0
2427,1,32,0,2,0,1,0
2428,0,28,1,7,1,1,1
2429,1,30,0,0,1,0,0
2430,1,19,1,5,1,2,0
2431,1,49,1,4,1,1,0
2432,0,43,1,33,0,2,1
2433,1,33,1,1,0,2,0
2434,1,41,0,0,0,1,0
2435,1,35,0,7,0,0,1
2436,1,33,1,8,0,2,0
2437,1,25,0,0,1,1,1
2438,1,50,1,2,0,2,0
2439,1,65,1,2,0,1,0
2440,1,36,0,8,1,1,0
2441,0,19,0,5,0,0,1
2442,1,47,1,1,0,1,0
2443,0,25,1,2,0,1,0
2444,1,23,0,14,0,0,1
2445,1,23,0,4,0,0,1
2446,1,39,1,13,0,0,1
2447,1,39,1,0,0,2,1
2448,1,24,0,5,1,1,0
2449,1,62,0,0,1,1,1
2450,1,51,0,0,0,1,1
2451,1,23,0,2,1,2,0
2452,1,31,0,0,1,2,0
2453,1,24,0,26,1,2,0
2454,0,35,0,0,1,1,0
2455,1,21,0,0,0,2,1
2456,0,24,0,1,0,1,0
2457,1,30,0,9,0,2,0
2458,1,36,0,3,0,0,1
2459,1,24,1,5,0,0,0
2460,1,51,1,4,1,0,1
2461,1,43,0,0,1,2,0
2462,1,25,0,13,0,0,0
2463,1,25,0,0,0,2,0
2464,1,24,0,0,0,0,1
2465,1,47,0,7,0,1,1
2466,1,31,0,2,0,1,0
2467,1,26,1,0,0,1,0
2468,1,61,0,3,0,1,0
2469,1,20,0,19,0,0,0
2470,1,20,0,2,1,1,0
2471,0,33,1,2,0,1,0
2472,1,31,1,1,0,2,1
2473,1,23,1,2,1,1,1
2474,1,34,0,9,0,0,1
2475,1,43,1,0,0,1,0
2476,1,28,0,2,0,1,1
2477,1,30,0,12,0,2,1
2478,1,30,0,4,1,0,1
2479,0,34,1,8,0,0,1
2480,1,58,1,0,1,1,0
2481,1,31,0,2,0,0,1
2482,0,45,0,1,0,1,0
2483,1,45,0,5,0,1,0
2484,1,24,0,3,0,0,1
2485,1,49,0,9,0,2,1
2486,0,47,1,1,0,1,0
2487,1,55,1,0,1,1,1
2488,0,40,1,33,1,2,1
2489,1,60,0,9,0,2,1
2490,0,28,1,0,1,1,1
2491,1,27,0,7,0,0,0
2492,1,39,1,4,0,1,1
2493,1,37,1,3,0,1,0
2494,1,44,1,5,1,1,0
2495,1,61,1,17,0,1,1
2496,0,23,0,0,0,1,0
2497,1,23,0,15,1,2,0
2498,1,21,1,0,0,2,1
2499,1,52,1,3,1,1,1
2500,1,55,0,2,0,1,1
2501,1,25,0,7,0,0,1
2502,1,27,0,21,0,2,1
2503,1,25,0,1,0,2,1
2504,1,26,1,0,1,2,1
2505,1,36,0,0,1,1,1
2506,0,23,1,3,0,2,0
2507,1,27,0,1,0,2,0
2508,0,62,1,0,0,1,1
2509,1,25,0,1,0,1,0
2510,1,49,0,0,1,1,0
2511,1,37,1,26,1,0,0
2512,1,38,1,0,1,1,0
2513,1,21,1,13,1,0,0
2514,1,26,0,4,0,1,1
2515,1,24,0,0,0,0,0
2516,0,21,0,0,0,0,1
2517,0,42,0,4,1,2,0
2518,1,50,1,4,1,1,1
2519,1,41,0,5,1,2,0
2520,1,29,0,2,1,1,0
