,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,0,0,1,1
1701,1,38,0,4,0,2,1
1702,1,22,0,8,0,0,1
1703,0,36,1,5,0,1,0
1704,1,37,1,1,0,1,0
1705,1,25,0,15,0,2,1
1706,1,61,0,1,1,1,0
1707,1,41,0,0,0,1,0
1708,1,36,0,10,0,0,1
1709,0,28,0,1,0,2,0
1710,1,28,0,6,0,0,1
1711,1,44,0,1,0,1,0
1712,1,25,0,7,0,0,1
1713,0,54,0,1,1,2,0
1714,0,32,1,2,0,1,0
1715,1,27,0,3,0,2,1
1716,0,40,1,5,1,1,0
1717,1,33,1,7,0,2,1
1718,0,54,1,0,1,1,0
1719,1,26,0,2,0,2,0
1720,0,35,0,15,0,1,1
1721,1,30,1,3,0,2,1
1722,1,44,0,10,0,2,0
1723,1,31,0,6,0,1,1
1724,1,32,0,4,0,2,1
1725,1,27,0,11,0,2,0
1726,0,27,0,13,0,2,1
1727,1,30,1,0,0,1,0
1728,1,27,1,0,0,2,0
1729,1,33,1,2,0,1,1
1730,1,25,0,0,0,0,0
1731,1,33,0,1,0,0,1
1732,1,56,1,1,1,1,0
1733,1,22,1,2,0,2,0
1734,1,35,0,0,1,2,0
1735,1,21,1,11,0,2,0
1736,1,34,0,1,0,1,0
1737,1,22,1,5,0,1,1
1738,1,71,1,1,1,1,0
1739,1,26,0,13,1,0,1
1740,1,26,1,0,0,0,1
1741,1,44,0,0,1,1,1
1742,1,26,1,0,0,2,1
1743,0,20,0,2,1,1,1
1744,1,23,1,31,1,0,0
1745,1,27,0,18,1,0,1
1746,1,27,0,2,0,0,1
1747,1,24,1,3,0,2,1
1748,1,39,0,3,1,2,1
1749,1,45,1,0,0,1,0
1750,0,46,0,2,0,2,1
1751,1,30,0,0,1,1,1
1752,1,50,1,15,0,1,0
1753,1,21,0,2,0,1,0
1754,1,19,1,0,1,0,1
1755,1,51,1,1,1,2,0
1756,1,23,0,9,0,0,1
1757,1,67,1,0,0,1,0
1758,0,49,0,1,0,1,0
1759,1,30,1,1,0,1,0
1760,1,21,0,1,0,0,1
1761,1,32,1,0,1,1,0
1762,1,44,0,0,0,1,0
1763,1,26,0,1,1,1,0
1764,1,46,1,0,0,1,0
1765,0,25,0,5,0,0,1
1766,1,52,1,9,1,0,1
1767,1,50,1,3,0,0,1
1768,1,40,1,2,0,0,0
1769,0,24,0,10,0,2,1
1770,0,27,1,5,1,2,0
1771,1,25,0,2,1,1,1
1772,1,34,0,1,0,2,0
1773,1,27,0,0,1,1,0
1774,1,20,0,2,0,0,1
1775,1,30,0,0,1,1,0
1776,1,50,1,0,1,1,0
1777,1,30,0,4,0,2,1
1778,1,56,0,1,1,1,0
1779,0,25,1,3,0,1,1
1780,1,21,1,2,1,1,1
1781,1,24,0,16,0,0,1
1782,1,26,1,3,1,1,0
1783,1,21,0,1,1,1,1
1784,1,29,1,6,0,2,1
1785,1,21,0,5,1,0,1
1786,1,21,0,20,0,1,1
1787,1,59,1,3,0,1,1
1788,1,24,0,0,1,1,0
1789,1,46,0,0,0,2,1
1790,1,24,1,0,1,1,1
1791,0,43,1,1,0,1,0
1792,1,25,0,1,0,1,0
1793,0,23,0,10,0,1,0
1794,1,29,0,0,1,1,1
1795,1,22,0,7,0,0,1
1796,0,30,0,8,0,2,1
1797,1,22,1,0,1,1,0
1798,1,34,1,3,1,2,1
1799,0,21,1,2,0,1,0
1800,1,33,1,4,0,2,1
1801,0,35,1,0,0,1,0
1802,1,27,0,0,1,1,1
1803,1,29,1,0,0,2,1
1804,1,34,1,2,1,1,0
1805,1,25,1,2,0,1,0
1806,1,57,1,0,1,1,0
1807,1,20,0,3,0,1,0
1808,0,26,1,1,0,2,0
1809,1,22,0,6,1,0,0
1810,1,50,1,2,1,1,0
1811,1,24,1,27,1,0,0
1812,1,29,0,4,0,2,1
1813,1,59,0,1,1,1,0
1814,0,22,0,2,0,1,0
1815,1,23,0,0,1,0,0
1816,1,29,1,0,0,1,0
1817,1,22,0,0,0,1,0
1818,0,59,0,1,0,2,0
1819,1,25,1,3,0,0,1
1820,0,44,0,2,1,2,0
1821,1,28,0,1,0,2,0
1822,1,31,0,13,0,2,1
1823,1,25,0,0,0,2,0
1824,1,32,0,2,0,2,1
1825,1,38,0,1,0,2,0
1826,1,28,0,1,0,0,1
1827,1,27,0,1,0,0,1
1828,1,26,0,0,0,2,0
1829,1,51,0,0,1,0,0
1830,1,38,0,1,0,1,1
1831,1,56,0,1,1,0,0
1832,1,21,0,6,0,2,1
1833,0,68,0,0,1,1,0
1834,1,54,1,2,0,1,0
1835,1,25,0,0,0,1,0
1836,1,54,1,0,0,0,1
1837,1,21,0,1,1,2,0
1838,0,42,1,4,0,2,0
1839,1,23,0,1,0,1,0
1840,1,21,0,0,0,1,1
1841,1,33,0,11,0,2,1
1842,0,28,0,1,0,1,0
1843,1,34,0,0,1,1,0
1844,1,26,1,3,0,0,1
1845,1,59,0,10,0,2,1
1846,1,26,0,0,0,0,1
1847,1,53,0,1,0,0,0
1848,1,43,0,8,0,0,1
1849,1,33,1,1,1,1,1
1850,1,42,1,1,1,2,1
1851,1,42,1,0,0,1,0
1852,1,43,1,3,0,0,1
1853,1,53,1,0,0,1,0
1854,1,47,1,0,0,2,0
1855,1,25,0,3,0,1,1
1856,1,47,1,1,0,2,0
1857,0,30,0,0,0,1,0
1858,1,37,0,1,0,0,1
1859,1,21,1,6,0,2,1
1860,1,22,1,1,0,1,1
1861,1,25,0,26,0,2,1
1862,1,79,0,9,0,0,1
1863,1,20,0,0,0,1,0
1864,0,26,0,13,0,2,1
1865,0,45,1,2,0,2,1
1866,1,52,1,2,0,1,0
1867,1,41,1,0,1,0,0
1868,1,37,1,5,1,0,0
1869,0,51,0,6,1,2,0
1870,1,53,0,2,1,0,1
1871,1,27,0,1,1,1,1
1872,1,48,0,0,0,2,0
1873,1,35,1,1,1,2,1
1874,1,28,0,8,1,0,1
1875,1,26,0,1,1,2,0
1876,0,23,0,0,0,2,1
1877,1,66,1,1,0,1,0
1878,1,31,1,0,0,1,0
1879,1,41,1,0,0,1,1
1880,1,29,1,0,1,1,0
1881,0,25,0,1,0,0,1
1882,1,27,1,5,0,1,1
1883,0,30,0,0,1,1,0
1884,0,52,0,0,1,1,0
1885,1,49,1,14,0,1,1
1886,1,46,0,8,0,2,1
1887,1,31,1,0,1,1,1
1888,0,20,1,0,1,1,1
1889,1,35,0,3,0,0,1
1890,1,33,0,19,0,1,1
1891,1,19,1,4,1,2,1
1892,1,22,0,2,0,0,1
1893,0,43,1,0,1,1,0
1894,1,25,0,1,1,2,1
1895,1,21,0,1,0,0,1
1896,1,22,0,1,0,1,0
1897,1,40,1,0,1,1,0
1898,1,57,0,3,1,1,0
1899,1,21,0,15,0,1,0
1900,1,40,1,0,0,2,0
1901,1,29,1,3,0,1,1
1902,1,24,0,2,0,1,0
1903,0,71,1,0,1,1,0
1904,1,57,0,1,0,1,0
1905,1,55,0,17,0,0,1
1906,1,26,0,0,0,1,1
1907,1,22,1,5,0,2,0
1908,1,30,1,26,0,2,1
1909,1,44,1,4,0,2,1
1910,1,37,0,11,0,0,0
1911,1,31,1,0,1,1,1
1912,1,73,1,0,1,2,1
1913,0,56,0,0,1,1,0
1914,1,49,1,1,0,1,0
1915,1,21,1,9,0,0,1
1916,1,49,1,2,1,2,0
1917,1,21,1,0,0,1,1
1918,1,58,1,0,1,1,0
1919,1,36,0,0,0,2,0
1920,1,50,1,5,1,1,0
1921,1,21,0,1,1,2,0
1922,1,29,0,0,0,2,1
1923,1,54,1,2,0,2,0
1924,1,42,0,1,1,1,0
1925,1,24,1,1,0,0,1
1926,1,28,1,6,0,1,1
1927,1,23,1,0,1,1,0
1928,1,43,1,2,1,1,1
1929,1,42,1,1,0,1,0
1930,1,61,0,1,0,0,0
1931,1,28,0,2,0,2,1
1932,1,32,0,2,0,0,0
1933,1,28,0,3,1,1,1
1934,1,42,0,7,0,1,0
1935,1,26,1,2,0,1,0
1936,1,27,0,2,1,0,1
1937,1,45,0,1,0,1,1
1938,1,41,0,1,1,1,0
1939,1,44,1,18,0,0,1
1940,1,25,1,2,1,1,1
1941,1,47,0,23,0,0,1
1942,1,41,0,8,0,0,1
1943,1,21,0,0,1,2,0
1944,1,25,0,2,0,1,1
1945,1,23,0,1,0,2,0
1946,0,25,1,0,1,1,0
1947,1,39,0,0,1,1,0
1948,1,32,1,18,1,0,1
1949,1,57,0,2,1,2,1
1950,1,71,1,1,0,2,0
1951,1,45,0,4,0,0,1
1952,1,50,1,6,0,1,0
1953,1,29,1,4,1,1,1
1954,1,29,0,1,0,0,1
1955,1,35,0,1,0,0,1
1956,1,42,0,8,0,1,0
1957,1,25,0,13,0,0,1
1958,1,21,0,0,1,2,0
1959,1,18,0,2,0,2,1
1960,1,31,1,0,0,1,1
1961,1,33,0,4,1,2,1
1962,0,31,0,18,1,0,1
1963,1,25,0,4,1,2,0
1964,0,23,0,1,0,1,0
1965,1,33,0,1,1,2,0
1966,1,23,1,5,0,1,0
1967,1,36,1,1,0,2,1
1968,1,23,0,1,0,2,1
1969,1,33,0,1,0,1,1
1970,0,55,1,0,0,2,1
1971,0,53,0,0,1,1,0
1972,1,46,0,9,0,2,1
1973,1,34,0,10,1,1,1
1974,1,23,0,1,0,1,1
1975,1,32,1,6,0,0,1
1976,1,44,0,0,1,1,0
1977,1,27,0,0,0,2,1
1978,1,58,0,5,0,2,0
1979,1,39,1,3,1,2,1
1980,1,22,1,4,0,0,1
1981,1,27,0,0,0,0,0
1982,0,23,0,0,1,1,0
1983,1,24,0,2,0,1,0
1984,1,45,0,8,0,0,1
1985,1,79,1,13,1,1,1
1986,1,38,1,11,0,2,1
1987,1,41,0,7,0,2,1
1988,1,30,1,11,0,2,1
1989,0,21,0,15,0,1,1
1990,1,22,0,1,0,0,1
1991,1,58,0,7,0,1,1
1992,0,38,1,11,0,0,1
1993,1,23,1,10,0,2,1
1994,1,36,0,3,0,2,0
1995,1,26,0,7,1,0,1
1996,0,41,1,6,1,2,0
1997,1,51,1,0,0,1,0
1998,1,30,1,1,0,1,0
1999,1,29,1,2,0,0,1
2000,1,27,0,3,0,0,1
2001,1,22,1,16,0,0,1
2002,1,51,0,0,0,2,1
2003,1,19,1,2,0,0,1
2004,1,21,0,0,1,0,1
2005,1,37,0,0,0,1,1
2006,1,71,0,0,1,1,0
2007,1,35,0,0,0,2,0
2008,1,25,1,0,1,1,1
2009,1,39,0,11,1,0,1
2010,1,20,0,2,1,2,0
2011,1,60,1,9,1,0,1
2012,1,36,1,1,0,1,0
2013,0,60,1,6,0,2,1
2014,1,49,1,0,0,1,0
2015,1,29,1,3,1,1,1
2016,1,46,0,10,0,2,1
2017,1,68,1,0,0,1,0
2018,1,38,0,0,1,1,0
2019,0,59,0,1,0,0,0
2020,1,32,0,2,1,1,0
2021,1,62,0,2,0,1,0
2022,1,41,1,1,0,1,1
2023,1,33,0,0,0,2,1
2024,1,29,0,3,1,0,1
2025,0,46,0,0,1,2,0
2026,1,43,0,14,0,0,1
2027,1,41,0,9,0,2,0
2028,1,26,1,3,0,2,1
2029,0,35,0,0,1,1,1
2030,1,20,0,2,0,1,1
2031,1,29,1,6,1,1,0
2032,1,28,0,1,0,0,1
2033,1,27,1,1,0,2,0
2034,1,26,0,2,0,1,0
2035,1,39,1,0,0,0,1
2036,1,55,0,0,0,2,1
2037,1,56,0,8,1,2,1
2038,0,22,0,0,0,2,1
2039,1,21,0,11,0,2,1
2040,1,21,0,17,0,2,1
2041,1,21,0,6,0,0,1
2042,1,24,0,18,0,0,1
2043,0,34,1,0,1,1,0
2044,1,56,0,4,0,1,0
2045,1,52,0,0,0,2,0
2046,0,57,1,0,0,1,0
2047,1,38,0,22,0,0,0
2048,1,37,0,4,1,2,0
2049,1,25,1,12,0,1,1
2050,0,52,0,0,0,1,1
2051,1,27,1,0,0,1,0
2052,1,23,0,1,0,1,0
2053,1,30,0,0,0,1,0
2054,0,40,0,1,0,1,0
2055,1,58,0,9,0,2,0
2056,1,24,0,1,0,1,1
2057,1,24,0,0,1,1,1
2058,1,36,0,1,0,1,0
2059,1,28,0,2,1,1,0
2060,1,33,1,2,1,0,1
2061,1,21,1,3,0,1,0
2062,1,25,0,0,0,2,1
2063,1,24,1,0,1,1,0
2064,1,23,0,9,0,2,1
2065,1,52,1,0,1,1,0
2066,1,59,0,3,0,2,1
2067,1,41,1,2,0,2,1
2068,1,20,1,1,0,1,0
2069,1,43,1,1,1,1,0
2070,1,20,0,7,0,1,1
2071,1,26,1,16,0,1,0
2072,1,35,0,0,0,2,0
2073,1,28,1,4,0,1,1
2074,1,18,0,5,1,0,1
2075,0,30,0,0,0,1,0
2076,1,30,0,5,0,0,1
2077,1,57,0,0,1,1,1
2078,0,44,1,1,1,1,1
2079,1,24,1,3,0,1,0
2080,1,50,1,1,1,1,1
2081,1,29,0,21,0,0,0
2082,1,26,0,30,0,0,0
2083,1,29,0,1,0,2,1
2084,1,62,0,0,0,1,0
2085,0,29,1,0,0,1,0
2086,0,35,1,11,0,0,1
2087,1,38,1,1,0,1,0
2088,1,23,0,6,0,2,1
2089,0,29,0,0,0,1,0
2090,1,50,0,8,0,0,1
2091,0,24,1,1,1,1,0
2092,1,23,0,6,1,2,0
2093,1,23,0,0,0,1,1
2094,1,49,0,2,1,1,0
2095,1,49,1,26,0,2,1
2096,1,30,0,8,1,0,1
2097,1,31,0,6,0,1,1
2098,0,20,0,1,0,2,0
2099,0,39,1,1,0,1,0
2100,1,26,1,3,1,1,1
2101,1,25,0,1,1,2,1
2102,0,28,1,16,0,1,1
2103,1,38,0,0,0,1,0
2104,1,27,1,0,1,1,1
2105,1,54,1,6,0,0,1
2106,1,27,0,9,0,0,0
2107,1,46,0,4,1,1,0
2108,1,35,1,10,1,1,1
2109,1,29,1,0,1,1,0
2110,0,39,1,1,1,1,1
2111,1,28,1,0,0,1,0
2112,1,54,0,1,1,1,0
2113,1,22,0,5,1,1,0
2114,1,28,1,2,0,1,0
2115,1,26,0,2,0,0,1
2116,1,25,1,0,0,1,1
2117,1,57,0,1,0,1,1
2118,1,43,0,1,0,2,0
2119,1,27,0,3,1,1,1
2120,1,29,1,3,0,1,1
2121,0,37,0,0,1,1,0
2122,1,32,0,1,1,1,0
2123,1,38,0,6,0,2,1
2124,1,23,0,1,0,0,0
2125,1,33,1,9,0,2,1
2126,0,43,1,9,0,2,0
2127,1,69,0,4,0,0,1
2128,0,30,0,1,0,0,1
2129,1,28,0,5,0,0,1
2130,0,50,1,1,0,1,0
2131,0,32,1,0,1,1,0
2132,1,54,1,1,0,1,0
2133,1,31,1,3,0,1,0
2134,0,40,1,3,0,1,1
2135,1,38,0,1,0,2,0
2136,0,22,1,2,0,0,1
2137,1,24,0,12,1,0,1
2138,1,28,0,19,0,0,1
2139,0,20,1,0,1,1,0
2140,1,22,0,0,1,0,1
2141,1,52,0,23,0,0,1
2142,1,29,0,5,0,1,1
2143,1,27,1,0,0,2,1
2144,0,48,1,8,0,0,1
2145,1,53,0,1,0,1,0
2146,0,33,0,3,1,1,0
2147,0,27,1,0,0,1,1
2148,1,32,0,0,1,2,1
2149,1,30,1,5,0,2,0
2150,1,32,1,2,0,1,1
2151,1,59,1,2,0,0,1
2152,1,35,0,3,1,1,0
2153,0,31,0,2,1,1,0
2154,1,65,1,0,1,1,0
2155,1,26,0,1,0,2,0
2156,1,25,0,2,0,1,0
2157,1,21,0,3,0,1,0
2158,1,55,1,11,0,0,0
2159,1,25,0,0,0,0,1
2160,1,46,1,4,0,2,1
2161,1,23,0,5,1,2,0
2162,1,27,0,4,0,1,1
2163,1,25,0,3,0,0,1
2164,1,71,1,2,1,1,0
2165,1,31,0,5,0,2,0
2166,0,23,1,1,0,1,0
2167,1,26,0,1,0,1,0
2168,1,55,0,6,0,2,1
2169,0,26,1,1,1,1,0
2170,1,30,0,0,1,1,1
2171,1,27,0,1,0,2,1
2172,1,56,1,0,1,1,0
2173,1,32,1,2,1,1,1
2174,1,53,1,1,0,1,0
2175,1,52,0,9,0,2,1
2176,0,24,0,3,1,2,1
2177,1,32,0,1,0,1,1
2178,1,22,1,7,0,1,1
2179,0,34,1,0,1,1,0
2180,0,36,1,0,1,0,0
2181,1,24,1,1,0,1,0
2182,1,24,0,3,1,1,0
2183,1,27,0,1,1,1,0
2184,1,50,1,1,0,0,1
2185,1,32,0,0,0,1,0
2186,1,31,0,4,0,2,1
2187,1,25,0,1,0,1,0
2188,0,32,1,1,0,1,0
2189,1,46,1,1,1,1,0
2190,1,41,0,8,0,0,0
2191,1,28,0,0,1,1,0
2192,0,35,0,1,0,1,0
2193,1,25,0,0,0,0,0
2194,1,31,0,0,1,1,0
2195,1,22,0,6,0,0,1
2196,1,28,0,2,0,0,1
2197,1,25,1,2,0,1,0
2198,1,35,0,1,1,1,0
2199,1,27,0,1,1,1,0
2200,1,24,0,1,0,1,0
2201,1,26,0,2,0,1,0
2202,1,22,0,17,0,2,1
2203,1,25,0,3,0,0,1
2204,1,21,0,3,0,2,1
2205,1,24,0,7,1,2,0
2206,1,23,0,7,1,2,0
2207,1,64,0,0,0,2,0
2208,1,23,0,13,0,2,1
2209,1,26,0,1,1,0,1
2210,1,33,0,1,0,1,0
2211,0,25,0,1,0,2,0
2212,1,38,1,0,0,1,1
2213,1,57,0,2,1,2,1
2214,1,29,0,22,0,0,0
2215,1,27,0,0,0,1,1
2216,0,24,0,6,1,2,1
2217,1,38,1,3,0,1,1
2218,1,37,1,0,0,1,1
2219,1,26,0,11,0,0,1
2220,0,27,1,5,0,1,1
2221,1,37,1,7,0,2,1
2222,1,28,0,5,0,0,1
2223,1,20,0,1,0,1,1
2224,1,46,0,2,0,1,0
2225,1,38,1,36,0,2,0
2226,1,23,0,0,1,1,0
2227,1,34,0,1,0,2,1
2228,1,44,0,5,1,1,1
2229,0,58,0,5,1,1,0
2230,1,33,0,0,0,1,1
2231,1,34,1,0,0,1,1
2232,1,25,1,1,0,0,0
2233,1,31,0,3,0,0,0
2234,1,25,0,8,0,0,1
2235,0,39,1,0,1,1,1
2236,1,42,1,27,1,0,0
2237,0,48,1,0,1,1,1
2238,1,47,1,6,0,1,0
2239,0,22,1,0,0,2,0
2240,1,38,1,1,0,2,0
2241,1,27,0,1,1,1,1
2242,1,20,0,13,0,0,1
2243,1,44,0,2,1,1,0
2244,1,57,0,10,0,2,1
2245,1,53,0,1,1,1,0
2246,0,21,0,1,1,1,0
2247,0,46,1,4,1,2,0
2248,1,29,1,10,0,1,1
2249,1,56,0,4,1,1,0
2250,1,30,0,3,1,2,1
2251,1,20,0,6,0,0,1
2252,1,35,1,1,0,1,0
2253,1,28,1,5,0,2,1
2254,1,25,1,5,1,1,1
2255,1,27,0,1,0,1,1
2256,0,31,0,2,0,1,1
2257,1,54,0,1,1,2,0
2258,1,45,0,0,1,1,0
2259,1,24,0,8,0,2,1
2260,0,28,1,3,1,1,0
2261,1,70,1,2,1,1,0
2262,1,24,0,7,0,1,1
2263,0,25,0,1,1,2,0
2264,1,34,1,8,0,1,1
2265,1,28,0,0,0,1,1
2266,1,28,0,5,0,2,1
2267,1,26,0,1,0,1,0
2268,1,30,0,2,0,1,1
2269,0,22,1,0,0,1,0
2270,1,28,1,0,0,1,0
2271,0,24,1,18,0,0,1
2272,1,30,0,0,0,2,1
2273,0,30,1,0,1,1,0
2274,1,32,0,8,0,1,1
2275,1,35,0,0,0,1,1
2276,1,25,0,7,0,2,1
2277,1,43,0,1,0,1,0
2278,1,23,0,0,0,2,1
2279,0,20,0,5,1,2,1
2280,1,44,0,10,0,0,1
2281,1,49,1,0,1,1,0
2282,1,20,1,2,0,2,0
2283,1,52,1,2,0,2,0
2284,1,22,1,0,1,1,0
2285,1,59,1,3,1,1,0
2286,0,43,0,3,1,1,0
2287,1,34,1,9,1,2,1
2288,1,36,0,19,0,0,1
2289,1,57,0,2,1,2,0
2290,1,23,0,1,1,1,0
2291,1,26,0,0,1,1,0
2292,1,69,0,0,1,1,1
2293,0,30,1,2,1,1,0
2294,1,29,1,2,0,0,0
2295,1,54,1,1,0,1,0
2296,1,23,0,3,1,1,1
2297,1,20,1,2,0,1,0
2298,0,42,1,1,1,2,1
2299,0,45,1,2,1,1,0
2300,1,29,0,3,0,1,1
2301,1,26,1,1,0,0,1
2302,1,22,0,17,0,0,1
2303,1,55,1,1,1,1,0
2304,1,24,0,23,1,0,1
2305,1,28,0,0,0,2,0
2306,1,25,0,19,0,0,1
2307,1,34,0,1,0,0,1
2308,1,38,1,0,1,1,1
2309,1,21,0,8,0,1,1
2310,0,32,1,1,1,2,0
2311,1,37,0,3,0,0,0
2312,1,31,0,7,0,1,0
2313,1,42,0,2,0,0,1
2314,1,20,0,8,0,0,1
2315,1,32,0,8,1,1,1
2316,1,36,1,1,0,1,0
2317,1,24,0,14,0,1,1
2318,1,21,0,11,0,0,1
2319,1,53,1,0,0,1,0
2320,1,32,0,12,0,0,1
2321,0,37,1,7,0,1,0
2322,0,20,0,0,1,1,0
2323,1,49,0,0,1,1,1
2324,0,24,1,1,0,1,0
2325,1,48,0,0,0,1,0
2326,1,24,0,1,0,1,0
2327,0,27,1,3,0,2,0
2328,1,43,1,0,1,1,1
2329,1,39,1,1,1,1,0
2330,1,25,0,12,0,2,1
2331,1,37,1,8,1,2,0
2332,1,55,0,6,0,2,1
2333,0,39,0,0,1,1,0
2334,1,42,1,6,0,2,0
2335,1,26,1,0,1,1,1
2336,1,20,0,1,0,0,1
2337,0,49,1,1,0,1,0
2338,1,50,1,0,0,2,0
2339,1,29,1,5,0,1,0
2340,1,24,0,1,0,1,0
2341,1,42,0,9,0,0,1
2342,1,29,0,0,0,0,0
2343,0,40,0,6,1,2,0
2344,0,29,1,0,0,1,0
2345,1,32,0,1,0,2,0
2346,1,30,0,0,0,0,1
2347,1,35,0,8,0,1,0
2348,1,40,1,0,0,1,0
2349,1,30,0,2,0,1,0
2350,1,30,1,2,0,1,0
2351,1,23,1,11,1,2,1
2352,1,29,0,19,0,2,1
2353,1,21,0,1,0,1,0
2354,1,41,0,1,0,1,1
2355,1,22,0,8,0,0,1
2356,0,41,0,0,1,2,1
2357,1,21,0,1,1,2,1
2358,1,28,0,0,0,1,1
2359,1,26,0,4,0,0,1
2360,1,40,1,0,0,2,0
2361,1,36,0,0,0,1,1
2362,1,54,1,1,1,1,0
2363,1,35,0,1,1,2,0
2364,1,27,0,2,0,0,0
2365,1,36,0,15,1,2,1
2366,0,46,0,8,0,2,1
2367,1,31,1,0,0,2,0
2368,1,31,0,0,0,1,1
2369,1,25,0,6,0,0,0
2370,1,21,1,0,0,1,0
2371,1,21,0,0,1,2,1
2372,1,21,0,3,0,1,1
2373,1,27,0,0,0,1,1
2374,0,35,1,1,1,2,0
2375,1,60,0,9,0,0,1
2376,1,46,1,3,1,2,1
2377,1,62,1,0,0,1,0
2378,1,46,0,4,0,1,1
2379,0,49,1,0,1,1,0
2380,1,46,1,1,0,2,0
2381,1,44,0,8,0,0,1
2382,0,24,0,0,1,1,1
2383,1,39,1,0,0,1,0
2384,1,30,0,0,1,0,1
2385,1,27,0,9,1,0,1
2386,0,27,1,1,0,1,0
2387,1,41,0,5,0,2,1
2388,1,24,0,1,0,2,1
2389,1,26,0,0,0,0,1
2390,1,22,0,3,0,0,1
2391,1,29,1,0,1,2,1
2392,1,19,0,0,0,0,1
2393,0,21,0,4,1,1,1
2394,1,26,0,26,0,2,1
2395,0,31,0,0,0,1,0
2396,1,56,1,1,0,2,1
2397,0,34,1,1,1,1,0
2398,1,33,1,3,1,2,0
2399,1,40,1,2,0,1,0
2400,1,36,0,17,1,0,1
2401,1,41,0,6,0,2,0
2402,1,28,0,16,0,0,1
2403,1,64,0,6,1,1,0
2404,1,46,1,1,0,1,1
2405,1,45,1,0,0,1,0
2406,1,25,0,0,0,2,0
2407,1,24,0,12,1,1,0
2408,1,27,0,5,1,1,1
2409,1,67,1,1,0,1,0
2410,1,31,1,26,0,2,1
2411,0,34,0,8,0,1,0
2412,1,31,0,7,0,0,1
2413,0,24,1,11,1,2,1
2414,1,39,1,6,0,0,1
2415,0,38,1,0,0,1,0
2416,1,22,0,4,0,1,1
2417,1,27,0,10,0,0,1
2418,0,41,0,4,0,1,1
2419,1,41,1,2,0,1,0
2420,0,29,1,0,0,1,0
2421,1,54,0,0,1,2,0
2422,1,40,0,7,0,1,0
2423,1,47,0,8,1,1,1
2424,0,26,0,8,1,0,1
2425,1,26,1,2,1,0,1
2426,1,37,0,16,0,0,1
2427,1,23,1,1,1,1,0
2428,1,58,1,1,0,1,0
2429,0,65,1,0,0,1,1
2430,1,20,0,8,0,2,1
2431,1,36,0,0,0,2,1
2432,1,48,0,14,0,1,1
2433,1,41,1,5,1,0,1
2434,0,55,1,0,0,1,0
2435,1,32,0,1,0,0,0
2436,0,54,1,0,1,1,0
2437,1,49,1,0,0,1,0
2438,1,30,0,7,1,1,1
2439,1,22,1,18,1,0,1
2440,1,33,0,1,1,1,1
2441,1,52,0,4,1,1,1
2442,0,52,1,1,0,1,0
2443,1,25,0,0,0,1,1
2444,1,28,1,0,0,1,1
2445,1,21,0,0,1,0,1
2446,1,22,1,0,0,1,0
2447,1,44,0,3,1,2,0
2448,1,51,0,2,0,0,1
2449,1,68,1,2,0,1,0
2450,1,38,0,3,0,1,1
2451,0,46,0,0,0,1,0
2452,1,21,0,0,0,1,1
2453,1,63,1,2,1,1,1
2454,1,38,0,2,0,2,1
2455,1,53,1,36,1,2,0
2456,1,28,1,1,0,1,0
2457,1,24,0,10,0,1,1
2458,1,42,0,2,1,1,0
2459,1,33,1,3,0,1,0
2460,1,42,1,3,0,0,1
2461,1,27,0,0,1,2,1
2462,1,37,0,0,1,1,0
2463,1,43,0,2,0,1,0
2464,1,44,1,0,0,1,0
2465,1,32,1,0,1,1,1
2466,1,37,1,6,0,0,1
2467,1,57,0,3,1,2,1
2468,1,46,0,1,1,0,0
2469,1,28,1,2,0,0,1
2470,1,50,1,3,0,2,0
2471,1,47,0,2,0,1,0
2472,1,37,1,1,0,1,0
2473,1,24,0,1,0,2,0
2474,1,25,0,0,1,2,1
2475,1,28,1,0,0,1,1
2476,1,27,0,0,0,1,0
2477,0,57,0,7,0,2,0
2478,1,67,1,2,1,1,0
2479,0,32,1,1,0,1,0
2480,1,30,0,0,0,1,0
2481,0,21,0,1,1,2,0
2482,1,21,0,3,1,1,0
2483,1,32,0,0,0,2,1
2484,1,33,1,3,1,1,0
2485,1,41,1,0,1,1,0
2486,1,24,1,3,0,1,0
2487,0,58,1,1,0,1,0
2488,1,22,1,0,1,1,0
2489,1,61,0,0,0,1,0
2490,1,21,1,3,0,1,0
2491,0,19,0,8,1,2,1
2492,1,19,1,10,0,1,1
2493,1,58,1,0,1,1,0
2494,1,29,0,4,0,0,1
2495,1,36,1,1,0,1,1
2496,1,27,0,4,0,1,1
2497,1,44,0,1,1,1,0
2498,1,21,0,3,1,1,0
2499,1,33,0,0,0,1,0
2500,1,34,1,0,0,1,0
2501,0,47,0,3,0,2,1
2502,1,22,0,1,0,1,0
2503,0,56,1,1,1,1,0
2504,1,31,1,0,1,2,0
2505,0,38,0,19,1,1,1
2506,1,42,0,3,0,2,1
2507,1,27,0,6,0,2,0
2508,0,55,1,1,0,2,1
2509,1,24,1,11,0,2,1
2510,1,27,1,1,1,1,0
2511,1,31,1,1,0,1,1
2512,1,46,0,1,0,1,0
2513,1,48,0,0,0,2,0
2514,1,31,0,0,1,2,0
2515,1,21,1,1,0,2,0
2516,1,23,0,25,0,0,1
2517,1,58,1,2,0,0,1
2518,1,36,0,1,0,1,0
2519,1,23,0,0,1,1,0
2520,1,49,0,0,0,1,0
