,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,0,0,1,0
1701,1,33,1,1,0,1,0
1702,1,29,0,0,0,1,0
1703,1,22,1,2,0,1,1
1704,0,70,0,1,1,1,0
1705,1,45,0,2,0,1,0
1706,0,25,0,0,1,1,1
1707,1,48,1,0,1,1,0
1708,1,27,0,1,0,1,1
1709,0,25,0,4,0,2,0
1710,1,48,1,0,1,1,0
1711,1,21,0,0,1,1,0
1712,1,34,1,4,0,1,0
1713,1,43,0,8,0,0,1
1714,0,26,0,30,1,0,1
1715,1,66,0,1,0,1,0
1716,0,34,1,0,0,1,0
1717,1,26,0,2,0,1,0
1718,1,30,0,23,0,2,1
1719,1,32,0,1,0,2,1
1720,0,49,1,0,0,1,0
1721,1,26,1,1,1,1,0
1722,1,21,0,0,1,0,1
1723,0,25,0,1,0,2,1
1724,1,69,1,0,0,1,0
1725,1,50,1,0,0,1,0
1726,1,62,0,0,0,1,0
1727,0,29,1,0,1,1,0
1728,1,53,1,0,0,1,1
1729,1,49,1,0,1,1,0
1730,0,48,0,6,0,1,1
1731,1,25,0,11,0,0,1
1732,0,20,0,2,0,1,0
1733,1,59,1,2,0,2,1
1734,1,27,0,0,0,0,1
1735,1,28,0,12,0,2,0
1736,0,24,1,0,1,2,0
1737,1,49,1,0,0,1,1
1738,1,48,1,5,0,2,1
1739,0,29,0,2,0,0,1
1740,0,28,0,0,1,1,1
1741,1,29,0,0,1,1,0
1742,0,35,0,0,0,2,0
1743,1,32,1,1,0,1,0
1744,1,29,0,4,0,2,0
1745,1,27,0,2,0,1,0
1746,1,32,1,3,0,2,0
1747,1,32,0,9,1,2,1
1748,1,21,1,4,1,1,1
1749,1,28,0,0,0,2,1
1750,1,37,0,8,0,1,0
1751,1,27,1,3,0,1,0
1752,0,25,1,3,0,1,0
1753,1,24,1,5,1,1,0
1754,1,48,0,1,1,1,1
1755,1,29,1,4,0,0,1
1756,1,24,1,4,1,1,0
1757,0,22,0,4,0,2,0
1758,1,29,0,0,0,1,0
1759,0,31,1,1,1,1,1
1760,1,35,0,0,1,1,0
1761,0,45,1,3,1,1,1
1762,1,65,1,4,0,1,0
1763,1,55,1,3,0,1,0
1764,0,33,1,5,1,1,0
1765,1,46,0,0,1,1,0
1766,1,63,1,33,0,0,1
1767,1,38,0,14,0,1,1
1768,1,28,1,17,0,2,1
1769,1,41,0,0,0,1,0
1770,1,51,1,5,1,1,0
1771,1,21,0,25,0,2,1
1772,1,36,0,1,1,2,1
1773,1,27,0,0,0,2,1
1774,1,28,1,8,0,1,0
1775,1,37,1,0,1,1,0
1776,1,51,1,1,1,1,0
1777,0,22,1,0,1,2,0
1778,1,33,0,4,0,2,1
1779,1,30,0,4,0,0,1
1780,1,41,1,3,0,1,0
1781,0,45,0,1,1,1,0
1782,0,32,0,0,1,2,0
1783,1,22,0,5,0,1,0
1784,0,20,0,0,1,2,0
1785,1,24,0,16,0,2,1
1786,0,32,0,0,0,2,0
1787,1,23,1,0,0,2,1
1788,1,24,0,8,0,2,1
1789,1,22,0,0,0,2,1
1790,1,32,1,0,1,1,0
1791,1,49,1,0,1,1,1
1792,1,46,1,0,1,1,0
1793,1,27,0,1,0,2,1
1794,0,22,1,0,1,1,0
1795,1,51,0,5,0,1,0
1796,1,42,0,12,1,0,1
1797,0,34,0,0,1,2,0
1798,1,40,0,5,0,2,1
1799,1,25,1,1,0,2,0
1800,1,27,1,0,0,1,0
1801,0,21,0,0,1,1,0
1802,1,31,0,3,0,0,1
1803,1,28,0,1,0,1,1
1804,1,32,0,5,0,1,1
1805,1,52,1,3,1,1,0
1806,1,56,1,3,0,1,1
1807,1,29,0,7,0,2,1
1808,0,49,1,0,1,1,0
1809,1,54,0,1,0,0,1
1810,0,41,1,0,1,1,0
1811,1,25,0,0,1,1,0
1812,1,41,1,0,1,0,0
1813,1,37,0,0,1,1,1
1814,1,23,0,0,1,0,1
1815,1,39,0,2,0,0,1
1816,1,24,0,1,0,0,0
1817,1,29,1,2,1,1,1
1818,1,50,1,2,0,1,1
1819,1,43,1,5,1,1,1
1820,1,26,1,1,1,2,0
1821,1,34,0,2,1,0,0
1822,1,58,1,4,0,1,0
1823,1,46,0,29,0,2,0
1824,1,25,1,21,0,2,1
1825,1,25,0,8,0,0,1
1826,1,36,0,1,0,2,0
1827,1,26,0,0,0,1,1
1828,1,41,0,2,0,1,1
1829,0,28,0,0,1,2,0
1830,0,47,1,0,0,2,0
1831,1,27,0,1,1,1,0
1832,1,42,0,2,0,2,1
1833,1,36,1,3,1,2,1
1834,0,31,0,1,0,0,1
1835,1,52,0,2,0,1,0
1836,1,24,0,4,0,0,1
1837,1,34,0,5,0,1,0
1838,1,25,1,3,0,0,1
1839,1,45,1,0,0,1,0
1840,1,30,1,0,0,1,0
1841,1,34,0,16,0,0,1
1842,0,28,1,0,1,1,0
1843,1,38,1,1,1,1,0
1844,1,56,1,1,0,1,0
1845,1,45,0,0,1,1,0
1846,1,31,1,0,0,1,0
1847,1,38,1,2,0,0,0
1848,0,25,0,1,1,0,1
1849,1,21,0,1,0,2,0
1850,1,21,0,12,0,0,1
1851,1,25,0,1,0,1,0
1852,0,21,0,0,0,1,0
1853,1,64,1,0,0,1,1
1854,1,55,0,0,1,1,0
1855,1,24,0,1,0,1,0
1856,0,21,1,6,0,2,1
1857,1,32,1,0,1,1,1
1858,0,59,1,0,1,1,0
1859,1,24,0,5,0,2,0
1860,0,25,0,0,0,1,0
1861,1,32,0,1,0,1,1
1862,1,50,0,0,1,2,0
1863,1,43,1,0,1,1,0
1864,1,32,1,0,0,1,0
1865,1,37,0,0,1,1,0
1866,1,26,1,1,0,1,1
1867,1,56,0,1,0,2,1
1868,1,24,0,1,0,1,0
1869,1,27,0,0,0,2,0
1870,1,27,0,9,1,0,1
1871,1,26,0,6,1,1,0
1872,1,41,0,2,1,2,0
1873,1,24,1,6,0,1,0
1874,1,45,0,1,0,1,0
1875,0,25,1,9,0,1,0
1876,0,22,0,0,1,2,0
1877,1,44,1,11,1,1,1
1878,1,34,0,2,0,0,1
1879,1,27,0,0,0,2,1
1880,0,40,0,7,0,2,0
1881,1,25,0,1,0,2,1
1882,1,63,1,0,0,1,0
1883,0,51,0,0,0,1,0
1884,0,23,0,1,0,2,0
1885,1,20,1,0,0,1,1
1886,1,33,1,2,0,2,1
1887,1,24,1,19,0,0,1
1888,1,26,0,0,1,2,0
1889,1,36,1,2,0,2,0
1890,1,28,0,5,0,0,1
1891,1,37,0,1,0,1,0
1892,1,27,0,10,0,2,1
1893,1,25,1,1,0,1,0
1894,0,35,0,9,0,1,0
1895,0,29,0,19,0,0,0
1896,1,21,0,0,0,2,1
1897,0,37,0,0,0,2,1
1898,1,21,0,0,0,0,1
1899,0,21,0,5,1,2,1
1900,1,25,0,9,1,2,1
1901,1,28,0,3,0,1,0
1902,1,34,0,25,0,2,1
1903,1,53,1,1,1,1,0
1904,1,31,0,2,0,2,1
1905,1,26,0,1,0,0,0
1906,1,25,1,7,1,0,0
1907,1,26,0,1,0,1,0
1908,0,22,1,1,1,1,0
1909,1,35,1,0,1,1,0
1910,1,40,1,0,1,2,1
1911,1,22,0,3,1,2,1
1912,0,26,1,0,1,1,0
1913,1,36,1,3,1,1,0
1914,1,65,1,0,0,1,1
1915,1,29,0,0,1,2,0
1916,1,57,1,1,0,1,0
1917,1,30,0,11,0,0,0
1918,1,24,0,7,0,1,0
1919,1,20,1,8,1,2,0
1920,1,23,1,3,0,2,1
1921,1,37,0,4,0,0,1
1922,1,21,0,2,0,0,1
1923,0,47,0,6,1,2,0
1924,1,22,0,2,1,2,1
1925,1,20,0,3,0,0,1
1926,1,20,1,1,0,1,0
1927,1,45,0,8,0,2,1
1928,0,21,1,0,1,1,0
1929,1,29,1,11,0,0,1
1930,1,28,0,1,0,2,1
1931,1,37,1,1,1,1,0
1932,1,48,0,2,1,1,1
1933,1,31,1,5,0,2,1
1934,1,21,0,19,0,0,0
1935,1,26,0,4,1,0,1
1936,1,25,1,0,1,1,0
1937,1,22,0,5,0,2,0
1938,1,39,1,1,0,1,0
1939,1,55,1,2,0,1,0
1940,1,21,0,7,0,0,1
1941,1,34,0,0,1,0,0
1942,1,41,1,4,0,2,1
1943,0,29,1,3,0,1,0
1944,1,32,0,8,0,0,1
1945,0,26,0,17,1,2,1
1946,1,28,0,14,0,1,1
1947,1,39,1,0,0,1,0
1948,1,22,1,0,1,1,0
1949,1,45,0,0,0,1,0
1950,0,22,0,5,1,0,1
1951,1,42,0,0,0,0,1
1952,1,39,0,2,1,0,0
1953,1,55,1,1,1,1,1
1954,1,47,0,1,1,1,0
1955,1,34,1,0,1,1,1
1956,1,27,0,1,0,1,0
1957,1,73,0,3,1,1,0
1958,1,24,0,16,0,2,1
1959,1,25,0,0,1,1,0
1960,1,57,0,2,0,1,0
1961,0,35,0,3,0,2,1
1962,1,25,1,3,0,1,0
1963,0,21,0,0,0,1,0
1964,1,30,0,4,1,0,1
1965,1,59,0,0,0,1,0
1966,1,33,1,0,1,2,1
1967,1,28,0,3,0,2,1
1968,1,70,0,4,1,1,0
1969,1,27,0,5,0,2,0
1970,1,21,0,1,0,2,1
1971,1,30,1,5,0,1,0
1972,1,25,1,0,0,1,0
1973,1,32,0,3,0,1,0
1974,1,40,1,1,1,2,1
1975,1,65,1,0,0,1,1
1976,1,20,0,0,0,2,1
1977,1,31,0,1,1,2,1
1978,1,25,1,1,1,1,0
1979,1,36,0,0,0,2,0
1980,1,36,0,0,1,1,0
1981,1,21,1,2,0,0,0
1982,0,47,0,0,1,1,0
1983,0,31,0,0,1,2,0
1984,1,21,0,0,0,2,0
1985,1,25,0,9,1,0,1
1986,1,37,1,0,0,1,0
1987,1,26,0,2,0,2,0
1988,1,26,1,2,0,1,0
1989,1,25,1,8,0,0,1
1990,1,27,1,2,1,1,0
1991,1,30,0,13,0,0,1
1992,1,44,1,0,1,1,1
1993,1,32,0,2,1,2,1
1994,1,33,1,6,0,2,1
1995,0,37,1,9,1,1,1
1996,1,65,1,0,1,1,0
1997,1,48,1,3,1,1,1
1998,1,24,0,0,0,2,1
1999,1,37,0,11,1,1,1
2000,1,22,0,2,0,1,1
2001,1,27,1,2,0,2,0
2002,1,23,0,4,0,1,0
2003,0,42,0,2,0,1,0
2004,1,51,0,0,0,2,1
2005,0,52,1,3,1,1,1
2006,1,26,0,8,0,2,1
2007,1,51,1,1,0,1,1
2008,1,32,0,0,0,1,0
2009,1,25,0,3,1,2,0
2010,0,54,1,3,1,1,1
2011,1,47,1,5,0,0,0
2012,0,72,0,8,0,2,1
2013,0,46,1,7,0,0,0
2014,1,35,1,11,0,2,0
2015,1,23,0,8,0,0,0
2016,1,40,1,1,0,2,0
2017,0,31,1,2,1,1,0
2018,0,40,1,2,0,1,1
2019,1,36,1,0,0,1,0
2020,1,23,1,2,0,1,0
2021,1,29,0,0,0,1,0
2022,1,57,1,0,1,1,0
2023,0,22,0,8,0,2,1
2024,0,61,1,9,1,0,0
2025,1,42,0,15,0,0,0
2026,1,29,0,0,1,1,0
2027,0,36,0,3,0,2,1
2028,0,38,0,1,0,2,0
2029,0,20,0,1,1,1,0
2030,1,27,0,0,0,0,0
2031,1,27,1,0,0,1,0
2032,1,29,0,10,1,2,1
2033,1,38,0,4,0,0,1
2034,1,28,0,1,0,2,0
2035,1,53,1,4,0,2,0
2036,1,51,0,1,0,1,0
2037,0,43,0,5,0,1,1
2038,1,22,0,14,0,0,1
2039,1,23,0,0,0,1,0
2040,1,48,1,0,0,1,0
2041,1,51,1,0,1,1,0
2042,0,33,0,17,0,2,1
2043,1,29,1,3,1,1,1
2044,1,20,1,5,0,1,0
2045,1,61,1,0,0,0,1
2046,0,29,0,33,0,2,1
2047,1,23,1,0,1,1,0
2048,1,21,0,7,0,0,1
2049,1,30,1,5,1,0,0
2050,1,23,1,1,0,1,1
2051,1,24,0,0,0,2,0
2052,0,29,1,1,0,1,0
2053,1,33,0,7,0,2,1
2054,1,30,1,9,1,0,1
2055,0,27,0,11,0,0,1
2056,1,46,0,1,0,1,0
2057,0,25,0,0,0,1,1
2058,1,31,0,1,0,1,0
2059,0,21,0,1,1,1,0
2060,1,26,0,3,0,2,1
2061,1,42,1,3,0,2,0
2062,1,28,0,3,0,2,1
2063,1,24,0,7,1,2,1
2064,0,24,1,0,1,2,0
2065,1,23,0,12,0,0,0
2066,1,31,0,5,0,0,1
2067,1,23,0,9,0,0,1
2068,1,27,1,6,0,2,1
2069,1,32,0,3,0,1,1
2070,1,28,0,5,0,2,0
2071,1,41,1,0,1,1,0
2072,1,32,0,0,1,1,0
2073,1,25,1,0,1,1,1
2074,1,33,1,0,1,2,1
2075,1,49,1,4,1,1,1
2076,1,35,0,1,0,1,0
2077,1,25,1,4,0,1,1
2078,1,35,0,17,0,0,1
2079,1,21,1,3,1,2,0
2080,1,38,0,1,0,1,0
2081,1,27,1,3,0,1,0
2082,0,43,0,9,0,1,1
2083,0,25,1,1,0,1,0
2084,1,39,0,3,0,1,1
2085,1,20,0,1,0,2,0
2086,1,28,0,20,0,2,1
2087,0,30,1,0,1,1,0
2088,1,30,1,1,0,1,1
2089,1,26,0,23,0,0,1
2090,1,26,0,3,1,2,1
2091,1,65,0,6,0,2,1
2092,0,40,1,0,1,1,0
2093,1,27,0,9,0,2,1
2094,1,25,0,1,0,2,0
2095,1,20,0,17,0,0,1
2096,1,30,1,0,0,1,1
2097,1,25,0,8,1,2,0
2098,0,28,1,3,1,1,0
2099,1,54,1,0,1,1,1
2100,1,28,0,1,0,0,1
2101,0,22,0,12,0,2,0
2102,1,28,0,1,1,1,1
2103,1,47,1,6,0,2,0
2104,1,45,0,5,0,2,1
2105,1,32,1,0,0,1,0
2106,1,18,0,0,0,1,0
2107,1,23,0,3,1,1,0
2108,1,55,1,5,1,1,1
2109,1,58,1,1,0,1,0
2110,1,45,0,1,1,1,0
2111,0,25,0,1,0,1,0
2112,1,24,0,3,1,0,0
2113,1,61,1,11,1,1,0
2114,1,56,0,3,1,2,1
2115,1,42,0,0,1,1,0
2116,0,26,0,3,0,2,1
2117,0,39,0,3,1,1,0
2118,1,54,1,18,1,0,1
2119,1,40,0,6,1,1,0
2120,1,30,1,0,1,1,1
2121,1,29,1,0,0,1,0
2122,1,64,1,0,1,2,1
2123,1,27,1,0,1,1,0
2124,1,24,0,2,0,2,1
2125,0,23,0,9,0,2,1
2126,1,25,1,1,1,1,0
2127,1,44,1,0,1,1,0
2128,1,53,0,4,0,2,1
2129,1,51,0,1,1,2,1
2130,1,25,0,19,1,0,1
2131,1,33,0,6,1,1,1
2132,1,39,1,1,0,0,1
2133,1,45,1,5,0,0,1
2134,1,39,1,4,1,0,1
2135,1,39,1,1,0,1,0
2136,0,34,1,16,0,1,0
2137,1,54,1,1,0,1,1
2138,0,53,1,6,1,1,0
2139,1,33,1,12,1,2,1
2140,1,23,0,0,0,1,0
2141,1,27,1,1,1,1,0
2142,1,33,0,8,1,1,1
2143,1,30,1,0,1,1,0
2144,1,42,0,0,0,1,0
2145,1,19,0,0,0,1,0
2146,1,36,0,1,1,2,0
2147,1,54,1,2,1,1,0
2148,1,57,0,4,1,1,1
2149,1,26,0,0,0,1,0
2150,1,31,0,1,1,1,1
2151,0,26,0,3,1,1,0
2152,1,44,0,19,1,0,1
2153,1,29,0,7,0,1,0
2154,1,32,1,1,1,1,0
2155,0,32,0,0,0,1,1
2156,1,64,1,1,0,1,1
2157,0,42,0,0,0,2,0
2158,1,20,1,4,0,0,1
2159,0,59,0,3,0,2,1
2160,1,46,1,3,0,1,1
2161,1,34,1,3,0,2,0
2162,1,52,1,9,1,1,1
2163,1,30,0,17,0,0,1
2164,1,38,1,0,0,2,1
2165,1,31,0,1,0,2,1
2166,1,31,1,2,0,1,1
2167,1,25,0,1,0,2,0
2168,1,53,1,7,1,2,1
2169,0,26,1,2,1,2,0
2170,1,34,0,13,0,0,1
2171,0,27,0,0,1,0,0
2172,1,52,0,0,0,1,0
2173,1,35,0,1,0,2,0
2174,1,27,0,0,0,1,0
2175,1,31,0,2,1,1,1
2176,1,22,1,3,0,1,1
2177,1,43,1,19,0,0,0
2178,1,24,0,1,0,2,0
2179,1,49,1,0,1,1,0
2180,0,42,0,23,0,2,0
2181,1,52,1,2,0,1,0
2182,1,27,0,9,0,0,1
2183,1,27,0,18,0,0,1
2184,1,36,0,1,0,1,0
2185,0,42,1,18,1,0,1
2186,1,24,1,2,1,1,0
2187,1,26,1,2,0,1,0
2188,1,27,0,13,0,2,0
2189,1,33,0,5,1,2,1
2190,0,54,1,0,0,1,0
2191,1,57,0,1,1,1,0
2192,0,30,0,7,0,0,1
2193,1,31,0,0,0,2,0
2194,0,37,1,1,1,1,0
2195,0,56,1,1,1,1,1
2196,1,24,0,13,0,0,0
2197,1,41,1,0,0,1,0
2198,1,25,1,2,1,2,0
2199,1,22,0,5,0,0,1
2200,1,34,0,0,0,1,1
2201,1,23,1,1,1,1,0
2202,0,42,1,1,1,1,1
2203,1,24,1,3,1,1,1
2204,0,42,1,3,0,1,0
2205,0,22,0,0,1,1,0
2206,1,25,0,4,0,1,0
2207,1,41,1,1,1,2,0
2208,1,22,0,3,0,2,0
2209,1,34,0,2,0,2,1
2210,0,24,0,2,0,1,0
2211,0,59,0,0,1,1,0
2212,0,38,0,2,0,2,1
2213,1,29,0,3,1,1,1
2214,0,50,0,0,0,1,0
2215,0,38,0,3,0,2,0
2216,1,56,1,0,1,1,0
2217,1,37,0,36,1,1,1
2218,1,32,0,0,0,1,1
2219,1,24,0,5,0,0,0
2220,1,31,0,1,0,0,1
2221,1,33,0,0,1,1,1
2222,0,24,0,5,0,1,0
2223,1,51,1,1,1,1,0
2224,1,26,0,0,0,1,0
2225,1,22,1,2,0,1,0
2226,1,50,0,1,0,1,0
2227,1,32,0,0,0,0,0
2228,1,25,0,8,1,2,1
2229,1,23,0,7,0,0,1
2230,1,51,0,0,1,1,0
2231,1,62,1,2,1,1,0
2232,1,24,1,0,1,1,0
2233,0,36,1,7,0,0,0
2234,1,30,0,10,0,0,1
2235,1,20,0,4,0,2,0
2236,1,41,0,1,0,1,0
2237,1,22,1,12,0,0,1
2238,1,28,1,1,1,1,0
2239,1,21,0,3,1,1,0
2240,0,42,0,2,0,2,0
2241,1,27,0,0,1,0,0
2242,1,23,0,11,0,0,1
2243,0,37,0,0,0,1,1
2244,1,47,1,0,0,2,0
2245,1,29,1,19,1,0,0
2246,1,30,1,12,0,2,0
2247,1,24,1,15,0,0,1
2248,1,31,1,14,0,0,1
2249,0,22,0,5,1,1,1
2250,1,22,0,1,1,1,1
2251,1,20,1,1,0,1,0
2252,0,38,0,0,0,1,0
2253,1,36,1,3,1,1,0
2254,1,26,0,0,0,1,1
2255,1,29,0,2,1,1,1
2256,1,27,0,1,1,1,0
2257,1,40,1,0,0,1,0
2258,1,26,0,0,0,2,0
2259,1,24,0,1,0,1,0
2260,1,28,0,15,0,0,0
2261,1,70,0,0,1,1,0
2262,1,24,1,0,1,1,0
2263,1,36,0,8,0,0,1
2264,1,28,0,2,0,0,1
2265,1,33,0,1,0,2,1
2266,1,32,1,4,1,0,1
2267,0,27,1,0,1,2,1
2268,1,40,1,1,0,1,0
2269,1,30,1,2,0,1,1
2270,1,25,0,3,0,0,1
2271,1,39,1,6,1,2,1
2272,1,39,1,2,0,1,1
2273,1,29,1,0,0,1,0
2274,0,25,1,3,1,2,1
2275,0,57,0,0,1,2,0
2276,1,56,1,0,1,1,0
2277,1,53,1,4,0,1,0
2278,1,38,1,13,0,2,0
2279,1,36,0,0,1,1,0
2280,0,51,0,1,1,2,1
2281,0,28,0,0,0,2,0
2282,1,24,0,1,0,0,1
2283,1,25,1,9,0,1,0
2284,1,26,0,0,0,0,0
2285,1,32,0,3,0,2,0
2286,1,27,0,1,0,2,1
2287,1,22,0,1,0,1,0
2288,1,25,0,1,0,1,0
2289,1,46,1,1,0,2,1
2290,1,26,0,11,1,1,1
2291,1,34,0,1,0,1,0
2292,1,67,1,3,0,1,0
2293,1,56,0,0,1,1,0
2294,1,29,0,7,0,0,1
2295,1,44,1,3,0,1,0
2296,1,32,0,3,1,1,0
2297,1,32,0,2,0,1,0
2298,1,39,0,0,1,2,1
2299,1,26,0,4,0,2,1
2300,1,25,1,5,0,2,1
2301,0,23,0,1,1,0,0
2302,1,23,0,1,0,2,1
2303,1,38,1,0,0,1,0
2304,1,27,0,6,0,0,1
2305,1,22,1,2,0,2,0
2306,0,37,1,0,1,1,0
2307,1,49,0,1,0,1,0
2308,1,23,0,1,0,0,1
2309,1,22,0,0,1,0,1
2310,1,30,1,3,0,2,0
2311,1,34,1,1,0,2,1
2312,0,28,1,5,0,1,1
2313,1,31,0,3,1,2,1
2314,1,23,0,1,0,1,0
2315,1,31,1,2,1,1,0
2316,0,39,1,3,1,1,0
2317,1,26,0,6,1,2,0
2318,1,39,1,17,0,1,1
2319,0,28,0,0,0,2,0
2320,1,52,1,2,0,1,0
2321,1,20,1,1,0,0,1
2322,1,38,1,0,0,1,0
2323,1,28,0,0,1,1,0
2324,0,56,0,2,1,2,1
2325,1,28,1,6,0,0,1
2326,1,32,0,0,0,1,0
2327,1,29,1,1,0,2,0
2328,1,22,1,6,0,0,1
2329,1,30,0,0,0,0,1
2330,1,25,0,12,0,0,1
2331,1,45,0,1,0,0,1
2332,1,38,0,0,1,2,1
2333,1,62,1,0,0,1,1
2334,1,28,0,6,1,1,1
2335,0,21,1,7,0,1,0
2336,1,28,0,4,0,1,1
2337,1,34,1,1,0,1,0
2338,0,52,1,0,0,1,0
2339,1,53,1,20,0,1,1
2340,0,24,1,0,1,1,1
2341,1,48,1,4,0,1,0
2342,1,24,1,3,0,1,0
2343,1,31,1,3,1,2,1
2344,1,30,1,9,0,0,1
2345,1,26,0,1,1,1,1
2346,1,33,0,3,1,0,1
2347,1,57,0,0,0,0,1
2348,1,23,0,6,0,0,1
2349,1,38,1,4,1,2,0
2350,1,36,1,6,0,1,0
2351,0,21,0,4,1,2,1
2352,1,24,0,1,0,1,1
2353,1,57,0,0,0,1,0
2354,1,21,0,5,1,2,0
2355,0,27,0,12,0,2,0
2356,0,34,0,36,1,1,1
2357,0,21,0,0,0,1,0
2358,1,29,1,0,0,2,1
2359,1,49,1,3,1,2,0
2360,1,33,1,0,0,1,1
2361,1,30,1,10,1,2,1
2362,1,40,1,0,0,1,0
2363,1,20,0,0,1,0,0
2364,1,43,0,2,0,0,1
2365,1,30,0,1,1,2,0
2366,1,37,1,4,1,1,0
2367,1,27,1,3,0,2,1
2368,1,34,1,6,0,1,1
2369,1,30,0,9,0,0,1
2370,1,24,0,12,1,2,0
2371,1,21,0,0,0,0,1
2372,1,32,0,4,0,2,1
2373,1,24,0,1,0,2,1
2374,1,51,0,1,0,1,1
2375,1,27,1,6,1,2,1
2376,0,48,1,1,0,1,0
2377,1,21,0,1,0,1,1
2378,0,26,0,1,1,2,0
2379,1,32,0,1,0,1,0
2380,1,21,0,7,1,0,1
2381,0,30,0,4,1,0,1
2382,1,36,0,0,0,0,1
2383,1,33,0,2,0,1,0
2384,1,22,0,29,0,2,0
2385,0,41,0,11,1,1,0
2386,1,51,0,0,0,2,0
2387,1,25,1,0,0,0,0
2388,1,37,0,0,0,1,1
2389,1,25,0,4,0,2,1
2390,1,24,1,3,1,2,1
2391,1,26,0,13,0,0,1
2392,1,36,0,2,0,2,1
2393,1,36,0,8,1,1,1
2394,1,24,1,0,0,1,0
2395,0,27,0,1,1,2,0
2396,1,34,1,0,1,2,1
2397,1,43,0,0,1,1,0
2398,1,48,0,7,0,0,1
2399,1,54,0,2,0,1,1
2400,1,26,1,0,1,1,1
2401,1,32,0,11,0,0,1
2402,1,24,0,21,0,2,1
2403,1,37,0,1,0,1,1
2404,1,51,0,3,1,1,0
2405,1,70,0,0,1,1,1
2406,0,30,0,4,0,2,0
2407,1,46,1,0,0,2,0
2408,1,50,1,6,0,2,0
2409,1,65,1,0,1,1,0
2410,1,27,0,5,0,0,0
2411,1,34,0,0,0,1,1
2412,1,37,0,0,1,1,0
2413,1,45,0,0,0,0,1
2414,1,41,1,3,0,1,1
2415,1,49,1,0,1,2,0
2416,1,26,0,1,1,1,0
2417,1,41,0,3,0,2,0
2418,1,37,1,0,1,1,0
2419,1,36,0,12,1,2,0
2420,0,57,1,1,1,1,0
2421,0,45,1,0,0,1,1
2422,1,23,1,3,0,0,1
2423,1,30,1,7,0,0,0
2424,1,31,0,0,1,0,1
2425,0,31,0,4,1,1,0
2426,1,30,0,16,0,0,1
2427,1,23,0,2,0,2,1
2428,1,52,0,7,0,0,0
2429,1,40,0,0,0,1,1
2430,1,27,1,3,1,2,0
2431,0,35,0,1,0,1,1
2432,1,53,1,3,0,2,1
2433,0,38,0,3,1,1,0
2434,1,38,0,3,0,1,0
2435,1,24,0,1,0,2,0
2436,1,36,0,10,0,0,1
2437,1,33,1,0,0,1,0
2438,1,31,1,0,1,0,0
2439,1,27,0,10,0,2,1
2440,1,21,0,0,1,0,1
2441,1,21,0,2,1,1,0
2442,0,40,1,4,1,2,0
2443,1,51,0,6,0,1,0
2444,0,26,1,7,0,0,1
2445,1,20,0,5,1,1,1
2446,1,34,0,3,1,2,0
2447,1,29,1,12,0,0,1
2448,1,26,1,0,0,1,0
2449,0,27,0,2,0,2,1
2450,1,35,0,0,0,1,1
2451,1,24,0,15,0,0,0
2452,1,25,1,1,0,1,0
2453,1,25,0,0,0,2,0
2454,1,51,1,0,1,1,0
2455,1,32,0,2,0,2,1
2456,1,34,0,2,0,2,0
2457,1,57,0,0,1,0,1
2458,0,25,1,2,0,1,0
2459,1,30,0,5,0,0,1
2460,1,29,0,7,0,2,0
2461,1,23,0,5,0,0,0
2462,1,40,1,0,1,1,1
2463,1,21,0,1,1,2,1
2464,1,26,0,1,1,1,0
2465,1,27,1,0,0,1,0
2466,1,33,1,1,0,2,1
2467,1,25,0,35,0,1,0
2468,1,35,0,7,1,1,0
2469,1,21,1,7,0,0,1
2470,1,49,1,1,0,1,0
2471,0,55,1,0,1,1,0
2472,0,26,0,0,1,1,1
2473,1,21,1,12,0,0,1
2474,1,26,0,9,0,0,1
2475,0,25,1,1,0,2,1
2476,1,31,0,0,0,0,1
2477,1,31,1,0,0,1,0
2478,1,32,0,0,0,0,1
2479,1,24,1,4,0,1,0
2480,0,61,1,0,0,1,0
2481,1,34,1,1,0,1,0
2482,1,26,1,6,0,2,1
2483,1,27,0,0,0,2,0
2484,1,25,1,0,1,2,1
2485,1,29,1,0,0,1,0
2486,1,23,0,0,0,0,0
2487,1,35,0,11,1,1,0
2488,1,29,0,5,0,1,0
2489,1,23,0,6,1,0,1
2490,1,21,0,2,0,2,1
2491,1,31,0,9,0,0,0
2492,1,61,1,0,1,1,0
2493,1,25,0,0,0,2,0
2494,1,33,0,9,0,2,1
2495,1,24,0,12,0,0,1
2496,1,55,1,2,0,1,1
2497,1,24,0,7,0,0,1
2498,1,69,1,1,1,1,1
2499,1,24,0,10,0,0,0
2500,0,26,0,0,0,1,0
2501,1,40,1,2,0,1,1
2502,0,24,1,2,0,0,0
2503,0,29,0,19,0,0,1
2504,1,23,0,0,1,2,1
2505,1,50,0,2,0,1,0
2506,1,47,0,13,1,2,1
2507,1,52,1,1,1,1,0
2508,1,49,0,3,1,1,0
2509,1,50,0,1,0,1,1
2510,1,37,1,1,0,1,0
2511,1,54,0,8,1,1,1
2512,1,60,0,1,1,1,1
2513,1,25,0,8,0,0,1
2514,1,41,1,4,1,1,0
2515,1,30,1,1,1,1,0
2516,1,23,0,19,1,0,0
2517,0,44,1,0,0,1,0
2518,1,26,1,1,0,2,0
2519,1,29,1,0,1,1,0
2520,1,29,1,1,1,2,1
