,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,1,10,0,1,0
1701,0,27,0,2,1,0,0
1702,1,30,0,10,0,2,1
1703,1,60,1,7,0,1,0
1704,1,23,0,22,0,0,1
1705,1,42,1,3,1,2,1
1706,1,26,0,7,1,2,0
1707,1,34,0,7,1,2,0
1708,1,67,0,1,0,2,1
1709,1,29,0,1,0,0,0
1710,0,39,1,6,1,1,0
1711,1,51,0,2,1,1,0
1712,0,60,1,3,1,1,0
1713,1,23,0,4,0,0,0
1714,1,32,1,0,1,1,0
1715,1,42,1,8,1,1,1
1716,1,27,0,1,0,1,0
1717,1,44,1,1,0,1,1
1718,1,32,0,13,0,2,1
1719,0,31,0,2,1,2,0
1720,0,62,1,2,0,0,1
1721,1,41,1,7,1,0,1
1722,1,35,0,1,1,1,0
1723,1,25,1,1,0,2,1
1724,1,29,1,2,1,1,0
1725,1,36,1,10,0,2,1
1726,1,54,0,5,0,0,1
1727,1,37,0,1,0,0,0
1728,1,26,1,1,1,2,1
1729,1,24,0,19,0,0,1
1730,1,25,0,11,0,0,0
1731,1,33,0,1,1,2,1
1732,1,32,0,1,1,1,0
1733,1,25,0,9,0,2,1
1734,1,37,0,18,0,2,1
1735,1,30,0,0,0,2,0
1736,0,21,0,2,0,2,1
1737,1,23,0,7,1,2,1
1738,0,32,0,2,1,2,0
1739,1,59,0,5,0,0,0
1740,0,44,0,1,1,1,0
1741,1,40,1,1,0,1,1
1742,1,25,1,2,0,1,0
1743,1,30,1,1,0,2,0
1744,1,25,0,0,0,2,0
1745,1,63,1,0,0,1,0
1746,1,27,1,7,0,2,1
1747,1,21,0,1,0,2,0
1748,1,29,0,1,0,1,0
1749,1,23,0,3,0,2,0
1750,0,38,1,0,1,1,0
1751,1,39,1,0,1,1,0
1752,1,34,1,6,0,0,1
1753,1,56,0,1,0,1,0
1754,1,32,0,2,0,1,0
1755,1,45,1,2,1,1,0
1756,1,23,0,1,0,1,1
1757,1,42,0,4,0,1,0
1758,1,30,1,1,0,0,1
1759,1,29,1,5,0,2,1
1760,1,34,1,8,0,0,0
1761,1,32,0,6,1,1,1
1762,1,34,1,0,0,1,0
1763,1,29,0,7,0,1,0
1764,0,71,0,3,0,1,0
1765,1,45,0,17,0,2,1
1766,1,25,1,6,0,0,1
1767,1,67,1,0,1,1,0
1768,1,23,1,5,0,1,1
1769,1,41,0,0,0,0,0
1770,1,38,1,0,1,1,1
1771,1,33,1,2,1,1,0
1772,1,22,0,2,1,1,0
1773,1,37,1,1,0,1,0
1774,1,53,1,0,1,1,0
1775,0,39,1,1,0,1,0
1776,1,37,0,3,0,2,1
1777,1,39,1,6,0,1,0
1778,1,38,0,11,0,2,0
1779,1,34,0,11,0,0,1
1780,1,37,0,0,0,1,0
1781,1,39,1,8,1,0,0
1782,1,59,0,26,0,1,1
1783,1,56,0,0,1,1,1
1784,1,50,1,19,0,1,1
1785,1,23,0,1,1,2,0
1786,1,29,1,4,0,2,0
1787,1,34,1,0,1,1,0
1788,1,28,0,0,0,1,0
1789,1,48,0,1,1,1,0
1790,1,31,0,1,1,2,1
1791,0,30,1,0,1,1,0
1792,1,34,0,3,0,1,1
1793,0,25,1,1,0,1,0
1794,1,49,0,2,0,1,0
1795,1,24,0,0,1,0,0
1796,1,49,1,1,1,1,1
1797,1,28,0,1,0,1,0
1798,1,64,1,2,0,2,0
1799,1,28,1,0,1,1,0
1800,1,29,1,2,1,1,0
1801,1,36,0,0,1,1,0
1802,1,34,1,1,1,1,0
1803,1,31,0,12,0,0,1
1804,1,24,1,3,0,1,1
1805,1,62,1,1,0,0,1
1806,1,39,1,0,1,1,0
1807,1,20,1,9,0,0,0
1808,0,26,1,0,1,1,0
1809,1,35,0,0,0,1,1
1810,1,20,0,8,0,2,0
1811,0,43,1,3,0,1,1
1812,0,23,0,0,0,1,0
1813,1,33,0,4,1,1,0
1814,1,29,0,17,1,1,1
1815,1,23,0,1,0,2,0
1816,1,30,1,5,0,2,1
1817,1,49,0,1,0,2,1
1818,1,59,1,0,0,1,1
1819,0,23,0,1,0,0,1
1820,0,51,0,6,0,1,1
1821,1,45,0,9,0,0,0
1822,1,27,0,27,0,2,1
1823,1,30,1,2,1,1,0
1824,1,25,0,1,0,0,1
1825,1,23,0,1,0,1,0
1826,1,23,0,0,0,2,1
1827,0,46,1,9,1,1,0
1828,0,21,0,10,0,0,1
1829,1,26,0,6,0,0,0
1830,1,37,1,0,0,1,1
1831,1,28,0,12,0,2,1
1832,1,24,1,9,0,0,1
1833,1,24,0,7,0,2,0
1834,0,24,0,0,0,2,1
1835,1,38,0,10,0,1,0
1836,1,30,1,3,0,1,1
1837,1,43,1,1,0,1,0
1838,0,24,0,1,0,2,0
1839,1,30,0,0,1,1,0
1840,0,39,1,1,0,1,0
1841,1,30,0,0,1,0,1
1842,1,30,0,8,1,0,1
1843,1,53,0,1,0,1,1
1844,1,34,0,6,0,0,1
1845,1,23,0,5,0,0,1
1846,0,63,0,0,1,1,0
1847,1,63,0,0,1,1,0
1848,1,34,1,8,0,2,1
1849,1,21,0,3,1,1,1
1850,1,46,1,1,1,1,1
1851,1,46,0,0,0,1,1
1852,1,22,1,9,1,2,1
1853,1,29,1,3,0,1,0
1854,1,24,0,1,0,2,1
1855,0,38,0,2,0,1,0
1856,1,26,0,0,0,1,0
1857,0,29,1,0,0,1,0
1858,1,23,0,0,0,2,1
1859,1,42,0,5,1,2,0
1860,1,46,1,0,0,1,1
1861,1,41,0,1,0,1,1
1862,1,24,0,4,1,2,1
1863,0,23,0,0,0,1,0
1864,1,29,1,8,1,0,0
1865,1,60,1,3,0,1,1
1866,0,30,0,0,1,2,0
1867,1,49,0,3,0,2,1
1868,0,27,0,3,1,2,1
1869,1,22,0,0,1,2,1
1870,1,34,0,3,0,2,1
1871,1,27,0,5,0,2,1
1872,1,52,0,0,0,1,0
1873,1,64,1,1,1,1,1
1874,1,45,1,2,0,1,1
1875,1,20,0,5,0,0,0
1876,1,21,0,7,0,0,1
1877,1,30,0,1,1,1,0
1878,0,21,1,4,1,2,0
1879,1,35,0,4,0,2,0
1880,1,25,0,14,0,0,0
1881,1,23,0,1,0,0,1
1882,1,30,0,2,1,2,1
1883,1,24,0,0,0,1,0
1884,1,65,0,4,0,1,0
1885,1,38,0,0,1,1,0
1886,0,41,1,0,1,1,1
1887,1,22,0,0,0,2,0
1888,1,22,0,4,0,2,0
1889,0,48,0,6,0,2,0
1890,1,23,0,5,0,2,0
1891,1,20,0,1,0,0,0
1892,1,21,0,0,0,2,1
1893,1,52,0,0,0,1,1
1894,1,37,1,0,0,1,0
1895,0,21,1,15,0,1,1
1896,1,30,0,0,0,2,0
1897,1,27,0,0,0,2,0
1898,1,52,0,0,0,1,0
1899,1,27,1,0,1,1,0
1900,1,28,1,7,0,2,1
1901,1,44,1,0,0,1,0
1902,1,35,0,1,1,1,0
1903,1,55,1,1,0,1,0
1904,0,26,1,0,1,1,0
1905,0,39,0,1,0,1,0
1906,1,24,0,0,1,1,1
1907,0,22,0,7,0,2,1
1908,1,39,1,4,0,0,1
1909,0,25,1,7,1,2,1
1910,1,21,0,9,1,0,1
1911,0,28,0,0,0,1,1
1912,1,41,0,1,0,0,1
1913,0,28,0,4,0,1,0
1914,1,28,0,0,1,0,0
1915,1,24,1,0,0,1,1
1916,0,63,1,1,0,2,1
1917,1,49,0,0,0,1,0
1918,1,48,1,0,1,1,0
1919,1,27,0,0,0,1,0
1920,1,28,0,1,0,1,0
1921,1,46,0,1,0,1,1
1922,1,44,1,0,0,2,0
1923,0,22,0,0,0,1,0
1924,0,30,1,2,0,1,0
1925,0,27,0,1,0,0,1
1926,0,25,0,1,0,1,1
1927,0,52,0,2,0,1,0
1928,1,40,0,0,0,1,0
1929,1,46,0,4,0,1,1
1930,1,30,0,27,0,2,1
1931,1,26,0,0,0,1,0
1932,0,38,1,7,0,2,1
1933,1,23,0,5,0,2,0
1934,1,26,1,7,0,2,1
1935,1,44,0,4,0,2,0
1936,1,52,1,0,1,1,0
1937,0,24,1,3,1,1,0
1938,1,28,0,0,0,0,0
1939,1,25,1,3,1,2,1
1940,1,21,1,6,1,0,0
1941,1,45,0,0,1,2,1
1942,1,51,1,0,0,1,0
1943,1,32,1,4,1,2,0
1944,0,22,1,0,0,0,0
1945,1,26,0,0,1,1,1
1946,1,27,0,13,0,0,1
1947,0,36,0,2,0,1,0
1948,1,53,0,0,1,1,0
1949,1,59,1,3,1,1,0
1950,1,28,0,4,0,0,1
1951,1,34,1,0,1,0,0
1952,1,25,0,0,0,1,0
1953,1,49,1,1,1,1,0
1954,1,74,0,0,0,1,1
1955,1,56,0,2,1,1,1
1956,1,29,0,1,0,0,1
1957,0,37,0,1,0,0,0
1958,1,31,1,1,0,1,0
1959,1,22,1,2,0,1,0
1960,1,27,0,5,0,0,0
1961,1,41,1,2,1,2,0
1962,0,22,0,4,1,2,0
1963,1,42,0,1,0,2,1
1964,1,21,0,4,0,2,0
1965,1,20,0,6,0,1,1
1966,1,45,0,0,1,1,1
1967,1,43,0,0,0,1,1
1968,1,33,0,9,0,2,0
1969,1,50,0,1,1,0,1
1970,1,28,0,6,0,2,1
1971,1,65,1,0,0,1,0
1972,1,21,0,6,0,1,0
1973,1,45,0,2,0,1,0
1974,1,23,0,8,0,2,1
1975,0,37,1,0,1,1,0
1976,1,29,0,7,0,0,1
1977,1,21,0,11,0,0,1
1978,1,43,0,5,0,1,0
1979,1,21,1,2,1,1,0
1980,0,28,0,4,0,2,1
1981,1,37,1,0,1,1,0
1982,0,30,1,0,0,1,0
1983,1,52,1,6,0,1,1
1984,1,46,1,2,1,2,0
1985,0,30,1,0,0,1,0
1986,1,58,1,3,0,1,1
1987,1,46,0,5,0,2,1
1988,1,51,1,4,0,2,0
1989,1,60,1,1,0,1,1
1990,1,28,1,1,1,1,1
1991,1,23,0,0,1,0,1
1992,1,36,0,13,0,2,0
1993,1,25,0,4,1,1,0
1994,1,46,1,0,1,1,0
1995,0,28,0,2,0,1,0
1996,1,34,1,3,0,1,1
1997,0,49,1,13,0,2,0
1998,1,30,0,4,0,0,1
1999,1,39,0,0,1,1,0
2000,0,31,1,0,0,1,0
2001,0,41,1,0,0,1,0
2002,1,32,1,8,1,1,0
2003,1,33,1,0,1,1,0
2004,1,46,1,28,0,0,1
2005,0,50,1,5,1,1,1
2006,1,73,1,0,1,2,0
2007,1,38,1,1,1,1,0
2008,0,35,0,0,0,0,0
2009,1,34,0,7,0,2,0
2010,1,37,0,2,1,1,1
2011,1,41,1,0,0,2,0
2012,1,26,0,2,0,2,1
2013,1,27,0,6,0,0,1
2014,1,48,0,11,0,2,1
2015,1,43,0,0,0,1,0
2016,1,23,0,2,0,2,1
2017,1,31,1,5,0,1,0
2018,0,22,0,5,0,2,1
2019,1,30,0,1,0,0,1
2020,1,29,1,1,1,2,1
2021,0,26,1,0,1,2,1
2022,1,50,1,0,0,1,0
2023,0,47,1,1,0,1,0
2024,1,39,0,1,0,0,1
2025,1,41,0,1,0,2,0
2026,1,50,0,0,1,1,0
2027,1,26,0,5,1,2,1
2028,0,25,0,1,0,0,0
2029,1,27,1,4,0,1,0
2030,1,49,1,1,0,1,0
2031,1,49,0,3,1,1,0
2032,1,43,1,0,0,1,1
2033,1,57,1,4,1,1,1
2034,1,29,0,1,1,1,1
2035,1,43,0,0,1,1,1
2036,0,32,0,22,0,0,1
2037,1,42,1,0,0,1,0
2038,0,37,0,1,1,1,0
2039,1,29,0,0,1,1,0
2040,1,27,0,8,0,1,1
2041,1,31,0,9,0,2,1
2042,1,37,1,5,1,0,1
2043,1,52,0,0,0,1,0
2044,1,44,1,2,1,1,0
2045,1,29,1,0,1,2,0
2046,1,55,0,5,0,2,1
2047,1,31,1,2,0,2,1
2048,1,65,1,4,1,1,0
2049,0,49,1,8,0,1,0
2050,1,42,1,4,0,1,1
2051,1,22,0,0,0,2,1
2052,1,35,0,5,1,0,1
2053,0,24,0,2,0,2,1
2054,1,43,1,10,0,0,0
2055,0,28,1,3,0,1,0
2056,1,23,0,4,0,2,0
2057,0,52,0,0,1,1,0
2058,1,30,0,1,0,2,0
2059,1,30,0,6,0,1,0
2060,1,26,0,1,1,1,0
2061,1,18,0,7,0,0,1
2062,1,28,0,6,0,1,0
2063,1,48,1,10,0,2,1
2064,1,34,1,0,0,2,0
2065,1,46,0,0,1,2,0
2066,1,26,0,9,0,1,1
2067,1,54,0,7,0,0,1
2068,1,26,1,2,0,1,0
2069,1,23,0,2,1,2,0
2070,1,47,1,0,0,1,0
2071,1,39,0,2,0,2,0
2072,1,27,1,1,0,1,1
2073,1,45,0,4,0,0,1
2074,1,65,0,3,1,2,1
2075,0,46,0,1,1,1,1
2076,1,29,1,1,0,1,0
2077,0,28,1,0,0,2,1
2078,1,55,1,2,1,1,1
2079,1,63,0,1,0,2,1
2080,1,32,0,8,0,2,0
2081,1,30,1,21,0,0,1
2082,1,28,0,0,1,0,0
2083,1,39,1,0,1,1,1
2084,1,25,0,4,0,0,1
2085,1,23,0,4,0,2,0
2086,1,29,0,0,1,1,1
2087,1,21,0,9,0,0,1
2088,1,44,1,1,0,1,0
2089,1,41,1,0,0,0,1
2090,0,59,1,0,1,1,0
2091,1,24,1,7,0,1,1
2092,1,44,0,1,1,1,0
2093,1,42,0,0,1,1,0
2094,1,21,0,0,0,1,0
2095,1,39,0,5,1,0,0
2096,1,24,0,0,0,2,0
2097,0,46,1,2,0,2,1
2098,1,27,1,0,1,1,1
2099,0,32,1,33,1,1,1
2100,1,75,0,0,1,2,0
2101,0,40,1,0,0,1,1
2102,1,25,0,0,0,1,1
2103,0,52,1,1,0,1,0
2104,1,32,1,14,0,0,1
2105,1,23,0,5,0,2,1
2106,1,53,0,8,0,0,1
2107,1,25,0,5,0,2,0
2108,1,23,0,0,0,1,0
2109,0,34,0,1,0,1,0
2110,1,49,0,0,0,1,0
2111,1,46,1,3,0,1,0
2112,1,69,1,0,0,1,0
2113,1,24,0,0,0,0,0
2114,1,35,1,2,0,1,0
2115,1,44,1,3,1,1,0
2116,1,36,0,4,0,0,1
2117,1,22,0,0,0,0,1
2118,1,68,1,0,0,1,0
2119,1,26,0,1,1,1,0
2120,0,21,0,5,0,2,0
2121,1,35,0,7,0,1,0
2122,1,34,1,11,0,0,0
2123,1,30,0,1,0,1,0
2124,1,49,0,1,1,1,0
2125,0,29,0,15,0,1,0
2126,1,45,0,27,1,2,1
2127,1,42,1,0,1,1,0
2128,0,27,0,3,0,1,0
2129,1,36,0,4,0,1,0
2130,1,21,0,4,1,1,0
2131,1,25,0,10,1,0,0
2132,1,48,1,0,1,1,0
2133,1,23,1,2,0,1,0
2134,1,22,0,2,1,1,0
2135,1,28,0,2,0,0,1
2136,1,54,1,0,0,1,0
2137,1,42,0,18,0,2,1
2138,1,25,1,4,0,1,0
2139,1,55,1,8,0,1,1
2140,0,20,1,0,1,0,1
2141,1,25,0,1,1,1,0
2142,1,46,0,3,1,2,1
2143,1,26,1,0,0,0,0
2144,0,57,1,1,0,2,0
2145,1,35,0,1,0,2,0
2146,1,39,0,0,1,1,0
2147,0,33,0,2,0,1,1
2148,1,22,1,4,0,0,0
2149,1,20,1,2,1,1,0
2150,1,34,1,14,0,0,0
2151,1,20,0,5,0,0,1
2152,1,27,1,0,1,1,0
2153,0,30,1,19,0,0,0
2154,1,21,0,2,0,0,1
2155,1,23,0,1,0,2,0
2156,1,23,0,12,0,0,1
2157,1,66,1,1,1,1,1
2158,1,29,1,3,0,0,1
2159,0,29,0,2,0,1,1
2160,1,27,1,6,1,1,1
2161,1,30,0,2,0,0,1
2162,1,21,0,5,0,1,0
2163,1,35,0,10,0,0,1
2164,1,31,1,0,1,2,1
2165,1,29,1,0,1,1,0
2166,1,68,1,0,1,1,0
2167,1,37,0,1,0,2,1
2168,1,65,1,3,1,2,1
2169,1,26,0,2,0,2,1
2170,0,29,1,5,0,1,1
2171,0,24,0,1,0,0,1
2172,0,56,0,1,1,1,0
2173,1,33,1,4,1,0,1
2174,1,27,0,1,1,2,1
2175,1,42,1,0,0,1,0
2176,1,43,0,3,0,1,0
2177,0,39,0,2,0,1,1
2178,1,46,1,0,0,2,1
2179,0,22,0,11,0,2,0
2180,1,44,1,1,1,1,0
2181,1,23,0,21,0,0,1
2182,0,51,1,1,1,2,0
2183,1,53,1,0,1,1,0
2184,1,53,0,0,0,1,0
2185,1,26,0,15,0,0,1
2186,1,24,1,1,0,2,0
2187,1,24,0,3,0,0,1
2188,1,42,1,1,0,1,1
2189,0,40,1,0,1,1,0
2190,1,20,1,0,0,1,0
2191,1,26,0,8,0,2,0
2192,1,42,0,0,1,1,1
2193,1,47,0,2,1,2,1
2194,0,39,1,1,1,1,0
2195,1,23,0,0,1,1,0
2196,1,40,0,2,0,1,0
2197,1,42,1,2,1,1,1
2198,1,31,0,14,0,0,1
2199,1,20,1,0,0,0,1
2200,1,38,0,7,0,2,1
2201,1,40,0,0,1,1,1
2202,1,37,1,2,0,2,1
2203,1,57,1,0,0,1,0
2204,1,44,1,2,1,1,1
2205,1,34,0,0,0,1,0
2206,1,26,0,4,0,0,1
2207,1,75,0,0,0,2,0
2208,1,27,0,3,0,2,0
2209,1,27,0,3,0,2,1
2210,1,32,0,7,0,1,0
2211,1,53,1,1,0,2,1
2212,1,50,1,5,0,0,1
2213,1,60,1,1,0,1,0
2214,1,23,0,4,0,0,1
2215,1,52,1,1,0,1,1
2216,1,51,1,1,0,0,0
2217,0,22,0,17,1,2,1
2218,1,53,1,3,0,1,0
2219,1,35,1,12,0,2,1
2220,0,20,0,0,0,0,1
2221,1,44,1,0,1,1,0
2222,1,31,0,0,0,2,0
2223,1,31,0,27,0,2,0
2224,0,52,1,33,1,1,1
2225,1,25,0,7,0,2,1
2226,1,22,0,0,0,2,0
2227,0,23,0,2,0,2,0
2228,1,32,0,9,0,0,1
2229,1,39,1,0,0,1,0
2230,1,26,0,1,0,1,1
2231,0,28,1,3,0,1,1
2232,1,22,0,5,0,2,1
2233,1,42,1,2,0,1,0
2234,1,25,1,1,0,1,0
2235,0,42,1,0,1,1,0
2236,1,24,0,0,1,1,0
2237,1,28,0,3,1,1,1
2238,1,38,0,0,1,1,0
2239,1,31,1,8,0,1,0
2240,1,25,0,4,0,2,1
2241,1,29,0,5,1,0,1
2242,0,27,0,0,0,1,0
2243,1,24,0,10,1,2,0
2244,1,27,0,2,0,1,0
2245,1,66,1,0,0,1,0
2246,1,54,1,27,0,2,1
2247,1,28,1,2,0,2,1
2248,1,21,0,2,0,2,1
2249,1,21,0,4,0,2,1
2250,1,22,0,1,0,2,0
2251,1,56,0,2,1,1,0
2252,0,50,1,1,0,1,0
2253,0,34,0,2,0,0,1
2254,0,31,1,13,0,2,0
2255,1,44,1,0,0,1,0
2256,1,45,0,8,0,2,1
2257,1,36,1,1,1,1,0
2258,1,55,1,4,0,1,0
2259,1,41,0,1,1,2,0
2260,0,37,0,0,0,2,0
2261,1,46,1,5,0,1,1
2262,1,41,0,13,0,0,1
2263,1,34,1,8,1,2,1
2264,1,49,1,2,1,1,1
2265,1,53,0,11,0,2,0
2266,1,37,1,3,1,1,0
2267,1,33,1,2,0,1,1
2268,1,32,0,1,0,1,1
2269,1,46,1,1,0,1,0
2270,1,19,0,6,0,2,1
2271,1,57,1,0,0,1,0
2272,1,29,1,0,0,1,1
2273,1,23,1,0,1,1,0
2274,1,37,1,5,0,2,0
2275,1,25,0,13,0,0,0
2276,1,37,1,0,0,1,0
2277,1,52,0,12,0,0,1
2278,1,34,0,5,0,2,1
2279,1,28,1,0,1,2,0
2280,0,40,0,3,0,1,0
2281,1,38,0,4,0,1,1
2282,1,28,1,1,1,2,1
2283,1,27,1,0,0,1,0
2284,1,42,1,10,0,2,0
2285,0,50,1,1,1,1,0
2286,1,31,0,14,0,0,1
2287,1,46,1,1,0,2,1
2288,1,28,0,0,0,0,1
2289,1,51,1,8,0,0,0
2290,1,26,1,0,0,1,0
2291,0,44,1,1,0,2,1
2292,1,24,1,2,0,1,1
2293,1,31,0,3,0,0,1
2294,1,24,0,1,1,1,0
2295,1,26,0,29,0,1,1
2296,0,27,1,7,0,2,0
2297,1,31,0,2,1,1,0
2298,1,46,0,0,1,0,1
2299,1,40,0,0,1,1,1
2300,1,56,1,1,0,1,0
2301,1,38,0,6,1,2,1
2302,1,28,0,0,0,1,0
2303,0,30,0,0,0,1,0
2304,0,20,1,4,0,1,0
2305,1,25,0,11,1,0,1
2306,1,22,1,1,1,1,0
2307,1,44,1,1,0,1,0
2308,1,39,0,3,1,1,0
2309,1,26,0,0,1,1,0
2310,0,21,0,1,0,2,0
2311,1,24,0,0,1,1,1
2312,1,32,1,0,1,1,0
2313,1,24,0,4,1,1,0
2314,1,28,0,2,0,1,0
2315,0,21,0,3,1,2,0
2316,0,43,0,0,0,1,0
2317,1,50,1,1,1,1,0
2318,1,44,0,0,0,0,1
2319,1,42,0,1,0,2,0
2320,1,46,0,4,0,0,1
2321,1,21,1,2,1,1,0
2322,1,49,1,0,0,1,0
2323,1,49,0,0,0,1,0
2324,1,25,0,6,0,0,1
2325,1,37,0,0,0,1,1
2326,1,28,1,2,0,1,0
2327,1,28,0,3,0,2,1
2328,1,30,0,5,1,1,0
2329,1,22,0,1,1,1,0
2330,0,29,0,7,0,2,1
2331,1,20,1,1,0,2,0
2332,1,48,1,4,1,1,1
2333,1,34,1,1,1,1,1
2334,1,21,0,11,0,0,1
2335,1,30,1,1,1,1,0
2336,1,26,1,3,1,2,0
2337,1,27,0,0,0,2,1
2338,1,39,0,3,0,1,0
2339,0,28,1,11,0,0,1
2340,0,37,1,3,0,1,0
2341,1,28,0,5,1,1,0
2342,1,35,0,0,0,0,0
2343,0,49,0,6,1,2,1
2344,1,44,0,1,0,0,1
2345,1,29,0,1,0,2,1
2346,1,38,1,4,0,2,1
2347,1,27,0,0,1,1,0
2348,1,25,0,16,0,0,1
2349,1,30,1,0,1,1,0
2350,1,35,0,0,1,1,0
2351,1,22,1,1,1,1,0
2352,1,32,0,2,0,0,0
2353,1,23,1,1,0,1,1
2354,1,27,0,5,0,2,0
2355,0,36,1,3,0,1,1
2356,1,54,0,0,0,1,0
2357,1,24,0,21,0,0,1
2358,1,30,1,1,0,2,1
2359,1,40,1,1,0,1,1
2360,0,31,0,2,0,1,0
2361,0,28,1,2,1,1,0
2362,1,34,1,2,0,1,1
2363,1,55,1,2,0,2,1
2364,1,58,0,0,1,1,0
2365,1,27,1,3,1,2,1
2366,1,37,1,1,1,1,0
2367,1,50,0,2,0,1,0
2368,1,27,0,3,0,1,0
2369,0,25,0,0,1,1,0
2370,1,27,0,4,0,0,1
2371,1,28,0,1,0,1,0
2372,1,52,1,0,0,1,0
2373,1,22,0,1,0,0,1
2374,0,34,1,2,1,1,0
2375,0,41,0,13,1,0,1
2376,0,33,0,3,1,1,0
2377,1,25,1,1,0,1,1
2378,0,23,0,5,0,2,1
2379,1,21,0,4,0,0,1
2380,1,34,1,4,1,1,0
2381,1,21,1,2,0,0,1
2382,1,22,0,6,1,2,1
2383,1,75,0,0,0,1,0
2384,1,33,1,0,1,2,1
2385,0,32,1,5,0,2,1
2386,1,34,0,5,0,2,1
2387,0,23,0,1,0,1,0
2388,1,51,1,0,0,1,0
2389,1,42,1,2,0,2,0
2390,1,21,0,4,1,2,1
2391,1,20,0,4,1,2,0
2392,1,39,1,2,0,1,0
2393,1,23,1,11,1,0,1
2394,1,36,0,6,1,2,0
2395,1,29,1,4,0,2,1
2396,1,24,1,7,0,2,1
2397,1,39,1,2,1,0,1
2398,1,32,0,3,1,1,1
2399,1,26,0,5,1,1,0
2400,1,23,1,0,1,1,0
2401,1,34,1,0,1,1,1
2402,1,27,1,1,0,2,0
2403,1,26,1,3,0,2,1
2404,1,28,1,5,0,1,0
2405,1,31,0,10,1,2,1
2406,0,24,0,10,0,0,0
2407,1,22,0,4,0,0,1
2408,1,30,0,4,1,0,0
2409,1,21,0,12,0,2,1
2410,1,32,0,3,0,2,0
2411,1,23,0,10,1,0,0
2412,1,42,0,0,0,1,0
2413,1,27,0,7,0,0,1
2414,1,41,0,0,0,0,1
2415,0,46,0,3,0,1,0
2416,1,23,0,3,1,1,1
2417,1,47,1,2,0,2,0
2418,1,34,0,2,0,1,0
2419,1,25,0,1,0,0,1
2420,1,25,0,8,0,0,1
2421,1,34,0,1,0,1,0
2422,0,65,1,6,1,2,1
2423,0,47,0,24,0,0,0
2424,1,39,0,17,0,1,1
2425,1,22,0,0,1,2,1
2426,0,45,0,1,1,1,0
2427,1,26,0,3,0,1,0
2428,0,37,0,2,1,2,1
2429,1,65,1,9,0,1,1
2430,1,47,0,0,0,1,0
2431,0,51,1,7,1,0,1
2432,1,25,0,1,1,2,0
2433,1,44,1,1,0,1,0
2434,1,34,0,0,0,1,0
2435,0,54,1,2,0,0,0
2436,0,23,0,7,1,2,0
2437,1,38,0,3,0,2,1
2438,1,35,1,1,0,2,1
2439,1,33,0,5,0,0,1
2440,1,34,0,13,0,0,0
2441,1,21,0,2,0,2,1
2442,0,46,1,1,0,1,0
2443,1,19,0,6,0,2,0
2444,0,26,1,0,0,1,0
2445,1,24,0,3,0,2,0
2446,1,23,0,0,1,1,0
2447,1,29,0,1,0,1,0
2448,1,24,1,0,0,2,1
2449,1,21,0,3,0,0,1
2450,1,31,1,1,0,1,0
2451,1,37,0,4,0,1,1
2452,1,53,0,7,0,2,1
2453,1,51,0,2,1,1,0
2454,1,37,1,0,1,0,0
2455,0,25,0,2,1,1,1
2456,1,26,1,2,1,2,1
2457,1,53,1,3,0,2,1
2458,0,21,1,4,0,2,0
2459,1,40,0,2,0,1,0
2460,1,28,0,3,1,0,1
2461,1,29,1,1,1,1,0
2462,1,36,0,17,0,2,1
2463,1,66,1,1,0,1,0
2464,1,23,0,16,0,0,1
2465,1,32,0,8,0,0,1
2466,1,25,1,0,0,2,1
2467,1,22,0,0,1,1,1
2468,1,25,0,33,1,1,1
2469,1,31,0,0,1,2,1
2470,1,23,0,8,1,0,1
2471,1,28,1,2,0,2,1
2472,1,58,0,6,1,0,1
2473,1,40,1,8,1,1,1
2474,0,52,1,0,1,1,0
2475,1,30,1,3,1,1,1
2476,1,21,0,3,0,2,1
2477,1,37,0,0,0,0,1
2478,1,23,0,4,0,0,0
2479,1,26,0,2,1,2,0
2480,1,20,0,2,1,2,0
2481,1,46,0,5,0,1,0
2482,1,52,0,0,0,1,0
2483,1,28,1,7,1,0,1
2484,1,35,0,16,0,0,1
2485,1,46,1,0,1,1,0
2486,1,51,1,2,0,1,0
2487,1,31,0,0,1,1,1
2488,0,27,1,7,0,2,0
2489,0,34,0,20,0,0,1
2490,1,42,0,1,1,2,0
2491,0,28,0,0,0,2,1
2492,0,45,0,1,0,1,0
2493,1,30,0,3,0,2,0
2494,1,31,1,8,0,1,0
2495,0,24,1,7,0,1,0
2496,0,29,0,1,0,1,0
2497,1,23,0,2,0,2,1
2498,0,61,0,1,1,0,0
2499,1,27,0,8,0,1,1
2500,1,22,0,6,0,0,1
2501,1,26,0,2,0,1,1
2502,1,27,1,0,1,2,0
2503,0,25,1,2,0,1,0
2504,1,32,0,1,1,0,0
2505,1,26,1,0,0,1,0
2506,0,26,0,8,0,0,1
2507,1,21,0,1,0,2,0
2508,1,27,0,2,0,2,0
2509,0,30,1,1,0,1,0
2510,1,69,1,0,1,1,0
2511,1,23,0,3,0,1,0
2512,1,41,1,2,0,1,1
2513,1,22,0,0,1,1,1
2514,0,28,1,1,1,1,0
2515,1,32,1,0,1,2,1
2516,1,58,1,0,1,1,0
2517,0,52,0,2,1,1,1
2518,1,44,0,0,0,1,0
2519,1,27,0,3,0,0,1
2520,0,25,0,9,0,0,0
