,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,1,0,1,1,0
1701,1,29,1,0,1,0,0
1702,1,49,0,3,1,1,1
1703,1,31,1,3,1,1,0
1704,0,47,0,0,1,1,0
1705,1,20,0,12,0,2,0
1706,1,54,0,0,0,1,1
1707,1,33,0,12,1,0,1
1708,1,36,0,2,0,2,1
1709,1,30,1,26,0,1,1
1710,1,23,0,5,1,0,1
1711,1,50,0,8,0,0,1
1712,1,33,0,10,0,2,1
1713,1,52,0,2,0,2,1
1714,1,54,0,0,1,1,0
1715,1,35,1,1,0,1,0
1716,0,43,1,4,1,1,0
1717,1,28,1,10,0,2,0
1718,0,43,0,3,0,1,0
1719,1,51,1,1,0,1,0
1720,1,42,0,2,0,1,0
1721,1,35,0,7,0,2,1
1722,1,37,1,3,0,1,0
1723,1,32,0,8,0,2,1
1724,1,27,0,11,0,0,1
1725,0,35,0,0,0,0,0
1726,1,35,0,4,0,0,0
1727,0,30,0,9,1,0,0
1728,1,21,0,1,0,1,1
1729,1,22,0,2,1,0,1
1730,1,23,0,2,0,2,0
1731,1,22,0,5,0,2,1
1732,1,34,0,0,1,1,0
1733,1,51,0,0,1,1,0
1734,1,54,1,1,0,1,1
1735,0,23,0,2,0,0,0
1736,1,24,1,0,1,1,0
1737,0,28,0,1,0,2,1
1738,1,29,0,15,0,0,1
1739,0,46,0,1,0,1,0
1740,1,41,0,3,0,1,0
1741,1,21,0,0,0,0,0
1742,1,24,0,5,0,2,0
1743,1,37,0,0,0,1,0
1744,0,25,0,2,0,1,0
1745,1,26,1,0,0,1,0
1746,1,23,1,4,0,1,0
1747,1,53,0,5,0,2,1
1748,1,27,1,1,0,1,0
1749,1,47,0,0,0,1,0
1750,1,51,0,2,1,1,0
1751,0,43,0,11,0,2,1
1752,1,44,1,5,0,2,0
1753,1,41,0,2,0,2,1
1754,0,40,1,0,1,1,0
1755,1,45,0,4,1,1,1
1756,0,30,0,0,0,2,0
1757,0,36,1,3,1,1,1
1758,1,50,0,23,0,0,0
1759,0,46,1,38,1,2,0
1760,1,23,0,8,0,2,1
1761,0,39,0,0,0,1,1
1762,1,21,1,1,1,0,0
1763,1,21,1,3,0,2,1
1764,1,25,0,1,0,1,0
1765,1,26,1,0,0,1,0
1766,1,28,0,0,0,2,0
1767,0,23,0,1,0,2,1
1768,0,36,0,2,0,0,1
1769,1,23,0,2,0,1,0
1770,1,45,0,1,0,1,1
1771,1,28,0,0,0,2,0
1772,1,31,0,2,0,1,0
1773,1,31,1,1,0,2,1
1774,1,24,0,1,0,2,1
1775,1,30,1,0,1,1,0
1776,1,27,0,1,0,1,0
1777,1,40,0,0,0,0,0
1778,0,34,0,6,0,2,1
1779,1,52,1,1,0,1,0
1780,1,48,0,1,0,1,0
1781,1,32,0,3,0,0,1
1782,1,57,0,0,0,1,1
1783,0,23,1,2,1,0,1
1784,1,21,1,1,0,2,0
1785,1,51,1,1,1,1,0
1786,1,57,0,0,0,0,1
1787,1,27,0,30,1,2,1
1788,1,25,0,3,1,0,1
1789,1,50,0,0,1,1,0
1790,1,39,1,1,0,1,0
1791,1,32,1,2,0,1,1
1792,1,32,0,9,0,1,1
1793,1,42,1,0,0,1,0
1794,1,25,0,0,1,1,0
1795,1,62,0,4,1,1,0
1796,1,32,1,0,0,1,0
1797,1,21,0,5,0,1,1
1798,0,38,0,0,0,1,1
1799,1,45,1,4,1,2,0
1800,1,36,0,6,0,2,1
1801,0,28,0,5,0,2,1
1802,0,30,1,11,0,0,1
1803,0,21,0,14,0,0,1
1804,0,39,1,0,1,1,1
1805,1,22,0,0,1,1,0
1806,1,24,1,0,0,1,1
1807,1,34,1,1,1,2,0
1808,1,22,0,0,0,2,1
1809,1,32,0,7,1,0,1
1810,1,41,0,0,0,1,1
1811,1,29,1,8,0,2,1
1812,0,21,1,0,0,1,0
1813,1,36,0,13,1,1,0
1814,1,57,1,8,0,1,0
1815,1,54,1,5,0,1,0
1816,1,23,1,23,1,0,1
1817,0,31,0,0,1,0,0
1818,1,29,0,1,0,1,1
1819,0,36,0,9,0,1,0
1820,1,22,0,1,1,2,0
1821,1,29,0,11,0,0,1
1822,0,28,0,5,0,2,1
1823,1,33,1,0,1,1,1
1824,1,38,1,4,0,2,1
1825,0,22,0,0,1,1,0
1826,1,43,0,0,0,1,0
1827,0,31,0,2,0,2,0
1828,1,57,1,5,0,0,0
1829,1,37,1,5,1,1,0
1830,1,45,0,3,0,1,1
1831,1,70,0,0,1,1,0
1832,0,30,0,2,0,1,0
1833,0,25,0,1,0,1,0
1834,0,24,1,11,0,2,1
1835,0,48,0,5,0,1,0
1836,1,22,1,1,0,1,0
1837,1,53,0,2,0,1,0
1838,0,26,1,0,0,1,0
1839,0,22,1,23,1,2,1
1840,1,42,0,1,0,1,1
1841,1,51,0,0,0,1,0
1842,0,47,0,6,1,2,0
1843,1,29,1,0,1,2,1
1844,1,25,1,0,0,1,0
1845,1,39,0,2,0,1,1
1846,1,27,0,7,0,0,1
1847,1,23,0,0,0,1,0
1848,0,29,1,2,0,1,0
1849,1,37,0,1,0,0,1
1850,1,26,0,5,1,2,1
1851,1,30,0,0,0,1,1
1852,1,50,0,7,0,1,0
1853,1,28,0,4,0,1,1
1854,1,47,0,6,1,0,1
1855,1,22,1,4,1,1,0
1856,1,24,0,1,0,2,1
1857,1,37,0,0,0,2,0
1858,1,56,1,2,1,1,0
1859,1,47,0,7,0,0,1
1860,1,25,1,2,1,1,0
1861,1,20,0,11,0,0,0
1862,0,26,0,2,1,1,1
1863,1,45,0,13,1,1,0
1864,0,27,0,2,0,2,0
1865,1,44,0,4,1,2,0
1866,1,20,0,0,0,2,0
1867,1,32,0,38,1,0,0
1868,0,53,1,0,0,2,0
1869,1,27,0,2,0,0,0
1870,1,28,1,2,1,1,1
1871,1,31,0,1,0,2,0
1872,0,50,0,2,0,2,0
1873,1,30,1,15,0,1,0
1874,1,23,1,2,0,1,0
1875,1,45,1,28,0,1,1
1876,1,32,1,1,0,1,0
1877,1,19,0,1,0,1,0
1878,1,34,0,1,0,1,1
1879,1,30,0,0,0,1,0
1880,1,47,0,3,0,0,1
1881,1,42,0,3,1,1,1
1882,0,36,1,1,0,1,1
1883,1,25,1,0,1,1,0
1884,1,70,0,18,0,2,1
1885,1,30,0,2,0,0,0
1886,1,50,0,1,1,1,1
1887,1,30,0,15,0,0,1
1888,1,29,0,1,0,0,0
1889,1,25,0,13,0,0,1
1890,1,53,0,2,1,2,0
1891,1,49,0,3,0,1,0
1892,1,30,1,2,0,1,0
1893,0,30,0,33,1,0,0
1894,1,35,0,0,1,1,0
1895,1,31,0,3,1,1,0
1896,1,28,1,0,0,1,1
1897,0,42,0,2,0,1,0
1898,1,29,0,0,0,2,0
1899,1,35,0,0,0,1,0
1900,1,25,0,17,0,0,1
1901,1,20,1,2,1,2,0
1902,1,28,1,2,1,1,0
1903,1,23,0,1,1,0,0
1904,1,51,0,1,1,1,1
1905,1,24,0,8,0,0,0
1906,0,25,1,0,0,2,1
1907,0,30,1,0,0,1,1
1908,1,56,1,0,0,1,0
1909,0,57,0,3,1,2,0
1910,1,23,0,12,0,0,1
1911,0,21,0,2,1,1,0
1912,1,23,1,0,1,1,0
1913,1,24,0,0,1,1,0
1914,1,33,0,8,1,1,0
1915,0,29,0,1,0,1,1
1916,1,26,1,4,0,0,1
1917,1,23,0,2,1,0,0
1918,1,37,0,4,0,2,0
1919,0,33,0,2,0,2,1
1920,1,27,1,0,1,1,0
1921,1,25,1,23,1,0,0
1922,1,24,1,5,1,2,1
1923,1,41,1,2,0,0,1
1924,0,35,0,5,0,2,0
1925,1,46,0,7,0,1,0
1926,1,33,1,4,1,1,1
1927,1,34,1,0,1,1,0
1928,1,24,0,1,0,2,0
1929,1,26,1,0,0,1,1
1930,1,25,0,0,0,2,0
1931,1,57,1,2,0,1,1
1932,1,24,1,1,0,2,1
1933,0,26,0,1,0,2,0
1934,1,53,0,7,0,1,1
1935,1,26,0,22,0,0,1
1936,0,51,1,13,0,0,1
1937,1,22,1,3,1,1,0
1938,1,74,1,0,0,1,0
1939,1,23,0,7,1,2,1
1940,1,30,0,2,0,0,1
1941,1,32,0,1,0,1,0
1942,1,44,0,0,0,1,1
1943,1,38,1,0,1,1,0
1944,1,58,0,2,1,1,0
1945,1,51,1,0,0,1,0
1946,1,31,1,0,0,1,1
1947,1,32,0,1,0,0,1
1948,1,23,1,1,0,1,0
1949,1,51,0,3,1,1,1
1950,0,36,1,0,1,2,0
1951,1,30,0,22,0,0,1
1952,0,26,1,0,1,1,1
1953,1,47,1,0,0,1,0
1954,1,21,0,5,0,2,0
1955,1,23,1,0,1,1,0
1956,1,22,0,0,0,1,0
1957,1,34,0,13,1,1,1
1958,0,26,0,2,1,0,1
1959,1,23,1,5,0,2,0
1960,1,67,1,1,0,1,1
1961,0,48,1,1,0,1,0
1962,1,41,1,1,0,1,0
1963,1,57,1,1,1,0,0
1964,1,64,0,2,0,1,0
1965,1,67,1,4,1,1,1
1966,1,28,1,1,0,1,0
1967,1,26,1,0,0,1,1
1968,0,34,1,5,0,2,1
1969,1,67,0,0,1,1,1
1970,1,27,0,2,0,2,0
1971,1,26,0,7,0,2,1
1972,0,33,0,1,0,1,0
1973,1,38,0,1,0,1,0
1974,1,35,0,16,0,0,1
1975,1,67,0,4,1,2,1
1976,1,59,0,0,1,1,0
1977,1,30,0,0,0,0,1
1978,1,46,1,6,0,2,1
1979,1,21,1,3,0,2,1
1980,1,63,0,0,1,1,0
1981,1,33,0,1,0,2,1
1982,1,57,0,3,0,0,1
1983,0,35,1,1,0,1,0
1984,1,30,1,0,1,2,0
1985,1,27,1,1,0,0,1
1986,1,27,1,4,1,1,1
1987,1,29,0,3,0,2,0
1988,0,24,1,3,1,2,1
1989,1,32,1,6,1,2,1
1990,0,44,1,16,0,0,1
1991,1,34,1,0,0,0,1
1992,1,27,0,9,0,0,1
1993,1,52,1,5,0,1,0
1994,1,21,1,0,0,0,1
1995,1,23,0,5,0,0,1
1996,1,23,0,3,1,2,1
1997,0,28,0,19,0,0,1
1998,1,24,0,1,0,1,1
1999,1,36,0,0,0,2,0
2000,1,25,0,5,0,1,1
2001,1,32,0,22,0,0,1
2002,1,46,0,1,0,1,0
2003,1,22,0,0,0,2,1
2004,0,48,1,2,1,1,0
2005,1,42,0,4,0,2,1
2006,1,20,0,5,0,2,1
2007,1,22,1,1,1,1,0
2008,0,44,1,0,0,2,1
2009,1,30,1,2,0,1,0
2010,1,31,1,0,1,1,1
2011,1,33,0,1,0,2,1
2012,1,30,0,10,1,0,0
2013,1,46,0,2,0,2,0
2014,1,45,1,8,0,1,1
2015,0,33,0,1,0,1,1
2016,1,45,1,2,1,2,1
2017,1,55,0,4,1,1,1
2018,1,25,0,31,1,2,1
2019,1,61,1,7,1,1,1
2020,1,24,0,6,0,0,1
2021,1,36,1,7,1,2,1
2022,1,56,0,13,0,0,1
2023,0,33,1,0,1,0,1
2024,1,28,0,1,1,1,0
2025,0,23,0,7,0,0,0
2026,0,70,0,2,1,2,1
2027,1,29,0,1,0,2,1
2028,1,36,0,0,1,2,1
2029,1,50,0,3,0,1,0
2030,0,41,1,0,0,1,1
2031,1,49,0,0,1,2,1
2032,0,35,0,2,1,1,1
2033,1,55,1,0,0,1,0
2034,1,30,0,0,0,2,0
2035,0,54,0,2,1,1,1
2036,1,54,0,2,0,1,0
2037,0,26,1,11,0,2,1
2038,1,26,1,5,0,2,1
2039,1,63,0,2,0,1,1
2040,1,31,0,0,0,2,0
2041,1,23,0,3,1,2,1
2042,1,22,0,6,0,2,0
2043,1,29,0,6,0,1,0
2044,1,26,0,0,0,1,0
2045,1,33,1,1,0,1,0
2046,0,39,1,2,0,1,0
2047,1,59,0,0,0,2,1
2048,1,23,1,1,0,2,0
2049,1,58,0,2,0,2,0
2050,1,50,1,0,0,1,0
2051,1,32,0,3,1,1,0
2052,1,36,0,3,1,2,0
2053,0,46,0,0,1,1,0
2054,1,36,1,0,0,2,0
2055,1,21,0,0,0,0,1
2056,0,27,0,1,0,2,0
2057,0,45,0,1,0,1,1
2058,1,26,0,17,0,0,1
2059,1,39,1,0,1,1,0
2060,1,22,0,6,0,2,1
2061,1,30,0,5,0,0,1
2062,0,30,1,5,0,0,1
2063,1,32,1,2,1,1,1
2064,1,29,0,1,0,0,1
2065,1,25,0,1,0,1,0
2066,1,24,1,0,0,1,1
2067,1,53,0,14,1,1,0
2068,1,40,1,0,0,1,0
2069,1,31,0,6,0,0,1
2070,1,33,1,0,0,1,0
2071,1,31,1,1,0,2,0
2072,1,39,0,0,1,1,0
2073,1,24,0,9,1,0,1
2074,1,23,0,11,0,2,1
2075,1,46,0,0,0,2,0
2076,0,25,0,0,1,1,0
2077,1,31,1,12,0,1,0
2078,1,39,1,10,0,1,1
2079,1,51,0,5,0,2,1
2080,1,34,0,0,0,1,0
2081,1,28,0,0,0,1,0
2082,1,22,0,0,0,0,1
2083,1,29,0,9,0,1,0
2084,1,20,1,4,0,0,0
2085,1,26,0,0,0,1,1
2086,1,26,0,8,0,0,1
2087,1,24,0,0,1,1,0
2088,1,37,0,1,1,1,1
2089,1,37,0,1,0,0,1
2090,1,26,1,7,1,2,0
2091,1,54,0,13,0,2,1
2092,1,21,0,1,0,1,1
2093,0,46,0,5,1,2,0
2094,1,29,0,3,0,1,1
2095,1,24,1,0,0,0,1
2096,1,46,1,1,0,1,0
2097,0,40,0,2,1,2,0
2098,1,26,0,11,0,0,1
2099,1,21,1,3,0,1,0
2100,1,39,1,0,1,1,0
2101,1,24,1,5,0,2,1
2102,1,31,0,0,0,1,1
2103,1,29,1,20,0,2,1
2104,1,28,0,1,1,1,0
2105,0,37,0,0,0,1,0
2106,1,30,1,1,0,2,0
2107,1,36,1,1,0,1,0
2108,1,55,1,2,1,2,0
2109,1,44,0,0,0,1,1
2110,1,25,0,0,0,0,0
2111,1,28,0,20,0,0,1
2112,1,46,1,0,1,2,1
2113,1,33,1,0,1,1,0
2114,1,32,0,0,1,2,1
2115,1,29,1,0,0,1,0
2116,0,36,1,1,0,1,1
2117,1,21,0,2,1,2,0
2118,1,21,0,9,0,0,1
2119,1,33,0,1,0,1,0
2120,1,23,0,19,0,2,1
2121,1,39,0,5,0,0,0
2122,1,23,0,17,1,2,1
2123,0,28,1,3,0,2,0
2124,1,24,1,2,0,2,0
2125,1,58,1,3,0,1,0
2126,1,26,1,3,0,0,0
2127,0,28,1,3,0,2,1
2128,0,55,1,7,1,1,0
2129,1,34,1,1,0,2,0
2130,0,28,1,6,0,1,1
2131,1,26,1,7,0,2,1
2132,1,33,0,7,0,2,0
2133,0,35,0,4,0,0,1
2134,0,36,0,1,0,0,0
2135,0,62,0,0,1,1,1
2136,1,42,1,1,0,1,0
2137,1,21,0,3,0,2,0
2138,1,56,1,0,1,1,0
2139,1,44,0,29,0,0,1
2140,1,25,1,0,1,1,0
2141,1,54,1,0,0,1,0
2142,1,35,1,6,0,1,1
2143,1,30,1,1,0,2,0
2144,1,56,1,5,0,1,0
2145,0,54,1,1,1,1,1
2146,1,29,1,0,1,1,0
2147,1,59,1,15,0,0,0
2148,1,42,1,0,1,1,0
2149,1,50,0,1,0,1,1
2150,1,39,1,6,0,0,1
2151,1,35,0,0,1,2,1
2152,1,54,1,0,0,1,0
2153,1,24,0,1,1,2,1
2154,1,35,0,1,0,1,0
2155,1,28,0,0,1,0,1
2156,1,45,0,1,0,1,0
2157,1,35,0,0,1,1,1
2158,1,23,1,10,0,1,0
2159,1,56,0,3,1,1,0
2160,0,46,1,10,1,2,1
2161,0,21,1,1,0,1,0
2162,1,23,0,13,0,0,0
2163,1,64,0,0,1,1,0
2164,1,25,0,0,0,2,0
2165,0,35,1,1,0,1,0
2166,1,33,0,5,1,2,0
2167,0,27,1,0,0,1,0
2168,1,58,0,4,0,1,0
2169,1,28,1,0,1,1,0
2170,1,21,0,2,0,2,1
2171,1,74,1,0,1,1,0
2172,1,22,0,5,1,0,1
2173,1,27,1,0,0,1,0
2174,0,28,0,0,1,1,1
2175,1,42,0,0,0,1,0
2176,1,21,1,7,0,2,0
2177,0,56,1,8,0,0,1
2178,1,24,0,20,0,0,1
2179,1,24,0,5,1,0,1
2180,1,35,1,1,1,1,0
2181,1,26,0,5,1,2,1
2182,0,20,1,4,0,0,0
2183,0,30,1,1,0,1,0
2184,0,26,0,0,1,0,0
2185,1,26,0,1,0,0,1
2186,1,29,0,8,1,0,0
2187,1,25,0,0,1,1,0
2188,0,31,1,3,0,2,0
2189,1,28,0,1,0,0,0
2190,0,39,1,2,0,1,0
2191,1,31,1,8,0,0,1
2192,1,26,0,0,0,1,0
2193,1,29,0,2,0,0,0
2194,1,31,0,1,0,2,0
2195,1,21,0,5,1,2,0
2196,1,35,1,0,0,1,0
2197,1,31,1,0,0,1,1
2198,1,50,0,11,0,2,1
2199,0,22,0,0,0,0,0
2200,1,21,1,1,0,2,0
2201,1,24,0,4,0,1,0
2202,1,30,0,1,0,1,1
2203,1,20,0,10,0,2,1
2204,1,28,1,0,0,1,1
2205,1,30,1,1,1,1,0
2206,1,39,0,1,0,1,0
2207,1,39,1,3,0,0,1
2208,1,44,0,20,0,0,1
2209,0,49,0,0,1,1,0
2210,1,20,0,9,1,0,1
2211,1,41,0,4,0,0,1
2212,1,52,0,2,0,1,0
2213,1,24,1,23,1,0,0
2214,1,49,1,4,0,1,0
2215,1,57,0,11,0,0,1
2216,1,42,0,0,0,1,0
2217,1,46,0,1,0,2,1
2218,1,37,1,18,0,2,1
2219,0,27,1,2,0,1,0
2220,0,31,1,3,0,1,0
2221,1,20,1,1,0,0,0
2222,1,47,0,0,0,1,1
2223,0,23,1,1,0,1,1
2224,1,67,0,11,0,2,1
2225,1,45,1,0,0,1,1
2226,1,35,0,1,0,1,0
2227,1,20,0,11,0,0,1
2228,1,60,0,3,1,2,1
2229,1,23,1,1,1,0,0
2230,0,27,1,1,1,0,0
2231,1,55,1,0,0,1,0
2232,1,57,0,4,0,0,0
2233,1,27,0,3,0,2,0
2234,1,27,0,6,0,0,1
2235,1,34,1,0,1,2,0
2236,1,67,1,3,0,1,0
2237,1,39,0,0,1,0,1
2238,1,30,0,3,0,1,0
2239,1,43,1,26,0,1,1
2240,0,38,1,1,1,1,0
2241,1,26,1,1,0,1,0
2242,1,43,1,4,1,1,1
2243,1,34,0,2,0,1,1
2244,1,30,0,0,1,1,0
2245,1,24,0,2,0,0,1
2246,1,53,1,5,0,1,1
2247,0,34,0,7,0,0,0
2248,1,29,0,10,0,0,1
2249,1,39,0,4,0,0,1
2250,1,25,0,4,1,2,0
2251,0,67,0,0,1,2,1
2252,1,25,0,0,1,1,0
2253,1,60,0,17,0,2,1
2254,1,22,1,6,0,2,0
2255,1,23,0,0,0,1,0
2256,1,33,0,6,0,1,1
2257,1,19,0,1,1,1,1
2258,1,33,0,2,0,0,1
2259,1,37,1,4,0,2,0
2260,1,27,1,0,0,1,0
2261,1,21,0,0,0,0,1
2262,0,53,0,5,0,2,1
2263,1,50,1,7,0,1,1
2264,1,23,0,4,1,1,1
2265,1,27,1,2,0,1,1
2266,1,44,1,8,0,1,0
2267,1,24,1,1,0,2,0
2268,1,20,1,11,0,0,1
2269,1,30,0,11,0,0,1
2270,0,47,1,0,0,1,0
2271,1,32,0,0,1,1,0
2272,1,35,0,10,0,0,1
2273,0,27,1,13,1,0,1
2274,1,46,0,0,0,1,0
2275,1,52,0,7,1,1,1
2276,1,22,0,2,0,2,1
2277,1,20,0,0,1,1,0
2278,0,29,0,8,0,0,1
2279,0,24,0,4,1,2,1
2280,1,27,1,0,1,1,0
2281,1,29,0,0,1,0,0
2282,0,47,1,2,0,1,1
2283,1,22,0,31,1,2,1
2284,1,37,0,0,1,1,0
2285,1,22,0,0,1,1,0
2286,0,24,0,0,1,1,0
2287,1,43,1,8,0,1,1
2288,1,42,1,1,0,1,0
2289,1,22,0,2,0,1,1
2290,1,46,0,1,0,1,0
2291,1,33,0,6,0,2,1
2292,1,51,0,1,0,2,0
2293,1,30,0,6,0,0,0
2294,1,20,0,0,0,1,0
2295,1,26,0,2,0,0,1
2296,0,34,0,1,0,2,0
2297,1,41,1,4,0,1,0
2298,0,46,1,12,1,1,0
2299,1,45,1,13,0,1,1
2300,0,29,1,2,1,1,0
2301,1,72,0,14,0,0,1
2302,1,67,0,7,0,2,1
2303,0,35,1,10,1,2,0
2304,1,22,0,2,1,1,0
2305,0,52,1,0,0,1,0
2306,1,24,1,14,0,0,0
2307,1,29,0,7,0,0,1
2308,1,29,0,0,0,0,1
2309,1,33,0,6,0,2,1
2310,0,25,1,1,0,1,0
2311,1,49,1,0,1,1,1
2312,1,43,1,3,1,1,0
2313,0,29,1,6,0,0,1
2314,1,39,1,5,1,1,1
2315,1,24,0,5,0,1,1
2316,0,33,0,0,0,2,0
2317,0,28,0,1,0,1,0
2318,1,44,1,0,0,1,1
2319,1,53,0,0,0,1,0
2320,1,49,0,1,1,1,0
2321,1,26,0,6,1,2,0
2322,1,63,1,4,0,1,0
2323,1,26,1,0,1,1,0
2324,1,58,0,1,0,1,1
2325,1,33,0,9,1,0,1
2326,1,34,1,1,0,1,1
2327,1,22,0,0,1,2,0
2328,1,33,0,1,0,1,0
2329,0,43,0,0,0,1,0
2330,1,33,1,0,1,0,0
2331,1,23,0,1,1,0,0
2332,1,40,0,8,0,1,0
2333,1,48,1,5,1,1,1
2334,1,30,0,1,0,1,0
2335,1,37,0,14,1,1,0
2336,1,39,1,0,0,1,0
2337,1,23,0,10,0,0,1
2338,1,26,0,0,0,1,0
2339,0,35,1,1,1,1,0
2340,1,30,0,0,1,1,1
2341,0,27,1,5,0,1,0
2342,1,32,1,1,0,1,0
2343,1,52,0,1,0,1,1
2344,0,35,0,0,0,1,1
2345,0,29,1,1,0,1,0
2346,0,22,1,0,1,1,0
2347,1,32,1,1,0,0,1
2348,1,21,0,3,0,2,0
2349,1,25,0,1,0,0,0
2350,1,28,1,0,1,1,0
2351,1,27,1,3,0,1,0
2352,0,56,0,3,1,2,0
2353,1,40,1,0,1,1,0
2354,1,19,1,1,0,2,1
2355,0,23,0,10,0,1,0
2356,1,39,0,0,0,1,0
2357,1,41,0,9,0,2,0
2358,1,35,0,7,0,1,1
2359,0,22,1,9,0,1,1
2360,0,23,0,3,0,0,0
2361,0,55,1,3,1,1,0
2362,1,43,1,20,0,0,1
2363,0,37,1,2,1,1,0
2364,1,23,0,9,0,0,1
2365,1,31,1,2,0,2,1
2366,0,24,0,1,0,1,0
2367,1,30,1,1,0,1,0
2368,0,24,1,4,1,1,0
2369,1,42,0,5,0,2,1
2370,0,70,0,2,0,2,0
2371,0,27,1,2,0,1,0
2372,1,33,0,3,0,1,1
2373,1,45,0,1,0,1,0
2374,1,24,0,5,1,2,1
2375,1,47,0,5,1,2,1
2376,1,32,0,5,0,0,0
2377,0,36,1,0,1,1,0
2378,1,39,1,3,0,2,0
2379,1,39,1,0,0,0,0
2380,1,32,0,5,0,0,1
2381,0,21,0,4,1,2,1
2382,0,35,1,11,0,0,1
2383,1,47,0,23,1,2,0
2384,0,48,1,1,0,1,0
2385,1,35,1,1,0,1,0
2386,1,43,1,5,1,1,1
2387,1,25,0,14,0,0,1
2388,1,31,0,5,0,0,1
2389,1,41,1,4,0,1,0
2390,1,29,0,0,0,1,1
2391,1,31,0,1,0,1,1
2392,1,56,1,3,0,1,1
2393,0,36,1,2,1,1,0
2394,1,48,0,2,1,1,1
2395,0,48,1,1,0,1,0
2396,1,61,1,0,1,1,0
2397,1,51,1,0,1,2,0
2398,1,26,0,8,1,0,1
2399,1,44,0,2,1,2,1
2400,1,23,1,1,0,1,1
2401,1,23,0,8,0,2,1
2402,1,37,1,1,0,1,0
2403,0,27,1,5,0,2,0
2404,1,59,0,1,1,2,1
2405,1,43,1,0,1,1,0
2406,0,26,0,0,1,1,0
2407,1,23,0,1,1,2,1
2408,1,24,0,3,0,0,1
2409,0,33,0,1,0,1,0
2410,1,29,1,3,0,0,1
2411,1,28,1,33,1,1,0
2412,1,21,0,0,0,0,0
2413,1,30,0,14,0,0,1
2414,1,43,1,1,0,1,0
2415,1,21,0,3,0,2,1
2416,1,25,1,1,1,1,1
2417,0,56,1,1,1,1,0
2418,1,21,1,0,1,1,0
2419,1,29,1,23,0,0,1
2420,0,31,0,0,0,2,0
2421,1,24,0,2,0,2,0
2422,1,22,0,1,0,2,1
2423,0,27,1,0,1,1,0
2424,1,47,1,1,0,2,0
2425,0,25,1,9,1,1,0
2426,1,29,0,2,0,2,0
2427,1,50,1,3,1,2,0
2428,1,21,0,4,0,0,1
2429,1,50,0,1,0,2,0
2430,1,21,0,9,1,2,1
2431,1,54,1,1,1,1,0
2432,0,62,1,19,1,0,1
2433,1,24,1,2,1,1,0
2434,0,38,0,0,0,2,0
2435,0,36,1,12,0,0,0
2436,1,20,0,5,0,2,0
2437,0,55,1,0,1,1,0
2438,1,48,1,0,1,1,0
2439,1,32,0,0,0,2,1
2440,1,48,1,0,1,2,0
2441,1,30,0,0,0,1,1
2442,1,47,1,0,1,1,0
2443,0,31,0,1,1,1,0
2444,1,22,1,0,1,1,0
2445,1,24,0,1,0,2,1
2446,1,56,1,1,0,1,1
2447,1,24,0,3,1,1,0
2448,0,62,1,2,0,1,0
2449,1,38,1,2,1,1,0
2450,1,27,1,3,0,2,1
2451,1,54,0,1,0,2,0
2452,1,23,0,2,0,2,1
2453,1,27,0,0,0,1,1
2454,1,27,1,1,0,1,0
2455,0,41,1,2,0,1,0
2456,0,33,1,1,0,1,0
2457,0,33,1,1,0,0,0
2458,1,31,0,22,0,0,1
2459,1,58,0,2,1,2,1
2460,1,26,0,1,1,2,1
2461,1,38,0,0,1,1,1
2462,0,26,0,9,0,2,0
2463,1,39,1,3,0,1,0
2464,1,31,1,0,1,1,1
2465,1,23,0,0,0,1,1
2466,1,26,1,12,0,0,1
2467,0,57,1,1,1,1,0
2468,0,25,0,0,1,1,1
2469,1,34,1,8,0,1,0
2470,1,28,0,11,0,0,1
2471,1,30,1,0,0,1,0
2472,1,29,1,8,0,0,1
2473,1,27,0,0,1,1,1
2474,1,48,0,0,0,1,0
2475,1,30,0,0,1,1,1
2476,0,42,1,7,0,2,0
2477,1,67,0,4,0,1,0
2478,1,49,1,3,0,1,1
2479,1,24,0,2,0,1,1
2480,1,32,0,0,1,1,0
2481,0,35,1,3,1,1,0
2482,1,47,0,2,0,0,1
2483,1,24,0,0,1,1,1
2484,0,54,0,1,0,1,1
2485,1,27,0,0,0,0,0
2486,0,24,0,2,0,1,0
2487,1,24,0,4,1,2,1
2488,0,54,1,0,1,1,0
2489,1,52,0,1,0,1,0
2490,1,27,1,7,0,0,0
2491,1,63,1,1,1,1,1
2492,0,56,1,1,0,1,0
2493,1,37,0,17,0,2,1
2494,1,63,0,7,0,1,0
2495,1,56,0,0,1,1,1
2496,1,42,1,10,0,1,0
2497,1,27,0,1,0,0,0
2498,1,34,0,5,0,1,1
2499,1,33,1,0,0,1,0
2500,1,35,0,0,0,1,0
2501,1,25,0,6,0,2,0
2502,1,34,0,7,0,0,0
2503,1,21,1,3,1,1,0
2504,1,32,0,2,1,1,0
2505,1,22,0,1,0,2,1
2506,1,27,1,4,0,2,1
2507,1,41,1,3,1,2,1
2508,1,31,1,1,1,1,0
2509,1,22,0,6,0,0,1
2510,0,36,0,1,0,2,1
2511,1,22,0,30,1,2,1
2512,1,22,0,4,0,0,1
2513,1,22,0,5,1,0,1
2514,1,61,0,1,1,1,1
2515,1,34,0,1,0,1,1
2516,1,23,0,0,0,1,1
2517,1,47,1,11,0,2,0
2518,1,30,1,1,0,1,0
2519,1,57,0,1,1,0,0
2520,1,67,1,1,1,2,1
