,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,13,0,2,0
1701,1,28,0,0,0,0,0
1702,1,45,0,0,0,1,0
1703,1,25,0,3,0,2,0
1704,1,24,0,4,1,2,0
1705,1,62,0,4,0,2,0
1706,0,27,0,1,0,0,1
1707,1,49,1,9,1,1,0
1708,1,23,0,4,1,2,1
1709,1,25,0,2,1,1,1
1710,0,43,1,35,1,2,0
1711,1,39,0,1,0,1,0
1712,0,41,0,0,0,0,1
1713,1,23,1,2,0,1,0
1714,1,39,1,1,1,1,0
1715,1,53,1,1,1,2,0
1716,1,22,0,0,1,0,1
1717,0,32,0,10,0,1,1
1718,1,39,1,0,1,1,0
1719,1,23,0,0,1,2,0
1720,1,23,0,4,1,2,1
1721,1,22,0,3,1,0,1
1722,0,27,0,0,0,2,0
1723,1,29,0,1,1,1,0
1724,1,26,0,0,0,2,1
1725,0,70,1,3,0,2,0
1726,1,24,0,0,0,0,1
1727,1,21,0,7,0,0,1
1728,1,25,0,1,0,0,1
1729,0,31,0,3,1,2,0
1730,0,49,1,0,0,1,0
1731,1,21,0,1,1,1,0
1732,1,46,1,1,1,1,0
1733,1,43,0,8,0,0,1
1734,1,50,1,6,0,0,0
1735,1,38,1,2,0,1,0
1736,1,29,1,0,1,2,0
1737,1,24,0,7,1,0,1
1738,1,28,0,2,0,2,1
1739,1,44,0,31,1,2,1
1740,0,46,1,13,0,2,1
1741,1,27,0,2,0,1,1
1742,1,32,0,3,0,0,1
1743,1,24,0,6,0,2,0
1744,1,25,0,7,0,2,1
1745,1,45,0,0,0,1,0
1746,1,42,1,0,1,1,0
1747,1,34,0,1,0,1,0
1748,1,43,0,0,0,2,1
1749,1,50,0,8,0,2,1
1750,1,39,1,1,1,1,1
1751,1,31,0,1,1,1,0
1752,0,31,0,3,0,2,1
1753,1,23,1,38,0,2,1
1754,1,22,1,0,0,1,0
1755,1,27,1,0,1,1,0
1756,0,24,1,6,1,2,1
1757,1,26,0,2,0,0,1
1758,1,31,1,8,0,0,0
1759,1,22,0,2,0,0,1
1760,1,31,1,0,1,1,1
1761,1,42,1,2,0,1,0
1762,1,59,1,15,0,2,1
1763,1,49,0,2,0,1,0
1764,1,44,0,0,0,0,1
1765,0,25,1,1,1,1,0
1766,1,30,0,0,1,1,1
1767,1,34,0,0,1,1,0
1768,1,26,1,7,0,0,1
1769,1,36,0,5,0,0,1
1770,1,33,1,0,1,1,0
1771,1,32,0,1,0,0,1
1772,1,29,1,0,0,1,0
1773,0,45,1,11,1,1,1
1774,0,24,0,1,0,2,1
1775,1,29,1,0,0,2,0
1776,1,24,0,1,1,1,0
1777,0,22,0,1,0,1,1
1778,1,62,0,1,1,2,0
1779,0,39,0,6,0,2,1
1780,1,45,0,5,1,2,1
1781,1,26,0,2,1,1,0
1782,1,21,0,9,0,2,1
1783,0,56,1,0,1,1,0
1784,1,33,1,1,0,2,1
1785,0,25,1,1,1,1,0
1786,1,35,1,1,1,1,0
1787,0,29,1,2,0,1,0
1788,1,72,0,8,0,2,1
1789,1,60,0,0,0,1,0
1790,0,48,1,1,0,1,1
1791,1,35,0,1,0,0,0
1792,1,40,1,2,1,1,0
1793,1,23,0,1,1,2,0
1794,0,39,1,0,0,1,0
1795,1,27,0,0,1,1,1
1796,1,50,1,2,0,1,0
1797,1,36,0,3,0,1,1
1798,1,22,0,0,0,0,1
1799,1,36,1,5,0,1,0
1800,1,29,1,2,1,1,0
1801,1,28,0,0,1,1,1
1802,1,23,0,0,0,1,0
1803,1,42,1,1,0,0,1
1804,1,37,1,7,0,0,0
1805,1,44,1,1,0,1,1
1806,1,29,1,8,0,1,1
1807,1,35,0,2,0,1,0
1808,1,25,0,21,0,0,1
1809,1,59,0,0,0,1,0
1810,1,23,0,9,0,0,1
1811,1,23,0,8,0,0,1
1812,1,43,0,7,0,1,0
1813,1,39,0,1,0,0,0
1814,1,28,0,0,1,1,0
1815,1,57,0,1,1,1,0
1816,1,33,0,3,1,0,0
1817,0,39,1,7,0,0,1
1818,1,54,1,0,1,1,0
1819,1,31,1,4,0,0,1
1820,1,35,1,0,1,1,0
1821,1,27,0,1,0,0,1
1822,1,30,0,2,0,1,1
1823,1,49,1,1,1,1,0
1824,1,25,1,0,1,1,0
1825,1,48,0,1,0,1,0
1826,1,31,0,2,1,2,1
1827,1,47,1,8,0,1,0
1828,1,34,1,0,0,1,0
1829,1,29,0,3,0,2,1
1830,1,23,1,11,0,0,1
1831,1,38,1,3,1,1,0
1832,1,35,0,4,1,0,1
1833,1,26,1,0,0,1,1
1834,1,32,1,3,0,1,1
1835,1,24,0,1,0,2,1
1836,0,39,0,1,1,1,0
1837,1,22,1,0,1,1,0
1838,1,28,1,0,1,1,0
1839,1,30,0,11,0,0,1
1840,1,53,0,4,1,0,0
1841,1,22,0,0,0,1,0
1842,1,32,1,0,1,1,0
1843,1,29,0,4,1,0,0
1844,1,30,0,7,0,1,0
1845,1,31,1,12,0,2,1
1846,0,39,1,0,1,1,0
1847,1,51,0,0,1,1,0
1848,1,32,0,0,0,2,0
1849,1,31,0,7,0,0,1
1850,1,25,0,1,0,1,0
1851,0,29,1,1,0,1,1
1852,1,38,1,3,1,1,1
1853,1,28,0,3,0,2,1
1854,1,30,0,7,1,2,1
1855,1,27,1,1,0,0,1
1856,1,24,1,3,1,1,1
1857,1,43,0,0,0,1,0
1858,0,56,1,0,1,1,0
1859,1,40,1,4,1,1,0
1860,1,25,0,10,0,0,1
1861,1,32,0,25,1,0,0
1862,0,35,1,4,1,1,0
1863,1,21,0,2,0,2,1
1864,1,21,0,1,1,2,0
1865,1,65,1,0,1,1,0
1866,1,26,0,6,0,0,1
1867,1,18,1,0,1,1,0
1868,0,34,0,1,0,0,0
1869,1,70,0,0,1,1,0
1870,1,27,1,1,0,1,0
1871,1,48,1,7,1,2,0
1872,1,24,0,1,1,2,0
1873,1,28,0,8,0,0,0
1874,1,73,0,0,0,1,0
1875,0,27,1,9,1,2,0
1876,1,35,0,2,0,1,0
1877,0,35,1,1,0,1,1
1878,1,46,1,1,0,1,0
1879,1,27,1,0,1,1,1
1880,1,26,0,4,1,0,1
1881,1,31,0,1,0,1,0
1882,1,25,0,1,1,1,1
1883,1,25,0,7,1,0,1
1884,1,41,0,10,1,0,1
1885,1,40,0,1,0,1,0
1886,1,28,1,13,0,0,1
1887,1,55,1,1,1,1,0
1888,1,27,1,2,1,2,1
1889,1,25,0,5,0,0,1
1890,1,27,0,23,0,0,1
1891,1,37,0,8,0,0,1
1892,0,41,1,0,1,1,0
1893,1,62,1,4,0,0,1
1894,1,44,1,23,0,0,0
1895,1,28,1,8,0,0,1
1896,1,29,0,9,0,0,1
1897,1,28,0,4,0,2,1
1898,1,45,0,7,0,2,1
1899,0,24,1,1,0,1,0
1900,1,30,0,1,1,1,0
1901,0,26,0,0,1,1,0
1902,0,50,0,16,1,2,1
1903,1,41,0,6,1,2,0
1904,1,32,1,1,1,1,0
1905,0,28,1,1,0,1,0
1906,1,33,1,1,0,1,0
1907,1,35,0,2,0,1,1
1908,1,29,0,1,0,2,0
1909,1,51,1,12,1,0,1
1910,1,28,1,1,0,1,0
1911,1,30,0,20,0,0,1
1912,0,28,1,7,0,2,0
1913,1,31,1,3,0,1,0
1914,0,24,0,0,0,1,0
1915,1,35,0,2,1,2,0
1916,1,32,0,7,0,0,1
1917,1,28,1,0,1,2,0
1918,0,29,1,6,0,1,1
1919,1,28,0,4,0,2,1
1920,0,53,1,0,0,2,0
1921,1,26,1,0,1,1,1
1922,1,25,0,6,1,0,1
1923,1,49,1,1,0,2,0
1924,1,61,1,3,1,2,0
1925,1,77,0,8,0,2,1
1926,1,54,0,2,0,0,1
1927,1,37,1,1,1,1,1
1928,1,51,1,1,0,1,0
1929,1,20,0,12,0,0,1
1930,1,20,1,22,0,0,1
1931,1,51,0,0,1,1,1
1932,0,26,0,6,1,2,1
1933,1,30,0,8,0,2,0
1934,1,42,0,5,0,0,0
1935,1,59,0,0,0,1,0
1936,1,38,1,4,0,1,0
1937,1,29,0,9,0,2,1
1938,1,22,0,11,0,2,1
1939,1,20,0,6,0,1,1
1940,1,33,0,6,0,0,1
1941,1,46,0,0,1,1,1
1942,1,61,1,1,0,2,0
1943,1,36,0,8,0,0,1
1944,1,29,0,1,0,1,0
1945,1,26,1,1,1,1,0
1946,1,28,1,5,0,1,0
1947,1,23,0,7,0,0,1
1948,1,29,0,2,0,0,0
1949,1,53,1,0,1,1,1
1950,0,18,0,0,0,2,0
1951,1,32,1,2,1,1,0
1952,1,44,1,0,1,0,0
1953,0,26,1,3,0,2,1
1954,1,53,1,0,0,2,1
1955,0,51,0,10,1,2,0
1956,0,37,1,0,0,1,0
1957,0,29,0,1,0,1,1
1958,1,20,0,13,0,2,1
1959,1,26,0,0,0,1,1
1960,1,40,0,2,1,2,0
1961,1,22,0,0,0,1,0
1962,1,22,0,5,0,0,0
1963,1,49,0,1,0,1,0
1964,1,35,1,0,0,2,1
1965,1,23,0,0,1,1,0
1966,1,43,1,3,0,1,0
1967,1,46,1,1,0,1,0
1968,0,22,0,18,0,2,0
1969,1,26,0,1,0,1,0
1970,0,59,0,5,1,1,0
1971,0,25,0,11,1,2,1
1972,1,39,1,12,0,2,1
1973,1,25,0,7,0,0,1
1974,1,22,0,9,1,0,0
1975,0,61,1,2,1,0,1
1976,1,55,1,1,1,1,0
1977,0,30,0,2,0,1,0
1978,1,35,1,3,0,1,0
1979,1,34,0,3,0,0,1
1980,1,23,0,0,0,0,0
1981,1,38,1,9,0,2,0
1982,1,26,0,2,0,1,0
1983,1,25,0,8,0,2,1
1984,1,46,1,1,1,1,1
1985,1,29,0,2,0,0,1
1986,1,26,0,0,0,2,1
1987,1,24,0,0,0,1,0
1988,1,50,1,0,1,1,1
1989,1,39,0,5,0,1,0
1990,1,30,1,1,0,2,1
1991,1,52,0,0,0,2,0
1992,1,59,1,0,1,2,1
1993,0,28,1,0,1,1,0
1994,1,75,1,1,1,1,1
1995,1,38,0,1,0,2,1
1996,1,32,0,0,1,1,0
1997,0,30,0,5,1,2,1
1998,1,49,1,5,0,1,0
1999,0,20,1,0,0,1,0
2000,0,22,1,1,0,1,1
2001,1,28,1,1,1,1,0
2002,0,27,0,4,0,0,0
2003,1,52,1,3,1,1,0
2004,1,28,0,0,0,2,0
2005,1,49,1,18,0,2,0
2006,1,37,0,2,0,2,0
2007,1,25,0,0,0,0,0
2008,1,40,1,0,1,1,0
2009,1,38,1,1,1,1,0
2010,0,30,0,9,0,2,0
2011,0,26,1,1,1,1,1
2012,1,35,1,1,0,0,0
2013,1,23,1,12,1,2,1
2014,1,55,0,5,1,0,1
2015,1,48,1,4,1,1,0
2016,1,31,0,6,0,2,0
2017,0,30,1,1,0,1,0
2018,1,43,0,0,0,1,0
2019,1,42,1,9,0,1,1
2020,0,25,0,10,0,2,1
2021,1,53,1,7,1,1,0
2022,1,38,0,2,0,0,1
2023,1,23,0,2,0,1,1
2024,1,54,0,7,0,2,1
2025,1,25,1,1,0,1,0
2026,1,21,0,11,1,0,1
2027,1,23,0,6,0,2,1
2028,0,53,1,0,1,1,0
2029,1,58,0,0,0,1,1
2030,1,27,0,0,0,1,0
2031,1,23,0,1,0,1,0
2032,1,24,1,3,0,0,1
2033,1,28,0,0,0,1,1
2034,1,21,0,5,1,1,0
2035,1,50,0,7,0,1,0
2036,1,29,0,3,0,2,1
2037,1,20,0,0,1,2,1
2038,1,27,0,6,0,2,0
2039,1,47,0,0,1,1,0
2040,1,23,0,1,0,1,1
2041,0,25,0,1,1,1,0
2042,1,23,0,0,0,0,0
2043,1,19,1,13,0,0,1
2044,0,24,0,10,0,2,1
2045,0,37,1,1,1,1,0
2046,0,22,1,0,1,1,0
2047,1,21,0,4,1,1,0
2048,0,46,0,6,0,1,0
2049,1,43,0,1,1,1,1
2050,0,45,1,3,0,1,0
2051,1,41,1,0,1,2,0
2052,1,48,1,4,0,0,0
2053,1,49,0,10,0,2,0
2054,1,38,0,1,1,1,0
2055,1,41,1,9,0,0,1
2056,0,36,1,24,0,1,0
2057,1,30,1,2,0,2,1
2058,1,27,1,1,1,0,1
2059,0,25,1,0,0,1,1
2060,1,44,1,18,1,2,0
2061,1,47,1,1,1,2,1
2062,0,46,1,0,1,1,0
2063,1,32,0,1,0,2,1
2064,0,54,1,1,1,1,0
2065,1,43,0,0,1,1,0
2066,1,30,0,6,0,2,1
2067,1,44,0,15,0,2,0
2068,1,23,0,3,0,2,1
2069,0,30,0,5,0,2,0
2070,1,21,0,2,1,0,1
2071,1,36,0,0,0,0,1
2072,1,22,0,2,1,2,1
2073,1,22,0,1,0,0,1
2074,1,33,0,6,0,1,1
2075,1,51,0,5,0,0,1
2076,1,25,0,0,0,1,0
2077,1,53,0,7,1,1,0
2078,1,30,1,3,0,2,1
2079,1,37,1,0,0,1,0
2080,1,40,0,8,0,2,1
2081,1,22,0,12,0,2,0
2082,1,29,0,1,1,1,0
2083,1,23,1,2,0,2,1
2084,1,29,0,0,1,0,0
2085,1,29,1,0,0,2,1
2086,1,24,1,7,1,0,1
2087,0,25,0,0,0,1,0
2088,0,36,1,7,0,1,1
2089,1,35,0,1,0,1,1
2090,1,20,0,0,0,2,0
2091,1,28,0,0,0,2,1
2092,1,26,0,5,0,1,0
2093,1,47,0,0,0,1,0
2094,1,39,1,2,0,1,0
2095,0,24,1,0,1,1,1
2096,1,58,1,0,1,1,1
2097,1,41,0,4,0,1,1
2098,1,42,0,3,0,0,0
2099,1,31,0,2,0,1,0
2100,1,21,0,0,1,1,1
2101,1,55,0,8,1,1,0
2102,1,55,1,0,1,2,0
2103,1,27,0,1,1,1,1
2104,1,25,1,3,1,1,1
2105,1,32,0,9,0,0,1
2106,1,39,1,1,1,1,0
2107,1,33,1,0,1,1,0
2108,0,44,0,3,0,0,0
2109,1,26,0,4,0,0,1
2110,1,41,1,1,1,1,0
2111,0,27,0,2,0,2,0
2112,1,53,0,2,0,0,1
2113,1,59,0,0,1,1,0
2114,1,25,0,1,0,2,1
2115,1,55,1,2,0,1,1
2116,1,23,0,0,1,0,1
2117,1,33,1,2,0,1,1
2118,1,73,0,5,0,2,0
2119,1,46,1,0,0,2,1
2120,1,25,0,0,0,1,0
2121,0,21,1,1,1,1,0
2122,0,49,1,6,0,2,0
2123,0,28,1,0,0,1,1
2124,1,50,0,1,0,0,1
2125,0,22,1,0,1,1,0
2126,1,50,1,0,0,1,0
2127,1,25,1,21,0,0,1
2128,1,27,1,1,1,1,1
2129,1,51,1,3,0,0,1
2130,1,26,0,0,1,2,0
2131,0,21,1,8,1,2,1
2132,1,34,0,12,0,2,1
2133,1,43,1,4,0,2,0
2134,1,21,0,11,0,2,1
2135,0,31,0,0,0,1,0
2136,1,20,0,7,0,0,1
2137,1,27,0,0,0,2,1
2138,0,21,0,35,0,0,0
2139,1,26,1,0,0,2,1
2140,0,43,0,0,0,1,0
2141,1,33,0,5,0,1,1
2142,1,29,0,3,0,2,0
2143,1,49,1,2,1,1,0
2144,0,57,1,0,1,1,0
2145,1,29,1,6,0,1,0
2146,0,24,0,0,0,2,1
2147,1,30,1,0,1,0,1
2148,1,39,1,0,1,2,1
2149,1,18,0,2,0,0,0
2150,0,49,1,6,0,1,0
2151,1,21,0,1,1,1,0
2152,0,32,1,24,0,0,0
2153,1,47,0,0,0,2,1
2154,0,24,0,1,0,2,0
2155,1,58,0,3,0,2,0
2156,1,37,1,0,0,0,1
2157,1,35,1,3,0,2,1
2158,1,32,1,2,1,1,1
2159,1,32,1,0,1,2,0
2160,0,48,1,0,0,1,1
2161,1,37,0,4,0,0,1
2162,1,54,0,0,1,1,0
2163,1,30,1,0,0,1,1
2164,0,43,1,0,1,1,0
2165,1,55,0,2,0,1,1
2166,0,47,0,1,1,1,1
2167,1,33,0,10,0,0,1
2168,1,63,1,1,0,2,0
2169,1,25,0,0,0,2,0
2170,0,27,0,0,0,2,1
2171,1,36,0,0,0,1,0
2172,1,41,0,7,0,1,0
2173,1,28,1,3,0,2,1
2174,0,49,1,0,0,1,0
2175,1,22,0,0,0,0,0
2176,1,46,0,0,1,1,0
2177,1,19,0,2,0,1,1
2178,1,25,0,8,0,0,1
2179,1,28,0,0,0,1,0
2180,1,32,0,7,0,2,1
2181,1,74,1,3,0,1,0
2182,1,41,1,0,1,1,0
2183,0,33,0,2,0,2,0
2184,1,69,0,0,0,2,0
2185,0,52,0,1,0,1,0
2186,1,24,1,4,0,1,1
2187,1,49,1,3,0,1,0
2188,1,47,0,1,0,0,1
2189,1,27,0,19,0,2,0
2190,1,24,0,1,0,2,1
2191,1,51,1,2,0,1,0
2192,1,55,1,0,0,1,1
2193,1,48,0,1,0,0,0
2194,0,21,0,1,0,1,0
2195,1,30,0,18,1,0,1
2196,1,26,0,6,0,2,1
2197,1,22,1,4,0,1,0
2198,1,24,1,4,1,2,1
2199,1,58,1,2,0,1,1
2200,1,24,1,2,0,0,0
2201,1,20,0,1,0,0,1
2202,1,36,0,3,0,2,1
2203,1,27,0,0,0,2,0
2204,0,38,0,2,0,1,0
2205,1,59,1,2,0,2,1
2206,0,55,0,1,0,1,0
2207,1,20,0,0,0,1,0
2208,1,39,1,5,0,1,0
2209,1,27,1,0,0,1,0
2210,0,31,0,6,0,2,1
2211,1,23,0,12,0,0,1
2212,1,31,0,4,0,0,0
2213,1,25,0,13,0,2,1
2214,1,33,0,9,1,0,1
2215,1,29,0,21,0,0,1
2216,1,25,0,0,0,1,0
2217,1,33,1,0,1,1,0
2218,1,34,1,9,0,0,1
2219,1,37,1,1,1,2,0
2220,0,23,0,18,0,0,0
2221,1,51,0,1,1,1,0
2222,1,47,1,1,0,2,1
2223,1,20,0,11,0,2,1
2224,1,32,0,13,0,2,0
2225,1,30,1,3,0,1,0
2226,1,32,0,20,0,0,1
2227,1,34,0,2,1,1,0
2228,1,30,1,2,0,1,1
2229,1,39,0,0,1,1,0
2230,0,27,0,0,0,1,1
2231,0,43,1,0,1,1,0
2232,1,21,0,0,0,2,1
2233,1,25,0,4,1,2,1
2234,1,30,0,5,0,0,1
2235,1,36,0,0,1,2,1
2236,1,44,1,0,0,1,0
2237,0,25,1,0,0,1,0
2238,1,37,0,2,0,1,0
2239,1,53,0,13,0,2,1
2240,1,37,1,0,1,1,1
2241,0,21,0,0,1,1,0
2242,1,30,0,7,0,0,1
2243,1,39,0,1,0,1,0
2244,1,25,1,1,0,0,1
2245,1,20,0,0,0,2,0
2246,1,21,0,3,0,2,1
2247,1,71,1,1,0,1,0
2248,1,27,0,0,0,1,1
2249,1,33,0,2,1,2,0
2250,1,56,1,5,0,2,1
2251,1,26,1,3,0,1,0
2252,0,36,0,9,0,0,1
2253,1,41,1,1,0,1,0
2254,1,21,0,13,0,2,1
2255,1,27,0,7,0,1,1
2256,0,35,1,1,1,1,0
2257,0,33,1,5,0,1,1
2258,1,30,0,7,0,1,1
2259,1,27,0,3,0,1,0
2260,0,24,0,0,1,1,1
2261,1,24,0,1,0,2,0
2262,1,35,1,0,0,1,0
2263,1,69,0,5,0,2,0
2264,1,32,1,8,0,2,0
2265,1,24,1,13,0,2,1
2266,1,54,1,0,1,1,1
2267,1,28,1,0,1,2,1
2268,1,29,1,0,0,1,1
2269,1,22,0,9,0,0,1
2270,1,24,0,4,0,1,1
2271,1,29,1,19,0,0,0
2272,1,66,1,7,0,1,0
2273,1,37,1,0,0,2,0
2274,1,47,0,0,1,1,0
2275,1,43,1,1,0,1,0
2276,0,40,1,0,1,1,0
2277,1,31,0,4,0,2,0
2278,1,49,1,2,0,0,0
2279,1,29,1,5,0,0,1
2280,1,29,0,2,1,1,0
2281,1,24,1,2,0,1,1
2282,1,42,0,0,1,1,0
2283,1,50,0,6,1,0,1
2284,1,30,1,3,0,1,0
2285,1,37,0,1,0,0,1
2286,1,37,1,2,0,1,0
2287,1,57,1,5,0,0,1
2288,1,38,1,1,0,1,1
2289,1,61,1,0,1,2,0
2290,1,32,1,1,0,2,0
2291,1,30,0,4,0,1,0
2292,1,50,1,0,0,1,0
2293,0,39,0,2,0,2,0
2294,1,33,1,8,0,2,1
2295,1,28,0,5,1,2,0
2296,1,63,1,1,0,1,0
2297,1,24,0,1,1,1,0
2298,1,20,0,2,1,1,1
2299,1,34,0,0,0,1,1
2300,1,30,1,1,1,1,0
2301,1,35,0,2,1,0,0
2302,0,34,1,5,0,2,0
2303,0,36,0,0,1,1,0
2304,0,44,0,1,0,1,0
2305,1,35,0,5,1,0,1
2306,0,42,0,1,1,1,0
2307,1,46,1,1,0,1,0
2308,1,23,0,18,0,0,0
2309,0,28,0,0,0,1,0
2310,0,29,0,3,0,1,0
2311,1,27,0,4,0,0,1
2312,1,42,0,14,0,2,1
2313,1,24,0,6,1,1,0
2314,1,30,1,1,0,1,1
2315,0,38,0,4,0,0,1
2316,1,46,1,2,0,2,1
2317,0,42,0,1,0,1,1
2318,1,25,1,4,0,2,0
2319,1,22,0,5,0,1,0
2320,1,25,0,3,0,0,1
2321,0,41,0,10,0,0,1
2322,0,29,0,2,0,0,0
2323,1,36,1,4,1,2,0
2324,1,35,0,7,1,0,1
2325,0,50,0,0,0,2,0
2326,1,29,0,1,1,1,0
2327,1,34,0,4,0,1,1
2328,1,21,0,0,1,1,1
2329,1,36,0,0,0,2,1
2330,1,30,0,10,0,0,1
2331,1,26,0,1,1,0,0
2332,0,40,0,6,0,0,0
2333,0,40,0,4,0,1,0
2334,1,22,0,1,0,1,0
2335,1,59,1,7,1,2,0
2336,1,43,0,3,1,1,1
2337,1,26,0,3,0,0,1
2338,1,30,0,0,0,1,0
2339,1,29,1,1,1,0,1
2340,1,25,0,4,0,1,0
2341,0,26,1,0,0,2,0
2342,1,42,0,0,1,0,1
2343,0,42,0,1,0,1,1
2344,1,21,1,1,1,0,0
2345,0,23,0,0,1,1,0
2346,1,22,0,6,0,0,1
2347,0,21,0,1,0,2,0
2348,0,37,1,1,1,1,0
2349,1,28,0,1,0,0,0
2350,1,55,0,3,0,2,0
2351,1,46,1,5,0,2,0
2352,0,26,0,5,0,2,1
2353,0,46,1,0,1,1,0
2354,1,29,0,0,1,0,0
2355,1,30,0,4,0,2,1
2356,1,28,1,0,0,0,1
2357,1,41,0,0,0,0,1
2358,1,30,0,3,1,1,1
2359,1,29,0,1,1,1,0
2360,0,29,0,0,0,1,0
2361,1,21,0,15,0,0,0
2362,1,27,0,1,1,2,0
2363,0,24,0,12,0,1,0
2364,0,21,0,7,0,0,1
2365,1,33,1,0,0,2,1
2366,1,40,0,2,0,1,0
2367,1,29,1,0,1,1,0
2368,1,26,0,0,1,0,0
2369,0,36,0,6,0,0,1
2370,1,34,0,12,0,0,1
2371,0,77,1,2,0,0,1
2372,0,23,0,0,1,1,0
2373,1,33,1,1,0,2,1
2374,1,30,0,7,0,2,0
2375,1,24,0,1,0,2,1
2376,1,29,1,15,0,2,1
2377,1,27,0,7,0,0,0
2378,1,28,0,1,1,2,0
2379,1,32,1,9,0,2,1
2380,1,66,1,1,1,1,0
2381,1,24,0,17,0,2,1
2382,1,46,0,2,0,2,0
2383,1,49,0,7,0,0,0
2384,1,46,1,1,0,1,0
2385,1,20,0,6,0,1,1
2386,1,45,0,1,0,1,0
2387,1,24,0,3,0,1,1
2388,1,39,1,2,0,1,0
2389,1,28,1,4,1,2,0
2390,1,52,0,0,0,1,0
2391,1,24,0,1,0,1,1
2392,0,21,0,21,0,0,1
2393,1,31,1,1,0,1,0
2394,1,20,1,0,0,1,1
2395,0,46,0,5,0,2,0
2396,1,35,0,1,0,0,1
2397,1,28,0,2,1,1,1
2398,1,30,1,2,0,1,0
2399,1,29,0,0,1,1,1
2400,1,50,1,0,1,1,0
2401,1,24,1,2,0,2,0
2402,1,27,1,30,0,1,0
2403,0,24,0,1,1,1,0
2404,1,32,1,5,1,2,1
2405,1,23,1,1,1,1,0
2406,0,22,1,1,0,2,1
2407,1,64,0,2,0,0,1
2408,0,60,0,5,0,2,0
2409,1,54,1,7,0,2,1
2410,1,38,0,0,0,2,0
2411,0,27,0,0,0,1,0
2412,1,46,0,7,0,0,1
2413,1,24,1,1,1,1,1
2414,1,47,1,1,0,2,1
2415,1,28,0,2,0,1,0
2416,1,25,0,0,0,1,0
2417,0,24,1,0,0,2,0
2418,0,29,1,7,1,1,1
2419,1,32,0,6,1,2,1
2420,1,37,0,8,1,0,1
2421,1,33,1,4,1,1,0
2422,1,38,0,0,1,1,0
2423,1,48,0,1,0,1,0
2424,1,23,0,1,0,2,0
2425,1,32,0,3,0,2,0
2426,1,43,1,6,0,1,0
2427,0,56,1,2,0,1,0
2428,1,48,0,0,1,1,0
2429,1,61,0,3,0,1,0
2430,1,48,1,6,0,1,1
2431,1,23,1,1,1,1,1
2432,1,23,0,15,0,0,1
2433,1,45,1,0,0,2,1
2434,1,28,0,8,0,0,1
2435,1,21,1,0,0,1,1
2436,1,20,1,0,0,1,1
2437,1,30,1,11,0,2,1
2438,1,58,1,4,0,1,0
2439,0,35,0,3,0,1,0
2440,0,53,1,1,0,1,0
2441,1,43,0,1,0,1,1
2442,1,21,0,15,0,0,1
2443,0,40,1,3,1,1,0
2444,1,23,1,3,1,1,1
2445,0,29,1,0,0,1,1
2446,1,25,0,0,1,1,0
2447,1,22,0,0,0,1,0
2448,1,53,1,11,0,0,1
2449,1,27,0,3,0,0,1
2450,0,40,1,0,0,1,0
2451,0,28,1,0,0,1,1
2452,1,23,1,0,1,1,0
2453,1,54,1,0,1,1,0
2454,1,24,1,1,0,1,0
2455,1,28,1,4,1,1,1
2456,1,45,0,2,0,0,0
2457,1,24,0,1,0,0,0
2458,0,45,0,3,0,1,1
2459,1,37,1,0,1,1,0
2460,1,62,0,15,1,2,1
2461,1,46,1,1,1,1,0
2462,1,22,0,7,1,1,1
2463,0,31,0,5,0,0,0
2464,1,64,0,0,0,0,1
2465,0,32,1,12,0,2,1
2466,1,26,0,0,0,2,0
2467,0,28,0,0,0,2,0
2468,1,54,1,1,1,0,0
2469,1,55,0,2,1,0,0
2470,1,25,0,1,0,0,0
2471,0,27,0,14,0,2,0
2472,1,56,0,1,0,1,1
2473,1,38,0,5,0,0,1
2474,1,53,1,1,1,1,0
2475,1,23,0,3,1,2,1
2476,0,73,0,1,1,0,0
2477,1,50,1,2,1,1,1
2478,1,52,0,0,1,2,1
2479,1,24,1,0,1,1,1
2480,1,34,1,1,0,1,1
2481,1,28,0,1,0,1,1
2482,1,69,0,9,0,2,0
2483,0,26,1,0,0,1,0
2484,1,55,0,3,0,1,0
2485,1,27,1,24,0,1,0
2486,1,49,1,1,0,1,0
2487,1,33,0,3,0,2,1
2488,1,63,0,1,0,1,0
2489,1,22,1,11,0,2,1
2490,1,68,1,2,1,1,0
2491,1,23,0,0,0,1,0
2492,1,22,0,13,0,0,0
2493,1,48,1,12,0,0,1
2494,1,72,0,1,1,2,1
2495,1,52,0,2,1,1,0
2496,1,30,1,0,0,0,0
2497,1,24,0,12,1,2,1
2498,1,26,0,3,1,2,1
2499,1,33,1,3,0,1,0
2500,1,34,0,5,0,1,0
2501,1,25,0,16,0,2,1
2502,1,36,0,1,0,0,1
2503,1,46,1,11,0,2,0
2504,1,32,0,1,0,2,1
2505,0,63,1,3,0,1,0
2506,1,31,1,5,1,1,0
2507,1,34,0,0,0,2,1
2508,1,21,0,0,1,1,0
2509,0,24,0,24,0,0,0
2510,0,45,0,0,1,1,0
2511,1,56,0,0,1,1,0
2512,1,33,0,2,1,0,1
2513,1,22,1,4,0,1,1
2514,1,53,1,1,1,2,1
2515,0,23,0,8,0,0,1
2516,1,23,0,0,0,1,0
2517,1,31,1,3,1,1,1
2518,1,48,0,1,0,1,1
2519,1,56,1,0,0,1,1
2520,0,39,1,0,1,1,0
