,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,7,1,1,0
1701,1,66,0,0,1,1,0
1702,1,44,0,6,0,2,1
1703,1,32,0,21,0,2,1
1704,1,35,0,1,0,1,1
1705,1,54,0,4,1,2,1
1706,0,22,0,26,0,2,1
1707,1,28,0,1,1,1,0
1708,1,22,0,12,1,1,1
1709,1,31,1,1,0,1,1
1710,0,23,1,1,0,2,0
1711,0,64,0,0,0,2,0
1712,1,24,0,22,0,0,1
1713,1,38,1,3,1,2,0
1714,1,29,0,1,0,1,1
1715,1,25,0,0,1,1,1
1716,1,26,0,7,1,2,0
1717,0,28,0,0,0,1,0
1718,1,22,0,7,0,0,1
1719,1,44,1,1,0,1,0
1720,1,52,0,5,1,1,0
1721,1,36,1,10,0,0,0
1722,0,57,0,1,0,0,1
1723,1,23,0,9,0,2,1
1724,0,37,1,1,0,1,0
1725,0,55,0,6,0,2,0
1726,1,24,0,9,0,0,1
1727,1,28,1,0,1,1,1
1728,1,39,1,1,0,1,0
1729,0,25,0,0,0,1,0
1730,0,31,1,1,0,1,0
1731,1,28,0,3,1,1,0
1732,0,33,1,9,1,1,1
1733,1,53,1,14,1,0,0
1734,0,22,1,0,1,1,1
1735,1,34,1,2,0,2,0
1736,0,25,1,2,0,1,1
1737,1,33,0,2,0,0,0
1738,1,51,0,4,0,0,1
1739,1,41,0,1,0,2,0
1740,1,40,1,0,1,1,0
1741,1,32,0,4,0,1,1
1742,0,29,0,0,0,1,1
1743,1,26,0,0,0,0,1
1744,1,52,1,25,1,2,0
1745,0,31,0,3,1,2,1
1746,0,24,1,1,1,1,0
1747,1,34,0,5,0,1,0
1748,1,21,0,8,1,0,1
1749,1,21,0,1,0,1,0
1750,1,29,1,2,0,1,0
1751,0,21,0,4,1,0,1
1752,1,26,0,2,0,1,0
1753,1,48,0,0,0,1,0
1754,1,63,1,9,0,2,1
1755,1,24,0,10,0,0,0
1756,1,57,1,1,1,1,0
1757,1,43,1,2,0,1,0
1758,1,32,1,0,0,1,0
1759,1,41,0,5,0,1,0
1760,0,22,1,1,1,1,0
1761,1,36,0,0,1,1,0
1762,1,22,0,1,1,1,0
1763,1,35,0,0,1,1,0
1764,1,25,0,1,0,1,0
1765,1,43,1,19,1,0,1
1766,1,47,0,0,0,0,1
1767,1,54,1,8,1,0,1
1768,1,29,0,0,0,1,0
1769,1,50,1,0,1,2,0
1770,1,31,0,0,1,2,1
1771,0,24,1,0,1,0,1
1772,1,21,0,3,0,0,0
1773,1,35,0,4,0,1,0
1774,1,23,0,1,1,1,1
1775,1,23,0,19,1,0,1
1776,1,25,0,7,0,2,0
1777,1,48,0,7,1,2,1
1778,1,27,0,0,0,0,0
1779,0,30,0,4,1,1,0
1780,1,28,0,1,0,1,1
1781,1,30,1,7,0,1,0
1782,0,35,0,0,0,2,1
1783,1,26,0,4,0,2,0
1784,0,21,1,1,0,1,1
1785,1,39,1,0,0,2,1
1786,1,22,0,0,0,1,0
1787,0,79,1,1,0,2,0
1788,0,55,1,3,1,0,1
1789,1,25,0,21,0,2,1
1790,1,39,1,11,0,0,0
1791,1,46,0,8,0,0,1
1792,1,23,0,0,0,1,1
1793,1,36,1,2,0,2,1
1794,1,46,0,0,1,1,0
1795,1,28,0,2,0,1,0
1796,1,51,0,2,0,2,0
1797,1,27,0,4,1,1,0
1798,1,27,0,8,0,0,1
1799,1,27,0,13,0,1,0
1800,1,46,1,0,1,1,0
1801,1,57,0,4,0,2,1
1802,1,23,1,4,0,1,1
1803,1,45,0,0,0,1,1
1804,1,23,1,3,1,1,0
1805,1,28,0,0,1,2,0
1806,1,29,0,8,0,0,1
1807,0,32,0,1,0,0,1
1808,0,25,0,1,0,1,0
1809,1,27,1,3,0,1,0
1810,1,50,1,0,1,1,1
1811,1,27,1,10,0,2,0
1812,0,26,1,0,0,2,0
1813,0,35,0,0,0,1,1
1814,1,31,1,4,0,2,1
1815,1,28,0,6,0,2,0
1816,1,61,1,1,0,0,1
1817,0,23,1,3,0,0,0
1818,1,21,0,4,0,0,1
1819,1,73,1,0,1,1,1
1820,1,52,0,0,0,1,0
1821,1,21,0,0,0,2,1
1822,1,27,1,0,1,2,0
1823,1,33,0,0,1,1,0
1824,0,24,0,0,1,1,1
1825,1,20,0,1,1,2,0
1826,1,34,0,0,1,1,0
1827,1,50,0,1,0,1,0
1828,1,57,0,0,0,2,1
1829,1,83,0,11,0,0,0
1830,1,24,1,1,0,1,0
1831,0,24,0,16,0,0,0
1832,1,42,1,6,0,0,1
1833,1,39,1,8,0,1,1
1834,1,30,0,13,1,1,1
1835,1,23,1,0,1,1,0
1836,1,25,0,0,0,2,0
1837,1,31,0,0,1,1,0
1838,0,20,0,4,1,1,0
1839,1,48,0,1,0,2,1
1840,0,56,0,1,0,2,0
1841,1,25,0,1,0,1,0
1842,1,22,0,0,0,2,1
1843,1,51,1,1,1,1,0
1844,1,43,1,1,0,1,0
1845,1,64,0,3,0,0,1
1846,1,54,1,4,1,0,1
1847,1,21,1,0,0,1,0
1848,1,46,1,2,0,1,1
1849,1,46,1,1,1,1,1
1850,1,40,0,3,0,2,1
1851,1,48,0,2,0,1,1
1852,1,24,0,6,0,2,0
1853,0,24,1,0,1,1,0
1854,0,44,1,1,0,1,1
1855,0,25,0,3,0,0,1
1856,1,43,1,8,0,1,1
1857,1,30,0,0,0,1,1
1858,1,28,0,1,1,0,1
1859,1,54,1,1,1,2,0
1860,1,59,0,7,0,0,1
1861,1,57,1,0,1,1,0
1862,1,38,0,3,1,2,0
1863,1,24,0,3,0,0,1
1864,1,36,1,0,1,1,1
1865,1,21,0,3,1,0,0
1866,0,28,1,5,0,2,0
1867,0,29,0,0,1,1,0
1868,1,32,0,1,1,1,0
1869,1,33,1,3,0,2,0
1870,1,66,0,4,1,1,0
1871,1,43,1,1,1,1,0
1872,1,26,1,12,1,2,1
1873,1,26,0,3,0,0,1
1874,1,25,0,10,0,0,1
1875,1,43,0,0,0,2,0
1876,1,53,1,6,0,1,0
1877,0,32,1,2,1,1,1
1878,1,26,0,5,0,1,0
1879,1,26,0,6,1,1,0
1880,1,61,1,3,1,2,1
1881,1,63,1,2,1,1,0
1882,1,34,1,5,0,0,1
1883,1,59,0,2,0,1,0
1884,0,62,1,0,1,2,0
1885,1,33,0,1,1,1,0
1886,1,22,0,5,0,0,1
1887,1,21,0,0,1,1,0
1888,1,34,0,0,0,1,0
1889,0,35,0,1,0,1,0
1890,1,22,0,5,0,0,1
1891,0,50,1,1,0,2,0
1892,1,22,1,6,0,2,0
1893,1,30,0,3,0,2,0
1894,1,26,0,9,0,2,1
1895,1,26,0,0,0,1,0
1896,1,33,0,0,1,1,0
1897,1,26,0,5,0,1,1
1898,1,26,0,0,0,2,1
1899,1,50,0,19,0,0,1
1900,0,33,1,0,1,1,0
1901,1,24,1,0,1,1,0
1902,1,45,0,6,1,2,1
1903,1,27,1,5,0,2,0
1904,1,34,0,2,0,0,0
1905,1,29,1,0,0,1,1
1906,1,32,0,14,0,0,1
1907,1,61,1,0,0,1,0
1908,1,23,1,8,0,1,1
1909,1,57,0,3,1,0,1
1910,0,53,1,1,0,2,1
1911,1,20,1,0,0,1,0
1912,1,20,1,1,0,1,1
1913,1,43,1,0,1,1,0
1914,0,29,0,1,0,1,0
1915,1,31,0,6,0,2,1
1916,1,24,0,1,1,1,0
1917,1,49,1,1,0,1,0
1918,1,31,0,13,1,2,1
1919,1,22,0,3,0,2,1
1920,1,24,0,1,0,1,0
1921,1,47,1,0,1,1,0
1922,1,47,0,4,0,2,1
1923,1,31,0,1,0,2,0
1924,1,30,1,2,1,1,0
1925,1,57,0,12,0,0,1
1926,1,27,0,3,0,0,1
1927,1,50,0,10,0,0,1
1928,0,59,1,0,0,2,0
1929,1,50,1,5,1,2,0
1930,1,28,0,0,1,1,0
1931,1,25,0,3,0,0,1
1932,0,33,0,1,0,2,0
1933,1,30,0,3,0,0,1
1934,1,48,1,2,1,1,1
1935,1,32,1,9,1,2,1
1936,1,31,0,3,0,0,1
1937,0,44,0,1,0,2,0
1938,1,24,0,4,0,1,0
1939,1,22,0,16,0,0,1
1940,1,43,0,0,1,2,1
1941,1,61,0,9,1,0,1
1942,1,26,1,8,1,1,1
1943,1,27,0,31,0,1,1
1944,1,22,0,0,0,1,0
1945,0,29,1,0,1,1,0
1946,1,31,1,7,0,2,0
1947,1,21,0,0,1,0,0
1948,1,21,0,11,1,2,1
1949,1,28,0,21,0,2,1
1950,1,29,0,1,0,2,0
1951,1,39,1,4,1,1,1
1952,1,22,0,0,0,1,0
1953,1,23,0,7,0,2,1
1954,1,20,0,10,0,0,0
1955,1,28,1,1,0,1,0
1956,1,28,0,2,0,2,0
1957,1,20,0,4,0,1,1
1958,1,30,0,5,0,2,0
1959,1,37,1,0,1,0,1
1960,1,30,0,0,0,1,0
1961,1,32,0,0,0,1,0
1962,0,30,0,0,1,0,1
1963,1,43,0,9,0,2,1
1964,1,39,0,1,0,2,1
1965,1,49,0,7,0,2,1
1966,1,55,1,5,0,2,0
1967,1,72,1,0,0,1,0
1968,1,20,0,8,0,2,1
1969,1,31,0,6,1,2,1
1970,1,37,0,7,1,2,0
1971,1,24,1,1,1,1,0
1972,1,27,0,8,0,0,1
1973,1,30,0,6,1,0,1
1974,1,25,0,0,1,1,0
1975,1,54,0,8,0,1,1
1976,1,34,0,1,0,1,0
1977,0,45,1,0,0,1,0
1978,1,21,0,6,0,1,0
1979,1,21,0,1,0,2,1
1980,0,32,0,1,0,1,1
1981,1,33,0,4,1,1,1
1982,1,28,0,1,1,1,0
1983,1,33,0,7,0,2,1
1984,1,32,1,2,0,1,0
1985,0,59,0,0,0,1,0
1986,1,25,0,9,1,2,0
1987,1,41,1,1,0,2,1
1988,1,49,1,13,0,1,1
1989,1,38,0,0,1,0,1
1990,1,46,1,3,1,1,0
1991,1,23,0,0,1,2,1
1992,1,41,0,1,0,1,1
1993,0,25,1,2,1,1,0
1994,1,31,1,0,0,1,0
1995,1,60,0,3,1,0,1
1996,1,52,1,8,0,2,0
1997,1,28,0,0,0,1,0
1998,1,34,0,4,0,1,0
1999,0,34,1,0,1,1,0
2000,1,21,0,2,0,1,0
2001,1,36,1,5,0,1,1
2002,1,25,0,7,0,0,0
2003,0,32,0,0,0,1,0
2004,1,51,0,4,0,2,1
2005,1,26,0,5,1,1,1
2006,1,28,0,1,0,1,0
2007,1,43,1,17,0,0,1
2008,1,44,1,8,1,1,0
2009,0,55,1,0,1,1,0
2010,1,39,0,2,0,2,0
2011,1,22,0,4,0,2,1
2012,1,35,1,0,1,1,0
2013,1,36,0,0,1,2,1
2014,1,38,0,5,0,0,0
2015,1,64,0,1,1,0,1
2016,1,23,0,8,0,1,1
2017,1,31,0,1,0,1,0
2018,1,51,1,0,1,1,1
2019,1,43,0,3,0,1,0
2020,1,34,1,0,1,1,1
2021,0,53,1,0,0,2,0
2022,1,29,1,3,1,1,0
2023,1,34,0,0,0,2,1
2024,0,44,1,0,0,1,1
2025,1,23,0,2,1,1,0
2026,1,23,1,11,0,1,1
2027,1,21,0,6,0,2,0
2028,1,22,1,3,1,1,0
2029,0,58,0,1,0,1,1
2030,1,24,0,20,0,0,0
2031,1,37,0,2,0,1,0
2032,0,28,0,7,1,0,1
2033,0,39,1,0,1,1,0
2034,1,54,0,0,0,1,0
2035,1,27,0,0,1,1,0
2036,1,36,0,1,0,2,0
2037,1,30,1,5,0,0,1
2038,0,56,1,0,1,1,1
2039,0,21,0,3,0,1,0
2040,1,40,1,9,0,1,1
2041,0,31,0,0,0,2,0
2042,1,21,0,2,0,1,0
2043,0,57,0,1,0,2,0
2044,1,46,0,8,1,1,0
2045,1,20,0,1,0,0,1
2046,1,28,0,0,1,1,1
2047,0,51,0,1,1,0,1
2048,1,31,1,0,0,1,0
2049,0,28,0,0,1,1,0
2050,1,83,0,6,0,2,1
2051,1,31,1,0,1,1,1
2052,0,38,1,1,0,1,0
2053,1,24,1,2,0,1,1
2054,1,57,0,5,1,2,1
2055,1,57,0,0,0,1,0
2056,1,35,0,3,1,1,1
2057,1,29,0,9,0,2,1
2058,1,24,0,3,1,2,0
2059,0,22,1,2,1,1,1
2060,1,29,1,1,1,1,0
2061,1,33,0,0,0,1,0
2062,1,25,0,3,0,1,1
2063,1,38,0,15,0,0,1
2064,1,42,0,0,0,1,0
2065,1,30,1,31,0,1,1
2066,0,24,1,0,1,1,0
2067,0,33,1,6,0,1,0
2068,0,21,0,3,0,2,1
2069,1,34,0,0,0,1,0
2070,1,31,1,3,0,1,1
2071,0,20,0,1,0,1,0
2072,0,73,1,2,0,1,0
2073,1,34,1,5,0,2,1
2074,1,49,1,17,0,0,1
2075,1,28,0,3,0,0,1
2076,0,28,0,0,0,2,0
2077,1,21,0,0,1,1,0
2078,1,32,1,4,0,1,0
2079,0,27,0,0,1,1,0
2080,0,24,0,13,1,0,1
2081,1,20,0,7,0,0,1
2082,1,27,0,19,1,0,1
2083,1,35,0,4,0,1,1
2084,1,28,1,2,0,1,0
2085,1,24,0,3,0,0,1
2086,0,45,0,0,0,1,0
2087,1,42,0,12,0,0,1
2088,1,32,0,2,0,1,1
2089,1,26,0,10,0,2,0
2090,1,26,0,0,1,1,0
2091,1,31,0,1,1,2,0
2092,1,31,0,0,0,1,1
2093,1,20,0,7,0,0,1
2094,1,23,0,17,0,0,1
2095,1,35,0,9,1,1,1
2096,1,33,0,3,0,1,0
2097,1,52,1,2,1,1,0
2098,0,53,0,1,1,2,0
2099,1,25,0,1,0,1,0
2100,1,29,1,4,0,1,0
2101,1,47,0,3,1,0,1
2102,1,32,0,5,0,2,1
2103,1,44,1,8,1,1,1
2104,1,26,0,3,0,1,1
2105,0,24,0,11,1,1,0
2106,1,56,0,2,1,1,1
2107,1,28,1,10,0,0,0
2108,1,21,0,0,0,0,1
2109,1,47,0,3,1,1,1
2110,1,25,0,1,0,1,1
2111,1,69,1,1,0,1,0
2112,1,39,0,9,1,2,1
2113,1,28,0,10,0,0,1
2114,1,41,0,8,1,1,1
2115,0,42,1,2,0,0,0
2116,1,28,0,12,1,0,1
2117,0,23,0,1,0,1,0
2118,1,59,1,16,1,2,1
2119,1,30,0,0,0,1,0
2120,1,28,0,6,1,0,1
2121,1,31,0,9,0,0,1
2122,1,27,0,3,0,2,0
2123,1,41,0,5,1,2,1
2124,1,24,1,6,0,2,0
2125,1,56,1,3,0,1,0
2126,0,48,1,0,0,0,0
2127,1,27,0,5,1,1,0
2128,1,43,1,1,0,1,1
2129,1,22,1,0,1,1,0
2130,1,25,1,1,0,0,1
2131,1,21,0,0,0,0,0
2132,1,35,0,17,0,0,1
2133,0,29,0,2,0,1,0
2134,1,56,1,0,0,2,0
2135,1,25,0,1,0,2,1
2136,1,49,0,5,0,2,1
2137,1,47,1,4,1,1,1
2138,0,28,1,2,0,1,0
2139,1,30,0,1,0,2,1
2140,1,34,0,1,0,1,1
2141,1,35,0,0,1,1,0
2142,1,36,0,3,0,1,0
2143,1,21,1,0,0,0,1
2144,1,42,0,6,1,2,1
2145,1,43,0,3,0,1,0
2146,1,43,1,1,1,2,1
2147,1,23,0,3,0,0,1
2148,1,35,0,2,1,1,1
2149,1,25,1,1,1,1,1
2150,1,23,0,8,0,2,1
2151,0,31,0,0,0,2,1
2152,1,29,1,13,0,2,0
2153,0,61,1,1,1,2,1
2154,1,22,0,3,1,1,0
2155,1,27,0,1,0,2,1
2156,1,45,1,4,0,2,0
2157,1,33,0,1,0,0,0
2158,1,49,1,0,0,1,0
2159,1,46,1,6,0,2,1
2160,0,34,1,2,0,1,0
2161,1,57,1,0,1,1,0
2162,1,27,0,5,0,0,1
2163,0,40,0,7,1,2,1
2164,1,31,0,15,0,0,1
2165,1,26,1,3,1,2,1
2166,0,36,0,0,1,1,0
2167,1,20,0,5,0,2,0
2168,1,25,1,1,0,1,0
2169,1,28,0,16,0,0,1
2170,0,65,1,1,0,2,1
2171,1,30,1,1,1,1,1
2172,1,27,0,0,1,1,0
2173,1,42,0,0,0,1,0
2174,1,19,1,0,0,1,0
2175,1,27,0,0,1,2,1
2176,1,31,1,0,0,0,1
2177,1,37,0,17,0,2,1
2178,1,36,1,0,0,1,1
2179,1,58,1,2,0,1,0
2180,0,50,1,2,1,1,0
2181,1,28,1,4,0,0,0
2182,1,38,1,2,0,2,1
2183,1,36,0,0,0,1,1
2184,1,53,0,4,1,0,1
2185,1,23,0,9,0,1,1
2186,1,29,0,13,0,2,1
2187,1,24,0,0,1,1,1
2188,1,54,0,4,1,2,1
2189,1,36,1,0,1,1,0
2190,1,71,1,2,1,1,0
2191,1,24,0,2,0,2,1
2192,1,23,0,7,0,2,1
2193,0,51,1,0,0,1,0
2194,1,54,0,4,0,0,0
2195,0,23,0,0,0,0,1
2196,1,25,1,2,0,0,0
2197,1,22,1,4,1,1,1
2198,1,21,1,3,0,2,1
2199,0,30,0,1,0,1,0
2200,0,35,1,1,0,2,0
2201,1,24,0,1,0,2,0
2202,1,26,0,4,0,0,1
2203,1,25,0,14,1,0,1
2204,1,22,0,4,0,2,1
2205,0,42,0,26,0,2,1
2206,1,38,0,20,0,2,0
2207,1,40,1,0,1,1,0
2208,1,46,1,0,0,2,0
2209,1,20,1,4,1,1,0
2210,1,52,1,1,0,0,1
2211,1,24,0,1,0,2,1
2212,1,38,0,0,0,1,1
2213,0,22,0,1,0,0,0
2214,1,23,1,1,0,1,1
2215,1,25,0,2,0,2,0
2216,1,51,1,1,0,2,0
2217,1,23,0,2,0,1,0
2218,1,28,0,5,1,1,1
2219,0,48,1,5,1,2,1
2220,1,25,0,2,1,1,0
2221,1,24,0,3,0,0,1
2222,0,45,1,1,1,1,0
2223,1,36,0,2,0,1,1
2224,1,36,0,0,0,1,0
2225,1,35,1,1,0,1,0
2226,1,26,0,2,0,2,1
2227,1,22,0,6,1,2,1
2228,1,35,0,15,0,0,1
2229,1,21,0,13,0,2,1
2230,1,20,1,2,0,1,0
2231,1,31,0,0,0,2,0
2232,0,30,0,1,1,2,0
2233,1,29,1,1,0,1,1
2234,1,47,1,10,0,2,1
2235,1,35,0,2,1,1,0
2236,1,36,0,0,0,1,0
2237,0,52,1,3,0,2,0
2238,1,27,0,1,1,1,1
2239,1,59,0,10,0,0,1
2240,1,54,0,0,0,2,0
2241,0,32,0,0,1,1,0
2242,1,56,1,9,0,0,1
2243,1,25,0,7,0,0,0
2244,1,55,0,9,0,0,1
2245,1,33,1,9,1,0,1
2246,1,39,1,14,0,0,0
2247,1,29,1,1,0,0,1
2248,0,23,0,0,0,1,0
2249,0,22,1,0,1,1,0
2250,0,34,0,1,0,1,1
2251,1,79,0,0,1,2,1
2252,1,23,0,3,0,1,0
2253,1,24,0,1,0,1,0
2254,1,32,0,0,1,1,0
2255,1,29,0,13,0,2,1
2256,1,21,0,4,0,2,1
2257,1,25,0,5,0,2,0
2258,0,46,1,3,0,1,0
2259,1,21,1,2,0,1,0
2260,1,40,1,2,1,2,1
2261,1,48,0,0,0,2,0
2262,1,20,0,12,1,0,1
2263,0,21,0,0,0,0,0
2264,1,37,1,0,0,1,0
2265,1,22,0,4,0,0,1
2266,0,30,0,0,0,1,0
2267,1,52,1,1,0,1,0
2268,0,27,1,0,0,1,0
2269,0,22,0,30,0,2,1
2270,1,34,0,0,0,1,1
2271,1,32,1,0,1,1,1
2272,0,62,1,1,0,1,0
2273,1,22,0,10,0,2,1
2274,0,32,0,3,1,1,1
2275,1,64,0,0,1,1,0
2276,1,24,0,0,0,1,0
2277,1,43,0,2,1,2,0
2278,1,26,0,4,0,1,1
2279,0,31,0,0,0,2,1
2280,1,57,0,1,1,1,0
2281,1,21,0,2,0,1,1
2282,1,30,0,3,1,2,1
2283,0,38,0,3,0,1,0
2284,0,30,0,0,0,2,0
2285,1,34,0,2,1,1,0
2286,0,24,0,7,0,2,0
2287,0,22,0,0,0,2,0
2288,1,26,0,1,1,1,0
2289,0,49,1,0,0,0,1
2290,1,30,0,0,1,0,0
2291,1,25,1,0,0,1,0
2292,0,52,0,33,0,2,1
2293,0,28,1,13,1,2,1
2294,1,32,0,0,1,0,0
2295,1,24,0,0,1,1,0
2296,1,46,0,38,1,1,0
2297,1,29,0,7,0,2,1
2298,1,27,0,14,0,0,1
2299,0,29,0,2,1,2,0
2300,1,20,0,18,0,0,1
2301,1,27,1,12,1,1,1
2302,0,24,0,2,0,2,1
2303,1,25,0,12,0,0,1
2304,1,27,0,0,0,2,0
2305,1,53,0,4,1,2,0
2306,0,31,1,5,0,1,0
2307,1,48,0,3,0,1,0
2308,0,25,0,0,1,2,1
2309,1,21,0,0,1,2,1
2310,0,37,1,2,0,1,1
2311,1,32,0,13,0,2,0
2312,1,26,0,0,0,1,0
2313,1,23,0,7,0,0,1
2314,0,39,0,1,0,1,0
2315,0,42,0,0,0,1,0
2316,0,52,1,1,0,1,1
2317,0,36,0,1,0,0,1
2318,1,22,1,0,0,1,0
2319,1,43,1,0,1,1,0
2320,1,54,0,38,0,1,0
2321,0,53,0,0,1,2,0
2322,0,39,1,0,1,1,0
2323,0,48,0,1,1,1,0
2324,1,23,0,0,1,1,0
2325,1,37,1,2,1,1,0
2326,0,33,1,14,0,0,1
2327,1,28,1,7,1,0,0
2328,0,47,1,0,0,0,0
2329,1,30,0,0,1,2,1
2330,1,41,0,4,0,2,1
2331,1,49,0,8,0,1,0
2332,0,28,1,1,1,0,0
2333,1,62,1,1,1,1,0
2334,1,48,0,1,0,1,0
2335,1,45,0,18,0,0,1
2336,1,46,1,2,0,1,0
2337,1,31,0,20,0,0,0
2338,0,57,1,3,1,1,0
2339,1,48,0,14,0,1,0
2340,1,56,1,4,1,2,1
2341,0,31,0,1,0,1,0
2342,1,79,0,2,0,1,0
2343,1,32,0,2,0,2,0
2344,1,53,1,0,1,1,1
2345,1,25,0,2,1,1,0
2346,1,21,0,2,0,2,0
2347,0,37,1,0,1,1,0
2348,1,50,0,4,0,2,0
2349,1,56,0,10,0,2,1
2350,1,38,1,1,0,2,1
2351,1,23,0,0,0,1,0
2352,1,24,1,0,0,1,0
2353,1,29,0,6,1,0,0
2354,0,25,0,0,1,1,0
2355,1,22,0,3,1,1,0
2356,1,42,1,4,1,2,0
2357,1,26,1,10,1,0,1
2358,1,48,1,6,1,1,0
2359,1,26,0,5,1,2,0
2360,1,31,1,0,0,1,0
2361,0,28,0,4,1,2,0
2362,1,28,1,5,0,0,1
2363,1,25,1,0,0,1,1
2364,0,47,1,2,0,1,1
2365,1,24,0,1,0,2,0
2366,1,22,1,13,0,0,1
2367,1,30,0,1,1,1,1
2368,1,39,0,7,0,0,1
2369,1,56,0,7,0,2,0
2370,1,34,0,13,0,1,0
2371,1,35,0,29,0,2,0
2372,0,29,0,0,0,1,0
2373,1,35,0,23,0,0,0
2374,1,41,0,23,0,0,0
2375,1,25,0,2,0,1,0
2376,1,36,0,2,0,1,1
2377,1,20,0,6,1,2,0
2378,1,44,1,6,1,0,1
2379,0,38,1,2,1,1,1
2380,1,27,0,13,0,0,1
2381,1,28,0,7,0,1,1
2382,0,42,1,0,0,2,1
2383,1,26,0,1,0,1,0
2384,1,37,0,2,1,2,1
2385,0,29,1,3,1,1,0
2386,1,35,0,15,1,0,1
2387,1,27,1,6,0,2,1
2388,1,42,1,0,1,2,0
2389,1,24,0,2,0,0,1
2390,1,23,0,6,0,1,0
2391,1,28,0,2,0,1,0
2392,1,23,0,10,1,2,1
2393,1,26,0,2,0,2,1
2394,1,43,1,1,1,1,0
2395,1,34,0,0,0,0,1
2396,1,30,0,0,0,0,1
2397,1,26,0,0,1,1,0
2398,0,37,1,0,1,1,0
2399,0,54,1,2,1,1,0
2400,1,23,0,7,0,2,0
2401,1,30,0,1,1,2,1
2402,0,31,0,2,0,0,1
2403,0,23,0,0,0,1,0
2404,1,21,0,0,1,1,0
2405,1,25,0,12,0,0,1
2406,0,25,0,0,0,1,1
2407,1,21,0,0,1,1,0
2408,0,24,1,1,0,2,1
2409,1,24,1,1,1,1,0
2410,0,23,0,1,0,0,0
2411,0,30,0,2,0,2,1
2412,1,65,0,4,1,0,1
2413,1,30,1,1,0,1,0
2414,1,56,1,0,1,1,0
2415,0,41,0,0,1,1,0
2416,1,24,0,10,0,2,0
2417,1,41,1,8,0,1,0
2418,1,20,0,4,0,1,1
2419,1,19,1,0,1,1,0
2420,1,28,1,6,0,1,0
2421,1,22,0,2,0,0,1
2422,1,35,0,5,1,2,0
2423,1,23,1,3,0,1,0
2424,1,54,1,0,0,1,0
2425,1,21,0,1,0,0,0
2426,0,22,0,3,1,0,0
2427,1,45,0,1,0,0,0
2428,1,30,0,0,0,1,1
2429,1,33,0,14,0,0,1
2430,1,23,1,11,0,2,1
2431,1,49,1,3,0,1,0
2432,1,41,0,5,0,2,1
2433,1,33,0,2,0,1,0
2434,1,26,1,0,1,2,0
2435,0,42,0,0,0,1,1
2436,0,23,0,0,1,0,0
2437,1,41,0,3,0,1,1
2438,1,23,1,0,0,1,0
2439,0,29,0,3,0,0,1
2440,1,29,0,0,0,2,0
2441,0,29,0,0,1,0,0
2442,1,26,0,1,0,1,1
2443,0,27,1,11,0,2,0
2444,0,27,1,0,0,2,0
2445,1,56,0,1,0,0,1
2446,1,27,1,5,1,1,1
2447,1,37,0,7,0,2,0
2448,1,46,1,3,1,1,1
2449,1,47,1,1,1,1,0
2450,0,30,0,0,0,1,0
2451,1,33,0,0,0,1,0
2452,1,27,0,0,1,1,1
2453,1,24,0,0,0,2,1
2454,1,24,0,1,1,1,0
2455,1,21,0,0,1,1,0
2456,1,57,0,0,0,0,0
2457,1,57,0,13,0,2,1
2458,1,27,0,1,0,2,1
2459,1,22,1,1,1,1,0
2460,1,33,0,3,0,2,0
2461,1,21,0,18,0,0,0
2462,1,23,1,0,1,1,0
2463,1,24,0,3,1,1,1
2464,1,22,0,1,0,2,0
2465,0,24,0,1,0,2,0
2466,1,37,0,0,0,2,1
2467,1,25,0,23,0,0,0
2468,1,29,0,12,0,1,1
2469,1,21,0,0,0,1,1
2470,0,22,0,1,1,1,0
2471,1,58,1,16,0,2,0
2472,1,40,0,7,0,2,1
2473,1,23,0,0,1,1,0
2474,0,27,0,2,0,0,0
2475,0,29,0,3,1,2,0
2476,1,24,0,3,0,1,0
2477,1,22,0,0,0,1,0
2478,1,37,0,0,0,0,0
2479,1,43,1,4,1,1,0
2480,1,23,1,5,0,0,1
2481,1,35,0,11,0,1,0
2482,1,26,0,5,0,1,0
2483,0,50,1,1,1,1,0
2484,1,28,0,1,0,2,1
2485,1,41,1,0,1,1,0
2486,1,30,0,0,0,2,0
2487,1,27,1,0,0,1,0
2488,1,23,0,6,0,0,1
2489,1,52,0,8,0,2,1
2490,1,20,1,5,0,1,1
2491,0,21,0,0,0,2,1
2492,1,27,0,0,1,1,0
2493,1,39,1,0,0,1,0
2494,1,42,0,0,1,0,1
2495,1,29,1,1,0,1,0
2496,1,29,0,0,1,1,0
2497,1,24,0,5,0,1,0
2498,1,21,1,5,0,1,1
2499,1,31,1,11,0,0,1
2500,0,58,1,0,1,1,0
2501,0,33,0,0,1,1,0
2502,0,35,0,1,0,1,0
2503,1,24,1,4,1,1,0
2504,1,24,0,2,0,1,0
2505,1,27,1,1,1,1,1
2506,0,27,0,2,0,2,1
2507,1,33,0,2,0,2,1
2508,1,22,0,4,0,2,1
2509,0,58,1,11,0,1,0
2510,1,30,1,1,0,1,1
2511,0,48,0,0,0,1,0
2512,0,28,1,6,0,2,1
2513,0,64,1,0,0,1,1
2514,1,46,0,5,0,1,1
2515,1,48,0,0,1,1,1
2516,1,27,0,0,1,1,0
2517,1,34,0,0,0,0,1
2518,1,24,0,6,1,2,1
2519,1,39,1,3,0,2,1
2520,1,42,0,4,1,1,0
