,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,26,0,15,0,0,1
1701,1,47,0,11,0,0,1
1702,1,30,1,4,1,1,0
1703,0,26,0,21,0,0,1
1704,0,32,1,0,1,1,0
1705,0,28,0,0,0,2,1
1706,1,23,0,1,1,1,0
1707,1,36,1,1,1,1,1
1708,1,43,1,2,0,1,0
1709,1,57,0,11,0,0,1
1710,1,28,1,0,1,1,0
1711,1,56,0,33,0,2,1
1712,0,34,1,0,1,1,0
1713,1,20,0,2,0,0,1
1714,1,26,0,7,0,2,1
1715,0,25,0,3,1,1,1
1716,1,41,0,0,1,1,0
1717,1,27,0,0,1,1,0
1718,1,22,1,1,0,1,0
1719,1,26,0,4,0,0,1
1720,0,27,0,1,0,1,0
1721,1,40,1,0,1,1,1
1722,1,29,0,1,1,0,0
1723,1,38,0,18,0,1,1
1724,0,47,1,2,0,1,0
1725,1,31,1,0,0,1,0
1726,1,32,0,1,0,1,0
1727,1,20,0,0,1,1,0
1728,1,65,1,1,1,0,1
1729,0,48,1,3,0,1,0
1730,1,26,0,6,1,2,0
1731,1,21,0,0,1,2,1
1732,1,47,0,12,0,0,1
1733,1,34,0,1,0,0,1
1734,1,31,0,1,0,0,0
1735,1,33,0,0,1,1,0
1736,1,44,0,0,0,2,1
1737,0,19,1,5,0,2,0
1738,0,46,1,3,0,1,0
1739,1,46,1,10,0,2,1
1740,0,53,0,1,1,1,1
1741,0,23,1,8,1,1,1
1742,1,24,0,8,0,2,0
1743,1,35,0,5,0,0,1
1744,0,33,0,1,1,2,1
1745,1,34,0,1,0,2,1
1746,1,21,1,3,0,1,1
1747,1,53,1,0,1,1,1
1748,1,24,0,0,1,1,0
1749,0,57,1,5,0,1,0
1750,1,63,1,1,0,1,0
1751,1,51,1,1,1,2,1
1752,1,61,0,0,0,1,0
1753,1,27,0,2,0,1,1
1754,1,23,0,4,1,0,1
1755,0,35,1,1,0,0,0
1756,1,57,0,2,1,2,0
1757,1,39,1,3,1,1,1
1758,0,30,1,1,0,1,0
1759,1,27,1,1,1,1,0
1760,1,37,0,2,1,1,0
1761,1,32,1,0,1,1,0
1762,0,27,0,1,1,2,0
1763,1,24,1,0,1,1,0
1764,0,27,0,0,1,1,0
1765,1,32,0,10,0,2,1
1766,1,32,0,3,0,2,1
1767,0,22,1,1,0,2,1
1768,1,69,0,1,1,0,0
1769,1,24,1,24,1,0,0
1770,1,58,1,0,0,1,1
1771,1,22,0,0,1,2,0
1772,0,52,0,3,0,2,1
1773,1,31,1,0,0,1,0
1774,1,23,0,0,0,2,1
1775,0,22,1,1,1,1,1
1776,1,52,0,0,0,1,1
1777,1,21,0,12,0,0,0
1778,1,28,0,13,1,2,1
1779,0,41,0,1,0,2,1
1780,1,26,0,23,0,2,0
1781,1,48,1,0,1,2,1
1782,1,20,0,2,0,2,0
1783,0,27,1,0,0,1,0
1784,1,29,1,33,0,1,1
1785,0,50,0,1,1,1,0
1786,1,25,0,4,1,1,0
1787,1,28,0,2,0,1,1
1788,1,29,0,0,0,1,1
1789,1,23,0,6,0,2,0
1790,1,34,1,2,1,1,0
1791,1,25,1,1,1,2,0
1792,1,20,0,1,0,2,0
1793,1,30,0,22,0,0,0
1794,1,30,0,0,1,1,0
1795,1,24,0,3,0,2,1
1796,1,32,0,3,0,0,1
1797,0,38,1,4,0,1,0
1798,1,51,0,12,1,0,1
1799,1,58,0,0,1,2,1
1800,0,36,1,0,0,2,0
1801,1,58,1,0,1,1,0
1802,0,30,1,3,0,0,1
1803,0,27,1,0,0,1,0
1804,1,23,0,0,0,1,0
1805,1,54,1,10,0,1,1
1806,1,78,1,12,0,2,1
1807,1,22,0,1,0,2,0
1808,1,49,1,2,1,1,1
1809,1,31,0,0,1,1,0
1810,0,29,0,1,0,1,0
1811,1,47,0,1,1,1,1
1812,0,54,1,0,0,1,0
1813,1,41,1,0,0,2,0
1814,0,60,0,0,1,1,0
1815,1,22,0,24,1,0,0
1816,1,34,1,1,0,1,0
1817,1,23,0,1,0,1,1
1818,1,22,0,15,0,2,1
1819,1,69,1,1,0,2,0
1820,1,25,0,11,0,0,1
1821,1,31,0,0,0,1,0
1822,0,53,1,8,0,1,1
1823,1,25,1,5,1,2,0
1824,1,33,0,9,0,0,1
1825,1,24,0,1,1,1,0
1826,0,29,1,0,1,1,0
1827,1,50,0,2,0,1,1
1828,1,25,1,0,1,1,1
1829,1,24,1,3,1,2,1
1830,1,51,0,1,0,1,0
1831,1,23,0,0,1,1,1
1832,1,24,1,0,1,2,0
1833,1,23,1,3,0,1,1
1834,1,26,1,3,0,1,0
1835,1,22,0,0,0,2,0
1836,1,19,0,0,1,1,1
1837,1,56,0,1,1,1,0
1838,1,57,0,6,0,0,1
1839,1,29,0,1,0,1,0
1840,1,29,1,1,0,2,0
1841,1,24,0,0,1,1,0
1842,1,47,1,1,0,1,1
1843,1,43,0,0,1,1,0
1844,1,29,0,0,1,1,1
1845,1,33,0,9,0,2,1
1846,0,50,1,5,0,2,1
1847,0,29,0,2,0,1,0
1848,1,25,0,1,0,0,1
1849,0,49,0,0,1,1,0
1850,1,61,1,0,1,1,0
1851,1,24,0,9,1,2,1
1852,1,43,0,2,1,1,0
1853,1,29,1,1,1,1,0
1854,0,47,1,20,0,0,1
1855,1,49,1,0,0,1,0
1856,1,28,0,4,0,2,1
1857,1,54,0,33,0,2,1
1858,1,66,1,7,0,2,0
1859,0,36,0,2,0,2,0
1860,1,50,1,8,0,1,1
1861,0,30,0,0,0,1,0
1862,1,28,0,3,0,2,1
1863,1,24,0,3,0,0,1
1864,1,58,1,0,0,1,1
1865,1,78,1,12,1,0,0
1866,1,27,0,1,0,1,0
1867,0,20,1,1,0,1,0
1868,0,64,0,1,1,1,0
1869,0,27,1,0,1,1,0
1870,1,20,0,22,0,0,0
1871,1,52,1,1,0,1,0
1872,1,27,0,0,0,0,0
1873,0,24,0,2,0,2,0
1874,1,58,1,1,0,1,1
1875,1,22,0,0,0,0,1
1876,1,47,1,1,0,1,0
1877,0,36,1,2,0,1,0
1878,1,28,1,1,1,1,0
1879,1,29,1,3,0,1,1
1880,1,38,0,2,0,1,1
1881,0,24,1,0,1,1,0
1882,0,33,0,3,0,2,1
1883,1,40,1,1,0,1,0
1884,1,21,0,6,0,0,0
1885,0,58,0,3,0,1,0
1886,0,25,0,1,1,2,0
1887,1,41,0,10,0,0,1
1888,1,21,1,5,0,2,1
1889,1,21,0,1,0,2,0
1890,1,39,1,2,0,1,0
1891,0,34,1,1,1,2,1
1892,1,61,1,8,0,1,0
1893,1,44,0,3,0,0,1
1894,0,51,1,20,1,1,1
1895,1,30,0,8,0,1,1
1896,1,38,1,0,1,1,0
1897,1,30,0,0,1,0,0
1898,0,25,0,33,0,2,1
1899,0,25,0,2,1,2,1
1900,1,32,0,0,0,1,0
1901,0,59,1,2,0,1,0
1902,0,78,1,2,0,0,1
1903,0,56,1,0,1,1,0
1904,0,37,0,20,0,0,1
1905,0,51,1,0,0,1,0
1906,1,25,0,4,0,1,0
1907,1,51,1,4,0,1,0
1908,0,23,1,0,1,1,0
1909,1,42,0,5,0,2,1
1910,1,39,0,11,1,0,0
1911,1,27,1,1,0,0,1
1912,1,24,0,8,0,0,1
1913,1,22,1,10,0,0,1
1914,0,27,1,9,1,2,1
1915,0,62,1,4,1,1,0
1916,1,29,0,0,1,1,0
1917,1,29,0,7,0,0,1
1918,1,34,0,0,0,2,0
1919,1,23,0,1,0,1,0
1920,1,45,1,1,0,1,1
1921,1,25,0,8,0,0,1
1922,1,28,0,1,0,1,0
1923,0,47,1,3,0,2,1
1924,1,25,0,1,0,0,1
1925,1,25,1,4,0,0,1
1926,1,35,1,3,1,1,0
1927,1,20,0,6,0,2,1
1928,1,32,0,5,1,0,1
1929,1,54,1,0,1,1,0
1930,1,46,0,0,0,1,0
1931,1,38,1,0,1,1,0
1932,0,29,0,1,1,1,1
1933,1,42,1,1,1,1,0
1934,1,26,1,28,1,0,0
1935,1,52,1,0,1,1,0
1936,1,56,1,1,1,1,0
1937,1,37,1,11,1,1,0
1938,1,28,0,4,1,1,0
1939,1,49,1,5,1,1,1
1940,1,46,0,2,0,1,0
1941,1,20,1,22,0,0,0
1942,1,37,0,2,1,0,1
1943,1,23,0,0,0,1,0
1944,1,48,0,0,1,1,1
1945,0,33,0,0,1,1,0
1946,1,57,0,17,0,0,1
1947,1,21,1,3,0,2,0
1948,1,23,1,0,0,1,0
1949,0,25,0,0,0,0,0
1950,0,24,0,0,0,1,0
1951,0,40,1,1,0,1,1
1952,1,38,1,5,1,1,1
1953,0,21,0,4,1,2,1
1954,1,20,0,0,0,1,0
1955,1,24,0,1,0,1,0
1956,1,33,0,1,0,1,0
1957,0,26,1,0,0,1,0
1958,0,19,0,3,0,1,1
1959,1,19,1,0,0,0,1
1960,1,29,0,0,1,1,1
1961,1,44,0,14,0,0,1
1962,1,37,0,3,1,1,0
1963,1,35,0,29,0,0,1
1964,1,22,0,1,0,1,0
1965,1,29,0,0,0,1,0
1966,1,26,0,6,0,1,1
1967,1,40,1,6,0,2,0
1968,1,25,1,0,1,2,1
1969,1,61,1,4,1,1,0
1970,0,28,0,0,0,2,0
1971,0,51,1,3,0,1,0
1972,1,24,0,7,0,0,1
1973,1,22,0,1,0,0,0
1974,1,20,0,3,0,0,0
1975,0,39,1,2,0,2,0
1976,1,22,1,8,0,0,1
1977,1,22,0,2,1,1,1
1978,1,28,0,6,1,1,1
1979,1,31,0,0,0,1,0
1980,1,26,0,11,1,0,1
1981,0,28,0,2,0,2,1
1982,0,19,0,21,0,0,1
1983,1,44,0,1,0,2,0
1984,1,28,0,3,1,1,0
1985,1,30,0,6,0,0,1
1986,1,42,1,1,0,1,0
1987,1,37,1,2,1,1,1
1988,1,23,1,5,0,1,0
1989,0,52,0,1,1,0,0
1990,1,41,0,0,0,1,1
1991,1,41,1,3,1,1,1
1992,1,26,1,0,1,1,1
1993,0,23,0,0,1,1,0
1994,1,44,0,0,1,1,0
1995,0,54,0,0,0,1,0
1996,1,30,0,2,0,1,0
1997,1,36,1,3,0,1,0
1998,0,27,0,0,0,2,1
1999,1,70,0,2,0,2,1
2000,1,20,0,1,0,2,0
2001,1,67,1,1,0,2,1
2002,1,57,0,3,0,0,1
2003,0,58,1,0,0,2,0
2004,1,41,1,8,1,2,0
2005,1,28,0,1,0,1,0
2006,1,54,1,1,0,1,0
2007,1,42,0,13,0,0,1
2008,1,27,0,0,0,0,0
2009,1,69,1,1,0,2,0
2010,1,25,0,0,1,1,0
2011,1,37,0,0,0,1,0
2012,1,41,1,5,0,1,0
2013,1,25,1,21,1,0,1
2014,1,28,1,0,1,1,1
2015,0,56,1,3,0,1,1
2016,1,69,1,3,1,1,0
2017,1,34,0,5,0,1,1
2018,1,21,0,3,0,1,1
2019,1,54,0,2,0,1,0
2020,1,28,1,0,0,1,0
2021,1,66,1,1,0,1,1
2022,1,47,0,0,0,1,1
2023,1,24,0,1,0,2,1
2024,1,30,0,4,1,2,1
2025,1,24,0,3,0,0,1
2026,1,49,1,3,0,1,0
2027,1,35,0,0,0,1,0
2028,1,63,0,19,0,0,0
2029,1,24,1,4,0,1,1
2030,1,31,0,3,0,0,1
2031,1,29,0,2,0,0,0
2032,1,24,0,10,0,1,1
2033,1,42,1,2,1,1,0
2034,0,44,1,1,0,2,0
2035,1,62,0,2,0,1,1
2036,0,73,0,1,0,2,1
2037,1,27,1,3,1,1,0
2038,1,26,1,15,1,0,1
2039,1,42,1,2,0,2,0
2040,1,27,1,4,0,1,0
2041,1,20,1,0,1,1,0
2042,1,22,1,0,0,1,0
2043,1,24,0,0,0,2,0
2044,1,26,0,4,0,0,0
2045,1,24,1,1,1,0,0
2046,0,40,0,3,1,0,1
2047,1,41,0,0,1,0,0
2048,1,25,0,1,1,0,1
2049,1,50,1,2,1,1,1
2050,1,25,1,0,1,1,1
2051,0,25,0,0,0,1,0
2052,0,25,0,2,1,1,0
2053,0,61,0,0,0,1,0
2054,1,32,0,7,0,0,1
2055,1,31,0,0,1,2,1
2056,1,35,1,0,0,2,0
2057,1,24,0,2,0,2,1
2058,1,33,1,0,1,1,0
2059,0,34,1,12,0,0,0
2060,1,22,0,1,0,2,0
2061,1,24,0,12,0,2,1
2062,1,31,0,2,0,1,0
2063,1,43,1,0,1,2,1
2064,0,45,0,2,0,2,0
2065,1,32,0,1,0,0,1
2066,1,64,0,2,0,1,0
2067,1,30,0,0,0,1,1
2068,1,63,1,3,0,1,1
2069,1,26,0,1,1,2,1
2070,1,56,1,0,1,1,0
2071,1,28,0,2,1,1,0
2072,0,57,1,0,0,1,1
2073,0,77,0,2,1,1,0
2074,1,43,1,0,0,1,1
2075,1,24,1,3,0,1,0
2076,1,37,1,0,0,1,0
2077,1,27,0,2,0,1,1
2078,0,28,0,1,0,1,0
2079,1,39,1,0,0,1,0
2080,1,34,1,2,1,1,0
2081,1,28,0,1,0,1,1
2082,0,24,0,1,1,1,0
2083,1,39,0,2,1,1,0
2084,1,29,0,5,0,1,0
2085,0,32,1,6,1,2,0
2086,1,22,0,9,1,0,1
2087,1,35,0,6,0,2,1
2088,0,62,0,5,0,1,0
2089,1,34,0,2,0,2,0
2090,0,40,0,1,0,0,0
2091,1,25,1,0,1,1,0
2092,1,28,0,0,0,2,0
2093,1,21,0,1,1,1,1
2094,1,22,0,20,0,0,1
2095,1,19,1,1,1,1,0
2096,1,24,1,0,0,1,1
2097,1,30,1,1,0,1,0
2098,1,21,1,1,1,1,0
2099,1,44,1,4,1,1,1
2100,0,69,1,3,0,2,1
2101,1,34,0,4,0,0,1
2102,0,27,0,1,0,1,0
2103,1,28,0,4,1,1,0
2104,1,24,0,4,1,2,0
2105,1,23,0,2,0,1,0
2106,1,21,0,1,0,1,1
2107,0,24,1,0,0,1,0
2108,1,26,0,1,0,0,1
2109,1,27,1,0,1,1,1
2110,1,40,1,0,1,1,0
2111,0,20,0,9,0,2,0
2112,1,56,1,5,0,1,1
2113,1,52,1,0,0,1,1
2114,0,51,0,0,1,1,0
2115,1,48,1,0,0,1,1
2116,1,50,0,3,0,1,0
2117,0,28,1,0,0,1,1
2118,1,38,0,0,0,1,0
2119,1,54,1,13,0,2,1
2120,1,26,0,0,1,1,1
2121,1,28,0,4,0,2,1
2122,0,25,0,1,0,1,0
2123,0,52,0,5,0,2,0
2124,0,23,1,0,1,2,0
2125,1,22,0,3,0,0,1
2126,1,33,0,6,1,0,1
2127,1,28,0,2,0,0,1
2128,1,58,0,0,0,1,0
2129,1,45,0,0,1,1,1
2130,0,51,0,1,1,1,0
2131,1,39,0,0,0,2,1
2132,1,71,0,2,0,1,0
2133,1,35,0,4,0,1,0
2134,1,63,0,8,0,0,1
2135,0,42,0,0,1,0,1
2136,1,52,1,0,0,2,1
2137,1,53,0,1,1,1,1
2138,1,29,0,4,0,0,1
2139,1,24,0,1,1,1,0
2140,1,27,0,0,0,2,0
2141,1,24,0,0,1,0,1
2142,1,20,0,2,0,1,0
2143,1,43,0,14,0,0,1
2144,1,27,0,1,0,1,0
2145,1,51,0,7,1,2,0
2146,1,29,0,8,0,0,1
2147,1,25,0,0,0,1,0
2148,1,30,1,0,1,1,0
2149,0,57,0,15,1,2,1
2150,1,28,0,0,0,2,1
2151,0,21,1,1,1,1,0
2152,1,38,0,4,1,1,0
2153,0,25,0,9,1,0,1
2154,1,32,0,2,0,1,0
2155,1,28,0,0,0,1,1
2156,1,41,1,0,1,0,1
2157,1,43,1,0,0,1,1
2158,0,21,0,0,1,0,0
2159,1,38,1,3,1,2,1
2160,1,44,1,0,1,1,0
2161,1,42,1,1,0,1,0
2162,0,47,1,1,1,1,0
2163,0,40,1,0,1,1,0
2164,1,21,0,1,0,0,0
2165,1,33,0,2,0,1,0
2166,1,31,0,13,0,0,1
2167,1,56,1,2,0,1,1
2168,1,33,1,0,1,1,0
2169,1,38,0,0,0,2,1
2170,0,59,0,1,0,0,0
2171,1,31,1,1,0,1,0
2172,0,54,0,0,1,1,1
2173,1,38,0,0,1,1,0
2174,0,33,0,0,0,0,0
2175,1,27,0,7,1,2,1
2176,0,74,1,5,1,1,0
2177,1,20,1,4,0,0,1
2178,1,29,0,16,0,0,1
2179,0,56,0,2,0,1,0
2180,0,28,0,1,0,2,1
2181,1,51,1,1,1,1,1
2182,1,46,0,1,0,1,1
2183,1,42,0,9,1,2,1
2184,0,41,1,0,1,1,0
2185,0,51,1,0,1,1,0
2186,1,52,0,2,1,1,1
2187,1,46,0,3,0,1,1
2188,1,30,0,1,0,1,0
2189,1,75,0,0,0,1,0
2190,1,46,1,0,0,1,1
2191,1,30,0,2,1,1,0
2192,1,45,1,1,1,1,0
2193,1,33,0,5,0,0,0
2194,0,40,0,0,0,1,0
2195,1,28,0,1,1,1,0
2196,1,23,0,4,0,2,0
2197,1,23,0,2,0,1,0
2198,1,31,1,1,1,1,0
2199,1,27,0,2,0,2,0
2200,1,28,0,2,0,2,1
2201,1,60,1,0,0,1,0
2202,1,23,1,2,0,0,0
2203,1,30,0,0,0,2,0
2204,1,57,0,3,0,1,1
2205,1,29,0,3,1,1,1
2206,1,54,1,0,0,1,0
2207,0,56,0,0,0,1,0
2208,1,25,0,0,1,2,1
2209,1,69,0,0,0,1,0
2210,1,56,1,3,1,1,0
2211,1,27,0,0,1,1,0
2212,1,40,0,16,0,0,1
2213,1,31,0,12,0,2,1
2214,0,27,0,2,1,2,0
2215,1,21,0,0,1,1,0
2216,1,25,0,0,1,2,0
2217,0,44,1,1,0,1,0
2218,1,49,1,0,0,1,1
2219,1,39,1,3,0,1,0
2220,1,49,1,0,1,1,0
2221,1,26,0,6,0,0,1
2222,1,29,0,2,0,1,0
2223,1,42,1,9,1,1,1
2224,1,38,0,4,0,1,1
2225,0,65,1,0,0,2,0
2226,1,42,1,0,0,1,1
2227,1,31,0,0,0,1,0
2228,1,31,1,0,1,1,0
2229,1,46,0,2,0,1,1
2230,0,26,1,1,0,1,0
2231,1,37,1,0,1,1,0
2232,1,22,1,1,0,1,1
2233,0,49,1,1,1,1,0
2234,1,21,0,1,1,0,1
2235,1,51,0,16,0,0,1
2236,1,33,0,1,0,1,1
2237,1,29,0,0,0,2,0
2238,1,20,1,6,0,2,1
2239,1,42,0,24,1,0,0
2240,0,31,1,1,1,1,0
2241,1,23,0,10,1,1,1
2242,1,25,1,2,0,2,1
2243,1,21,0,4,0,2,1
2244,1,21,0,2,1,1,0
2245,1,31,1,5,0,1,1
2246,0,49,1,0,1,1,0
2247,1,42,0,14,0,2,1
2248,0,56,1,4,1,1,0
2249,1,23,0,11,0,0,1
2250,1,28,0,3,0,1,1
2251,0,28,1,0,1,0,0
2252,0,40,0,4,1,1,1
2253,0,29,0,1,0,2,1
2254,1,25,1,9,0,0,1
2255,1,57,0,2,0,1,1
2256,1,20,1,9,0,2,1
2257,0,45,1,0,1,1,0
2258,1,37,0,17,0,2,1
2259,1,58,0,1,0,1,0
2260,1,34,0,0,0,2,1
2261,1,26,1,0,0,1,1
2262,1,27,0,2,0,1,1
2263,1,27,0,8,1,0,0
2264,0,44,0,3,1,2,0
2265,1,27,0,4,0,1,0
2266,0,77,0,0,1,1,0
2267,1,27,1,5,0,1,0
2268,1,22,0,15,0,0,1
2269,1,31,1,13,0,2,1
2270,1,30,1,0,0,1,0
2271,0,22,0,2,0,1,0
2272,1,21,1,5,0,2,0
2273,1,36,0,10,0,1,1
2274,1,37,0,5,0,2,0
2275,1,23,0,3,0,0,1
2276,1,31,0,1,0,2,1
2277,1,27,0,3,1,2,1
2278,1,56,1,0,1,1,0
2279,1,57,1,2,1,1,1
2280,1,19,1,1,1,1,0
2281,1,21,0,2,0,2,1
2282,1,43,1,1,0,1,1
2283,1,26,0,20,0,0,1
2284,1,50,1,1,0,1,1
2285,0,22,1,0,1,1,0
2286,1,21,1,0,1,2,1
2287,0,26,0,0,0,2,0
2288,0,49,1,1,1,1,0
2289,1,55,1,1,0,1,0
2290,0,32,1,0,1,1,0
2291,1,24,0,19,0,0,1
2292,1,25,0,2,0,0,1
2293,1,21,0,3,1,0,1
2294,1,41,1,8,0,2,0
2295,0,50,1,0,1,1,0
2296,1,29,1,13,0,2,1
2297,1,35,1,2,0,1,0
2298,1,22,0,1,0,2,1
2299,1,23,0,1,0,2,0
2300,1,29,1,0,1,1,0
2301,0,32,0,1,0,0,1
2302,1,27,0,0,0,2,1
2303,1,22,0,0,1,1,0
2304,0,51,0,4,1,2,0
2305,0,41,0,2,0,0,0
2306,1,23,1,23,0,2,1
2307,1,56,1,2,0,1,1
2308,1,26,0,11,0,0,0
2309,1,64,0,0,0,1,0
2310,1,45,1,5,0,1,0
2311,1,34,1,1,0,1,1
2312,0,30,0,1,0,1,0
2313,1,25,0,14,0,0,1
2314,1,29,0,5,1,1,0
2315,1,34,1,1,1,1,0
2316,1,52,1,1,1,1,0
2317,1,34,1,0,0,1,0
2318,1,51,0,1,0,1,0
2319,1,43,1,0,0,1,0
2320,1,21,0,8,0,2,1
2321,1,24,0,7,0,0,1
2322,1,26,0,7,0,0,0
2323,1,28,0,0,0,1,1
2324,1,25,0,1,0,0,1
2325,0,27,1,5,1,2,0
2326,1,21,0,3,1,1,1
2327,1,44,0,14,0,0,1
2328,1,50,1,23,0,2,1
2329,1,72,1,4,0,2,0
2330,1,57,0,6,0,1,1
2331,0,33,1,1,0,1,0
2332,1,35,0,3,0,1,0
2333,1,56,1,1,0,1,1
2334,1,52,0,36,1,0,0
2335,1,66,1,3,0,2,1
2336,1,25,0,5,0,2,1
2337,1,29,0,1,0,1,1
2338,1,32,0,12,0,2,1
2339,0,42,1,5,1,2,1
2340,0,26,0,2,0,2,0
2341,1,36,1,1,0,1,0
2342,1,23,0,9,0,1,1
2343,1,24,1,2,0,1,1
2344,1,46,1,3,0,1,1
2345,1,24,0,6,1,1,1
2346,1,36,0,0,1,2,0
2347,1,50,0,4,0,2,1
2348,1,35,0,1,0,1,1
2349,1,46,1,2,0,1,0
2350,0,54,1,2,1,1,0
2351,1,46,1,1,1,1,0
2352,1,31,0,4,1,0,1
2353,1,26,1,0,0,1,0
2354,1,37,0,2,0,2,0
2355,1,33,0,0,0,0,1
2356,1,21,0,11,0,2,1
2357,1,25,0,1,0,2,1
2358,1,37,1,3,0,0,1
2359,1,26,0,0,1,1,0
2360,1,58,1,0,1,1,0
2361,1,29,0,4,0,1,1
2362,1,51,0,0,1,0,0
2363,0,32,1,0,1,1,0
2364,1,21,0,11,0,0,1
2365,1,55,1,0,0,1,1
2366,1,29,1,0,1,1,0
2367,1,39,1,1,0,1,1
2368,0,44,1,7,0,1,1
2369,1,24,1,6,0,2,1
2370,1,53,1,0,1,1,0
2371,1,24,0,1,0,1,0
2372,1,34,1,10,0,1,1
2373,0,25,0,1,1,2,1
2374,1,36,0,2,0,1,1
2375,1,27,0,0,0,2,1
2376,1,62,0,1,1,1,0
2377,1,25,0,11,0,0,0
2378,0,39,0,3,0,1,1
2379,1,26,0,2,1,0,0
2380,0,26,1,14,0,2,1
2381,1,24,0,5,1,2,1
2382,1,30,0,1,0,0,0
2383,0,31,1,2,1,2,1
2384,1,30,0,2,0,0,1
2385,1,28,1,0,1,1,0
2386,1,21,0,1,0,1,0
2387,1,41,0,21,0,0,1
2388,1,23,0,3,0,0,1
2389,1,23,0,1,1,1,0
2390,0,53,1,1,0,2,0
2391,0,23,0,0,0,0,0
2392,1,31,1,5,1,2,0
2393,1,54,1,13,1,1,1
2394,1,77,0,3,1,2,1
2395,1,47,1,0,1,1,1
2396,1,39,1,28,0,0,0
2397,0,33,1,0,0,1,0
2398,0,22,1,0,0,2,1
2399,1,22,1,1,0,2,0
2400,1,31,0,22,0,0,0
2401,1,38,1,3,0,2,1
2402,1,37,1,1,1,1,0
2403,1,62,0,0,0,1,0
2404,1,33,0,3,1,2,0
2405,1,52,0,1,1,0,0
2406,1,36,0,11,0,0,1
2407,1,26,0,8,1,1,0
2408,1,39,0,1,1,1,1
2409,1,21,0,10,0,0,1
2410,0,61,1,1,0,1,0
2411,1,54,0,0,0,1,0
2412,1,51,1,26,0,1,0
2413,1,20,0,1,0,1,1
2414,1,36,0,1,0,0,1
2415,0,57,0,6,1,0,0
2416,1,27,0,0,0,0,0
2417,1,35,0,1,0,1,0
2418,1,33,1,1,0,1,0
2419,1,43,1,0,0,1,0
2420,1,30,0,12,1,2,1
2421,0,37,1,1,0,0,1
2422,0,25,1,0,1,2,1
2423,1,25,0,13,0,0,1
2424,1,73,0,0,0,1,0
2425,1,21,0,6,0,2,1
2426,1,25,0,0,0,0,1
2427,1,23,0,3,0,0,1
2428,1,25,0,7,0,0,1
2429,1,22,0,4,0,2,0
2430,1,25,0,7,0,0,0
2431,1,21,0,14,0,0,1
2432,1,34,1,0,0,1,0
2433,1,26,0,7,1,0,1
2434,1,40,0,12,1,0,1
2435,1,29,0,6,0,2,0
2436,1,32,1,8,1,2,1
2437,1,21,0,2,1,2,1
2438,1,29,0,2,0,0,1
2439,1,26,0,7,0,0,1
2440,1,30,0,16,0,0,1
2441,1,44,1,17,0,2,1
2442,1,26,1,0,0,1,0
2443,1,20,0,7,0,0,1
2444,1,20,0,9,0,1,0
2445,1,26,0,9,0,2,1
2446,1,54,1,0,1,1,0
2447,1,26,0,7,1,2,1
2448,1,21,0,5,0,1,0
2449,0,32,1,1,0,2,0
2450,1,28,0,1,0,1,1
2451,1,55,1,2,0,1,0
2452,1,41,1,0,1,1,0
2453,1,24,0,0,0,0,1
2454,1,31,0,6,0,2,1
2455,1,25,0,0,1,1,0
2456,0,32,0,5,0,0,1
2457,1,26,0,30,0,1,0
2458,1,24,1,0,1,1,1
2459,1,27,1,1,0,1,1
2460,1,47,0,5,0,0,1
2461,1,75,0,1,0,1,0
2462,1,28,0,11,0,0,0
2463,1,45,1,4,0,1,1
2464,1,53,1,5,0,1,1
2465,1,27,0,1,0,2,0
2466,0,33,0,5,1,1,0
2467,1,27,0,1,0,1,0
2468,1,63,1,0,1,1,0
2469,1,52,1,9,1,0,1
2470,0,26,0,20,0,0,1
2471,1,60,0,1,0,1,0
2472,1,34,1,3,1,1,0
2473,1,22,0,8,1,0,1
2474,1,25,0,2,1,2,1
2475,1,35,0,3,0,0,1
2476,1,62,0,0,1,1,0
2477,1,24,1,4,0,2,1
2478,1,41,1,8,1,2,1
2479,0,24,0,1,1,2,0
2480,1,50,0,0,1,1,1
2481,1,38,0,0,0,1,0
2482,1,33,1,0,1,1,0
2483,1,26,0,26,0,1,0
2484,1,33,1,9,1,2,1
2485,1,45,0,2,0,1,0
2486,1,42,0,0,0,1,0
2487,1,52,1,2,1,2,1
2488,1,24,0,0,1,1,0
2489,0,56,1,1,0,1,0
2490,0,44,0,0,0,1,1
2491,1,32,1,3,0,1,0
2492,0,30,0,0,1,2,1
2493,1,36,1,15,1,0,1
2494,1,52,0,1,0,1,0
2495,1,32,1,0,0,2,0
2496,1,27,1,1,1,2,1
2497,1,41,0,1,0,0,1
2498,1,46,1,3,0,1,0
2499,1,21,1,6,0,1,0
2500,1,24,1,1,0,1,1
2501,1,20,0,3,0,0,1
2502,1,51,0,4,1,0,0
2503,1,30,1,6,0,1,1
2504,0,30,1,12,0,2,0
2505,1,67,1,2,0,1,0
2506,1,51,0,8,0,0,1
2507,1,21,1,1,0,2,1
2508,0,28,0,21,0,0,1
2509,0,54,1,2,1,1,0
2510,1,34,0,0,1,1,0
2511,1,22,0,5,0,0,1
2512,0,30,1,0,0,1,1
2513,1,24,1,14,0,2,1
2514,1,58,0,24,1,1,0
2515,1,27,0,4,0,1,0
2516,1,21,1,7,1,0,0
2517,0,35,1,0,0,1,0
2518,1,54,1,4,1,1,0
2519,1,35,0,1,1,0,1
2520,1,23,0,12,1,1,1
