,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,19,0,1,0
1701,1,32,1,1,0,1,0
1702,0,55,1,19,0,1,0
1703,1,40,1,19,1,0,1
1704,1,77,0,19,0,0,1
1705,0,55,0,19,0,0,0
1706,1,55,1,19,0,1,0
1707,1,55,0,19,0,1,0
1708,1,20,0,30,0,1,0
1709,1,55,0,4,1,2,0
1710,1,77,1,1,1,0,0
1711,1,40,1,30,0,1,0
1712,1,40,0,19,0,1,0
1713,1,55,0,4,1,1,1
1714,1,55,1,1,1,1,0
1715,1,55,0,30,0,2,0
1716,0,43,1,1,0,2,0
1717,0,32,0,1,1,0,0
1718,1,32,1,1,0,0,0
1719,1,52,1,4,0,1,0
1720,1,34,1,19,0,1,0
1721,1,32,1,30,1,1,1
1722,1,55,1,19,1,2,1
1723,0,77,0,4,0,1,0
1724,0,32,0,19,1,0,1
1725,1,40,1,4,1,0,1
1726,1,55,1,19,0,0,1
1727,1,40,0,4,0,1,0
1728,1,32,1,1,1,0,1
1729,1,32,1,1,0,2,1
1730,1,40,0,1,0,2,1
1731,1,32,0,19,0,1,0
1732,1,25,0,1,1,2,1
1733,0,32,0,30,0,1,0
1734,1,77,0,1,0,2,1
1735,1,22,0,19,0,1,0
1736,1,40,1,1,1,1,0
1737,1,40,1,19,0,2,1
1738,1,40,1,30,0,1,1
1739,0,32,0,4,0,2,0
1740,0,32,1,4,0,2,1
1741,1,40,1,30,0,1,0
1742,1,77,0,19,0,2,1
1743,1,77,0,0,0,2,1
1744,1,55,0,19,1,1,0
1745,1,55,0,30,1,1,1
1746,1,77,0,1,0,0,1
1747,0,40,0,1,0,1,0
1748,0,32,0,19,0,1,0
1749,1,40,0,30,1,0,0
1750,1,55,0,1,0,0,0
1751,1,55,0,19,0,1,0
1752,0,52,1,1,1,2,1
1753,1,32,0,19,0,1,0
1754,1,55,1,0,0,2,0
1755,0,32,0,19,1,1,1
1756,1,55,1,0,0,1,0
1757,1,55,0,30,0,1,1
1758,1,26,0,4,0,0,0
1759,1,55,0,1,0,1,0
1760,1,55,1,4,1,0,1
1761,1,32,0,4,1,0,1
1762,1,55,0,4,0,1,0
1763,0,55,0,1,1,1,0
1764,1,55,0,1,1,2,0
1765,1,55,1,19,0,0,0
1766,0,52,0,19,0,1,0
1767,1,55,0,19,1,2,1
1768,1,40,0,1,0,1,1
1769,1,52,1,30,1,2,1
1770,0,34,0,19,1,1,0
1771,1,55,0,19,0,1,0
1772,1,32,1,19,0,1,0
1773,1,40,0,30,0,0,1
1774,1,34,0,19,1,1,0
1775,1,40,1,30,0,1,0
1776,0,55,1,1,1,1,0
1777,1,55,0,4,0,1,0
1778,1,55,0,19,0,2,0
1779,1,40,1,4,0,0,0
1780,0,32,1,30,0,1,0
1781,1,40,1,19,1,1,1
1782,1,55,0,1,0,2,1
1783,1,77,0,19,0,1,0
1784,1,77,0,19,0,0,1
1785,1,40,1,4,0,2,1
1786,1,77,1,1,0,1,0
1787,1,77,0,0,0,0,1
1788,1,40,0,1,0,2,0
1789,1,35,1,1,0,1,0
1790,1,34,1,19,0,0,1
1791,1,55,0,19,0,1,0
1792,1,32,1,4,0,1,0
1793,1,32,0,4,1,0,0
1794,1,32,0,19,0,2,0
1795,1,40,0,30,1,0,1
1796,1,32,1,19,1,0,0
1797,1,40,1,19,1,2,1
1798,1,40,0,4,0,0,1
1799,1,32,0,19,0,2,1
1800,1,32,1,19,0,1,0
1801,0,40,0,30,0,1,0
1802,1,32,0,19,1,2,1
1803,1,40,1,4,0,1,1
1804,1,32,1,30,0,1,0
1805,1,77,0,4,0,1,0
1806,1,32,1,4,0,2,0
1807,1,40,1,19,1,1,0
1808,1,20,0,1,1,0,0
1809,1,22,0,30,0,1,0
1810,1,40,0,4,0,0,1
1811,1,40,0,19,0,0,0
1812,1,77,0,4,0,1,0
1813,1,40,1,4,0,1,0
1814,1,32,0,1,0,2,1
1815,1,77,1,4,0,2,0
1816,1,32,1,19,0,1,0
1817,1,55,1,19,0,0,1
1818,1,32,1,4,1,1,1
1819,0,77,0,1,0,1,1
1820,1,55,0,0,0,1,0
1821,0,32,0,19,0,2,1
1822,0,55,1,1,0,1,1
1823,1,32,1,1,0,1,0
1824,0,52,0,1,0,1,0
1825,1,55,1,13,0,1,0
1826,1,39,0,1,0,1,0
1827,1,32,0,5,1,0,1
1828,1,32,0,19,1,1,1
1829,1,55,0,30,0,2,1
1830,1,52,0,30,0,1,0
1831,1,40,0,4,0,1,0
1832,1,32,0,1,0,1,0
1833,1,32,0,1,0,1,0
1834,1,32,1,1,0,1,1
1835,1,77,1,0,1,1,0
1836,1,32,0,19,0,1,0
1837,1,52,0,19,0,0,1
1838,1,55,0,19,0,2,1
1839,0,52,1,30,0,1,0
1840,1,55,1,4,0,2,0
1841,0,32,0,4,0,0,1
1842,1,55,1,19,0,2,0
1843,1,55,0,1,1,1,0
1844,1,32,1,19,1,2,0
1845,1,32,1,30,0,1,0
1846,1,32,0,19,0,1,0
1847,1,77,0,4,0,1,0
1848,0,55,0,19,1,1,0
1849,1,55,1,30,1,1,0
1850,1,20,0,19,0,1,0
1851,1,77,1,13,0,2,1
1852,1,55,1,1,0,1,1
1853,1,55,0,19,0,1,0
1854,0,34,1,1,1,1,1
1855,1,77,1,1,0,0,1
1856,1,40,0,19,1,1,1
1857,0,22,0,19,1,1,0
1858,1,77,0,30,0,0,0
1859,1,77,1,1,0,1,0
1860,0,55,1,4,0,1,0
1861,1,40,0,30,0,1,0
1862,1,32,1,19,0,2,1
1863,1,77,0,30,1,1,0
1864,1,52,1,19,0,0,1
1865,1,32,1,30,0,2,0
1866,0,22,0,13,0,1,0
1867,1,32,1,30,1,2,1
1868,1,77,0,19,0,1,0
1869,1,40,1,4,0,1,1
1870,1,32,0,1,0,2,1
1871,1,55,1,30,0,0,1
1872,1,34,0,13,0,2,0
1873,1,55,1,1,1,2,0
1874,1,25,0,1,1,1,0
1875,0,32,0,19,1,1,1
1876,1,55,1,1,1,1,0
1877,0,77,1,4,0,1,0
1878,0,55,0,19,1,2,1
1879,1,32,0,19,0,0,0
1880,1,32,0,4,1,1,0
1881,1,52,0,1,0,1,1
1882,1,40,1,1,0,1,0
1883,1,52,0,19,0,1,0
1884,1,77,0,19,0,0,1
1885,1,55,0,19,0,1,1
1886,1,32,0,19,1,0,1
1887,1,32,0,19,1,1,0
1888,1,77,0,0,0,1,0
1889,1,32,0,1,0,1,1
1890,1,40,1,30,0,1,0
1891,1,40,0,30,1,0,1
1892,1,77,1,30,0,1,0
1893,1,55,1,4,0,0,1
1894,0,32,0,19,0,2,1
1895,1,32,0,19,0,1,0
1896,1,55,1,1,0,1,1
1897,1,52,1,4,1,0,1
1898,1,40,0,19,0,0,1
1899,1,32,0,19,1,1,1
1900,1,43,0,19,0,1,0
1901,1,20,0,1,1,1,1
1902,1,77,0,19,0,1,0
1903,1,40,0,1,0,0,1
1904,1,32,0,19,0,2,0
1905,1,55,0,19,0,1,1
1906,0,35,0,19,0,2,1
1907,0,43,0,30,1,2,0
1908,1,40,1,1,0,2,0
1909,1,40,1,1,0,2,0
1910,1,25,0,1,0,2,0
1911,0,55,0,4,0,0,1
1912,1,22,0,4,1,0,1
1913,1,77,1,4,0,2,1
1914,1,55,0,4,0,1,0
1915,1,32,0,0,0,1,0
1916,1,40,0,4,0,1,1
1917,1,40,1,4,0,0,1
1918,1,55,0,19,0,2,0
1919,0,32,0,19,0,1,0
1920,1,55,0,13,1,2,0
1921,1,55,1,19,1,1,1
1922,0,77,0,0,1,1,0
1923,1,40,1,19,0,1,0
1924,1,55,1,19,1,1,0
1925,1,55,0,19,0,1,0
1926,1,77,1,1,1,1,0
1927,1,55,0,1,0,1,0
1928,1,40,1,19,1,2,1
1929,0,55,0,19,1,2,1
1930,1,40,0,19,0,1,1
1931,1,40,1,4,1,2,1
1932,1,32,1,19,0,1,1
1933,1,77,0,1,0,0,0
1934,1,25,0,19,0,1,0
1935,0,35,1,19,0,0,0
1936,1,32,1,1,1,1,0
1937,1,55,1,4,0,2,0
1938,1,32,0,4,0,1,0
1939,1,40,0,19,0,1,0
1940,1,48,1,19,0,0,1
1941,0,32,0,19,1,1,0
1942,0,55,0,1,1,1,1
1943,1,32,1,19,0,2,1
1944,1,55,0,30,1,1,1
1945,1,77,0,1,0,2,1
1946,0,77,0,19,0,1,0
1947,1,40,0,4,1,1,1
1948,1,55,0,19,1,1,0
1949,1,55,1,4,0,0,1
1950,1,55,0,19,1,0,1
1951,1,77,0,19,0,2,0
1952,1,40,0,0,0,1,1
1953,1,32,0,4,1,0,0
1954,1,32,0,1,1,1,1
1955,1,32,0,1,0,2,0
1956,0,32,0,1,0,1,0
1957,1,77,0,30,0,2,1
1958,0,52,1,1,1,1,0
1959,1,32,0,1,0,1,1
1960,1,32,1,13,0,1,0
1961,1,22,1,1,1,0,1
1962,1,32,1,1,0,1,1
1963,1,32,1,1,0,0,1
1964,1,55,1,1,0,1,0
1965,1,77,0,19,0,1,1
1966,1,40,1,1,1,1,1
1967,1,52,1,19,0,1,0
1968,0,55,0,1,0,1,1
1969,1,77,1,1,0,1,0
1970,1,40,1,19,0,0,0
1971,1,55,0,19,0,0,0
1972,0,55,1,19,0,1,0
1973,1,77,1,4,0,1,0
1974,1,35,1,19,0,2,0
1975,1,40,0,19,0,1,0
1976,1,55,0,1,0,0,1
1977,1,55,0,1,0,2,1
1978,1,55,1,19,1,1,1
1979,1,32,0,19,0,2,0
1980,1,32,1,13,0,2,1
1981,1,55,0,19,1,0,1
1982,0,32,0,19,0,1,0
1983,1,40,1,1,1,1,0
1984,0,40,1,19,1,0,1
1985,1,32,0,4,1,0,1
1986,1,32,0,1,0,1,0
1987,1,52,1,0,1,2,0
1988,1,77,0,19,0,1,0
1989,1,32,0,4,0,1,1
1990,1,47,0,1,1,1,0
1991,1,77,1,19,0,0,1
1992,1,35,1,4,1,1,1
1993,1,32,0,19,0,1,0
1994,1,55,0,1,0,0,1
1995,1,32,0,19,1,1,0
1996,0,55,1,1,0,2,1
1997,1,40,1,0,0,2,0
1998,0,55,0,1,0,1,0
1999,1,40,0,1,0,1,1
2000,0,32,0,1,0,2,0
2001,1,40,1,19,1,0,1
2002,0,40,0,1,0,1,0
2003,0,77,0,19,0,2,1
2004,1,40,1,4,1,0,0
2005,1,43,0,19,0,1,0
2006,1,32,1,19,1,1,0
2007,1,55,0,19,1,1,0
2008,1,32,1,19,0,0,0
2009,1,55,0,4,1,0,1
2010,1,32,1,19,1,2,0
2011,1,32,0,13,1,1,0
2012,1,55,1,30,0,1,1
2013,1,40,0,1,0,1,0
2014,1,55,0,4,0,0,1
2015,1,40,1,0,0,0,1
2016,0,32,0,4,0,0,0
2017,1,32,0,19,0,1,0
2018,1,32,1,1,1,0,0
2019,1,40,0,19,0,0,1
2020,1,34,0,1,0,1,0
2021,0,55,1,4,0,2,1
2022,1,55,1,1,1,0,1
2023,1,40,1,1,0,2,0
2024,1,32,0,19,0,0,0
2025,1,40,0,19,0,1,1
2026,1,40,1,5,1,2,1
2027,1,32,0,4,0,1,0
2028,0,40,0,1,1,2,0
2029,1,55,1,1,0,1,0
2030,1,32,0,19,0,1,1
2031,1,34,1,30,0,2,1
2032,1,55,0,19,1,0,1
2033,1,55,0,0,1,1,0
2034,1,55,0,4,0,2,0
2035,1,40,1,30,1,2,1
2036,1,77,1,1,0,0,0
2037,1,32,1,5,0,1,1
2038,1,32,0,19,0,1,1
2039,1,26,0,1,1,2,0
2040,1,32,1,4,1,1,0
2041,1,32,1,30,0,2,1
2042,0,39,0,4,0,1,1
2043,1,32,1,19,1,0,0
2044,0,55,0,19,1,1,1
2045,1,32,1,4,0,1,0
2046,0,32,0,30,0,2,1
2047,1,32,0,19,0,1,0
2048,1,34,0,19,1,2,0
2049,0,77,1,30,0,2,1
2050,1,77,1,1,0,2,1
2051,1,40,0,4,1,2,1
2052,0,40,0,1,1,2,1
2053,0,34,0,4,0,2,1
2054,0,32,0,4,0,1,0
2055,1,32,1,5,0,0,0
2056,1,52,1,1,0,1,0
2057,1,52,1,19,0,1,1
2058,1,55,0,19,1,1,0
2059,1,32,1,19,0,2,1
2060,1,20,0,4,0,1,1
2061,1,52,0,19,1,2,1
2062,1,55,0,19,1,1,0
2063,1,55,1,19,1,1,0
2064,0,77,0,19,0,2,0
2065,1,40,0,19,0,2,0
2066,1,32,0,1,0,1,0
2067,1,32,1,19,0,1,0
2068,0,77,0,1,0,2,1
2069,1,25,0,1,0,1,0
2070,1,32,1,30,1,1,1
2071,1,77,0,4,1,1,0
2072,1,40,1,1,0,1,0
2073,1,40,0,0,1,2,0
2074,1,40,0,4,0,1,0
2075,0,55,0,19,0,0,1
2076,1,77,0,19,0,0,0
2077,1,22,1,1,1,2,0
2078,1,77,0,19,0,1,0
2079,1,32,0,1,0,2,1
2080,0,77,0,4,0,1,0
2081,1,55,1,1,0,0,0
2082,1,55,0,1,0,1,0
2083,1,32,1,30,1,2,1
2084,1,32,1,1,1,1,0
2085,1,77,0,30,0,1,1
2086,1,32,1,0,0,1,0
2087,1,54,0,19,0,1,1
2088,0,77,0,1,0,1,0
2089,1,40,1,30,1,2,0
2090,1,23,0,19,1,1,0
2091,1,40,1,37,1,1,0
2092,1,55,1,4,0,1,0
2093,1,40,1,30,1,1,1
2094,0,55,1,0,0,1,1
2095,1,32,1,1,1,2,1
2096,0,35,0,19,1,2,1
2097,1,32,1,19,0,2,0
2098,1,40,0,1,0,0,1
2099,1,32,0,4,0,2,1
2100,1,77,1,1,0,2,1
2101,1,52,1,4,0,1,1
2102,1,77,1,30,1,1,0
2103,1,52,0,19,0,0,1
2104,1,32,0,5,1,2,1
2105,1,55,1,1,0,2,1
2106,1,20,0,1,1,0,1
2107,0,32,0,1,0,1,0
2108,1,77,0,4,0,1,1
2109,1,55,1,1,1,1,1
2110,1,40,0,19,0,1,0
2111,1,55,1,19,0,2,0
2112,1,77,1,19,0,1,0
2113,1,52,1,19,1,1,0
2114,1,40,1,13,0,2,0
2115,1,52,0,30,0,1,0
2116,0,55,0,19,1,1,1
2117,1,55,0,30,0,1,0
2118,1,20,0,30,1,0,1
2119,1,32,1,1,0,1,0
2120,0,32,0,4,0,1,0
2121,1,55,1,1,0,0,1
2122,1,40,1,0,1,0,0
2123,1,40,0,19,0,1,0
2124,1,32,0,1,0,1,1
2125,1,40,1,4,1,2,1
2126,1,32,0,1,0,2,0
2127,1,32,0,1,1,2,1
2128,1,32,1,19,0,1,0
2129,1,55,1,1,0,1,0
2130,1,55,0,19,0,2,1
2131,0,55,0,1,0,2,1
2132,0,55,0,1,1,2,1
2133,1,55,0,1,0,1,0
2134,0,40,1,30,0,2,1
2135,1,32,0,1,0,1,0
2136,1,20,1,19,1,1,1
2137,1,77,0,1,1,1,0
2138,1,77,1,30,0,2,0
2139,1,55,0,1,0,0,1
2140,1,55,0,4,0,2,1
2141,1,55,0,30,0,2,1
2142,1,40,0,30,0,1,1
2143,1,20,0,1,0,2,1
2144,1,77,1,4,0,1,0
2145,0,55,0,19,1,2,0
2146,1,52,1,19,1,1,0
2147,1,40,0,4,0,2,1
2148,1,40,1,19,0,1,1
2149,1,55,1,1,0,1,0
2150,0,40,0,1,1,2,1
2151,1,32,1,30,0,2,0
2152,1,55,0,4,0,1,0
2153,1,20,0,19,1,2,0
2154,1,32,0,19,1,2,0
2155,0,32,0,30,1,2,1
2156,1,40,0,30,0,1,0
2157,1,77,1,1,0,1,0
2158,1,77,1,0,0,0,0
2159,1,55,1,1,0,1,0
2160,1,55,0,1,0,0,1
2161,1,32,1,0,1,0,1
2162,1,40,1,1,1,2,1
2163,0,52,0,1,1,1,0
2164,0,32,0,19,0,0,1
2165,1,52,0,19,0,2,1
2166,1,55,0,19,1,1,1
2167,1,40,1,1,1,1,0
2168,1,32,1,19,1,1,0
2169,1,55,0,1,0,2,0
2170,1,32,0,19,0,0,0
2171,1,32,0,1,1,1,1
2172,1,32,0,30,0,1,1
2173,1,20,1,13,0,1,0
2174,1,55,1,1,1,2,1
2175,0,22,0,37,0,1,0
2176,1,77,1,30,1,1,1
2177,1,55,1,30,0,2,0
2178,1,32,0,1,0,2,0
2179,1,35,0,1,1,2,0
2180,1,40,1,1,1,0,1
2181,1,20,1,1,1,2,1
2182,1,55,0,19,1,2,1
2183,1,35,0,19,0,1,0
2184,1,40,0,19,1,1,1
2185,1,32,1,30,0,1,0
2186,1,55,1,0,0,0,0
2187,0,77,0,1,0,1,1
2188,1,32,1,1,1,1,0
2189,1,77,0,19,0,1,0
2190,1,40,0,4,1,1,0
2191,1,55,0,30,1,2,1
2192,1,32,1,1,0,2,0
2193,1,55,0,1,0,2,0
2194,1,32,1,30,0,1,1
2195,0,40,0,1,1,0,1
2196,1,55,0,4,0,1,0
2197,1,55,0,13,0,1,0
2198,1,52,1,1,0,1,0
2199,1,55,0,1,1,2,0
2200,1,40,0,30,1,1,0
2201,0,52,0,19,0,2,1
2202,1,55,0,1,0,2,1
2203,1,55,1,19,0,2,0
2204,1,32,0,19,0,1,0
2205,0,32,0,19,0,2,0
2206,1,40,0,1,1,1,0
2207,0,32,1,4,1,0,0
2208,0,40,0,19,0,2,0
2209,1,40,0,1,0,1,0
2210,1,40,0,30,0,1,0
2211,1,40,0,19,0,1,0
2212,1,55,1,1,1,0,1
2213,1,40,1,1,0,1,0
2214,1,52,1,19,0,2,1
2215,1,32,0,30,0,1,1
2216,0,32,0,30,0,1,0
2217,1,32,0,0,0,2,1
2218,0,43,1,4,1,1,0
2219,1,32,0,30,0,1,0
2220,1,32,1,1,1,2,1
2221,1,52,1,4,1,2,1
2222,1,40,1,19,0,1,1
2223,1,40,0,4,0,1,0
2224,1,34,0,4,0,1,0
2225,1,55,0,19,0,1,0
2226,1,32,0,19,0,2,1
2227,1,55,1,1,0,0,1
2228,1,32,1,30,0,1,1
2229,1,20,0,1,0,1,1
2230,1,40,0,4,0,1,1
2231,1,40,0,1,1,1,0
2232,1,55,0,19,0,1,0
2233,1,55,0,4,0,1,0
2234,1,32,0,19,0,0,1
2235,1,32,0,19,0,0,1
2236,1,40,0,19,0,0,0
2237,1,51,0,0,1,2,1
2238,1,22,0,19,1,2,0
2239,1,32,0,4,1,1,0
2240,1,52,1,4,1,1,0
2241,1,55,1,4,1,0,0
2242,1,22,1,1,1,2,0
2243,1,32,0,37,1,1,1
2244,1,40,1,19,1,1,0
2245,1,32,0,4,0,1,0
2246,1,55,0,1,1,1,0
2247,1,52,1,19,1,1,0
2248,1,34,0,0,1,0,1
2249,1,40,0,19,0,1,1
2250,1,32,1,1,1,1,0
2251,1,55,1,19,1,2,0
2252,1,20,1,4,0,1,0
2253,1,20,0,30,1,1,1
2254,1,40,1,19,1,2,1
2255,0,32,1,19,1,1,0
2256,0,32,1,19,0,1,1
2257,1,32,0,19,1,2,1
2258,1,55,1,19,1,0,1
2259,1,40,0,19,0,1,0
2260,1,55,1,19,0,0,1
2261,1,77,0,30,0,1,0
2262,1,48,0,30,1,1,1
2263,1,32,0,19,1,1,0
2264,1,32,1,30,0,0,0
2265,1,40,1,19,0,0,1
2266,1,32,1,19,0,1,0
2267,1,32,1,19,0,1,1
2268,1,55,0,19,1,1,0
2269,0,55,0,0,1,1,0
2270,1,52,0,4,0,2,1
2271,1,40,0,19,0,1,0
2272,1,77,0,4,0,2,1
2273,1,32,1,1,1,1,0
2274,1,32,0,4,1,2,1
2275,0,40,0,4,0,1,0
2276,1,39,1,19,0,0,1
2277,0,55,0,30,0,2,0
2278,1,22,0,19,0,1,0
2279,1,55,0,5,0,1,0
2280,1,77,0,19,1,1,0
2281,1,77,0,1,0,1,1
2282,1,55,1,1,1,1,0
2283,1,34,1,19,1,2,1
2284,1,20,1,19,0,0,0
2285,1,32,0,30,0,1,0
2286,1,40,1,0,0,1,0
2287,1,32,0,0,0,0,1
2288,1,35,1,19,0,1,1
2289,1,32,1,19,1,2,1
2290,1,55,0,4,0,1,0
2291,1,77,0,4,1,2,0
2292,1,55,0,19,1,0,1
2293,1,40,1,5,0,1,0
2294,1,77,0,4,0,1,0
2295,1,55,1,19,0,1,0
2296,1,55,0,4,0,0,1
2297,0,55,1,1,0,0,1
2298,1,35,1,1,0,1,0
2299,1,20,1,4,0,2,1
2300,1,35,0,4,0,1,1
2301,1,77,1,1,0,0,1
2302,1,55,1,0,0,2,1
2303,0,22,0,19,0,1,0
2304,0,32,1,19,0,0,0
2305,1,32,0,19,0,1,1
2306,1,32,0,30,1,0,1
2307,1,32,1,4,1,0,1
2308,1,52,1,19,1,1,0
2309,1,55,0,19,1,1,0
2310,1,40,1,1,0,1,0
2311,1,52,0,30,1,1,0
2312,1,52,1,30,0,2,1
2313,1,35,0,1,0,2,1
2314,1,40,0,1,0,1,0
2315,0,77,0,13,0,1,0
2316,1,40,1,19,0,1,1
2317,1,77,0,0,0,2,1
2318,1,55,0,4,0,1,1
2319,0,40,0,4,0,1,0
2320,1,40,1,37,0,1,0
2321,1,32,0,19,0,0,1
2322,1,55,0,1,0,1,0
2323,0,32,0,4,0,1,0
2324,1,40,0,30,0,0,1
2325,1,32,0,1,0,1,0
2326,0,77,1,19,0,1,0
2327,1,32,1,1,0,1,0
2328,1,40,0,1,0,2,1
2329,1,55,0,1,0,1,0
2330,1,55,1,4,1,1,1
2331,1,55,0,19,0,1,1
2332,1,55,0,4,0,0,1
2333,1,32,0,5,1,0,1
2334,1,77,0,19,1,2,1
2335,1,77,1,30,0,1,0
2336,1,52,1,19,1,0,1
2337,1,52,0,13,0,0,1
2338,1,40,0,19,0,2,1
2339,1,77,1,1,1,0,0
2340,1,32,0,4,0,1,1
2341,1,40,0,4,1,0,1
2342,1,32,0,19,1,1,0
2343,1,25,0,19,0,1,1
2344,1,77,0,4,0,1,0
2345,1,55,1,1,1,1,0
2346,0,34,0,4,0,1,0
2347,1,52,0,1,0,2,1
2348,1,55,1,4,0,2,1
2349,1,32,0,19,0,2,0
2350,1,40,0,30,1,1,0
2351,1,55,0,19,0,2,1
2352,0,22,1,1,0,2,0
2353,1,77,0,4,1,1,0
2354,1,20,0,19,1,1,0
2355,1,32,0,1,1,0,1
2356,1,55,1,13,0,1,0
2357,1,55,0,1,1,1,0
2358,1,40,0,1,0,0,1
2359,1,32,1,19,0,2,1
2360,0,40,0,19,0,1,0
2361,1,35,1,4,0,0,1
2362,0,52,0,19,1,1,1
2363,1,32,0,4,0,1,1
2364,1,55,0,1,1,1,0
2365,1,55,0,1,1,1,1
2366,1,55,0,30,0,1,0
2367,1,52,0,1,1,1,1
2368,1,32,1,1,0,0,1
2369,1,55,1,30,1,1,1
2370,1,32,0,19,0,2,1
2371,0,32,0,30,1,1,1
2372,1,55,0,1,0,1,0
2373,0,32,0,4,1,1,0
2374,1,77,0,30,0,2,1
2375,1,40,0,1,1,2,1
2376,1,40,1,19,0,1,1
2377,1,77,0,1,1,0,1
2378,0,35,1,19,1,1,0
2379,1,32,1,19,0,1,0
2380,1,55,1,19,0,1,0
2381,1,32,0,19,0,0,0
2382,1,32,0,4,0,1,0
2383,1,52,0,1,1,1,0
2384,1,34,0,30,0,2,1
2385,1,40,1,1,0,2,1
2386,1,55,0,19,0,1,0
2387,1,32,0,4,0,1,1
2388,1,40,0,30,0,1,0
2389,1,32,0,4,0,2,0
2390,1,32,1,19,1,1,1
2391,1,77,1,19,0,0,1
2392,1,55,1,30,1,1,0
2393,0,25,0,19,1,1,1
2394,1,52,1,4,0,0,1
2395,0,40,1,1,1,2,1
2396,1,52,1,1,0,1,1
2397,1,32,0,30,1,0,1
2398,1,52,0,1,0,2,1
2399,1,32,1,1,0,2,0
2400,1,55,1,1,0,2,1
2401,1,40,1,1,0,1,0
2402,1,77,0,4,1,0,0
2403,1,35,1,30,1,0,0
2404,0,40,0,1,1,1,1
2405,1,34,0,0,0,0,1
2406,1,40,0,1,1,1,0
2407,1,55,0,1,1,2,0
2408,1,55,1,1,1,0,0
2409,1,77,0,1,0,0,1
2410,1,40,1,19,0,1,0
2411,1,77,0,1,0,1,0
2412,1,55,1,4,0,1,0
2413,1,32,0,19,1,1,0
2414,1,40,0,0,1,2,1
2415,1,40,0,19,1,1,0
2416,1,77,0,4,0,0,1
2417,1,55,0,1,1,2,0
2418,1,32,0,1,0,1,0
2419,1,55,0,30,0,0,1
2420,1,52,0,4,0,1,0
2421,1,55,1,19,0,0,0
2422,0,20,0,1,1,1,1
2423,1,32,0,4,1,1,0
2424,1,32,1,1,0,2,0
2425,1,55,0,0,0,1,0
2426,1,32,0,19,0,2,0
2427,1,52,1,13,0,2,0
2428,1,52,0,4,0,1,0
2429,1,32,1,19,0,2,1
2430,0,55,1,1,0,1,0
2431,1,20,1,19,1,1,0
2432,1,40,0,19,0,2,1
2433,1,52,0,19,1,1,0
2434,1,77,1,1,0,1,0
2435,0,32,1,19,0,2,1
2436,0,32,0,1,0,2,1
2437,1,32,0,19,0,1,0
2438,1,34,1,30,0,0,1
2439,1,34,0,30,0,2,1
2440,1,77,0,4,0,0,1
2441,0,40,0,1,0,2,0
2442,1,39,0,1,0,0,1
2443,1,40,1,30,0,1,0
2444,1,55,1,19,0,0,1
2445,1,77,1,19,0,1,1
2446,1,55,0,30,0,1,0
2447,1,55,1,19,1,1,0
2448,1,40,0,19,0,1,0
2449,1,43,0,19,1,1,0
2450,1,55,1,19,0,1,0
2451,1,32,1,1,0,1,1
2452,1,52,0,4,0,1,0
2453,1,55,0,19,0,0,1
2454,1,40,1,1,0,0,0
2455,1,40,1,1,0,1,0
2456,1,55,0,19,0,1,1
2457,1,40,1,30,0,0,1
2458,1,32,1,1,0,1,1
2459,1,32,0,19,0,1,0
2460,1,32,0,1,0,2,0
2461,1,52,0,19,0,0,1
2462,1,55,0,19,1,0,1
2463,1,34,1,4,1,2,0
2464,1,35,0,4,1,1,0
2465,1,77,0,30,0,1,0
2466,0,77,1,4,1,0,1
2467,0,77,1,30,0,0,1
2468,0,55,0,1,1,1,0
2469,0,77,0,4,0,2,0
2470,1,55,0,13,0,2,1
2471,1,55,1,4,0,0,1
2472,1,39,1,19,1,1,0
2473,1,55,0,4,0,1,1
2474,1,40,0,1,1,1,0
2475,1,40,0,1,1,1,1
2476,1,43,0,19,1,0,1
2477,1,40,0,1,0,1,0
2478,1,52,1,1,1,1,0
2479,1,32,0,19,0,1,1
2480,1,32,0,19,0,1,0
2481,1,20,0,19,0,1,0
2482,0,77,0,30,1,0,1
2483,1,55,0,1,1,1,1
2484,1,40,1,1,0,1,0
2485,0,55,1,1,0,1,1
2486,1,77,0,30,0,1,0
2487,0,55,0,19,1,2,0
2488,1,55,1,4,1,1,1
2489,0,55,0,30,1,2,0
2490,1,52,0,4,0,1,0
2491,1,52,0,1,0,0,1
2492,1,55,0,30,0,0,1
2493,1,40,0,1,0,1,0
2494,0,32,0,19,0,0,0
2495,1,32,1,0,0,1,0
2496,1,40,0,13,0,1,0
2497,1,40,0,19,1,1,1
2498,1,55,1,19,0,1,0
2499,1,40,0,19,0,2,1
2500,1,55,0,30,0,1,0
2501,0,40,1,4,0,0,0
2502,1,55,0,30,1,1,1
2503,0,77,1,19,0,1,0
2504,1,40,0,4,0,0,1
2505,1,77,1,1,0,2,1
2506,1,52,0,19,1,2,0
2507,0,32,0,4,0,1,0
2508,1,77,0,30,1,1,0
2509,1,32,0,19,0,0,1
2510,1,77,0,30,0,2,1
2511,1,40,0,19,0,0,0
2512,1,55,1,19,1,2,0
2513,1,32,1,1,0,1,0
2514,1,55,1,19,0,1,0
2515,1,40,1,13,0,0,1
2516,1,55,0,30,0,1,1
2517,1,32,0,1,1,1,0
2518,1,52,1,4,0,0,1
2519,1,55,0,19,1,0,0
2520,1,77,0,0,0,2,0
