,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,0,4,0,1,1
1701,1,65,0,28,0,1,0
1702,1,77,1,0,0,0,0
1703,0,71,1,1,1,2,0
1704,1,65,1,0,0,1,0
1705,1,65,1,2,0,0,1
1706,1,40,1,2,1,2,1
1707,1,61,1,4,0,2,0
1708,1,40,1,4,1,0,1
1709,1,24,1,1,0,2,1
1710,0,65,0,28,0,1,0
1711,1,61,1,4,0,1,0
1712,1,40,1,4,1,2,1
1713,0,24,0,2,0,0,1
1714,1,65,1,28,1,0,1
1715,1,40,1,4,0,1,0
1716,1,24,0,0,1,0,1
1717,0,24,1,0,1,2,0
1718,1,65,0,4,1,2,0
1719,1,24,0,4,1,2,1
1720,1,77,0,19,0,0,1
1721,1,38,1,28,0,2,0
1722,1,77,1,0,1,1,1
1723,1,65,0,1,0,0,1
1724,1,65,0,0,0,1,0
1725,1,24,1,4,0,0,1
1726,1,61,0,28,0,1,0
1727,0,38,0,13,0,0,1
1728,1,65,1,4,0,0,0
1729,0,24,0,4,1,2,0
1730,1,71,0,1,0,2,1
1731,1,65,1,4,0,2,1
1732,1,61,1,1,0,1,0
1733,1,77,1,4,0,2,1
1734,1,65,1,4,0,1,0
1735,1,77,1,0,1,2,1
1736,1,77,0,1,0,1,0
1737,1,77,1,4,0,1,0
1738,0,24,1,0,0,1,0
1739,1,24,1,4,0,2,1
1740,1,40,0,0,1,0,0
1741,1,40,1,0,0,1,1
1742,1,65,1,4,0,1,0
1743,1,65,1,4,0,1,0
1744,1,65,1,1,1,2,0
1745,1,65,0,0,0,0,1
1746,1,65,1,4,0,2,1
1747,1,65,0,0,0,0,0
1748,0,61,0,1,0,1,0
1749,1,61,1,4,0,0,1
1750,1,77,1,4,0,1,0
1751,1,24,0,4,0,1,1
1752,1,65,1,4,0,0,1
1753,0,40,0,4,0,0,1
1754,1,40,1,1,0,1,1
1755,1,65,0,4,1,1,0
1756,1,65,1,28,1,0,1
1757,1,40,1,4,1,1,0
1758,1,72,0,28,1,1,1
1759,1,24,0,4,0,1,0
1760,1,24,0,4,0,0,1
1761,0,65,1,28,1,0,1
1762,1,61,0,1,1,0,1
1763,1,77,1,4,1,2,1
1764,0,24,0,4,1,1,1
1765,0,24,1,4,1,1,0
1766,1,38,1,4,0,2,0
1767,0,24,0,4,0,1,0
1768,1,77,1,0,1,1,0
1769,1,77,1,13,1,1,0
1770,1,24,1,13,0,2,1
1771,0,77,1,28,0,1,0
1772,1,65,1,4,0,1,0
1773,1,24,0,1,1,1,0
1774,1,24,0,4,0,0,1
1775,1,77,0,1,0,0,1
1776,0,77,1,0,1,2,1
1777,0,65,1,4,0,1,0
1778,1,40,0,4,0,1,0
1779,0,65,1,28,0,1,1
1780,0,77,0,0,1,2,1
1781,0,77,1,4,1,1,1
1782,1,65,0,4,0,1,0
1783,0,24,0,4,0,1,0
1784,0,65,0,4,0,1,0
1785,1,24,1,28,0,0,1
1786,1,24,0,4,0,2,1
1787,1,65,0,28,0,2,0
1788,1,24,1,0,0,1,1
1789,1,61,1,0,0,2,1
1790,1,24,1,4,0,1,0
1791,1,71,0,4,0,1,0
1792,1,38,0,4,0,1,0
1793,1,24,0,1,1,1,0
1794,1,24,1,13,1,2,0
1795,1,77,1,0,1,1,0
1796,1,65,1,0,0,0,1
1797,1,65,1,28,1,1,0
1798,1,65,0,28,1,2,1
1799,1,71,0,4,1,1,0
1800,1,40,0,1,1,1,1
1801,1,65,1,28,0,2,1
1802,0,24,0,4,1,2,0
1803,1,24,0,28,1,2,1
1804,1,24,1,0,1,1,1
1805,1,65,0,4,0,2,1
1806,1,65,0,4,0,2,1
1807,1,65,0,4,0,0,1
1808,1,65,1,4,0,0,1
1809,1,77,1,0,1,1,0
1810,0,77,1,4,1,1,0
1811,0,77,0,2,0,2,1
1812,1,40,1,0,1,1,0
1813,1,24,1,28,0,1,0
1814,1,24,1,4,0,1,0
1815,1,77,1,0,0,1,1
1816,1,65,0,28,0,2,1
1817,1,77,1,28,1,1,0
1818,1,77,1,0,1,1,0
1819,1,77,1,4,1,1,0
1820,0,40,0,4,0,1,0
1821,1,40,1,0,1,0,1
1822,1,24,0,0,1,2,0
1823,1,40,1,4,1,2,0
1824,1,24,1,4,0,1,0
1825,1,38,0,1,1,2,0
1826,1,77,1,0,0,1,0
1827,0,77,1,28,0,1,0
1828,1,40,1,4,1,2,1
1829,1,65,0,4,1,0,1
1830,0,65,0,0,0,1,0
1831,1,77,0,0,0,1,0
1832,1,40,0,1,0,2,1
1833,0,71,0,28,1,2,0
1834,0,65,0,28,0,2,1
1835,0,77,0,28,0,1,0
1836,1,77,1,28,0,0,1
1837,0,40,1,4,1,0,1
1838,1,38,0,4,1,1,0
1839,1,24,0,0,0,0,1
1840,1,77,1,0,0,1,0
1841,1,65,1,4,1,1,1
1842,1,61,0,4,1,1,0
1843,1,24,0,1,0,2,0
1844,1,38,1,4,1,1,0
1845,1,65,1,28,0,0,1
1846,1,40,1,4,0,1,0
1847,1,61,0,13,0,0,1
1848,0,38,1,28,1,2,0
1849,1,65,0,4,0,0,1
1850,1,24,1,4,1,0,1
1851,1,40,1,0,0,1,0
1852,1,72,0,4,1,1,0
1853,1,65,0,4,1,1,0
1854,1,38,1,4,0,1,1
1855,1,65,0,0,1,2,0
1856,1,77,0,4,0,2,1
1857,1,40,1,4,1,1,0
1858,1,65,1,28,0,1,0
1859,0,65,1,4,0,0,1
1860,1,77,0,28,0,0,1
1861,1,40,0,4,1,1,0
1862,1,65,1,28,1,1,0
1863,0,61,1,0,1,1,0
1864,0,77,1,13,0,1,0
1865,1,40,0,1,1,1,0
1866,1,24,1,0,0,0,1
1867,1,77,0,13,0,2,1
1868,1,24,1,4,1,2,1
1869,0,24,1,13,1,1,0
1870,1,38,0,0,1,1,1
1871,0,40,0,0,1,1,0
1872,1,40,0,4,0,0,1
1873,1,72,0,4,0,0,1
1874,1,38,1,28,0,0,1
1875,1,65,0,28,1,2,1
1876,1,24,0,1,1,1,1
1877,1,61,1,4,0,2,0
1878,0,65,1,4,1,2,0
1879,1,40,1,28,0,0,1
1880,0,40,0,4,1,0,0
1881,1,77,1,4,1,2,0
1882,0,71,0,4,0,1,0
1883,1,77,0,28,0,2,1
1884,1,24,1,4,0,0,0
1885,1,65,0,4,0,2,1
1886,1,65,0,0,0,1,1
1887,1,71,0,0,0,1,0
1888,1,77,0,0,1,1,0
1889,1,24,0,0,0,1,1
1890,1,24,0,28,0,2,1
1891,1,61,1,0,0,2,0
1892,1,24,1,0,0,0,1
1893,1,38,0,28,1,1,0
1894,0,77,1,0,0,0,0
1895,1,65,1,28,1,2,0
1896,0,77,1,28,0,1,0
1897,1,61,1,4,0,0,1
1898,0,65,1,4,0,1,0
1899,0,40,1,28,1,1,0
1900,0,77,0,0,0,1,0
1901,0,77,1,0,0,1,0
1902,1,71,0,0,0,0,1
1903,1,24,0,0,0,2,1
1904,1,77,1,0,0,1,0
1905,0,65,0,4,0,1,0
1906,1,24,1,0,0,0,1
1907,1,24,0,28,0,0,1
1908,0,77,1,4,1,2,0
1909,0,77,1,4,1,1,1
1910,0,38,0,4,1,2,0
1911,0,24,1,1,1,0,0
1912,1,65,0,0,1,2,0
1913,0,65,0,0,0,1,0
1914,0,40,0,0,0,1,0
1915,1,24,0,6,0,1,0
1916,0,24,0,4,1,2,1
1917,1,77,0,4,0,1,0
1918,0,24,0,4,0,0,1
1919,1,38,1,28,0,1,1
1920,1,65,1,1,0,0,0
1921,1,24,0,4,1,1,1
1922,1,77,1,4,0,2,0
1923,0,77,0,1,0,0,0
1924,0,61,0,4,0,1,0
1925,1,65,1,2,0,0,1
1926,1,24,0,4,1,1,0
1927,1,24,1,19,0,2,1
1928,1,38,0,0,0,2,1
1929,0,71,1,28,1,2,0
1930,1,24,1,0,0,0,0
1931,0,77,1,28,0,0,1
1932,1,65,1,28,0,1,1
1933,1,71,1,4,0,1,0
1934,1,38,0,4,1,2,1
1935,0,24,0,13,1,1,0
1936,1,40,0,28,0,2,1
1937,1,24,1,4,0,2,1
1938,1,24,0,2,0,0,1
1939,1,61,1,28,1,1,1
1940,1,40,0,0,1,0,1
1941,0,65,1,4,1,1,0
1942,1,24,0,4,1,1,0
1943,1,61,0,28,0,2,0
1944,0,40,0,0,0,1,0
1945,1,24,0,4,1,1,0
1946,0,77,0,0,1,0,1
1947,1,38,0,4,0,0,1
1948,1,24,1,4,0,0,0
1949,1,38,1,4,0,1,1
1950,1,24,1,4,0,1,1
1951,0,65,1,0,0,1,0
1952,0,77,1,0,1,1,1
1953,1,24,1,1,1,1,0
1954,0,65,1,28,1,1,0
1955,0,77,0,4,1,2,0
1956,1,65,0,28,0,0,1
1957,1,61,1,4,1,2,1
1958,0,77,0,28,1,1,0
1959,1,38,1,4,0,1,1
1960,0,24,0,0,0,2,0
1961,1,24,1,28,0,2,1
1962,0,24,0,0,0,1,0
1963,1,40,1,0,0,1,0
1964,0,40,1,0,1,1,0
1965,0,77,0,4,0,1,0
1966,0,65,0,0,0,1,1
1967,0,24,1,28,1,1,0
1968,1,61,1,28,1,1,0
1969,0,40,1,4,1,1,0
1970,1,61,1,1,0,1,0
1971,0,40,1,1,0,0,1
1972,0,77,1,0,1,1,1
1973,1,61,0,4,0,0,1
1974,1,24,0,4,0,0,1
1975,1,24,0,0,0,2,0
1976,1,40,0,4,0,2,0
1977,1,77,0,2,0,2,0
1978,1,65,0,4,1,1,0
1979,1,77,1,4,0,1,0
1980,1,65,0,1,0,1,1
1981,0,77,1,4,0,2,0
1982,1,40,1,4,1,1,0
1983,1,24,0,1,1,1,1
1984,0,24,1,4,1,2,0
1985,0,24,1,4,0,2,0
1986,0,65,0,1,0,2,0
1987,1,77,0,4,1,2,0
1988,1,24,0,4,0,0,1
1989,1,24,0,28,0,2,1
1990,1,40,0,4,1,1,0
1991,1,24,1,28,0,0,1
1992,0,61,0,1,0,1,0
1993,0,65,1,0,0,0,1
1994,1,77,0,1,0,1,0
1995,0,77,0,4,1,2,1
1996,1,24,0,28,0,1,0
1997,1,77,1,0,0,0,1
1998,0,40,0,28,1,2,0
1999,1,71,1,4,0,1,0
2000,1,65,0,4,0,1,0
2001,0,61,0,2,1,1,0
2002,1,64,0,4,0,2,1
2003,0,71,1,28,0,1,0
2004,1,24,1,1,0,1,1
2005,1,24,1,4,1,0,1
2006,0,24,0,4,0,1,0
2007,1,61,0,13,1,1,0
2008,1,24,0,28,1,2,1
2009,1,24,1,0,0,1,0
2010,0,65,1,4,1,2,1
2011,1,65,1,20,1,0,1
2012,1,24,1,0,0,1,0
2013,1,24,1,2,1,1,0
2014,1,24,0,1,0,2,0
2015,0,24,1,2,1,1,0
2016,1,77,1,0,0,1,1
2017,1,61,1,4,1,1,0
2018,0,38,1,4,0,2,0
2019,0,77,1,0,1,1,1
2020,0,24,1,0,0,1,0
2021,1,38,0,0,0,2,1
2022,1,71,0,13,1,1,0
2023,0,24,0,28,1,2,1
2024,1,40,0,0,1,0,1
2025,1,77,0,0,0,1,0
2026,0,77,1,0,0,1,0
2027,0,77,1,28,1,2,1
2028,1,24,1,0,0,2,1
2029,0,24,0,0,0,0,1
2030,0,65,0,28,0,1,0
2031,1,77,0,28,0,0,1
2032,1,24,0,4,0,0,1
2033,1,24,0,2,0,2,1
2034,1,77,1,4,0,1,0
2035,1,24,1,4,1,2,0
2036,0,65,1,28,1,1,0
2037,1,61,0,1,0,1,1
2038,1,24,1,4,1,1,0
2039,1,64,0,4,0,1,0
2040,1,40,0,28,1,1,1
2041,0,65,0,0,0,2,1
2042,0,40,0,4,1,1,0
2043,1,38,0,4,0,2,0
2044,0,77,1,4,1,2,0
2045,1,77,0,1,0,0,1
2046,0,24,0,13,1,0,1
2047,0,40,0,0,1,0,1
2048,0,24,1,13,0,0,1
2049,1,61,0,4,1,1,0
2050,1,71,0,28,0,0,1
2051,0,77,1,2,0,2,1
2052,1,24,1,0,0,1,1
2053,1,61,0,1,1,1,0
2054,1,24,1,0,0,1,1
2055,0,77,0,28,0,2,1
2056,1,24,0,13,1,0,1
2057,0,24,0,4,1,0,1
2058,1,38,0,0,0,2,0
2059,1,24,0,0,0,0,1
2060,1,24,1,13,0,1,1
2061,1,38,0,28,0,2,1
2062,0,40,0,0,1,1,0
2063,1,38,1,4,0,2,1
2064,1,77,0,0,1,1,0
2065,0,77,0,28,0,2,0
2066,0,65,1,4,0,2,0
2067,1,65,1,28,1,1,0
2068,0,24,1,1,1,0,1
2069,1,24,1,1,1,1,0
2070,1,24,1,28,0,1,0
2071,0,61,0,0,1,1,0
2072,0,24,0,13,1,0,1
2073,0,65,1,0,1,1,0
2074,1,77,0,4,0,2,1
2075,0,61,1,4,1,1,0
2076,1,24,0,4,0,1,0
2077,1,24,0,28,0,0,1
2078,1,65,1,0,1,0,1
2079,0,24,1,4,1,1,0
2080,1,65,0,0,1,1,0
2081,0,40,1,1,1,1,0
2082,0,40,0,0,0,1,0
2083,1,38,0,13,0,0,1
2084,1,77,0,4,1,2,0
2085,1,77,0,13,0,2,1
2086,1,40,1,4,1,0,1
2087,0,65,1,0,0,2,1
2088,1,40,1,1,0,0,1
2089,0,24,1,4,0,1,0
2090,1,24,0,28,0,1,1
2091,1,24,1,4,0,1,0
2092,1,24,0,0,0,0,1
2093,1,24,0,0,0,2,0
2094,0,77,1,28,1,1,0
2095,1,61,1,28,0,2,0
2096,1,77,1,13,0,0,1
2097,1,65,1,28,0,1,1
2098,1,77,0,0,0,2,0
2099,1,40,1,1,0,0,1
2100,1,72,1,13,1,1,1
2101,1,24,0,1,0,1,0
2102,1,24,1,4,1,1,0
2103,0,24,0,13,0,1,0
2104,0,77,0,13,1,2,0
2105,1,61,0,1,1,0,1
2106,1,61,1,1,1,1,1
2107,0,38,0,28,0,0,0
2108,1,72,0,4,0,1,0
2109,1,65,0,4,0,2,0
2110,1,61,1,2,1,0,0
2111,1,40,1,4,0,0,1
2112,1,24,0,1,0,1,1
2113,1,77,1,28,0,0,1
2114,1,65,0,2,0,0,1
2115,1,77,1,0,1,2,0
2116,1,40,1,1,1,1,0
2117,1,61,0,0,1,0,1
2118,1,77,0,0,0,2,1
2119,1,77,0,4,0,1,1
2120,1,65,0,4,1,1,0
2121,1,40,1,4,1,2,0
2122,1,77,0,4,0,0,1
2123,1,61,1,0,0,1,1
2124,1,24,0,0,0,2,0
2125,1,77,0,1,0,1,0
2126,0,24,0,4,0,1,1
2127,1,38,1,4,0,2,1
2128,1,40,1,4,0,1,1
2129,1,61,1,0,0,1,0
2130,1,24,1,4,0,1,0
2131,1,61,0,0,0,0,1
2132,1,24,0,1,0,2,1
2133,1,77,1,1,0,0,1
2134,0,77,1,1,0,1,0
2135,0,38,0,4,1,1,0
2136,0,61,1,28,0,2,1
2137,0,77,0,13,0,1,0
2138,1,40,1,0,1,1,0
2139,1,77,0,4,0,1,0
2140,1,24,1,4,0,2,1
2141,1,65,1,0,0,0,0
2142,0,38,0,4,0,2,1
2143,0,40,0,0,1,1,0
2144,0,77,1,4,0,1,0
2145,1,24,1,28,0,1,0
2146,1,40,1,0,0,0,1
2147,1,65,1,1,1,2,0
2148,1,77,1,4,1,0,1
2149,0,65,0,0,1,1,0
2150,1,24,1,4,0,1,0
2151,1,77,1,28,0,1,0
2152,1,24,1,4,0,1,0
2153,0,77,1,28,0,1,0
2154,0,61,0,4,0,1,0
2155,0,24,0,0,0,0,1
2156,1,24,1,4,0,2,1
2157,1,24,1,28,0,2,1
2158,1,38,0,4,0,2,1
2159,1,40,0,4,0,0,1
2160,1,24,0,4,0,1,1
2161,1,65,1,28,0,2,0
2162,1,61,0,0,1,1,0
2163,1,38,1,4,0,2,1
2164,1,38,1,13,1,1,0
2165,1,24,1,0,0,2,0
2166,1,77,1,4,0,2,0
2167,1,40,0,1,0,0,1
2168,1,65,0,13,0,1,0
2169,0,77,0,0,0,1,0
2170,1,77,1,0,0,1,0
2171,1,77,1,28,0,2,1
2172,1,71,1,4,0,0,1
2173,1,65,1,28,0,1,0
2174,1,24,1,1,0,1,1
2175,1,77,1,0,0,2,1
2176,1,65,1,4,0,1,1
2177,1,40,0,4,0,1,1
2178,1,65,0,4,1,0,1
2179,0,77,0,4,0,2,1
2180,1,77,1,0,0,1,1
2181,1,24,1,0,0,2,0
2182,0,24,1,0,1,2,0
2183,0,71,1,1,0,0,1
2184,1,71,1,4,0,1,1
2185,1,40,1,4,1,1,0
2186,1,61,1,28,0,1,1
2187,1,77,1,25,0,2,0
2188,1,77,0,4,0,1,1
2189,0,24,0,28,1,1,0
2190,0,77,0,28,1,1,0
2191,1,24,1,4,0,1,1
2192,1,65,1,4,1,1,1
2193,1,61,1,28,0,1,0
2194,1,65,1,4,1,1,0
2195,1,77,1,2,1,1,1
2196,1,40,1,4,0,0,1
2197,1,65,1,0,0,0,1
2198,1,77,0,28,0,1,0
2199,1,40,0,4,1,2,1
2200,1,24,0,4,1,2,1
2201,1,65,0,0,0,2,1
2202,1,77,0,4,1,0,1
2203,1,61,0,0,1,2,1
2204,0,77,0,28,0,1,0
2205,1,61,0,28,1,2,1
2206,1,77,1,4,0,0,1
2207,1,24,1,28,0,0,1
2208,1,65,0,0,0,1,0
2209,1,77,0,0,1,2,0
2210,1,61,0,4,0,2,0
2211,1,77,1,0,0,1,0
2212,0,24,0,2,1,1,0
2213,0,40,0,28,1,1,0
2214,1,65,1,0,0,1,1
2215,1,61,1,0,0,1,0
2216,1,61,1,1,0,2,1
2217,0,40,0,4,0,0,1
2218,1,24,1,0,1,1,0
2219,1,24,0,1,0,1,0
2220,1,24,0,0,0,2,0
2221,0,61,1,0,0,1,0
2222,1,65,0,1,0,1,0
2223,0,61,1,0,1,0,1
2224,0,24,1,4,1,0,0
2225,1,24,0,4,0,2,0
2226,1,61,1,0,0,1,0
2227,1,61,1,25,0,1,0
2228,1,61,1,2,1,0,1
2229,1,24,1,13,0,1,0
2230,0,24,0,4,0,1,0
2231,1,77,1,4,1,1,1
2232,1,65,0,1,0,1,0
2233,0,71,1,28,0,2,0
2234,1,38,1,0,0,1,0
2235,0,77,0,4,1,1,0
2236,1,24,0,1,0,1,0
2237,1,61,1,4,0,0,1
2238,0,77,1,0,0,1,0
2239,1,65,1,0,1,2,1
2240,1,61,1,0,1,2,1
2241,1,40,1,4,1,2,1
2242,1,77,1,1,0,2,0
2243,0,24,0,28,0,1,0
2244,1,40,1,28,1,2,0
2245,1,77,0,4,0,0,0
2246,1,24,1,4,1,1,0
2247,1,24,1,0,1,1,0
2248,0,40,1,4,1,1,0
2249,0,65,0,1,1,0,1
2250,1,24,1,4,0,1,0
2251,1,61,0,28,1,1,0
2252,0,65,1,4,1,1,0
2253,1,24,1,0,0,1,0
2254,1,61,0,4,1,2,1
2255,1,77,0,0,0,1,0
2256,0,61,1,4,1,2,1
2257,0,40,0,28,1,0,1
2258,1,24,0,1,0,2,0
2259,1,65,1,4,1,1,1
2260,1,77,0,4,0,1,1
2261,0,77,1,4,0,1,0
2262,0,61,1,4,1,1,0
2263,1,24,0,28,0,1,0
2264,1,77,0,1,0,2,1
2265,1,77,1,4,0,1,1
2266,1,61,0,4,0,2,1
2267,0,65,1,4,0,1,0
2268,0,24,0,4,0,1,0
2269,1,38,0,4,1,1,0
2270,1,40,1,4,0,0,1
2271,1,77,1,4,1,1,0
2272,1,40,1,0,1,0,1
2273,1,40,0,0,0,1,0
2274,1,24,1,28,1,2,0
2275,0,77,1,0,0,2,0
2276,0,77,1,4,1,1,0
2277,1,24,0,4,0,1,0
2278,1,40,1,1,0,2,1
2279,1,24,1,4,0,1,0
2280,1,24,1,4,0,1,1
2281,1,65,0,13,0,0,1
2282,1,24,0,0,0,1,0
2283,1,24,0,2,0,1,0
2284,1,24,1,4,0,1,1
2285,1,61,1,0,0,1,1
2286,0,77,1,4,0,0,1
2287,1,24,0,4,0,1,0
2288,1,24,0,1,0,2,1
2289,1,61,1,1,0,2,1
2290,1,24,0,4,0,1,1
2291,0,61,1,28,0,2,0
2292,1,77,1,28,0,1,0
2293,1,77,1,28,0,1,0
2294,1,38,0,4,0,1,0
2295,1,77,0,28,0,1,1
2296,1,24,1,4,0,0,1
2297,1,24,0,0,0,1,0
2298,0,24,0,4,0,1,1
2299,1,24,0,4,0,1,0
2300,0,24,0,4,1,2,1
2301,1,65,0,28,0,1,0
2302,0,24,1,4,0,1,0
2303,1,77,0,28,0,1,1
2304,1,65,1,0,0,1,0
2305,1,61,0,0,1,2,0
2306,0,38,0,19,0,2,0
2307,1,40,1,1,0,1,0
2308,1,24,0,4,1,1,0
2309,1,77,0,28,0,1,0
2310,0,77,0,6,0,1,0
2311,1,77,0,4,0,1,0
2312,1,65,0,4,1,1,0
2313,1,65,0,4,1,1,1
2314,1,38,0,28,0,2,1
2315,1,65,0,28,0,1,0
2316,1,24,0,4,0,1,0
2317,1,61,0,0,0,1,0
2318,0,77,0,4,1,0,0
2319,1,65,1,28,1,1,1
2320,0,24,0,4,1,1,0
2321,0,65,0,0,1,2,0
2322,0,61,0,4,0,0,1
2323,0,65,0,4,1,2,1
2324,1,40,0,4,0,1,1
2325,1,65,1,4,0,1,0
2326,1,65,0,28,1,2,0
2327,1,77,0,0,1,2,0
2328,1,40,0,4,0,0,1
2329,1,65,1,4,0,2,1
2330,1,77,0,6,0,1,0
2331,0,24,0,28,0,1,0
2332,0,65,0,4,1,2,0
2333,1,65,1,28,0,1,1
2334,1,61,0,4,0,2,0
2335,1,77,0,0,1,1,0
2336,1,77,1,0,1,2,0
2337,1,24,1,4,1,2,0
2338,0,77,1,28,1,1,0
2339,1,61,0,0,0,1,1
2340,1,24,0,0,1,0,1
2341,1,65,0,28,0,2,1
2342,1,24,1,1,0,0,1
2343,0,40,1,0,1,0,1
2344,1,24,1,28,0,2,1
2345,1,40,1,0,1,1,0
2346,0,40,1,28,1,1,0
2347,1,24,1,4,0,2,0
2348,1,65,1,13,0,2,1
2349,1,40,0,4,0,0,0
2350,1,61,1,4,0,2,0
2351,1,65,0,4,0,1,0
2352,1,24,1,13,0,1,1
2353,1,65,1,4,1,2,1
2354,1,24,1,0,1,1,1
2355,1,61,0,28,0,1,0
2356,1,38,1,17,0,1,0
2357,1,40,0,0,1,2,1
2358,1,24,1,4,0,1,1
2359,0,65,0,2,1,1,0
2360,1,77,0,0,0,2,1
2361,1,65,1,2,1,1,0
2362,1,24,1,0,0,0,1
2363,1,71,0,4,0,1,1
2364,1,40,0,0,0,2,1
2365,1,38,1,0,0,0,1
2366,1,61,0,0,0,1,1
2367,1,77,1,28,0,0,1
2368,1,24,1,28,1,1,0
2369,1,71,1,28,0,0,1
2370,1,40,0,0,0,1,0
2371,1,38,0,4,0,1,1
2372,1,24,0,1,1,2,1
2373,0,24,0,1,0,1,0
2374,1,40,1,4,0,1,0
2375,1,61,0,0,0,0,1
2376,0,65,0,0,0,1,0
2377,1,77,0,4,0,1,1
2378,1,77,0,1,0,1,0
2379,0,61,0,4,0,1,0
2380,0,77,0,4,1,2,1
2381,0,65,1,28,0,1,0
2382,1,65,0,28,1,2,0
2383,0,24,1,4,0,0,1
2384,0,77,1,19,0,0,1
2385,1,65,0,4,0,1,0
2386,1,65,0,2,0,2,1
2387,1,64,1,28,1,1,0
2388,1,24,1,10,0,0,1
2389,1,65,1,28,0,2,1
2390,1,65,0,28,0,1,0
2391,1,24,1,4,0,0,1
2392,1,24,1,4,0,0,1
2393,1,77,0,4,0,1,0
2394,1,40,1,1,0,1,1
2395,1,65,1,4,0,0,1
2396,1,24,0,4,0,2,0
2397,0,77,1,0,1,2,0
2398,1,71,0,28,0,1,0
2399,1,40,1,1,1,1,0
2400,1,24,0,4,0,1,0
2401,0,24,0,13,1,2,0
2402,1,24,0,28,1,1,0
2403,1,24,1,0,1,0,1
2404,1,24,0,0,1,1,0
2405,0,38,0,4,1,1,0
2406,1,24,0,4,0,1,0
2407,0,24,0,0,0,2,0
2408,0,65,0,28,1,1,0
2409,1,61,0,6,1,1,0
2410,1,40,0,4,0,2,1
2411,1,65,0,4,1,2,1
2412,1,40,0,1,0,2,1
2413,1,24,1,4,0,1,0
2414,1,77,0,2,0,1,0
2415,1,61,0,28,1,2,1
2416,1,24,1,1,0,0,0
2417,1,24,1,28,0,2,1
2418,1,61,0,2,1,2,1
2419,1,77,1,1,1,1,1
2420,1,38,1,4,0,0,1
2421,1,61,1,1,0,0,1
2422,0,77,0,28,0,0,1
2423,1,77,1,13,1,1,0
2424,1,65,0,4,0,1,0
2425,1,61,0,1,1,2,0
2426,1,65,0,4,0,0,1
2427,1,77,0,4,0,2,0
2428,0,65,0,0,0,2,0
2429,1,77,0,1,0,1,0
2430,1,65,0,1,0,1,0
2431,1,65,0,0,0,1,0
2432,1,24,0,0,0,1,0
2433,0,40,0,4,1,1,0
2434,1,38,0,6,0,2,1
2435,1,77,1,4,0,0,1
2436,1,24,0,13,1,1,1
2437,1,38,1,1,1,2,1
2438,1,65,0,4,0,2,1
2439,1,24,0,0,0,1,1
2440,1,77,0,0,0,0,1
2441,1,24,0,1,0,0,1
2442,1,77,0,4,0,1,1
2443,0,24,0,1,0,1,0
2444,0,24,1,4,1,1,0
2445,1,65,1,0,0,1,0
2446,1,24,1,0,0,1,0
2447,1,71,1,2,0,1,0
2448,1,71,0,0,0,1,0
2449,1,65,0,0,1,2,1
2450,1,61,1,0,1,0,0
2451,1,24,0,4,0,0,1
2452,0,65,1,4,1,2,1
2453,1,40,0,4,0,1,0
2454,0,65,1,4,0,1,0
2455,1,65,1,28,0,1,0
2456,0,24,1,2,1,2,0
2457,0,77,0,0,0,0,1
2458,1,24,0,2,1,1,0
2459,0,40,0,1,1,1,0
2460,0,65,0,1,0,0,1
2461,0,65,1,1,0,1,0
2462,1,77,0,2,0,2,0
2463,1,40,0,4,0,0,1
2464,0,24,1,13,1,2,1
2465,1,24,1,2,1,0,1
2466,1,77,1,0,0,1,0
2467,0,24,0,28,0,1,1
2468,1,38,1,4,0,0,1
2469,0,77,1,28,1,2,1
2470,1,65,0,0,1,1,0
2471,1,38,0,0,0,1,0
2472,1,40,1,0,0,1,0
2473,1,24,1,4,0,1,0
2474,1,40,1,28,1,1,0
2475,1,40,1,28,0,1,0
2476,1,38,0,4,0,2,0
2477,1,24,0,4,0,0,1
2478,1,27,1,2,0,1,0
2479,0,65,1,28,1,1,0
2480,1,61,0,1,0,2,0
2481,1,65,0,0,0,0,1
2482,1,61,0,28,0,1,1
2483,1,24,0,4,1,1,1
2484,1,61,0,0,1,2,0
2485,1,24,1,0,1,0,0
2486,1,40,0,0,0,0,1
2487,1,77,0,4,1,0,1
2488,1,61,0,19,1,1,1
2489,1,77,0,0,1,1,0
2490,1,24,1,2,0,1,1
2491,1,77,0,4,0,2,1
2492,1,24,0,1,0,1,1
2493,1,40,0,1,0,0,1
2494,1,38,0,1,0,1,0
2495,0,24,0,4,0,1,0
2496,1,77,1,0,0,0,1
2497,0,61,1,28,1,1,0
2498,1,77,1,0,0,1,0
2499,1,24,1,28,0,1,1
2500,0,65,1,4,0,1,0
2501,1,77,1,1,0,1,0
2502,1,65,0,0,0,1,0
2503,1,24,0,0,1,0,1
2504,1,24,1,2,0,2,1
2505,0,71,0,4,0,1,0
2506,1,40,0,1,0,1,0
2507,1,38,1,0,0,0,1
2508,1,40,0,4,1,2,1
2509,1,38,0,0,0,1,1
2510,1,61,0,0,0,1,1
2511,1,61,1,4,1,1,0
2512,1,24,1,28,1,1,0
2513,1,24,1,28,0,1,0
2514,1,61,1,0,0,0,1
2515,1,24,0,13,0,2,1
2516,1,38,0,4,1,0,0
2517,1,38,0,4,0,1,1
2518,1,65,0,4,1,2,0
2519,1,61,0,0,0,1,0
2520,1,40,0,13,0,2,0
