,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,0,1,0,2,0
1701,1,37,0,1,0,2,0
1702,1,37,0,1,1,1,1
1703,1,30,0,1,1,1,1
1704,1,30,0,1,0,2,0
1705,1,28,1,1,0,0,0
1706,1,30,1,1,1,2,0
1707,1,28,0,18,0,1,1
1708,0,30,1,1,0,1,1
1709,1,28,0,1,0,1,0
1710,1,37,0,18,0,1,0
1711,1,28,0,18,0,0,1
1712,1,37,0,1,0,0,0
1713,1,28,0,1,0,1,0
1714,1,28,0,1,0,1,1
1715,1,37,0,1,0,0,0
1716,0,37,1,1,0,2,0
1717,1,37,0,1,1,0,0
1718,1,37,0,1,0,1,0
1719,1,37,1,1,1,0,1
1720,0,30,1,1,0,1,0
1721,0,28,1,1,0,2,0
1722,1,28,1,1,0,1,0
1723,1,37,0,9,0,2,0
1724,0,30,1,1,0,2,0
1725,1,30,0,1,0,0,1
1726,1,28,0,1,0,1,1
1727,0,28,1,9,0,1,1
1728,0,37,1,18,1,1,0
1729,0,28,1,1,0,2,0
1730,1,28,0,1,0,1,1
1731,1,77,0,1,0,2,1
1732,0,37,1,1,0,2,1
1733,1,35,0,1,0,2,0
1734,1,30,0,13,1,1,0
1735,1,30,1,1,0,2,0
1736,1,28,0,1,0,0,0
1737,1,37,0,11,0,0,1
1738,0,28,1,1,0,1,0
1739,0,30,1,13,1,1,0
1740,1,28,0,1,0,2,0
1741,1,28,0,9,0,1,0
1742,1,18,0,1,1,1,1
1743,1,30,0,1,0,0,0
1744,1,30,0,13,0,1,0
1745,1,37,0,1,1,2,1
1746,1,28,0,1,1,1,0
1747,1,37,0,1,0,1,1
1748,1,37,0,1,0,1,0
1749,1,18,0,1,1,1,0
1750,1,28,0,1,0,2,0
1751,0,30,1,1,0,0,0
1752,1,18,0,1,0,1,1
1753,1,28,0,1,0,1,0
1754,1,28,0,1,0,1,1
1755,1,28,0,9,1,0,1
1756,0,28,1,1,0,1,1
1757,1,37,0,1,1,2,0
1758,1,18,0,1,0,1,0
1759,0,30,1,1,1,1,1
1760,1,28,0,1,1,1,0
1761,1,18,0,1,1,1,0
1762,0,28,1,1,0,1,0
1763,1,37,0,1,1,1,1
1764,1,37,0,1,0,1,1
1765,0,37,1,1,0,0,0
1766,1,35,0,9,1,1,1
1767,1,37,0,1,1,2,0
1768,1,37,0,1,0,1,0
1769,1,28,0,1,0,1,1
1770,1,28,0,1,1,1,0
1771,0,30,1,1,0,2,0
1772,0,37,1,1,0,1,1
1773,1,28,0,1,1,1,1
1774,1,28,0,1,1,1,1
1775,1,37,0,1,1,0,1
1776,0,30,1,1,0,1,0
1777,0,37,1,1,1,0,0
1778,1,28,1,1,0,1,0
1779,0,37,1,9,1,0,0
1780,0,28,1,11,0,1,0
1781,1,37,0,9,0,1,0
1782,1,37,1,1,0,1,0
1783,1,28,1,1,1,0,1
1784,0,28,1,1,0,1,1
1785,0,59,1,1,0,0,1
1786,0,37,1,1,0,0,0
1787,1,30,1,1,1,2,1
1788,1,28,0,1,0,0,0
1789,1,30,0,1,0,0,0
1790,0,18,1,13,1,0,0
1791,1,28,0,15,0,1,1
1792,1,37,1,18,1,1,0
1793,0,28,1,1,0,1,0
1794,0,30,1,13,0,1,1
1795,0,28,1,1,0,1,1
1796,1,77,0,1,0,1,1
1797,1,28,0,1,0,2,0
1798,1,28,0,1,1,1,0
1799,1,28,0,1,1,1,0
1800,1,28,0,1,0,1,0
1801,1,37,0,1,0,1,1
1802,1,37,0,1,0,0,0
1803,1,37,0,1,0,1,1
1804,1,28,0,1,0,1,1
1805,1,28,1,1,0,1,0
1806,1,37,0,1,0,0,1
1807,0,37,1,1,0,1,1
1808,1,28,0,1,1,2,0
1809,1,30,0,1,0,2,0
1810,1,37,0,1,1,2,1
1811,1,37,0,1,1,1,0
1812,1,28,0,1,0,2,0
1813,0,37,1,1,0,1,1
1814,1,30,0,1,0,1,0
1815,0,30,1,1,0,0,1
1816,1,30,1,9,0,1,0
1817,0,28,1,1,1,2,0
1818,1,28,0,1,0,1,1
1819,1,28,0,9,1,1,0
1820,1,28,0,1,0,1,0
1821,0,28,1,1,0,0,1
1822,1,37,0,1,1,2,0
1823,1,37,0,1,0,2,1
1824,1,37,0,13,1,1,1
1825,1,77,0,1,0,1,1
1826,1,37,0,1,0,1,0
1827,1,37,0,9,0,0,0
1828,1,30,0,1,0,1,1
1829,1,30,0,1,0,2,1
1830,1,28,1,1,1,1,1
1831,1,28,0,1,1,1,0
1832,0,30,1,1,1,1,1
1833,1,28,0,9,0,0,0
1834,1,37,0,1,0,1,1
1835,0,18,1,1,1,0,0
1836,1,28,0,1,0,2,0
1837,1,30,0,1,0,0,0
1838,0,37,1,1,0,2,1
1839,1,37,0,1,0,2,0
1840,0,37,1,1,0,2,1
1841,1,30,0,1,0,1,0
1842,0,28,1,1,1,2,1
1843,0,28,1,1,0,1,1
1844,1,28,1,1,0,0,1
1845,1,30,0,1,0,1,0
1846,0,28,1,1,1,1,0
1847,1,37,0,1,0,0,1
1848,1,37,0,1,0,1,0
1849,1,28,0,1,1,1,1
1850,0,28,1,1,1,1,0
1851,1,28,0,1,1,2,1
1852,1,37,0,9,0,1,0
1853,1,35,0,9,0,1,1
1854,1,28,0,1,0,2,0
1855,0,37,1,1,0,2,0
1856,1,30,1,1,0,1,0
1857,1,28,0,13,1,0,1
1858,0,37,1,1,1,1,1
1859,1,18,0,1,0,2,0
1860,1,37,0,1,1,1,0
1861,0,37,1,1,1,1,1
1862,1,18,0,1,1,1,1
1863,1,28,0,1,1,1,0
1864,1,37,0,1,1,2,0
1865,1,28,0,1,1,1,0
1866,1,37,0,1,0,1,0
1867,1,37,0,9,0,1,0
1868,1,28,0,1,0,1,0
1869,1,37,0,1,0,1,1
1870,0,28,1,1,0,1,1
1871,1,28,0,1,1,2,1
1872,1,28,0,1,1,0,1
1873,1,28,0,1,0,1,0
1874,0,28,1,11,0,0,1
1875,1,30,0,1,0,1,0
1876,1,28,0,1,1,0,0
1877,1,28,0,1,0,0,0
1878,1,28,0,1,1,2,0
1879,1,28,0,9,1,1,0
1880,1,28,0,1,0,0,1
1881,1,28,0,1,0,0,0
1882,0,30,1,1,0,2,1
1883,0,37,1,1,1,2,1
1884,1,37,0,13,0,2,0
1885,1,28,0,1,1,2,0
1886,1,28,0,1,0,1,0
1887,1,18,1,13,1,1,0
1888,1,28,0,13,1,1,1
1889,1,28,0,18,0,1,0
1890,1,30,0,13,0,2,1
1891,1,37,0,1,0,1,0
1892,1,28,0,1,0,0,0
1893,1,37,0,1,0,1,0
1894,1,30,0,1,0,1,0
1895,1,28,1,1,1,0,0
1896,1,37,0,1,0,0,1
1897,0,30,1,1,0,1,0
1898,1,28,0,9,0,2,1
1899,1,28,0,1,0,1,1
1900,1,37,0,18,0,1,0
1901,1,28,0,1,1,1,0
1902,1,37,0,13,0,1,1
1903,1,37,1,13,1,0,0
1904,1,37,0,1,0,1,0
1905,1,28,0,13,0,0,0
1906,1,28,0,1,1,2,0
1907,1,28,0,1,1,2,1
1908,1,28,0,1,0,1,1
1909,1,28,0,18,0,1,0
1910,0,37,1,1,0,1,0
1911,0,28,1,1,0,1,0
1912,0,18,1,1,1,1,0
1913,1,28,0,1,0,0,0
1914,0,24,1,1,0,1,0
1915,1,28,0,18,0,1,1
1916,1,18,0,1,0,1,0
1917,0,77,1,1,0,0,0
1918,1,28,0,1,0,2,0
1919,1,24,0,1,0,2,0
1920,1,28,0,26,0,1,0
1921,0,28,1,1,1,1,1
1922,1,28,0,1,1,2,1
1923,1,28,0,1,1,0,0
1924,1,37,0,1,0,2,1
1925,1,37,0,1,0,1,0
1926,1,37,0,1,0,1,1
1927,1,37,0,1,0,1,1
1928,0,28,1,1,0,1,1
1929,1,28,0,1,0,1,0
1930,1,28,1,1,0,0,0
1931,1,28,1,1,0,0,0
1932,1,37,1,1,0,2,0
1933,1,77,0,1,0,2,0
1934,1,28,0,11,0,2,0
1935,1,28,0,1,0,1,1
1936,1,28,0,1,0,1,0
1937,0,37,1,11,0,0,0
1938,0,18,1,9,1,2,0
1939,1,77,0,1,1,1,0
1940,1,28,0,1,0,1,1
1941,1,28,0,11,1,2,0
1942,1,28,1,1,0,2,0
1943,1,30,0,1,0,2,1
1944,0,77,1,1,0,1,0
1945,1,28,0,9,1,1,1
1946,0,77,1,1,1,2,0
1947,1,28,0,1,0,1,1
1948,1,37,0,1,0,0,1
1949,1,37,0,18,0,1,1
1950,1,37,0,1,0,1,0
1951,1,37,1,1,0,1,0
1952,1,77,0,1,1,0,0
1953,1,30,1,1,1,0,1
1954,1,28,0,13,1,1,0
1955,0,28,1,13,1,1,0
1956,1,28,0,1,0,1,1
1957,1,37,0,1,1,2,1
1958,1,28,0,1,1,0,0
1959,1,24,0,1,0,2,0
1960,1,37,0,1,1,1,0
1961,0,37,1,1,0,1,0
1962,1,37,0,1,0,1,1
1963,1,37,0,1,0,2,0
1964,1,28,0,18,1,2,0
1965,1,28,0,9,1,2,0
1966,0,28,1,1,0,1,0
1967,1,28,0,1,0,2,0
1968,1,18,0,1,0,1,1
1969,0,37,1,1,0,1,0
1970,0,28,1,1,0,0,1
1971,1,35,1,1,0,1,0
1972,1,37,0,13,1,1,0
1973,1,30,0,1,0,2,0
1974,0,28,1,1,1,0,0
1975,1,35,1,1,0,2,0
1976,0,37,1,1,0,0,0
1977,1,28,0,1,0,2,0
1978,1,28,0,9,0,0,0
1979,0,28,1,1,0,1,0
1980,1,28,0,9,0,1,0
1981,1,28,0,1,0,1,1
1982,1,28,0,1,0,2,1
1983,1,28,0,1,0,0,0
1984,1,37,0,1,0,1,0
1985,1,37,0,18,1,0,0
1986,1,28,0,1,1,1,0
1987,1,37,0,1,1,1,0
1988,1,28,0,13,1,1,0
1989,1,18,0,1,0,2,1
1990,0,77,1,9,0,0,1
1991,1,28,0,1,0,0,0
1992,0,28,1,1,0,1,0
1993,1,28,0,1,0,0,0
1994,1,28,0,1,1,1,0
1995,1,37,0,1,1,0,0
1996,1,28,0,1,0,1,0
1997,1,37,0,1,1,0,1
1998,0,37,1,1,0,1,1
1999,1,37,0,1,1,1,1
2000,0,30,1,1,0,1,1
2001,1,30,0,18,1,1,0
2002,0,37,1,1,0,1,1
2003,1,18,0,1,0,1,0
2004,1,28,0,1,1,2,0
2005,1,37,0,1,0,1,1
2006,0,28,1,13,0,1,0
2007,1,28,0,9,1,2,0
2008,0,37,1,1,0,2,0
2009,0,28,1,1,1,1,1
2010,0,18,1,9,0,0,0
2011,1,28,0,13,1,0,0
2012,0,37,1,18,1,1,1
2013,1,18,0,1,1,1,1
2014,1,28,0,1,0,2,0
2015,1,28,0,18,1,1,1
2016,0,28,1,1,0,2,0
2017,1,18,0,1,0,1,0
2018,0,37,1,1,0,1,0
2019,1,28,0,1,1,1,0
2020,0,37,1,1,0,1,0
2021,1,37,0,1,0,1,0
2022,1,28,0,9,1,2,0
2023,0,30,1,1,0,1,0
2024,1,37,0,1,1,1,1
2025,1,37,1,1,1,1,0
2026,1,30,0,13,0,1,0
2027,1,28,0,1,0,1,0
2028,1,28,0,1,1,1,1
2029,1,28,0,1,0,1,1
2030,1,37,0,1,1,2,0
2031,1,37,0,1,1,2,0
2032,0,28,1,1,1,0,0
2033,1,37,1,9,0,1,0
2034,1,37,1,1,0,1,0
2035,1,28,0,1,0,2,0
2036,0,18,1,1,0,0,0
2037,1,28,0,1,1,1,1
2038,1,37,0,9,0,2,0
2039,1,37,1,1,0,1,1
2040,0,30,1,1,0,1,0
2041,1,37,0,9,0,1,1
2042,1,28,0,9,0,1,0
2043,0,37,1,1,0,2,1
2044,1,37,0,1,1,2,1
2045,1,18,0,1,0,1,0
2046,1,28,1,1,0,2,0
2047,0,37,1,1,1,1,0
2048,1,37,0,1,0,1,0
2049,0,28,1,1,0,1,1
2050,0,28,1,1,1,2,0
2051,1,37,1,1,0,0,1
2052,1,28,0,13,0,1,1
2053,1,37,0,1,0,2,1
2054,0,28,1,1,0,1,1
2055,0,37,1,13,1,1,0
2056,1,18,1,1,1,1,1
2057,1,37,0,1,0,1,1
2058,1,37,0,9,1,2,0
2059,1,30,0,1,1,1,1
2060,1,37,1,1,1,1,1
2061,1,18,0,1,0,1,1
2062,1,18,0,1,0,2,0
2063,1,30,0,1,0,2,1
2064,0,30,1,1,0,0,0
2065,1,28,0,1,0,0,0
2066,1,28,1,1,1,0,0
2067,1,37,0,1,1,2,1
2068,1,37,0,1,0,0,0
2069,1,37,0,1,0,2,0
2070,0,28,1,9,1,1,1
2071,1,30,0,1,1,0,1
2072,1,30,0,1,0,0,1
2073,1,28,0,1,0,0,0
2074,1,37,0,11,1,2,1
2075,0,28,1,1,1,0,1
2076,1,37,0,1,1,1,0
2077,0,37,1,1,0,2,1
2078,1,28,0,1,1,2,0
2079,1,28,1,1,0,2,0
2080,1,28,0,1,0,1,1
2081,0,28,1,1,0,1,0
2082,0,28,1,1,1,1,1
2083,1,37,1,18,0,2,0
2084,1,30,1,1,1,2,1
2085,1,28,0,1,0,1,0
2086,0,28,1,1,1,1,0
2087,0,37,1,1,0,2,0
2088,1,37,0,1,0,2,0
2089,1,77,0,18,1,0,0
2090,1,18,0,1,1,2,1
2091,1,37,0,1,0,0,0
2092,0,28,1,1,1,1,1
2093,1,30,0,13,1,2,0
2094,1,37,0,9,1,1,0
2095,1,37,0,1,1,0,1
2096,1,77,0,1,1,1,1
2097,1,28,0,9,1,1,0
2098,1,28,0,1,0,2,0
2099,1,28,0,1,0,1,1
2100,1,77,0,1,0,1,0
2101,0,28,1,1,0,1,1
2102,1,37,0,1,0,0,0
2103,1,30,0,1,0,0,0
2104,0,28,1,1,0,1,0
2105,1,77,0,1,1,1,0
2106,1,28,0,9,0,0,0
2107,1,28,0,1,1,2,0
2108,1,28,0,13,0,1,0
2109,1,30,1,1,0,1,1
2110,1,37,0,1,0,0,1
2111,1,30,0,1,0,1,1
2112,1,37,0,1,1,2,1
2113,1,30,1,1,0,1,0
2114,0,28,1,1,1,1,0
2115,1,28,0,13,0,2,0
2116,0,28,1,1,0,0,0
2117,1,30,0,1,0,2,0
2118,0,37,1,9,0,0,0
2119,1,18,0,1,1,2,1
2120,1,28,0,1,0,2,1
2121,0,30,1,1,1,1,1
2122,1,37,0,9,0,2,0
2123,1,28,0,9,0,2,0
2124,1,28,1,1,0,0,0
2125,0,24,1,1,0,1,0
2126,1,37,0,1,1,1,1
2127,1,18,0,1,1,2,0
2128,1,37,0,1,1,2,0
2129,1,28,0,1,1,2,1
2130,1,37,0,1,0,1,1
2131,1,28,1,1,0,2,1
2132,1,28,0,1,0,2,0
2133,1,37,0,1,1,1,0
2134,1,30,0,1,0,2,0
2135,1,28,0,9,1,2,1
2136,1,28,0,1,0,1,0
2137,1,37,1,11,0,2,0
2138,0,28,1,9,0,0,1
2139,1,18,0,1,0,1,0
2140,1,28,0,1,0,2,0
2141,1,37,0,1,0,2,0
2142,1,37,0,18,0,2,0
2143,1,28,0,13,0,0,0
2144,0,28,1,1,1,1,0
2145,1,28,1,13,0,2,0
2146,1,30,0,1,0,0,1
2147,1,37,0,1,1,0,0
2148,1,30,1,1,0,1,1
2149,1,37,0,1,1,2,0
2150,1,37,0,1,1,1,1
2151,0,37,1,9,0,2,1
2152,1,28,0,13,0,1,0
2153,1,30,1,11,1,1,0
2154,1,28,0,13,1,0,0
2155,0,30,1,1,0,0,1
2156,1,18,0,1,0,1,1
2157,1,28,0,1,1,2,1
2158,0,37,1,11,0,2,0
2159,0,30,1,1,1,2,0
2160,1,37,0,1,0,2,0
2161,1,28,0,1,0,1,0
2162,1,37,1,1,0,1,1
2163,1,28,0,1,0,1,1
2164,1,30,0,1,0,2,0
2165,1,28,0,1,1,1,0
2166,1,37,1,1,0,0,0
2167,1,28,0,1,0,1,0
2168,1,37,0,1,0,1,0
2169,0,28,1,1,0,0,0
2170,1,30,0,1,0,0,1
2171,0,28,1,13,1,1,1
2172,1,28,0,1,0,1,0
2173,1,18,0,1,0,2,1
2174,1,28,0,1,1,2,0
2175,1,28,0,11,1,1,0
2176,1,28,0,1,0,1,0
2177,1,30,0,1,0,2,0
2178,0,37,1,1,0,1,1
2179,0,37,1,1,1,1,0
2180,1,28,0,13,0,2,0
2181,1,28,1,1,0,1,1
2182,1,28,1,1,0,0,1
2183,1,28,0,1,1,1,1
2184,0,30,1,9,0,1,1
2185,1,30,1,1,1,1,0
2186,1,28,0,1,0,1,1
2187,1,28,0,1,0,0,0
2188,1,30,0,1,0,1,0
2189,1,28,0,9,1,1,0
2190,1,28,0,1,0,0,0
2191,1,37,0,1,1,1,1
2192,1,37,0,9,1,2,1
2193,1,28,0,9,0,2,1
2194,1,37,1,1,0,1,0
2195,1,37,0,13,0,1,0
2196,1,28,0,13,0,2,0
2197,1,37,0,9,1,1,1
2198,1,37,1,13,1,1,1
2199,1,28,0,1,1,1,0
2200,1,24,0,1,0,0,0
2201,1,30,0,11,0,1,0
2202,1,37,0,13,1,2,0
2203,1,35,0,1,0,2,0
2204,0,30,1,1,0,0,1
2205,1,28,0,1,0,2,0
2206,0,30,1,1,0,1,0
2207,1,37,0,1,0,2,0
2208,1,28,0,1,0,1,0
2209,1,28,0,1,0,1,1
2210,1,18,0,1,0,2,0
2211,1,28,0,13,1,2,0
2212,1,28,0,1,0,0,1
2213,1,18,0,1,0,0,0
2214,1,37,0,1,0,1,1
2215,1,30,1,1,0,0,0
2216,1,37,0,1,1,1,1
2217,1,18,0,9,0,1,0
2218,1,37,0,11,0,1,0
2219,0,28,1,18,0,1,1
2220,1,28,0,1,0,1,1
2221,1,35,0,1,1,1,0
2222,0,18,1,1,1,2,0
2223,1,28,0,1,0,0,1
2224,1,37,0,1,0,1,0
2225,1,37,0,1,1,0,1
2226,1,28,0,1,1,2,1
2227,1,37,0,1,1,1,0
2228,1,28,0,1,1,0,1
2229,1,28,1,1,0,1,1
2230,1,30,0,9,0,1,0
2231,1,30,0,1,0,1,0
2232,1,28,0,1,1,1,1
2233,0,28,1,1,0,2,1
2234,1,30,0,1,1,1,1
2235,0,28,1,1,0,0,0
2236,1,28,0,1,0,0,1
2237,1,30,0,1,1,2,0
2238,0,28,1,1,0,2,0
2239,1,28,0,1,0,1,1
2240,0,28,1,1,0,2,1
2241,1,28,0,1,1,2,1
2242,1,28,0,9,0,2,0
2243,1,28,0,1,0,2,1
2244,0,18,1,1,0,1,0
2245,1,18,0,1,1,1,0
2246,1,28,0,1,0,0,1
2247,1,37,0,9,1,1,0
2248,0,28,1,18,0,0,1
2249,0,28,1,1,1,1,0
2250,1,28,0,1,0,1,0
2251,1,24,0,1,0,1,0
2252,1,37,1,1,1,0,1
2253,1,28,1,1,0,0,0
2254,0,37,1,1,1,0,1
2255,1,28,1,1,0,1,0
2256,1,28,0,1,1,0,0
2257,1,28,0,1,0,1,0
2258,1,28,0,9,0,1,1
2259,0,30,1,1,0,1,1
2260,1,37,0,9,0,2,1
2261,1,28,0,1,0,1,1
2262,1,30,0,1,0,0,1
2263,1,28,0,9,1,1,1
2264,1,37,0,13,0,1,0
2265,0,30,1,1,1,0,1
2266,1,37,0,1,0,1,0
2267,1,28,0,1,0,1,1
2268,0,28,1,1,0,1,1
2269,1,37,1,13,1,1,0
2270,0,30,1,9,0,1,0
2271,0,37,1,1,1,2,1
2272,1,28,0,1,1,1,0
2273,1,37,1,1,1,1,1
2274,0,28,1,1,0,2,0
2275,0,30,1,1,1,1,1
2276,0,28,1,1,0,1,1
2277,0,37,1,13,1,2,0
2278,1,37,0,1,0,0,0
2279,1,28,0,1,0,1,0
2280,1,37,0,1,0,1,0
2281,1,28,1,1,1,1,1
2282,1,37,0,1,0,1,1
2283,1,28,0,1,1,1,0
2284,0,37,1,1,0,1,0
2285,1,30,0,1,1,1,1
2286,1,30,0,1,0,2,0
2287,1,30,0,1,0,1,0
2288,1,30,0,1,0,2,1
2289,1,28,0,1,0,2,0
2290,0,28,1,1,1,2,0
2291,1,30,0,1,0,2,0
2292,1,37,0,1,0,1,0
2293,1,28,0,1,1,1,0
2294,1,28,0,9,1,2,0
2295,1,28,0,18,0,0,0
2296,0,30,1,1,0,1,0
2297,1,28,0,1,0,0,0
2298,1,37,0,1,0,1,1
2299,1,30,0,9,1,0,0
2300,1,28,1,9,1,1,0
2301,1,28,0,9,1,1,0
2302,1,37,0,1,0,1,1
2303,1,37,1,1,0,1,0
2304,1,37,0,1,1,1,0
2305,0,37,1,1,1,1,1
2306,0,30,1,1,0,0,0
2307,0,37,1,1,0,1,1
2308,1,28,0,1,1,2,0
2309,0,37,1,1,0,1,1
2310,0,37,1,9,0,0,0
2311,1,37,0,1,0,2,0
2312,0,35,1,1,0,1,1
2313,1,28,0,1,0,1,0
2314,1,28,0,1,0,1,0
2315,1,37,0,1,1,0,1
2316,1,28,0,1,0,0,0
2317,1,30,0,1,1,1,1
2318,1,37,0,1,0,0,0
2319,1,18,0,1,0,2,0
2320,1,37,0,1,1,1,0
2321,0,37,1,1,0,2,0
2322,0,28,1,1,0,1,1
2323,1,37,0,1,0,1,0
2324,1,28,0,13,0,1,0
2325,0,28,1,1,0,1,0
2326,0,28,1,1,1,1,1
2327,1,28,0,1,0,1,0
2328,0,37,1,1,1,2,1
2329,1,28,0,1,0,0,0
2330,1,28,0,18,0,1,0
2331,0,37,1,1,1,0,0
2332,0,37,1,13,1,0,0
2333,1,37,0,1,1,0,0
2334,1,18,0,11,0,0,0
2335,1,18,0,1,0,0,1
2336,1,30,0,1,0,1,0
2337,1,28,0,1,0,2,1
2338,1,28,0,1,0,0,0
2339,1,28,0,1,0,1,1
2340,1,28,0,1,0,0,0
2341,1,24,0,1,1,1,1
2342,1,37,0,1,0,1,0
2343,1,28,0,1,1,2,0
2344,1,37,0,1,0,1,0
2345,1,30,0,13,1,1,0
2346,1,28,0,1,0,2,0
2347,0,35,1,1,0,2,0
2348,0,28,1,1,1,1,0
2349,0,28,1,1,1,0,0
2350,1,28,0,37,1,2,0
2351,1,28,0,1,1,1,0
2352,1,28,0,1,1,1,0
2353,1,28,0,1,0,1,0
2354,1,37,0,1,0,1,1
2355,1,28,0,11,0,1,0
2356,1,28,0,1,0,1,0
2357,1,28,0,1,1,2,0
2358,1,28,1,1,0,2,0
2359,1,37,0,1,0,0,0
2360,1,18,0,1,1,0,1
2361,0,28,1,18,1,0,0
2362,1,37,0,1,1,1,0
2363,1,28,0,1,1,2,0
2364,0,37,1,1,0,2,0
2365,1,37,0,1,0,1,0
2366,0,37,1,1,0,0,0
2367,1,37,0,1,0,1,1
2368,0,37,1,1,0,1,0
2369,1,30,0,1,0,0,0
2370,1,28,1,1,0,1,0
2371,0,28,1,1,1,2,0
2372,1,37,0,1,0,2,1
2373,1,37,0,9,0,1,0
2374,0,37,1,1,0,1,0
2375,1,28,0,9,1,1,1
2376,1,18,0,1,1,0,1
2377,0,28,1,1,1,1,0
2378,0,28,1,1,1,0,1
2379,1,37,1,1,0,2,0
2380,0,30,1,1,0,2,0
2381,1,37,0,1,0,1,1
2382,0,37,1,1,0,1,0
2383,0,37,1,1,0,0,1
2384,1,30,0,9,0,1,0
2385,1,37,0,9,0,2,1
2386,1,18,0,1,0,1,0
2387,0,28,1,1,0,2,1
2388,1,28,0,1,0,0,0
2389,1,30,1,9,0,1,0
2390,1,28,0,1,0,2,1
2391,1,18,0,1,1,1,1
2392,0,37,1,1,1,1,0
2393,1,18,0,1,1,2,0
2394,1,35,0,1,1,1,0
2395,1,28,1,1,1,2,1
2396,1,28,0,1,0,2,1
2397,1,28,0,1,1,2,1
2398,1,28,0,9,0,0,1
2399,1,37,0,1,0,1,0
2400,1,37,0,9,0,2,1
2401,1,30,0,1,0,1,0
2402,1,28,0,1,0,2,0
2403,1,30,0,9,0,0,0
2404,1,28,0,1,1,0,1
2405,0,28,1,9,0,1,0
2406,1,37,0,1,0,0,0
2407,1,28,0,1,0,2,0
2408,1,37,0,1,0,2,1
2409,1,37,0,1,1,1,0
2410,1,37,0,9,0,1,0
2411,1,28,0,1,0,0,1
2412,1,35,0,1,0,2,0
2413,1,37,0,1,0,0,0
2414,1,37,0,1,0,1,1
2415,0,28,1,1,1,0,0
2416,1,30,0,1,0,1,1
2417,0,37,1,9,1,1,1
2418,0,28,1,1,0,1,0
2419,0,28,1,9,0,1,0
2420,1,37,0,9,0,0,0
2421,0,28,1,1,1,2,1
2422,1,28,0,1,0,1,0
2423,1,28,0,11,0,1,1
2424,0,37,1,1,1,1,0
2425,1,37,0,1,0,1,1
2426,1,37,0,1,0,0,0
2427,1,18,0,1,0,0,0
2428,1,28,0,18,0,1,1
2429,1,37,0,1,0,1,1
2430,1,37,0,1,0,2,0
2431,1,28,1,1,1,1,1
2432,0,28,1,1,0,1,1
2433,0,30,1,1,0,1,0
2434,1,37,0,1,0,1,1
2435,0,28,1,1,1,1,0
2436,1,28,0,1,0,1,0
2437,0,28,1,1,1,0,1
2438,1,28,0,1,1,1,1
2439,0,28,1,1,1,0,0
2440,1,28,0,1,1,2,1
2441,1,28,0,1,1,1,1
2442,0,30,1,1,0,1,0
2443,0,28,1,1,0,1,0
2444,1,28,0,1,1,0,0
2445,0,28,1,1,1,0,0
2446,1,37,0,1,0,1,0
2447,1,28,0,1,1,0,0
2448,1,37,0,1,1,1,1
2449,1,30,1,9,0,2,1
2450,0,28,1,1,0,2,0
2451,0,30,1,1,0,1,1
2452,1,37,0,1,0,1,0
2453,1,18,0,1,0,0,0
2454,1,28,0,1,1,1,0
2455,1,28,0,1,0,1,0
2456,1,18,0,1,0,2,0
2457,1,30,1,1,1,1,0
2458,1,37,0,1,0,1,0
2459,1,37,0,1,0,2,0
2460,1,37,0,1,0,2,1
2461,1,37,0,1,0,1,1
2462,1,37,0,1,0,2,0
2463,1,37,0,1,0,1,1
2464,0,28,1,1,0,0,0
2465,1,37,0,1,0,1,0
2466,1,28,0,13,0,1,0
2467,0,28,1,1,1,2,1
2468,1,37,0,1,0,1,0
2469,1,28,0,1,0,1,1
2470,1,37,0,1,0,2,0
2471,0,28,1,9,0,2,0
2472,0,37,1,1,0,2,1
2473,1,28,0,1,1,2,1
2474,0,28,1,1,0,1,0
2475,0,28,1,1,0,1,0
2476,1,28,0,1,1,1,1
2477,1,37,0,1,1,1,0
2478,1,28,0,1,0,2,1
2479,1,28,0,1,1,1,1
2480,0,28,1,1,0,1,1
2481,1,28,0,1,0,2,0
2482,1,18,0,9,1,0,0
2483,1,28,0,1,0,1,0
2484,1,28,0,1,0,1,0
2485,1,37,1,1,0,0,0
2486,1,28,1,1,1,2,1
2487,1,18,0,1,1,0,0
2488,1,30,0,9,0,2,0
2489,0,18,1,1,0,0,1
2490,1,37,0,1,1,1,0
2491,1,28,0,11,0,1,0
2492,1,37,1,1,0,2,1
2493,1,28,0,1,1,2,0
2494,1,28,0,1,0,1,1
2495,1,30,0,1,0,2,1
2496,1,37,0,9,0,1,0
2497,0,28,1,1,0,2,1
2498,0,28,1,1,1,2,0
2499,1,37,0,1,1,0,1
2500,1,37,0,1,0,0,0
2501,1,30,1,1,0,0,1
2502,1,24,0,1,0,2,0
2503,1,28,1,1,1,1,0
2504,1,28,0,1,0,2,0
2505,0,37,1,1,0,2,0
2506,0,28,1,1,1,0,0
2507,0,28,1,9,0,0,1
2508,0,30,1,1,0,0,1
2509,1,37,0,18,0,1,1
2510,1,28,0,9,0,1,0
2511,1,37,0,1,0,2,0
2512,0,28,1,1,0,1,0
2513,0,28,1,1,1,2,1
2514,1,37,0,1,1,1,1
2515,1,37,0,1,0,1,1
2516,1,28,0,13,1,1,0
2517,1,28,0,1,0,2,0
2518,1,77,0,18,1,1,1
2519,0,37,1,1,0,1,0
2520,1,37,0,1,0,2,1
