,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,77,0,2,0,0,0
1701,1,31,1,31,0,2,1
1702,1,62,0,19,0,2,0
1703,1,66,0,19,1,1,0
1704,1,31,1,12,1,2,0
1705,1,31,0,19,0,2,1
1706,0,72,0,12,1,2,0
1707,1,62,0,4,0,2,1
1708,1,62,0,19,1,1,1
1709,1,22,1,2,0,1,1
1710,1,74,0,12,1,1,0
1711,1,56,1,12,0,1,0
1712,0,62,0,5,0,1,1
1713,1,77,0,4,0,2,1
1714,0,62,0,12,1,2,1
1715,1,31,1,31,0,1,0
1716,0,30,1,12,1,1,0
1717,1,30,0,31,0,2,1
1718,1,56,1,5,1,1,0
1719,0,31,1,12,1,1,0
1720,1,31,0,33,1,2,1
1721,0,31,1,12,0,2,0
1722,1,31,0,2,1,2,0
1723,1,31,0,19,0,1,0
1724,0,72,1,12,0,2,0
1725,1,72,1,19,0,1,0
1726,1,31,1,19,1,2,1
1727,1,31,0,12,0,0,1
1728,1,31,1,31,0,2,0
1729,0,62,0,12,0,2,0
1730,1,66,0,25,1,1,0
1731,1,66,0,5,0,2,0
1732,1,72,0,2,1,2,0
1733,1,72,1,5,0,1,0
1734,1,31,1,4,0,2,0
1735,1,74,0,19,1,1,0
1736,1,62,0,10,1,1,0
1737,0,62,0,29,0,2,1
1738,1,31,1,5,0,1,0
1739,1,21,0,12,1,1,0
1740,1,66,0,12,1,2,1
1741,1,31,0,5,0,1,0
1742,0,31,1,23,0,1,0
1743,1,21,0,5,1,1,0
1744,1,30,0,5,0,0,1
1745,1,31,1,19,1,2,0
1746,1,31,1,31,0,1,0
1747,1,72,0,12,0,1,0
1748,1,72,0,5,1,2,1
1749,1,31,1,12,0,1,1
1750,0,72,1,5,1,2,1
1751,1,72,1,19,1,1,0
1752,0,66,1,2,1,2,0
1753,0,21,0,12,0,1,1
1754,0,62,0,19,0,0,1
1755,1,74,0,12,0,1,0
1756,1,30,1,31,0,2,1
1757,1,31,1,12,0,1,1
1758,1,62,0,5,0,2,1
1759,1,62,0,12,1,1,1
1760,1,30,1,19,1,1,0
1761,1,74,1,31,0,1,1
1762,1,31,0,12,0,0,0
1763,1,62,1,19,0,1,1
1764,1,77,1,4,1,2,1
1765,0,62,0,5,1,1,1
1766,1,62,0,4,0,1,0
1767,1,74,1,19,0,1,0
1768,1,30,1,31,1,1,0
1769,1,31,0,31,1,2,0
1770,0,72,0,12,0,2,1
1771,1,21,0,5,0,2,1
1772,1,30,1,4,0,1,0
1773,1,62,1,19,0,1,1
1774,1,30,0,19,0,1,0
1775,1,66,0,6,1,2,1
1776,1,66,1,5,1,1,0
1777,0,66,1,19,0,1,1
1778,1,66,0,33,1,2,0
1779,1,31,0,4,0,1,0
1780,1,72,0,12,0,1,1
1781,1,72,0,10,0,1,1
1782,1,66,0,12,0,0,0
1783,1,62,1,19,0,1,0
1784,1,62,1,12,1,2,0
1785,0,31,0,19,0,1,1
1786,1,31,0,5,0,2,0
1787,0,22,1,19,0,1,0
1788,1,30,0,31,0,2,0
1789,0,72,0,5,0,1,0
1790,1,57,0,12,1,1,1
1791,0,72,1,4,1,1,1
1792,0,31,1,12,0,1,1
1793,1,31,0,12,0,2,0
1794,0,31,0,19,0,0,1
1795,0,31,1,12,0,1,0
1796,1,31,0,2,0,1,0
1797,0,30,0,2,0,2,0
1798,1,31,0,19,1,1,1
1799,1,31,0,19,0,0,1
1800,1,62,0,5,0,2,0
1801,1,66,0,12,0,1,0
1802,1,31,0,19,0,1,1
1803,0,72,0,6,0,2,1
1804,1,21,0,19,1,2,0
1805,0,72,1,12,1,2,0
1806,1,62,0,12,1,2,1
1807,0,31,1,12,0,2,1
1808,1,77,0,19,1,1,0
1809,1,30,1,12,0,2,0
1810,0,72,1,19,1,1,0
1811,0,22,1,25,1,1,1
1812,0,77,1,5,1,2,1
1813,1,31,1,12,0,1,0
1814,1,66,1,12,0,2,0
1815,1,72,0,12,1,2,1
1816,1,31,0,31,0,0,1
1817,1,66,0,19,0,1,1
1818,1,74,1,19,0,2,0
1819,1,31,1,12,1,2,1
1820,1,31,1,19,0,1,0
1821,0,31,0,12,0,2,1
1822,0,31,0,12,1,2,0
1823,0,30,1,2,0,2,1
1824,1,21,0,5,0,1,1
1825,0,31,1,19,0,1,1
1826,1,72,0,12,0,1,1
1827,1,21,0,6,1,1,1
1828,1,77,0,19,0,1,1
1829,1,31,0,4,0,2,0
1830,1,31,0,19,0,2,1
1831,1,31,0,2,0,2,1
1832,0,22,1,4,0,1,1
1833,1,21,0,31,0,2,1
1834,0,72,1,19,0,2,1
1835,0,72,0,19,1,1,1
1836,1,62,0,12,0,2,0
1837,1,66,0,19,0,2,0
1838,1,62,1,19,0,2,1
1839,1,56,0,5,0,2,0
1840,0,31,0,2,0,2,1
1841,1,62,1,19,1,1,0
1842,1,31,0,19,1,1,1
1843,1,72,0,19,0,2,1
1844,1,62,0,2,1,1,0
1845,1,31,1,19,0,1,1
1846,0,62,1,4,0,1,0
1847,0,31,0,5,0,2,1
1848,1,30,1,12,1,2,1
1849,1,31,0,19,0,2,0
1850,0,30,0,19,0,1,0
1851,1,66,0,19,0,0,1
1852,1,66,1,19,0,1,1
1853,1,62,0,19,0,2,1
1854,1,62,0,4,1,2,0
1855,1,56,0,19,0,0,0
1856,0,31,0,12,1,2,1
1857,1,62,0,4,0,2,1
1858,0,62,1,19,0,1,1
1859,1,31,0,19,0,0,0
1860,0,31,1,4,0,2,0
1861,1,62,0,12,1,2,0
1862,0,74,0,19,0,0,1
1863,0,62,1,19,0,2,1
1864,1,62,1,5,0,2,0
1865,1,62,0,31,0,1,0
1866,1,31,0,19,1,2,0
1867,1,72,1,6,0,2,0
1868,0,62,1,6,1,1,0
1869,1,31,0,31,0,0,0
1870,1,31,0,5,0,2,0
1871,1,62,1,12,1,1,1
1872,1,72,0,23,1,1,0
1873,1,30,1,19,1,1,0
1874,0,31,1,19,1,2,0
1875,0,21,0,31,0,2,1
1876,1,77,1,5,1,2,0
1877,1,31,0,2,1,0,0
1878,1,30,0,2,1,0,0
1879,1,72,1,5,1,1,1
1880,0,31,0,12,0,2,0
1881,1,66,1,5,0,1,0
1882,1,62,0,12,0,1,0
1883,1,21,0,5,1,1,0
1884,1,30,0,19,0,2,1
1885,1,21,1,12,0,2,0
1886,1,62,0,12,0,2,1
1887,1,31,0,19,0,2,1
1888,0,72,1,19,0,2,1
1889,0,66,0,12,0,1,0
1890,0,30,1,19,0,2,1
1891,0,31,0,19,0,1,1
1892,1,31,0,19,0,1,0
1893,1,22,0,6,0,1,1
1894,1,62,1,19,0,1,0
1895,1,22,0,12,0,1,0
1896,1,31,0,4,1,1,0
1897,1,30,0,19,0,1,0
1898,1,72,0,19,0,1,0
1899,1,62,0,5,0,1,0
1900,0,30,0,4,0,1,0
1901,1,66,1,12,0,1,1
1902,1,62,0,19,0,1,0
1903,1,62,1,4,0,1,1
1904,0,31,1,5,0,2,0
1905,1,31,0,5,0,0,0
1906,1,66,0,2,0,1,0
1907,1,62,1,12,0,2,0
1908,1,31,0,19,0,1,1
1909,1,72,1,12,0,2,1
1910,1,56,0,19,1,1,1
1911,0,31,0,5,0,1,1
1912,0,74,1,12,0,2,0
1913,0,31,0,25,0,1,0
1914,1,31,1,12,1,2,0
1915,1,31,1,19,0,1,1
1916,1,30,0,19,0,1,1
1917,1,21,0,19,1,1,1
1918,1,31,0,31,0,1,0
1919,1,31,0,19,0,2,0
1920,1,31,0,19,0,1,1
1921,0,31,1,19,0,1,1
1922,1,66,0,19,0,1,0
1923,0,21,0,12,0,0,1
1924,1,62,1,19,0,0,0
1925,1,62,0,12,0,1,0
1926,1,31,1,4,0,1,0
1927,1,31,0,5,1,0,0
1928,0,56,0,6,1,0,1
1929,0,30,0,4,0,0,1
1930,1,72,1,6,1,2,1
1931,1,51,1,5,0,1,0
1932,0,31,1,2,0,2,1
1933,1,72,0,5,0,0,0
1934,1,31,1,19,0,1,0
1935,1,62,0,31,0,0,1
1936,1,62,1,2,1,2,0
1937,1,30,0,19,0,1,1
1938,1,31,0,23,0,1,1
1939,0,31,0,19,1,1,1
1940,0,21,0,19,0,2,1
1941,1,66,0,12,0,1,0
1942,1,31,1,5,1,1,0
1943,0,21,0,12,0,0,0
1944,0,62,1,5,0,1,1
1945,1,62,0,2,1,1,1
1946,1,62,0,2,0,1,1
1947,1,31,1,12,0,2,0
1948,1,31,0,12,1,0,1
1949,1,21,1,19,0,2,0
1950,1,72,0,2,0,1,0
1951,1,72,0,5,0,0,0
1952,1,72,0,12,0,0,1
1953,0,31,0,19,0,2,0
1954,1,31,0,19,0,1,0
1955,1,62,0,19,1,2,0
1956,0,62,0,12,1,1,0
1957,1,72,0,12,0,0,0
1958,1,22,0,12,0,1,0
1959,1,22,0,23,0,0,0
1960,1,31,1,4,0,1,1
1961,1,31,1,19,0,2,1
1962,1,31,0,12,1,2,1
1963,1,21,0,2,0,0,1
1964,1,72,0,4,0,0,0
1965,1,30,0,12,0,2,0
1966,1,62,0,0,0,2,0
1967,0,77,0,6,0,1,1
1968,0,21,0,19,0,2,1
1969,1,22,0,12,1,1,0
1970,1,72,0,4,0,1,1
1971,0,31,0,12,0,1,0
1972,1,62,0,2,0,2,1
1973,1,62,0,5,1,1,0
1974,1,31,0,2,0,1,1
1975,1,62,0,19,0,2,0
1976,0,56,0,12,0,1,1
1977,1,72,0,5,0,1,0
1978,1,72,1,2,0,2,0
1979,0,30,0,5,1,1,0
1980,1,62,1,31,1,1,0
1981,1,72,0,12,0,0,1
1982,1,31,1,2,1,1,0
1983,1,62,0,31,0,1,1
1984,0,31,0,12,0,0,0
1985,1,66,0,19,0,2,1
1986,1,31,0,12,0,1,0
1987,1,31,1,19,0,1,1
1988,1,31,0,5,0,1,1
1989,1,72,0,12,0,0,1
1990,1,31,1,19,1,1,1
1991,0,72,1,12,0,1,0
1992,1,66,1,12,0,1,0
1993,1,77,0,12,1,0,0
1994,0,31,1,5,0,1,0
1995,1,72,1,2,0,2,0
1996,1,31,0,19,0,1,0
1997,0,30,0,2,0,1,0
1998,0,30,1,2,0,2,1
1999,0,21,0,19,1,0,1
2000,1,72,0,5,0,0,0
2001,1,72,0,5,0,2,1
2002,1,77,0,19,1,2,0
2003,0,31,0,5,0,0,1
2004,1,66,0,12,1,2,1
2005,0,62,1,5,1,1,1
2006,1,62,0,2,0,1,0
2007,0,62,0,5,0,2,1
2008,0,72,1,19,1,1,1
2009,0,62,1,12,0,1,1
2010,1,66,1,19,0,2,1
2011,1,66,0,19,0,2,0
2012,1,62,0,19,0,1,0
2013,1,31,0,19,0,1,1
2014,1,21,0,5,0,1,0
2015,1,62,0,12,0,1,0
2016,0,62,0,5,0,2,1
2017,1,66,0,19,0,2,1
2018,1,22,1,5,1,2,1
2019,1,72,0,4,1,1,0
2020,0,62,0,19,1,1,1
2021,0,66,1,2,0,1,0
2022,1,31,0,31,1,1,0
2023,1,21,0,4,1,1,0
2024,1,31,0,5,0,0,1
2025,1,72,1,4,0,2,0
2026,0,31,0,2,0,1,0
2027,1,77,0,2,0,0,1
2028,1,56,1,19,0,1,1
2029,0,31,0,19,0,0,0
2030,1,31,0,12,0,0,0
2031,1,62,0,19,0,1,0
2032,1,72,0,12,1,2,1
2033,1,31,1,19,1,1,1
2034,1,31,1,12,1,1,1
2035,1,21,0,19,0,2,1
2036,1,31,0,12,0,0,0
2037,1,31,0,12,0,1,1
2038,1,31,0,31,0,2,1
2039,1,21,1,19,1,1,0
2040,1,21,0,31,0,2,1
2041,1,30,1,5,0,1,1
2042,0,21,1,19,1,2,1
2043,0,31,1,12,1,2,1
2044,1,66,0,5,1,1,0
2045,0,22,0,6,1,1,1
2046,1,72,0,12,1,2,1
2047,1,31,0,5,1,0,1
2048,1,31,0,19,0,0,1
2049,0,62,0,12,0,0,0
2050,1,66,0,19,1,1,0
2051,0,31,0,19,0,1,1
2052,1,31,0,31,1,0,0
2053,1,31,0,12,0,1,0
2054,1,30,1,31,0,2,0
2055,1,72,0,4,1,1,0
2056,1,72,0,29,1,1,0
2057,1,30,1,25,0,1,0
2058,0,31,0,12,1,1,1
2059,1,31,0,19,1,2,1
2060,1,62,0,12,1,2,0
2061,1,31,0,12,0,1,1
2062,1,62,1,12,0,2,0
2063,1,62,0,5,0,1,1
2064,1,62,1,19,1,2,0
2065,1,72,0,19,0,0,0
2066,1,62,1,19,1,1,1
2067,1,66,0,12,1,1,0
2068,1,31,0,12,1,1,1
2069,0,62,0,5,1,2,0
2070,1,31,0,23,0,1,0
2071,1,72,1,19,1,1,1
2072,1,30,0,12,1,1,0
2073,1,62,1,19,0,1,0
2074,1,72,1,2,1,2,0
2075,1,31,0,2,1,2,0
2076,0,21,1,19,0,2,1
2077,1,22,1,12,0,1,0
2078,1,66,0,4,1,1,1
2079,1,62,1,12,0,2,1
2080,1,22,0,2,1,1,0
2081,0,72,1,5,1,2,1
2082,1,56,0,4,0,2,1
2083,1,30,0,31,1,2,1
2084,0,62,0,19,0,2,1
2085,1,62,1,19,1,2,0
2086,1,31,0,33,0,1,0
2087,1,31,0,31,0,1,1
2088,1,72,0,31,0,1,1
2089,1,30,0,6,1,0,1
2090,1,56,1,19,0,1,0
2091,0,21,1,4,0,2,0
2092,1,62,0,5,0,1,1
2093,0,31,0,5,0,0,0
2094,0,31,0,19,1,1,1
2095,1,62,1,2,0,1,1
2096,0,72,0,5,1,1,1
2097,1,62,0,31,1,0,0
2098,1,31,1,19,0,2,1
2099,0,62,1,19,0,1,0
2100,1,62,0,5,0,2,0
2101,1,31,0,4,1,1,0
2102,1,30,0,12,0,2,0
2103,1,21,1,19,0,2,0
2104,0,62,1,12,0,2,1
2105,0,72,0,19,0,2,1
2106,1,62,0,19,1,2,0
2107,1,72,1,12,0,2,0
2108,0,66,1,25,0,2,1
2109,1,62,0,19,0,2,0
2110,1,22,0,12,1,1,0
2111,0,62,1,19,0,1,1
2112,1,77,0,5,1,1,0
2113,1,21,0,2,0,1,0
2114,1,63,0,12,0,1,0
2115,1,74,1,5,1,1,0
2116,0,30,1,5,0,1,1
2117,1,62,0,12,0,1,0
2118,1,66,1,12,0,1,0
2119,0,22,0,5,1,1,1
2120,0,62,0,12,0,2,0
2121,1,72,0,19,0,1,0
2122,0,56,1,33,1,1,1
2123,1,62,0,5,0,2,1
2124,0,77,0,12,0,2,1
2125,0,31,1,12,0,2,0
2126,1,77,0,2,0,1,0
2127,0,31,1,12,1,2,1
2128,1,72,1,2,1,1,0
2129,1,72,1,19,0,1,0
2130,1,56,1,23,1,1,1
2131,1,72,0,19,1,1,0
2132,1,62,0,6,0,0,0
2133,1,66,0,19,1,2,1
2134,1,31,0,12,0,1,0
2135,1,62,0,12,0,2,1
2136,1,31,0,2,0,2,1
2137,1,31,1,19,0,1,1
2138,1,66,1,12,1,1,0
2139,0,30,1,5,0,0,0
2140,1,74,1,5,1,1,0
2141,0,21,1,12,0,2,1
2142,1,56,0,19,0,2,0
2143,0,31,0,31,1,1,1
2144,1,77,1,4,0,1,0
2145,1,66,0,19,1,2,1
2146,0,21,0,5,1,2,1
2147,1,31,0,19,0,0,1
2148,1,31,0,19,0,2,0
2149,1,72,0,19,0,2,0
2150,1,31,1,5,1,2,0
2151,1,72,1,12,0,2,1
2152,1,21,1,33,0,0,1
2153,1,30,1,19,1,1,0
2154,1,62,1,5,1,1,0
2155,0,66,1,12,0,2,0
2156,1,62,0,19,1,1,0
2157,1,66,1,31,1,2,0
2158,1,21,0,31,1,1,1
2159,0,31,0,4,0,1,1
2160,0,56,1,31,1,1,1
2161,0,21,0,2,0,1,0
2162,1,31,0,19,0,2,0
2163,0,72,0,12,0,1,1
2164,1,31,0,12,0,0,1
2165,1,31,1,31,0,2,0
2166,1,66,1,12,0,2,0
2167,1,72,1,31,0,2,0
2168,0,62,0,19,0,2,1
2169,1,77,1,5,1,1,1
2170,1,31,0,19,1,0,1
2171,1,62,0,4,0,2,1
2172,1,72,0,6,1,1,1
2173,1,31,0,2,0,1,0
2174,1,31,1,31,0,1,0
2175,1,31,1,4,0,0,0
2176,1,31,0,19,0,2,1
2177,1,21,1,4,1,1,1
2178,1,62,1,19,1,1,0
2179,1,31,1,19,0,2,0
2180,1,31,0,12,0,0,0
2181,1,66,0,19,0,1,0
2182,1,31,1,12,1,1,0
2183,1,66,0,5,0,1,0
2184,1,72,1,31,0,1,0
2185,1,31,0,19,0,2,0
2186,0,72,1,5,0,2,1
2187,1,31,1,12,1,1,0
2188,1,62,0,12,0,0,1
2189,1,56,0,23,1,1,0
2190,1,31,0,31,1,2,1
2191,1,31,0,5,1,2,0
2192,1,72,0,19,0,0,0
2193,0,72,0,19,0,1,1
2194,1,31,1,5,0,0,0
2195,1,31,0,19,0,0,0
2196,1,74,0,12,0,1,1
2197,1,72,1,4,0,1,0
2198,1,21,1,5,0,1,0
2199,0,74,1,5,0,2,1
2200,1,72,1,12,0,1,0
2201,1,31,1,25,1,1,1
2202,1,31,0,12,1,2,0
2203,1,77,1,12,0,1,1
2204,1,56,1,12,0,2,0
2205,1,31,0,4,0,2,0
2206,1,31,1,12,1,1,0
2207,0,56,1,19,0,1,0
2208,0,77,1,4,0,1,1
2209,1,72,0,4,0,0,1
2210,1,62,1,19,1,1,1
2211,1,30,0,31,0,1,1
2212,0,62,0,19,0,1,1
2213,1,72,0,2,1,1,1
2214,1,62,1,2,0,1,0
2215,1,72,1,5,0,1,0
2216,1,62,0,19,1,1,0
2217,0,77,0,5,1,2,0
2218,0,72,1,4,1,1,1
2219,1,31,1,12,0,1,1
2220,1,31,0,5,0,2,0
2221,0,72,0,6,0,0,0
2222,1,62,0,4,1,1,1
2223,1,31,0,31,1,1,0
2224,1,31,1,12,0,1,0
2225,1,31,1,5,0,1,1
2226,1,62,1,31,0,1,1
2227,1,72,0,33,0,0,0
2228,1,62,1,4,1,1,0
2229,1,62,0,31,0,2,1
2230,1,74,0,12,0,1,0
2231,1,74,0,12,0,2,0
2232,0,31,0,5,1,0,1
2233,0,31,1,5,0,1,0
2234,0,31,1,4,0,1,1
2235,1,66,0,19,0,2,0
2236,1,74,0,12,1,0,1
2237,1,66,0,4,0,1,1
2238,1,62,0,31,0,2,1
2239,1,66,1,2,0,2,1
2240,1,62,1,4,0,1,1
2241,1,31,0,12,1,1,1
2242,1,72,1,19,1,1,0
2243,0,30,1,19,0,2,1
2244,1,31,1,4,0,1,1
2245,1,72,1,12,0,1,0
2246,0,31,0,5,0,0,1
2247,1,31,1,5,1,2,1
2248,1,31,0,12,1,1,0
2249,0,31,1,12,0,2,0
2250,1,31,0,33,0,2,1
2251,1,66,1,4,1,1,0
2252,1,21,0,12,1,0,0
2253,1,56,1,12,0,1,0
2254,1,62,0,6,0,1,0
2255,0,62,1,2,0,2,1
2256,0,72,1,19,0,1,1
2257,1,31,0,12,0,2,1
2258,1,31,1,12,0,1,1
2259,0,30,0,19,0,1,1
2260,0,30,1,5,1,2,0
2261,0,62,1,12,0,1,1
2262,1,72,1,19,0,1,0
2263,0,62,0,5,0,2,1
2264,0,72,0,12,0,2,0
2265,1,31,0,19,0,1,0
2266,1,31,0,5,0,2,0
2267,1,31,0,12,0,1,1
2268,1,31,1,4,0,2,0
2269,1,62,0,12,0,0,0
2270,0,31,0,5,0,1,1
2271,1,31,0,12,0,2,0
2272,0,62,0,12,1,0,1
2273,1,30,0,31,0,1,0
2274,1,62,1,25,0,1,0
2275,0,62,0,19,0,1,1
2276,1,31,0,12,0,2,1
2277,1,62,1,5,1,1,1
2278,1,56,0,19,1,1,0
2279,0,21,0,12,1,0,1
2280,1,62,1,19,1,2,0
2281,1,62,0,19,1,1,1
2282,1,31,0,19,0,2,0
2283,1,62,0,31,0,2,0
2284,1,72,1,12,1,1,1
2285,1,22,1,12,0,1,0
2286,1,31,0,12,1,0,0
2287,0,62,0,5,0,2,1
2288,1,62,0,6,0,0,0
2289,0,21,1,4,0,1,1
2290,1,62,1,5,1,1,0
2291,1,56,1,5,0,1,0
2292,1,77,1,12,1,2,0
2293,1,21,1,12,1,1,0
2294,1,31,0,19,1,1,0
2295,1,31,1,12,0,1,0
2296,1,77,0,31,0,1,1
2297,1,62,0,19,0,1,0
2298,1,74,0,19,1,1,1
2299,1,31,1,6,0,1,0
2300,1,31,1,5,0,1,1
2301,0,66,1,5,0,1,1
2302,1,31,0,12,0,1,0
2303,1,31,0,31,1,0,0
2304,0,62,0,5,0,1,1
2305,0,31,1,19,0,1,1
2306,1,62,1,5,0,1,0
2307,0,66,0,12,0,1,1
2308,1,62,0,5,0,1,0
2309,1,72,0,6,0,2,0
2310,1,31,1,5,0,1,0
2311,1,62,1,31,0,2,1
2312,1,56,0,12,0,1,1
2313,1,31,0,12,1,1,1
2314,1,30,0,19,1,2,0
2315,1,62,0,2,0,2,1
2316,1,62,0,2,0,2,0
2317,1,72,0,31,0,0,0
2318,1,21,1,5,0,2,0
2319,0,22,0,12,0,1,1
2320,1,21,1,12,0,1,0
2321,1,31,0,19,0,1,0
2322,1,21,1,4,1,1,1
2323,1,62,0,4,1,2,1
2324,1,72,0,5,0,0,1
2325,1,56,0,19,1,2,0
2326,1,72,0,19,0,1,0
2327,1,72,0,12,0,1,0
2328,1,62,1,4,0,2,1
2329,0,62,0,2,0,1,1
2330,0,56,0,12,0,2,1
2331,1,56,0,31,0,0,0
2332,1,31,0,31,1,2,1
2333,0,72,0,12,0,0,1
2334,1,31,1,12,0,2,0
2335,1,30,1,12,1,1,0
2336,1,30,1,19,1,1,0
2337,1,62,1,19,0,1,1
2338,1,72,1,31,0,2,1
2339,1,72,0,5,0,2,1
2340,1,31,0,6,0,1,0
2341,0,30,0,4,0,2,1
2342,0,31,0,19,0,1,1
2343,1,62,0,12,1,1,0
2344,1,31,0,19,1,0,1
2345,1,72,1,2,1,2,0
2346,1,31,1,12,0,1,0
2347,1,31,0,4,1,0,0
2348,0,30,1,12,1,2,0
2349,1,62,1,12,0,1,1
2350,1,62,0,31,0,1,0
2351,1,74,0,5,0,2,0
2352,1,72,0,19,1,0,1
2353,1,21,0,5,1,1,1
2354,1,31,0,2,1,0,0
2355,0,72,1,12,1,1,1
2356,0,56,1,10,0,1,0
2357,1,31,1,12,0,1,0
2358,1,30,0,19,1,0,0
2359,0,72,0,4,0,0,1
2360,0,62,0,5,1,2,1
2361,1,72,0,19,0,2,0
2362,1,22,1,12,0,1,0
2363,1,31,0,4,0,2,1
2364,1,62,1,12,0,1,0
2365,1,31,1,12,0,1,0
2366,0,62,0,19,0,1,1
2367,1,72,0,2,1,2,0
2368,1,62,0,2,1,2,0
2369,1,62,0,12,0,0,1
2370,1,22,0,5,0,1,1
2371,0,31,1,19,1,1,1
2372,1,31,0,19,0,2,1
2373,1,62,0,12,1,2,0
2374,1,31,0,5,0,1,1
2375,1,31,0,12,1,0,0
2376,1,31,0,31,1,2,0
2377,0,62,0,2,0,2,0
2378,0,31,0,19,0,0,0
2379,1,31,1,5,1,1,0
2380,0,77,1,19,0,2,1
2381,1,63,1,4,0,1,0
2382,0,31,1,12,0,1,0
2383,1,72,0,5,1,2,1
2384,1,72,1,12,1,1,0
2385,1,62,0,2,0,1,0
2386,1,72,0,4,1,1,1
2387,1,30,0,19,0,1,1
2388,1,31,0,12,1,0,1
2389,1,22,0,12,0,1,0
2390,0,30,0,19,0,2,1
2391,1,31,0,19,1,0,1
2392,1,31,0,5,0,1,0
2393,0,66,0,12,1,2,0
2394,1,31,1,5,0,1,0
2395,0,66,0,31,1,2,1
2396,1,31,0,6,0,2,1
2397,1,72,1,5,0,2,0
2398,1,62,0,5,0,1,0
2399,1,31,0,12,0,1,1
2400,1,62,0,33,1,1,0
2401,0,62,1,19,0,2,0
2402,1,62,0,4,0,1,0
2403,1,31,1,24,1,2,0
2404,1,30,0,31,0,0,0
2405,1,62,1,2,0,2,1
2406,1,56,0,12,0,1,0
2407,1,62,1,12,0,1,0
2408,1,62,0,19,0,2,1
2409,1,31,1,5,0,2,1
2410,1,30,1,19,1,1,0
2411,1,31,0,19,0,1,1
2412,1,77,1,5,0,1,1
2413,1,77,0,5,0,2,1
2414,1,31,0,5,0,1,0
2415,1,21,1,12,0,1,0
2416,1,31,1,31,0,1,0
2417,0,72,1,2,1,1,1
2418,1,30,0,4,0,1,0
2419,1,21,1,4,0,2,0
2420,1,21,1,19,1,1,1
2421,1,72,0,19,0,2,1
2422,1,31,0,12,1,1,0
2423,1,72,1,2,0,1,0
2424,1,31,1,31,1,2,0
2425,0,22,1,5,0,2,0
2426,1,30,0,5,1,0,1
2427,1,31,0,12,0,1,1
2428,1,66,1,5,1,1,0
2429,1,72,0,6,0,2,1
2430,1,22,1,33,0,1,0
2431,1,62,0,2,0,1,0
2432,1,31,1,2,1,1,0
2433,1,31,1,5,0,1,1
2434,0,72,0,31,0,0,1
2435,0,72,0,19,0,0,0
2436,1,62,1,33,0,1,1
2437,1,31,1,12,0,2,0
2438,0,30,0,2,0,0,0
2439,1,72,0,19,1,1,1
2440,1,31,1,12,0,2,0
2441,1,22,1,2,0,1,1
2442,1,31,0,12,0,1,0
2443,1,62,1,19,0,2,0
2444,1,31,0,1,0,2,1
2445,1,21,0,12,1,1,0
2446,0,62,0,4,0,1,1
2447,1,62,1,19,0,2,1
2448,1,21,1,4,0,1,0
2449,1,31,1,19,0,2,1
2450,1,31,0,2,0,2,1
2451,0,62,1,12,0,2,0
2452,1,56,1,19,1,2,0
2453,1,31,1,12,1,2,0
2454,1,77,0,2,0,1,0
2455,1,72,0,19,0,0,0
2456,0,30,1,12,0,2,1
2457,1,31,1,31,0,1,0
2458,0,21,0,6,1,1,0
2459,1,72,0,4,0,1,1
2460,1,31,0,31,1,1,1
2461,0,72,0,19,1,0,1
2462,1,62,0,5,0,2,0
2463,1,72,0,19,0,1,0
2464,1,30,1,6,1,2,1
2465,1,62,1,19,1,2,1
2466,1,31,1,12,0,1,1
2467,1,31,0,19,1,2,0
2468,1,62,0,33,1,1,1
2469,0,31,0,19,0,1,1
2470,1,31,1,31,1,2,0
2471,0,31,0,12,0,2,1
2472,1,31,1,19,0,1,0
2473,0,22,0,12,0,1,1
2474,1,31,0,12,0,1,0
2475,1,31,1,19,1,1,0
2476,1,62,0,5,0,1,0
2477,1,77,0,5,0,1,0
2478,1,72,1,5,1,1,1
2479,1,31,0,4,0,1,1
2480,0,31,1,12,0,2,1
2481,0,62,1,33,0,1,0
2482,1,31,1,4,1,2,0
2483,0,31,0,31,0,2,1
2484,1,62,0,19,0,0,0
2485,0,72,0,5,0,2,0
2486,1,74,1,31,1,2,1
2487,1,62,0,4,1,2,0
2488,0,31,0,31,1,0,0
2489,1,66,0,19,0,2,0
2490,1,62,0,31,0,1,1
2491,1,31,0,12,0,1,1
2492,1,31,0,31,0,0,1
2493,1,72,0,12,1,1,0
2494,1,74,1,4,0,1,0
2495,1,62,0,31,1,0,1
2496,1,62,0,19,0,0,1
2497,1,74,0,12,0,2,0
2498,1,66,0,12,1,2,0
2499,0,62,0,19,0,1,1
2500,1,62,1,19,1,1,0
2501,1,62,0,22,0,1,0
2502,1,77,0,25,1,1,0
2503,1,31,0,6,1,0,1
2504,1,72,0,12,0,2,1
2505,0,62,1,6,1,1,1
2506,1,74,1,31,0,1,1
2507,1,62,0,4,1,1,1
2508,1,72,0,31,0,2,0
2509,1,77,1,19,0,1,0
2510,1,31,1,6,1,1,0
2511,0,31,0,19,1,1,1
2512,1,72,0,19,0,1,1
2513,1,72,0,19,0,1,0
2514,1,21,1,19,1,2,1
2515,1,31,0,19,0,2,0
2516,0,56,0,5,1,2,1
2517,1,56,0,10,0,1,0
2518,1,31,1,19,1,1,0
2519,1,31,0,19,1,2,1
2520,1,21,1,19,0,1,0
