,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,1,21,1,1,0
1701,1,75,1,1,1,1,1
1702,1,31,0,21,0,2,0
1703,0,36,0,0,1,1,1
1704,1,22,1,21,0,2,1
1705,1,36,1,0,1,1,1
1706,1,26,0,29,0,1,0
1707,1,29,0,3,0,1,0
1708,1,38,0,21,1,2,1
1709,1,36,1,29,0,2,0
1710,1,47,1,38,1,1,0
1711,1,47,1,38,1,2,0
1712,1,47,0,0,0,0,1
1713,1,47,0,21,0,2,0
1714,1,38,0,3,1,1,0
1715,1,37,1,21,0,1,0
1716,1,22,1,0,1,1,0
1717,1,22,1,3,0,2,0
1718,0,22,0,38,1,2,0
1719,1,38,1,38,1,1,1
1720,1,22,0,38,0,2,0
1721,1,22,1,0,1,1,0
1722,1,22,1,3,1,1,0
1723,1,36,1,1,0,2,1
1724,1,38,1,3,0,2,0
1725,0,47,1,3,1,1,1
1726,0,36,1,29,0,2,1
1727,0,47,0,13,0,1,0
1728,1,47,1,3,0,2,0
1729,1,79,0,13,0,0,1
1730,1,22,0,13,0,2,1
1731,1,38,1,3,0,1,0
1732,0,26,0,3,0,1,1
1733,0,22,0,3,0,2,1
1734,1,24,1,0,1,1,0
1735,1,47,1,3,1,1,0
1736,1,22,1,3,0,1,1
1737,1,22,0,21,0,2,0
1738,0,47,1,0,1,1,1
1739,1,26,1,3,1,1,1
1740,1,47,0,21,1,0,0
1741,1,64,0,1,0,2,1
1742,1,36,0,21,0,1,0
1743,0,22,0,38,0,1,1
1744,1,22,0,21,1,1,1
1745,0,24,1,21,0,0,0
1746,1,31,1,29,0,1,1
1747,1,47,1,0,1,1,0
1748,1,26,0,0,0,1,0
1749,1,22,1,3,1,1,0
1750,1,38,1,21,0,1,1
1751,1,36,1,21,1,1,0
1752,1,79,0,29,1,2,1
1753,1,47,1,21,1,1,0
1754,1,22,0,29,1,1,0
1755,0,38,0,21,1,1,0
1756,0,47,1,0,1,2,0
1757,1,22,1,1,0,1,0
1758,1,47,0,3,1,1,1
1759,0,26,1,7,0,2,0
1760,1,38,1,3,1,1,1
1761,1,22,1,21,0,1,0
1762,1,36,1,3,0,1,0
1763,0,22,1,3,1,1,0
1764,0,31,1,3,0,1,0
1765,1,22,0,3,0,2,1
1766,1,22,1,21,0,1,1
1767,1,22,1,21,1,1,1
1768,1,22,0,3,0,2,1
1769,1,22,0,3,0,2,0
1770,1,22,1,29,1,1,0
1771,1,36,0,1,0,1,1
1772,1,38,1,0,1,2,1
1773,0,75,0,13,0,2,0
1774,1,22,0,1,0,0,0
1775,1,47,1,21,0,2,0
1776,1,22,0,3,0,2,0
1777,1,22,0,3,1,1,1
1778,1,58,0,13,0,2,1
1779,1,22,0,13,0,1,0
1780,0,22,1,0,1,1,0
1781,1,47,1,21,0,1,0
1782,1,22,1,21,0,1,1
1783,0,47,1,21,1,0,1
1784,1,38,0,21,1,2,1
1785,1,22,1,1,0,1,0
1786,1,58,1,38,1,0,1
1787,1,58,1,3,0,1,1
1788,0,58,0,0,0,2,0
1789,1,47,1,29,1,1,0
1790,1,22,0,3,0,1,0
1791,1,22,1,29,0,1,0
1792,1,47,0,21,1,1,1
1793,1,58,1,3,0,2,0
1794,0,47,0,1,1,1,1
1795,1,22,1,3,0,1,0
1796,0,47,1,0,0,0,0
1797,0,36,0,21,1,1,1
1798,0,36,1,1,0,1,0
1799,1,47,0,21,0,0,1
1800,1,26,0,3,0,2,0
1801,1,58,0,0,1,0,0
1802,1,31,1,0,0,1,1
1803,1,22,0,29,0,2,0
1804,1,31,0,29,0,2,0
1805,1,47,0,21,0,1,0
1806,0,26,0,3,0,1,0
1807,1,47,0,3,0,0,1
1808,1,47,0,21,0,2,1
1809,1,47,1,3,1,1,0
1810,1,36,0,3,0,2,1
1811,1,38,0,1,1,1,0
1812,1,47,0,21,0,1,0
1813,1,22,1,3,0,2,0
1814,1,47,0,21,1,2,0
1815,1,47,1,1,0,2,1
1816,0,58,0,0,0,1,0
1817,1,47,1,0,0,2,0
1818,1,58,1,29,0,1,0
1819,1,79,0,1,0,1,0
1820,0,58,0,29,0,1,0
1821,1,22,0,29,0,0,0
1822,0,47,0,3,0,2,1
1823,1,47,1,21,0,1,0
1824,0,38,1,3,0,1,1
1825,0,22,1,1,1,1,1
1826,0,47,1,3,1,2,1
1827,0,22,0,3,0,1,1
1828,1,58,1,21,1,1,0
1829,1,58,1,1,1,1,0
1830,1,47,0,13,1,2,1
1831,0,47,1,0,0,2,1
1832,0,47,1,29,0,1,0
1833,0,47,0,29,1,2,0
1834,1,47,0,21,0,1,0
1835,0,31,1,3,1,1,0
1836,1,47,0,38,0,1,0
1837,0,75,1,21,1,1,0
1838,1,47,0,3,0,1,1
1839,0,36,1,3,0,2,0
1840,1,22,0,0,0,0,0
1841,1,26,1,3,1,2,1
1842,0,22,0,0,1,2,1
1843,1,36,1,0,1,1,1
1844,1,22,0,13,0,2,1
1845,0,36,0,0,0,0,0
1846,1,22,1,3,0,1,1
1847,1,47,0,3,1,2,1
1848,1,22,0,21,0,1,0
1849,1,38,0,3,0,1,0
1850,1,47,1,21,1,1,1
1851,1,31,0,21,0,2,1
1852,1,22,1,0,0,0,1
1853,1,47,0,38,0,1,1
1854,1,24,0,29,0,1,1
1855,1,24,1,21,0,1,1
1856,1,36,0,21,0,1,0
1857,0,47,1,1,0,2,0
1858,1,47,0,29,1,1,0
1859,1,36,0,3,0,0,0
1860,1,75,1,29,0,1,1
1861,1,38,1,3,1,1,1
1862,1,22,1,38,0,2,0
1863,0,26,1,0,1,1,0
1864,1,22,1,29,1,1,1
1865,1,47,1,3,0,1,1
1866,1,47,1,38,1,2,0
1867,1,47,0,21,0,2,1
1868,0,38,1,3,1,1,0
1869,1,58,1,3,0,1,0
1870,1,47,1,3,1,1,0
1871,1,22,1,3,1,1,0
1872,0,36,1,13,1,2,1
1873,1,36,0,1,0,1,1
1874,0,38,0,3,0,1,1
1875,1,47,0,3,1,2,0
1876,0,31,0,3,1,1,0
1877,1,47,0,29,0,1,1
1878,1,58,1,0,1,1,1
1879,0,38,0,0,1,2,1
1880,1,36,0,3,0,1,1
1881,1,64,1,0,0,2,1
1882,1,47,1,0,0,2,0
1883,1,47,1,3,1,2,0
1884,0,22,0,13,0,0,0
1885,0,47,0,38,0,2,0
1886,1,47,0,21,1,1,0
1887,1,36,0,1,1,1,0
1888,1,36,1,38,1,1,1
1889,1,47,0,0,0,2,0
1890,0,47,0,13,0,1,1
1891,1,22,0,0,1,0,0
1892,1,36,0,3,1,0,0
1893,1,31,1,38,1,2,0
1894,1,47,0,0,0,2,0
1895,1,38,1,0,0,1,0
1896,1,31,0,21,0,1,1
1897,1,22,0,21,0,2,0
1898,1,31,0,1,1,0,1
1899,1,22,0,3,0,1,0
1900,1,38,1,3,0,2,0
1901,1,38,1,0,0,2,0
1902,0,36,1,29,0,1,0
1903,1,22,1,0,0,2,1
1904,1,47,1,13,0,2,0
1905,1,58,1,29,0,0,1
1906,1,38,0,29,0,2,0
1907,1,47,1,13,1,0,0
1908,1,22,1,3,1,2,0
1909,1,47,0,3,0,1,0
1910,1,47,1,3,0,2,1
1911,0,47,0,21,0,1,1
1912,1,47,0,29,0,1,1
1913,1,75,0,29,0,2,0
1914,1,47,0,21,1,0,0
1915,0,47,0,0,1,1,0
1916,1,22,0,3,1,0,0
1917,1,47,1,1,1,1,1
1918,1,22,0,21,0,1,0
1919,0,22,1,21,1,0,1
1920,1,22,0,1,1,1,0
1921,1,47,0,3,0,1,0
1922,0,22,0,21,1,1,0
1923,0,38,1,1,1,2,1
1924,1,47,0,3,0,2,1
1925,1,75,1,3,0,1,0
1926,1,47,1,0,0,1,1
1927,1,22,0,13,0,1,1
1928,0,58,1,21,1,2,1
1929,1,22,0,21,0,0,1
1930,1,29,1,3,0,2,1
1931,1,75,1,3,1,1,0
1932,0,47,0,3,0,2,1
1933,1,47,0,21,1,0,0
1934,1,58,1,3,1,0,1
1935,1,22,0,21,0,0,1
1936,1,47,1,3,0,1,0
1937,1,47,0,38,1,0,0
1938,1,22,0,21,0,1,0
1939,1,22,1,0,0,1,1
1940,1,47,0,3,1,1,0
1941,0,47,0,21,1,1,0
1942,1,38,0,21,1,2,0
1943,1,47,0,21,1,0,1
1944,1,47,1,3,0,1,1
1945,1,22,0,3,1,1,0
1946,1,36,0,0,0,1,0
1947,0,36,0,3,0,1,0
1948,1,47,1,21,1,2,0
1949,1,22,1,3,1,1,1
1950,1,36,1,21,1,1,1
1951,1,47,1,13,1,1,1
1952,1,47,0,0,1,0,0
1953,1,47,0,38,0,1,1
1954,1,38,0,21,1,2,0
1955,1,47,0,0,0,1,1
1956,1,47,0,21,1,0,1
1957,1,58,0,3,0,1,1
1958,1,58,1,3,0,2,1
1959,0,38,0,3,0,0,0
1960,1,47,0,3,1,1,0
1961,1,22,1,29,0,1,0
1962,1,31,0,38,0,0,1
1963,0,22,0,3,1,1,0
1964,1,47,1,3,1,1,1
1965,1,47,1,21,0,2,0
1966,1,36,1,0,0,0,0
1967,0,47,0,3,1,0,0
1968,1,47,1,29,0,1,0
1969,1,47,1,0,0,2,0
1970,0,47,0,3,1,1,1
1971,1,36,1,29,0,0,1
1972,0,47,1,0,0,1,0
1973,1,22,0,21,1,0,1
1974,1,47,1,3,1,2,0
1975,0,31,0,3,0,0,0
1976,0,22,0,3,0,2,1
1977,1,38,1,13,0,1,1
1978,1,22,0,3,0,1,0
1979,0,22,0,29,1,0,1
1980,1,58,0,21,0,2,1
1981,1,47,1,21,0,2,0
1982,1,47,1,0,0,1,0
1983,1,22,0,3,0,2,0
1984,1,22,1,21,0,0,0
1985,1,31,1,29,0,2,0
1986,1,22,0,3,1,0,0
1987,0,22,1,38,0,2,1
1988,1,22,1,13,1,2,1
1989,0,53,0,21,0,1,1
1990,1,22,1,3,0,2,0
1991,1,58,0,1,1,0,0
1992,1,47,0,3,0,2,1
1993,1,47,1,3,0,2,1
1994,1,22,1,0,1,0,0
1995,1,31,1,0,1,2,1
1996,1,58,0,21,0,1,0
1997,0,47,1,29,1,2,0
1998,1,36,0,3,0,2,0
1999,1,38,0,21,0,2,0
2000,0,22,0,0,1,1,0
2001,1,36,0,3,1,1,0
2002,0,58,1,0,0,2,1
2003,1,47,0,0,0,1,0
2004,1,58,0,3,0,0,0
2005,1,31,0,3,0,0,0
2006,1,36,0,0,0,1,0
2007,1,36,1,21,1,0,0
2008,1,31,1,29,0,1,0
2009,0,47,0,21,0,1,1
2010,1,47,0,29,1,0,0
2011,1,22,1,0,1,2,1
2012,1,58,0,3,0,2,0
2013,1,22,0,0,0,1,0
2014,1,47,1,1,0,2,0
2015,0,58,1,38,0,1,1
2016,1,38,1,38,1,1,0
2017,1,36,1,0,0,0,1
2018,1,58,0,0,0,2,0
2019,1,38,0,3,0,2,0
2020,1,38,0,29,0,1,0
2021,1,47,0,21,0,0,0
2022,1,31,0,3,0,1,1
2023,1,47,1,29,1,0,0
2024,1,58,0,21,0,1,0
2025,0,22,0,29,1,1,1
2026,1,38,0,21,1,2,0
2027,1,47,1,3,0,2,1
2028,1,47,0,13,1,1,0
2029,1,26,0,29,0,1,1
2030,1,22,1,21,0,1,0
2031,1,58,1,21,1,1,0
2032,1,75,0,3,1,2,0
2033,1,22,1,3,0,1,0
2034,1,47,0,3,0,0,1
2035,0,22,1,13,0,1,0
2036,1,65,1,21,1,1,1
2037,1,47,0,38,0,0,1
2038,1,22,1,1,1,1,0
2039,1,36,0,29,0,1,1
2040,0,47,0,13,1,0,0
2041,1,47,0,1,0,1,0
2042,1,22,0,3,0,2,1
2043,0,47,0,3,1,1,1
2044,0,22,1,3,0,1,0
2045,1,47,1,13,0,1,1
2046,0,31,0,3,1,1,1
2047,0,75,0,38,1,1,0
2048,1,22,1,3,0,2,1
2049,1,58,0,21,0,2,0
2050,1,36,1,3,0,1,0
2051,1,22,0,3,0,1,1
2052,1,38,0,21,0,2,0
2053,0,58,0,21,1,0,0
2054,0,47,1,29,0,1,0
2055,1,47,0,3,0,1,1
2056,1,75,0,0,0,2,0
2057,0,47,1,29,0,1,1
2058,1,22,0,21,1,1,0
2059,1,38,1,29,0,1,0
2060,1,47,0,29,0,0,1
2061,1,47,1,29,1,2,1
2062,0,47,1,3,1,1,1
2063,1,75,1,1,0,1,1
2064,0,22,0,29,1,2,0
2065,0,64,1,29,0,1,1
2066,1,47,0,3,1,1,1
2067,1,47,1,38,0,2,1
2068,1,47,0,21,1,0,0
2069,1,36,0,3,0,1,0
2070,1,22,0,3,1,1,1
2071,1,22,0,21,1,0,1
2072,1,47,1,3,0,2,0
2073,0,22,0,3,0,2,1
2074,1,47,1,13,0,1,0
2075,1,38,1,3,0,0,1
2076,1,22,0,1,1,0,0
2077,0,47,0,3,1,1,0
2078,1,26,1,3,0,1,1
2079,1,47,1,0,1,2,0
2080,0,38,1,38,0,1,0
2081,1,47,0,13,0,0,1
2082,1,22,1,13,0,1,1
2083,1,22,0,21,0,2,0
2084,1,58,1,3,0,1,1
2085,1,22,1,21,0,1,1
2086,1,48,1,3,0,1,0
2087,1,22,1,21,0,1,1
2088,1,47,0,3,1,0,0
2089,1,22,1,0,0,2,0
2090,1,36,1,21,0,1,0
2091,1,22,0,21,1,2,0
2092,1,31,0,3,0,1,0
2093,1,38,0,0,0,1,0
2094,1,38,1,29,1,2,0
2095,1,47,0,3,0,0,0
2096,1,22,1,0,0,1,0
2097,1,38,0,0,1,1,0
2098,1,36,1,21,1,1,0
2099,1,31,1,21,1,1,0
2100,1,47,0,29,0,1,0
2101,0,26,0,13,0,0,0
2102,1,47,0,3,0,1,1
2103,1,47,0,21,0,2,0
2104,1,22,0,3,1,2,0
2105,1,22,1,0,1,2,1
2106,1,47,1,29,0,1,1
2107,1,47,0,0,0,2,0
2108,0,58,0,3,1,0,1
2109,1,36,1,29,1,1,1
2110,1,47,1,1,1,0,0
2111,1,38,1,29,1,0,0
2112,1,38,0,29,1,1,0
2113,1,31,1,13,1,2,0
2114,1,22,0,21,0,0,0
2115,1,22,0,3,0,1,1
2116,1,47,0,13,0,0,0
2117,1,47,0,29,0,1,0
2118,1,26,0,3,0,2,0
2119,1,22,1,13,0,1,0
2120,1,22,0,13,1,0,0
2121,1,47,0,3,0,2,0
2122,1,58,1,21,0,1,1
2123,0,47,1,13,0,1,1
2124,1,47,1,3,0,2,1
2125,0,36,1,38,1,1,1
2126,1,47,1,0,0,1,0
2127,1,64,1,0,0,1,1
2128,1,38,1,3,0,1,1
2129,1,38,1,1,0,1,0
2130,1,22,0,21,0,1,0
2131,0,22,1,38,1,2,0
2132,1,47,0,0,0,1,0
2133,1,58,0,38,0,1,0
2134,0,58,1,0,1,2,0
2135,0,22,1,29,1,1,0
2136,1,22,0,1,0,0,0
2137,1,38,0,0,0,0,1
2138,1,47,1,29,0,1,0
2139,0,26,0,29,1,1,1
2140,0,22,0,29,0,1,0
2141,1,47,1,21,0,1,0
2142,1,22,0,29,0,1,0
2143,1,22,0,21,0,1,1
2144,1,24,0,29,0,2,1
2145,1,47,0,29,0,0,1
2146,0,36,1,38,1,1,0
2147,1,47,1,21,0,2,1
2148,0,36,0,0,0,0,0
2149,1,47,1,21,0,2,0
2150,1,22,0,3,1,2,0
2151,1,79,1,13,0,0,0
2152,1,47,0,0,0,0,1
2153,1,22,0,29,0,2,0
2154,1,22,0,29,0,1,0
2155,1,22,1,29,0,1,0
2156,1,31,1,29,1,1,1
2157,1,36,1,3,0,2,1
2158,1,22,0,29,1,1,0
2159,1,38,0,3,0,0,0
2160,1,47,1,21,1,1,0
2161,1,58,1,38,1,1,0
2162,1,47,0,21,0,2,1
2163,1,58,0,21,0,1,0
2164,1,47,1,38,0,2,0
2165,1,47,0,29,0,2,0
2166,0,31,1,0,0,0,0
2167,1,22,0,21,0,0,0
2168,1,22,0,3,0,1,1
2169,1,47,0,3,0,1,1
2170,1,22,1,21,1,2,0
2171,1,47,1,3,1,1,1
2172,1,22,0,1,0,0,1
2173,1,36,1,29,1,1,0
2174,1,58,1,0,1,1,0
2175,1,47,0,21,0,1,0
2176,1,47,0,21,0,2,1
2177,1,47,0,21,0,0,0
2178,1,47,0,21,0,1,0
2179,1,22,0,13,1,1,0
2180,1,22,0,3,0,2,0
2181,1,47,1,29,0,1,0
2182,1,47,0,21,0,2,1
2183,1,32,0,29,0,2,0
2184,0,47,0,3,0,1,0
2185,1,38,1,3,0,0,1
2186,1,58,0,0,0,1,0
2187,0,22,0,21,1,1,0
2188,1,58,0,3,0,2,1
2189,1,47,1,3,1,2,1
2190,1,47,0,3,0,1,1
2191,1,47,0,29,1,2,0
2192,1,47,1,3,0,0,0
2193,1,47,0,0,0,0,0
2194,1,47,0,3,1,2,0
2195,0,38,1,21,0,1,0
2196,1,36,0,0,0,1,1
2197,1,47,0,3,0,0,1
2198,1,58,0,0,0,0,0
2199,1,31,1,21,0,2,0
2200,1,22,1,29,0,1,1
2201,1,75,0,3,0,2,0
2202,1,47,1,29,1,1,1
2203,0,22,0,0,0,1,1
2204,1,22,0,29,1,1,0
2205,0,22,0,21,0,1,0
2206,1,36,0,3,1,1,0
2207,1,38,0,21,0,1,0
2208,0,47,0,0,0,1,1
2209,1,22,0,21,0,2,0
2210,1,22,0,21,1,1,1
2211,1,38,1,1,0,1,0
2212,1,47,0,3,0,2,1
2213,1,22,0,29,0,1,0
2214,1,58,1,0,0,1,0
2215,1,22,0,21,1,2,1
2216,1,58,0,38,1,1,1
2217,1,75,0,3,1,2,1
2218,1,58,0,13,1,1,0
2219,0,47,1,21,0,1,1
2220,1,47,0,3,1,1,0
2221,1,58,1,0,0,2,0
2222,1,58,0,3,0,1,1
2223,1,47,0,3,1,0,0
2224,1,47,0,38,1,0,1
2225,0,22,0,3,1,1,1
2226,0,47,0,21,0,2,0
2227,1,36,0,29,0,2,0
2228,1,38,0,29,0,0,0
2229,1,36,1,13,1,1,0
2230,1,29,0,21,1,1,0
2231,1,22,1,13,1,1,0
2232,1,47,0,3,0,2,0
2233,1,58,0,21,0,1,1
2234,0,47,1,13,1,1,0
2235,0,38,0,3,1,1,0
2236,1,47,0,3,0,1,1
2237,1,26,1,29,0,0,1
2238,1,22,1,3,0,1,1
2239,0,47,1,0,0,1,1
2240,0,47,0,21,0,1,0
2241,0,36,0,13,1,2,1
2242,1,47,1,29,0,0,0
2243,1,47,1,21,0,2,0
2244,0,47,0,21,1,1,0
2245,1,38,1,21,0,1,0
2246,1,22,0,3,0,2,1
2247,1,22,0,0,0,1,0
2248,1,47,0,38,1,2,0
2249,1,36,0,38,1,2,0
2250,1,22,1,3,0,2,1
2251,1,58,0,3,0,1,1
2252,1,47,1,3,1,1,1
2253,1,47,0,21,1,1,1
2254,1,47,1,3,0,0,1
2255,0,38,0,0,0,1,0
2256,1,22,1,21,1,2,0
2257,1,47,1,21,1,2,0
2258,1,36,0,3,0,1,0
2259,1,58,1,21,0,1,1
2260,1,36,0,29,0,2,1
2261,1,47,1,21,0,2,1
2262,1,47,0,29,1,2,1
2263,1,36,1,3,1,2,1
2264,1,47,0,29,0,1,1
2265,1,22,0,29,1,1,1
2266,1,38,1,13,1,2,1
2267,1,47,0,3,1,2,1
2268,1,47,1,3,0,0,0
2269,1,22,1,1,1,2,0
2270,1,22,0,21,1,2,0
2271,0,47,0,29,1,1,0
2272,0,22,0,38,0,1,0
2273,1,22,1,29,0,0,1
2274,1,22,1,3,0,0,0
2275,1,22,0,3,0,1,0
2276,0,22,1,21,0,1,0
2277,1,22,0,29,0,1,0
2278,0,22,1,1,1,1,0
2279,1,58,0,3,0,2,1
2280,1,22,1,0,1,1,0
2281,1,22,1,21,0,2,1
2282,1,31,0,13,0,1,0
2283,0,47,1,3,1,1,1
2284,0,79,1,13,0,0,0
2285,1,36,0,29,1,0,1
2286,1,47,0,29,1,0,0
2287,1,22,0,3,0,2,1
2288,1,31,0,13,0,1,1
2289,0,58,1,21,1,1,1
2290,0,58,1,38,1,1,1
2291,1,31,0,21,0,1,0
2292,0,47,1,3,0,2,1
2293,0,47,1,0,0,1,0
2294,1,38,0,3,1,1,0
2295,1,22,1,1,0,1,1
2296,1,31,0,21,0,2,1
2297,1,47,0,3,0,1,0
2298,1,22,1,21,0,1,0
2299,1,22,0,0,0,1,0
2300,0,22,0,3,0,1,0
2301,1,75,0,3,0,1,0
2302,1,47,0,0,1,1,0
2303,1,47,1,3,0,0,1
2304,1,38,1,21,0,0,0
2305,1,79,0,3,0,0,0
2306,1,36,1,38,0,1,1
2307,1,22,1,3,0,1,0
2308,1,38,0,0,1,0,1
2309,1,38,0,0,0,0,1
2310,1,47,0,21,1,0,0
2311,0,22,0,1,0,0,0
2312,1,47,1,21,0,1,1
2313,1,47,1,13,0,2,1
2314,1,47,1,0,1,2,1
2315,1,47,1,21,1,1,0
2316,1,22,1,3,0,2,0
2317,0,47,1,29,0,1,1
2318,0,22,0,13,1,1,0
2319,1,47,1,21,1,1,0
2320,1,36,0,21,1,0,0
2321,1,47,1,3,1,0,1
2322,1,47,0,13,1,0,0
2323,1,47,1,3,0,1,0
2324,1,58,0,3,1,2,1
2325,0,36,0,3,0,1,0
2326,1,38,0,3,0,2,1
2327,0,47,0,0,0,1,0
2328,1,36,1,3,0,1,1
2329,0,38,1,21,0,1,0
2330,1,47,0,29,0,1,0
2331,1,58,0,29,0,1,1
2332,1,22,0,21,0,1,0
2333,1,47,0,13,0,2,0
2334,1,47,1,3,1,1,1
2335,0,47,0,1,0,0,1
2336,1,36,0,3,0,1,0
2337,0,47,0,21,0,1,0
2338,1,75,0,38,0,1,0
2339,1,58,0,0,1,0,1
2340,1,47,0,1,0,2,0
2341,1,38,0,3,0,0,0
2342,1,47,1,3,0,2,0
2343,1,38,0,1,0,1,0
2344,1,47,0,3,1,2,1
2345,1,47,0,29,0,1,0
2346,1,31,0,29,0,2,0
2347,1,22,1,3,0,1,0
2348,1,22,1,29,1,2,1
2349,1,47,0,0,0,1,0
2350,0,47,0,1,1,1,1
2351,1,22,1,3,0,1,0
2352,1,22,0,3,0,1,1
2353,1,22,1,1,1,1,0
2354,1,36,1,13,1,0,0
2355,1,47,1,3,0,2,0
2356,0,58,1,0,0,1,0
2357,1,47,0,29,0,2,0
2358,1,58,1,21,0,2,0
2359,1,36,0,3,0,1,1
2360,1,22,1,21,0,1,1
2361,1,38,0,21,1,1,0
2362,0,22,1,29,0,1,1
2363,1,75,1,3,1,2,0
2364,0,47,0,21,1,1,0
2365,1,47,1,38,0,1,1
2366,1,36,0,38,0,0,1
2367,1,47,1,21,0,2,1
2368,1,22,0,3,0,0,1
2369,1,31,1,29,1,0,1
2370,0,36,1,21,1,1,0
2371,1,47,0,13,0,1,0
2372,0,38,0,13,0,0,0
2373,1,22,0,13,0,0,0
2374,1,58,1,13,0,0,0
2375,1,36,0,3,0,2,0
2376,0,22,0,3,0,0,1
2377,1,22,0,3,1,0,1
2378,1,22,0,3,1,2,0
2379,1,36,1,29,0,2,0
2380,1,47,0,3,0,1,0
2381,0,64,0,29,1,2,0
2382,1,47,1,3,0,2,1
2383,1,47,1,21,0,0,0
2384,1,36,1,3,0,1,0
2385,0,47,1,3,1,1,0
2386,1,22,0,21,0,1,0
2387,0,75,0,0,1,1,0
2388,1,38,0,13,0,2,1
2389,0,22,1,1,1,1,1
2390,1,47,1,1,1,1,1
2391,1,58,1,21,1,2,0
2392,1,47,0,21,0,0,0
2393,1,47,1,21,1,1,0
2394,0,26,1,21,0,2,1
2395,1,22,1,38,1,2,0
2396,1,36,1,3,0,2,1
2397,1,22,1,3,0,1,0
2398,1,31,1,1,0,2,1
2399,0,47,0,38,1,1,1
2400,1,36,0,3,0,2,0
2401,1,47,0,1,1,2,0
2402,1,58,1,21,1,1,0
2403,1,38,0,21,1,1,1
2404,1,22,0,3,0,0,0
2405,1,22,0,21,0,1,1
2406,1,24,1,29,0,1,0
2407,1,47,1,29,0,1,1
2408,1,22,0,29,1,1,1
2409,1,38,1,21,0,2,0
2410,0,31,0,21,1,1,1
2411,1,31,1,21,1,1,0
2412,1,47,1,3,0,2,1
2413,0,58,1,17,0,1,0
2414,1,36,0,29,1,2,0
2415,1,47,0,21,0,1,1
2416,0,75,1,21,0,1,1
2417,1,38,1,0,1,1,1
2418,0,47,1,21,1,2,1
2419,1,47,0,29,0,1,0
2420,1,47,0,1,1,1,0
2421,1,36,0,21,1,1,1
2422,1,47,0,0,0,2,1
2423,1,38,1,13,0,1,1
2424,1,22,0,3,0,2,0
2425,1,47,0,3,0,2,1
2426,1,47,1,3,0,2,1
2427,0,22,0,1,0,0,1
2428,1,58,0,21,0,2,0
2429,1,31,0,0,0,1,0
2430,1,22,0,29,0,2,0
2431,1,47,0,1,0,2,0
2432,0,22,0,3,0,1,0
2433,1,47,1,3,0,2,1
2434,1,36,0,3,0,1,1
2435,1,47,1,3,0,2,1
2436,1,22,1,3,0,1,0
2437,0,79,0,29,0,2,1
2438,1,79,1,0,0,1,0
2439,1,75,1,3,1,2,1
2440,1,47,0,3,0,1,0
2441,1,79,0,3,1,1,0
2442,1,36,1,0,0,2,0
2443,1,36,0,29,0,2,1
2444,1,22,1,3,0,1,0
2445,1,31,1,38,0,1,1
2446,1,24,1,3,0,2,1
2447,1,47,1,21,0,2,0
2448,1,22,0,13,0,0,0
2449,1,36,0,3,1,1,0
2450,1,22,0,0,1,2,1
2451,0,47,1,29,1,0,0
2452,1,58,0,0,0,0,0
2453,1,36,1,38,0,1,1
2454,1,58,1,0,0,0,0
2455,0,22,1,3,1,2,0
2456,1,22,0,21,1,1,1
2457,1,47,0,21,0,0,0
2458,0,47,0,3,0,1,1
2459,1,47,0,1,0,2,0
2460,1,22,1,0,0,0,1
2461,1,22,1,29,1,1,0
2462,0,22,1,0,0,1,1
2463,1,22,1,0,1,2,1
2464,1,22,1,21,1,1,1
2465,1,47,0,21,1,1,1
2466,0,58,1,21,0,1,1
2467,0,47,1,3,1,1,1
2468,1,31,1,29,0,2,0
2469,1,22,1,38,0,1,0
2470,0,22,0,3,1,1,0
2471,1,38,0,1,1,1,1
2472,1,36,0,3,0,1,0
2473,1,26,1,38,0,2,0
2474,0,47,0,38,1,2,1
2475,1,47,0,29,0,1,0
2476,0,24,0,0,1,1,1
2477,1,36,1,29,1,1,1
2478,1,26,0,1,0,0,0
2479,1,22,1,29,0,1,0
2480,0,47,1,21,0,1,0
2481,0,47,0,21,0,0,1
2482,0,47,0,13,1,1,1
2483,1,79,0,21,0,1,0
2484,1,47,1,21,0,2,0
2485,1,47,1,21,0,2,1
2486,1,22,1,21,0,1,1
2487,1,22,1,3,0,0,0
2488,1,47,0,3,1,1,0
2489,1,47,0,3,0,1,0
2490,1,36,0,0,0,2,0
2491,0,22,0,3,0,0,0
2492,1,47,0,1,0,1,1
2493,1,26,1,0,0,2,1
2494,1,58,0,3,0,1,1
2495,0,47,0,3,0,1,0
2496,1,79,0,38,1,2,1
2497,1,47,0,38,0,1,0
2498,1,47,0,13,0,1,0
2499,1,38,1,29,1,1,0
2500,1,22,0,13,0,1,0
2501,1,38,0,13,1,2,0
2502,1,22,1,29,0,1,0
2503,1,36,0,29,0,0,1
2504,0,22,0,0,1,0,0
2505,1,22,1,3,0,1,0
2506,1,47,0,21,1,0,0
2507,1,47,0,21,0,1,1
2508,1,47,1,3,0,2,0
2509,1,38,1,0,1,2,1
2510,1,38,1,21,1,1,1
2511,1,47,1,29,1,0,0
2512,1,22,0,13,0,2,0
2513,1,47,0,21,0,0,1
2514,0,31,0,21,0,1,0
2515,1,22,0,29,0,0,0
2516,1,22,0,29,1,0,1
2517,1,58,0,21,0,1,0
2518,1,22,1,3,0,2,1
2519,1,47,1,3,0,1,0
2520,1,47,0,29,1,2,0
