,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,0,1,0,2,1
1701,0,34,1,1,0,2,1
1702,1,57,0,1,0,2,0
1703,1,33,0,3,0,0,0
1704,1,23,1,15,1,1,0
1705,1,34,1,1,1,2,1
1706,1,34,0,14,0,2,0
1707,1,31,1,1,1,1,1
1708,1,27,1,1,1,2,1
1709,1,57,0,1,0,1,0
1710,1,57,1,3,0,2,0
1711,1,57,1,3,0,1,0
1712,1,34,1,1,0,2,0
1713,1,31,0,1,0,1,0
1714,0,34,0,1,0,1,0
1715,1,57,1,14,1,1,1
1716,0,57,0,3,0,1,0
1717,1,34,0,1,0,1,0
1718,1,57,0,14,0,0,0
1719,1,37,1,1,1,2,1
1720,1,34,1,1,1,1,1
1721,1,34,1,25,1,1,1
1722,1,57,1,1,0,1,0
1723,1,37,1,1,0,2,0
1724,1,23,1,15,0,2,0
1725,0,23,0,1,0,1,0
1726,1,34,0,1,0,0,1
1727,1,31,0,1,1,0,1
1728,1,34,1,1,1,1,1
1729,1,23,0,15,1,1,1
1730,0,40,0,1,0,2,0
1731,1,34,0,3,0,2,0
1732,1,34,1,1,0,1,0
1733,1,34,0,3,0,2,0
1734,1,34,1,13,0,2,1
1735,1,34,0,15,0,2,0
1736,1,42,0,1,0,1,0
1737,0,57,0,1,0,2,0
1738,1,23,0,15,0,2,1
1739,1,31,1,3,1,1,1
1740,1,34,0,1,0,2,0
1741,1,23,1,1,1,2,1
1742,1,40,0,1,0,2,0
1743,1,57,0,1,0,2,1
1744,1,34,1,1,0,2,1
1745,1,57,1,3,1,1,1
1746,1,34,1,1,1,1,1
1747,1,34,0,33,1,2,0
1748,1,57,0,1,0,1,0
1749,1,34,1,3,1,1,1
1750,1,37,1,15,0,1,1
1751,1,33,1,1,0,1,0
1752,1,34,0,25,0,1,0
1753,1,34,0,33,1,0,1
1754,1,34,1,33,0,1,0
1755,1,57,1,1,1,1,0
1756,1,57,0,1,0,2,0
1757,1,57,1,3,0,1,0
1758,1,34,1,13,1,1,1
1759,0,23,0,14,1,1,1
1760,1,40,0,8,0,0,0
1761,1,34,1,3,0,2,0
1762,0,34,0,14,1,2,1
1763,1,46,0,13,0,1,1
1764,1,57,0,1,0,0,0
1765,1,34,0,1,1,1,0
1766,1,34,1,25,0,2,0
1767,1,31,0,1,0,1,0
1768,0,34,1,1,0,2,1
1769,1,34,1,14,0,1,1
1770,0,57,0,1,0,0,0
1771,1,34,1,1,1,1,1
1772,1,40,0,14,0,1,0
1773,0,40,0,3,0,0,0
1774,1,57,1,3,1,1,0
1775,1,31,1,13,0,1,1
1776,0,34,0,3,0,1,0
1777,1,57,0,25,0,1,0
1778,0,34,0,3,0,1,0
1779,1,34,1,1,1,2,1
1780,1,34,1,1,0,2,0
1781,1,31,1,1,0,1,0
1782,1,34,1,3,0,2,1
1783,1,34,0,1,0,0,0
1784,1,57,0,25,0,2,0
1785,1,57,1,25,1,1,1
1786,0,57,0,1,0,2,0
1787,1,34,1,3,1,2,0
1788,1,31,0,1,1,0,1
1789,1,57,0,25,0,1,0
1790,0,34,0,25,1,2,1
1791,1,34,0,1,0,0,0
1792,1,57,0,25,0,0,0
1793,1,40,1,1,0,2,0
1794,0,31,0,1,0,0,0
1795,1,40,0,1,0,1,0
1796,1,37,0,13,0,1,0
1797,1,50,0,1,0,1,0
1798,1,40,1,3,1,1,1
1799,1,34,0,1,0,0,0
1800,1,40,1,1,0,1,0
1801,1,57,0,15,0,2,0
1802,1,23,0,1,0,1,0
1803,1,40,0,1,1,0,1
1804,1,31,1,1,0,2,1
1805,1,57,0,1,1,0,1
1806,0,23,0,3,0,2,1
1807,1,57,1,1,1,1,0
1808,1,34,1,1,1,1,1
1809,1,40,0,1,0,0,1
1810,1,40,1,1,1,2,1
1811,0,34,0,14,0,2,0
1812,1,57,1,1,0,2,1
1813,1,34,0,3,0,0,0
1814,0,33,0,26,0,1,0
1815,1,57,1,1,0,1,0
1816,1,34,0,1,0,0,1
1817,1,57,0,1,0,2,0
1818,0,33,0,1,0,0,0
1819,1,57,0,3,0,1,1
1820,1,34,1,1,0,1,0
1821,1,57,0,1,0,1,0
1822,1,57,1,33,1,2,0
1823,0,57,0,13,0,0,0
1824,1,57,0,1,0,0,0
1825,1,31,0,3,0,0,0
1826,1,34,0,25,1,1,0
1827,1,23,1,1,1,2,0
1828,1,40,1,14,0,2,0
1829,1,23,1,1,0,2,0
1830,1,23,1,3,0,1,0
1831,1,57,0,33,1,1,1
1832,1,34,1,1,0,2,0
1833,0,57,0,1,0,2,0
1834,1,34,0,25,0,2,0
1835,1,34,1,3,1,1,1
1836,0,23,0,1,1,0,0
1837,1,50,1,3,0,1,0
1838,1,57,1,1,1,2,1
1839,0,57,0,25,0,2,0
1840,1,57,1,14,0,2,0
1841,1,57,1,1,0,1,0
1842,1,34,0,1,0,0,0
1843,0,57,0,1,1,1,0
1844,1,57,1,1,1,1,1
1845,1,57,0,13,0,2,0
1846,0,34,0,1,0,2,0
1847,1,57,0,33,0,1,0
1848,1,23,0,33,1,2,1
1849,1,34,1,1,0,1,0
1850,1,34,0,1,0,1,0
1851,1,34,0,25,0,1,0
1852,1,57,1,1,1,1,1
1853,1,34,0,3,0,2,1
1854,1,23,1,1,0,1,0
1855,1,57,0,33,0,0,1
1856,0,40,0,1,0,1,0
1857,1,34,0,25,0,1,0
1858,1,57,1,25,1,1,0
1859,1,34,0,1,0,1,0
1860,1,34,1,25,0,1,0
1861,1,40,1,26,1,1,0
1862,1,57,0,15,0,2,0
1863,1,57,1,1,0,1,0
1864,0,23,0,1,0,2,0
1865,1,23,1,1,1,1,1
1866,1,23,0,1,1,1,1
1867,1,23,0,1,0,0,0
1868,0,34,0,1,0,1,0
1869,1,23,0,1,1,2,1
1870,1,34,0,3,1,1,1
1871,1,57,0,1,0,1,0
1872,0,34,0,3,1,1,1
1873,1,19,0,1,0,2,0
1874,1,57,1,1,1,1,1
1875,1,31,0,1,0,1,0
1876,0,34,0,1,0,1,1
1877,0,57,0,1,0,0,0
1878,1,57,0,1,1,1,1
1879,1,34,0,1,0,2,0
1880,0,23,0,1,0,0,1
1881,1,57,1,1,0,2,1
1882,1,34,1,1,1,1,1
1883,1,57,0,3,0,2,0
1884,1,34,0,1,1,1,1
1885,1,34,1,1,0,1,0
1886,1,34,0,1,1,1,0
1887,1,57,1,1,0,1,0
1888,1,57,1,3,0,2,0
1889,1,37,1,1,1,2,1
1890,1,23,1,1,1,1,1
1891,0,34,0,1,0,1,0
1892,1,57,0,1,1,1,0
1893,1,31,0,13,0,1,1
1894,1,50,0,1,0,0,1
1895,1,34,1,25,0,1,0
1896,0,57,0,13,0,1,1
1897,1,50,1,1,1,2,1
1898,1,31,1,3,0,2,0
1899,1,23,0,14,1,1,1
1900,0,34,0,3,1,0,1
1901,1,34,1,4,0,1,0
1902,1,23,0,1,0,1,0
1903,1,34,0,3,0,1,0
1904,1,34,0,1,0,0,1
1905,1,31,1,1,1,1,1
1906,1,57,0,25,0,1,0
1907,1,34,0,1,0,0,0
1908,1,34,0,1,0,1,0
1909,0,34,0,1,0,1,0
1910,1,57,1,1,0,2,0
1911,1,34,0,33,0,0,0
1912,1,57,1,25,1,1,0
1913,1,23,0,14,0,0,1
1914,1,57,0,15,0,0,0
1915,1,57,0,1,0,1,0
1916,1,57,1,1,1,2,0
1917,1,57,0,3,0,2,0
1918,1,37,0,1,0,2,0
1919,1,34,0,1,0,1,0
1920,0,34,1,15,0,1,0
1921,1,57,0,1,0,2,0
1922,1,34,0,25,1,0,1
1923,1,34,0,3,0,2,0
1924,1,23,0,1,0,2,0
1925,0,57,0,13,0,1,1
1926,1,23,1,1,1,1,0
1927,0,57,0,33,0,1,1
1928,1,19,0,26,0,0,0
1929,0,57,0,1,0,1,0
1930,1,57,0,1,1,2,1
1931,1,57,1,15,0,1,0
1932,1,57,1,1,1,1,1
1933,1,34,1,1,0,2,0
1934,0,34,1,1,1,2,0
1935,1,57,1,3,1,1,1
1936,1,31,0,1,0,0,0
1937,1,23,1,1,1,2,1
1938,1,31,0,1,0,2,0
1939,1,34,0,1,0,2,0
1940,1,27,0,3,0,2,0
1941,1,57,0,1,0,2,0
1942,1,57,1,1,0,2,1
1943,1,37,0,1,1,1,1
1944,1,57,1,1,1,1,1
1945,0,40,0,1,0,1,0
1946,1,40,0,1,0,1,0
1947,0,34,0,1,1,0,1
1948,1,57,1,1,0,1,0
1949,1,57,1,25,0,2,0
1950,1,50,0,1,0,1,0
1951,1,23,1,1,1,1,1
1952,1,34,1,1,0,1,0
1953,1,34,1,1,1,2,1
1954,1,57,1,1,1,2,0
1955,1,37,1,14,1,2,1
1956,0,34,0,25,0,2,0
1957,1,31,1,1,0,2,0
1958,1,34,1,15,1,2,1
1959,1,57,0,3,0,1,0
1960,1,57,0,3,0,0,0
1961,1,34,1,3,0,2,0
1962,1,57,1,1,0,2,0
1963,1,57,0,25,0,1,1
1964,1,31,1,25,0,1,0
1965,1,34,1,3,0,1,0
1966,1,50,1,3,1,2,1
1967,1,34,1,1,0,2,0
1968,0,57,0,8,0,0,0
1969,1,34,0,1,1,1,0
1970,0,57,0,1,0,0,0
1971,1,34,0,1,1,1,1
1972,1,57,1,1,1,2,1
1973,1,34,0,26,1,1,1
1974,1,19,1,3,1,1,0
1975,1,31,1,1,0,2,0
1976,0,34,0,1,0,2,0
1977,1,57,0,1,0,1,0
1978,1,34,1,3,0,2,0
1979,0,34,0,1,0,0,0
1980,1,34,0,1,0,1,0
1981,1,34,0,1,0,0,1
1982,1,34,1,1,1,1,1
1983,1,34,1,1,1,1,1
1984,1,40,0,1,1,0,1
1985,0,34,0,1,0,1,0
1986,1,23,0,1,0,1,0
1987,1,23,1,1,1,1,1
1988,1,57,0,3,0,1,0
1989,1,34,1,3,1,1,1
1990,1,23,1,1,1,2,0
1991,1,40,0,1,1,2,0
1992,1,50,1,3,0,2,0
1993,1,34,1,3,0,2,0
1994,1,31,0,1,1,0,1
1995,1,57,0,15,0,1,0
1996,1,34,1,1,1,1,0
1997,1,34,0,1,0,2,0
1998,1,57,0,1,0,0,0
1999,1,34,1,1,0,2,0
2000,0,40,0,1,1,0,1
2001,1,34,0,1,0,0,0
2002,0,57,0,1,1,1,1
2003,1,40,0,1,0,0,0
2004,1,34,0,1,0,0,1
2005,1,27,1,3,1,2,1
2006,1,57,1,1,0,2,0
2007,1,31,1,1,0,1,0
2008,0,34,0,1,0,1,1
2009,1,40,1,3,1,1,0
2010,1,57,0,1,1,2,1
2011,1,31,0,1,0,1,0
2012,1,34,0,1,0,0,0
2013,1,34,1,1,0,1,1
2014,0,34,0,13,0,1,0
2015,1,57,0,1,0,0,0
2016,0,34,0,1,0,2,1
2017,1,57,0,1,0,2,0
2018,1,34,0,1,1,1,1
2019,1,59,0,1,0,2,0
2020,1,57,0,1,0,2,0
2021,1,34,1,1,1,1,1
2022,1,34,0,15,1,0,1
2023,0,57,1,1,0,1,0
2024,0,34,0,3,0,1,1
2025,1,34,0,1,0,1,0
2026,1,34,0,1,1,0,1
2027,1,34,0,1,0,0,0
2028,1,34,1,33,1,1,1
2029,1,57,0,1,0,1,0
2030,0,57,0,25,1,0,1
2031,1,31,0,1,0,0,0
2032,1,34,0,1,0,1,0
2033,1,34,1,3,1,2,0
2034,0,34,0,1,0,2,0
2035,1,40,0,14,1,1,0
2036,1,34,0,1,0,0,0
2037,0,31,0,1,1,2,1
2038,1,33,1,1,1,1,1
2039,1,40,1,1,1,1,1
2040,1,31,1,3,1,1,1
2041,1,34,1,1,0,1,0
2042,0,50,1,25,1,2,1
2043,1,57,0,1,0,2,0
2044,1,57,0,1,0,0,0
2045,1,34,0,1,0,1,0
2046,1,50,1,1,0,1,0
2047,1,40,0,25,1,0,1
2048,1,34,0,3,1,2,1
2049,1,57,1,1,0,1,1
2050,1,57,1,25,0,2,0
2051,1,57,0,1,0,1,0
2052,1,34,0,1,1,1,0
2053,0,34,0,1,0,0,0
2054,0,34,0,1,1,0,0
2055,1,57,1,3,0,2,1
2056,1,57,1,1,0,2,1
2057,0,34,0,1,0,2,0
2058,1,34,0,1,0,1,0
2059,1,34,0,1,1,2,1
2060,1,33,0,1,0,0,0
2061,1,57,1,33,0,1,1
2062,1,40,1,1,0,1,0
2063,1,31,0,1,0,0,0
2064,0,31,0,1,0,1,1
2065,1,57,0,25,0,1,1
2066,1,57,1,1,1,2,1
2067,1,34,1,1,0,1,0
2068,1,57,0,13,0,0,0
2069,1,50,1,1,0,2,0
2070,1,57,1,1,0,1,0
2071,0,57,0,3,0,0,0
2072,1,40,0,3,0,0,0
2073,1,57,0,25,0,1,0
2074,1,57,1,13,1,2,1
2075,1,23,1,1,1,1,1
2076,1,31,0,1,0,2,1
2077,1,34,1,1,0,2,0
2078,1,40,1,1,1,1,1
2079,1,34,0,15,0,2,0
2080,1,31,1,25,0,1,0
2081,1,34,0,1,1,2,0
2082,1,34,1,1,0,1,0
2083,1,57,1,1,1,1,0
2084,1,23,0,8,0,1,0
2085,1,34,0,1,0,0,0
2086,1,34,0,1,1,2,1
2087,1,34,0,1,0,1,0
2088,1,40,0,1,0,1,0
2089,1,23,1,3,0,1,0
2090,1,40,1,1,0,2,1
2091,1,57,1,3,1,2,1
2092,1,23,0,1,0,1,0
2093,1,40,1,1,1,1,1
2094,1,23,1,3,1,1,1
2095,1,57,0,1,0,1,0
2096,1,34,0,1,1,2,0
2097,1,40,1,1,0,2,0
2098,1,23,0,3,0,1,0
2099,1,34,0,1,0,2,0
2100,1,34,1,1,1,1,0
2101,1,34,0,1,1,0,0
2102,1,34,0,14,0,0,0
2103,1,34,0,15,0,1,0
2104,1,34,0,1,0,0,1
2105,1,34,1,33,1,1,1
2106,1,23,1,1,0,2,1
2107,1,34,0,15,0,0,1
2108,1,50,1,1,0,1,0
2109,1,33,1,1,0,1,1
2110,1,57,1,1,0,1,0
2111,1,34,0,3,1,0,1
2112,1,57,0,1,0,1,1
2113,1,34,1,33,0,1,0
2114,1,34,0,3,0,2,0
2115,0,40,1,1,1,2,1
2116,1,31,0,1,0,0,0
2117,1,34,1,3,0,2,1
2118,1,34,1,14,1,2,0
2119,1,57,0,1,0,1,0
2120,1,34,0,33,0,1,1
2121,1,57,1,1,0,2,0
2122,1,57,1,1,0,1,0
2123,1,31,0,3,0,0,0
2124,1,34,0,25,0,0,0
2125,1,34,1,1,1,1,1
2126,1,23,1,8,1,2,1
2127,1,34,1,3,0,2,0
2128,1,23,1,14,1,1,1
2129,1,34,0,33,0,0,0
2130,0,34,0,13,0,2,0
2131,1,34,0,15,0,1,0
2132,1,57,0,1,1,0,1
2133,1,27,0,1,0,2,1
2134,1,34,0,13,1,1,1
2135,1,59,0,1,1,2,1
2136,1,23,1,1,0,1,1
2137,0,37,0,1,0,1,1
2138,1,34,0,1,0,0,0
2139,1,34,1,1,1,1,0
2140,1,34,1,3,1,1,0
2141,1,57,1,3,1,1,1
2142,1,57,0,1,0,2,0
2143,1,40,1,1,0,2,0
2144,1,23,0,14,1,2,0
2145,1,57,1,1,0,2,0
2146,1,57,0,1,1,1,0
2147,1,34,0,3,0,0,0
2148,1,40,0,1,0,2,1
2149,1,23,0,25,0,1,0
2150,1,57,0,13,0,1,0
2151,0,23,0,25,0,0,1
2152,1,57,0,1,0,0,0
2153,1,34,1,13,1,2,1
2154,1,57,1,1,1,1,1
2155,1,57,0,15,0,1,1
2156,1,40,0,1,0,0,0
2157,1,23,0,14,0,1,0
2158,1,57,0,3,1,1,1
2159,0,23,0,25,0,1,0
2160,0,46,0,3,0,1,1
2161,1,33,1,1,0,1,0
2162,0,33,0,1,1,2,1
2163,1,34,0,1,0,0,1
2164,1,57,0,1,0,0,1
2165,1,34,0,1,0,0,0
2166,0,34,0,1,0,1,0
2167,1,57,0,13,0,0,1
2168,1,34,0,15,0,2,0
2169,1,34,0,15,0,1,0
2170,1,23,1,1,1,1,0
2171,1,57,0,1,0,0,0
2172,0,34,0,15,0,1,0
2173,1,34,1,15,0,1,0
2174,1,57,0,3,0,1,0
2175,1,57,0,1,0,2,0
2176,1,57,0,25,0,1,0
2177,1,34,1,1,0,1,0
2178,1,57,0,15,0,0,0
2179,0,57,0,3,0,1,0
2180,1,57,1,1,0,1,0
2181,1,34,0,1,0,0,1
2182,1,40,1,1,1,2,0
2183,1,31,0,13,0,1,1
2184,0,57,0,1,0,0,0
2185,1,34,0,3,0,2,0
2186,1,23,0,1,0,2,0
2187,1,34,0,25,0,0,0
2188,0,40,0,3,1,0,0
2189,1,57,0,1,0,2,0
2190,1,34,1,15,0,1,1
2191,1,34,0,3,0,0,0
2192,1,34,0,25,1,0,0
2193,1,57,1,1,0,2,0
2194,1,57,1,1,0,1,0
2195,0,57,0,25,0,0,1
2196,1,57,1,3,0,2,1
2197,1,57,0,1,0,2,1
2198,1,19,0,3,0,2,0
2199,1,34,1,13,1,2,0
2200,1,57,0,1,1,1,1
2201,1,46,1,33,1,1,1
2202,1,31,0,1,0,0,0
2203,0,34,1,3,0,1,0
2204,1,19,1,1,1,2,1
2205,1,23,1,1,0,2,0
2206,1,57,0,1,0,0,0
2207,1,40,0,3,1,1,1
2208,1,23,0,25,0,0,1
2209,1,23,0,1,0,1,0
2210,1,57,1,1,0,2,0
2211,1,34,0,3,0,0,1
2212,1,50,1,3,1,1,1
2213,1,57,1,1,1,2,1
2214,1,34,0,8,0,0,1
2215,1,34,0,1,0,1,1
2216,0,57,0,15,0,2,0
2217,1,37,0,3,1,1,1
2218,1,34,0,1,0,1,0
2219,1,57,0,1,0,0,0
2220,1,57,1,1,0,1,0
2221,1,34,0,1,1,0,0
2222,1,57,1,1,0,2,0
2223,1,57,0,1,0,2,0
2224,1,34,1,1,1,1,1
2225,1,31,0,1,0,2,0
2226,1,40,0,15,0,1,0
2227,1,34,0,13,0,1,0
2228,1,40,0,1,0,2,0
2229,1,23,0,1,0,0,0
2230,1,34,0,3,0,0,0
2231,1,34,1,25,0,2,0
2232,1,34,0,3,1,0,1
2233,1,23,0,3,0,2,1
2234,1,57,0,13,0,1,0
2235,1,57,1,1,1,1,1
2236,0,23,0,25,0,2,0
2237,1,34,0,3,1,0,1
2238,0,50,0,1,0,0,0
2239,1,57,0,1,1,1,1
2240,1,34,1,1,1,1,0
2241,1,57,0,15,0,1,0
2242,1,34,0,1,1,0,1
2243,0,27,0,1,1,2,1
2244,1,31,0,14,0,2,1
2245,1,23,0,1,0,1,0
2246,0,23,0,14,1,2,0
2247,1,23,0,3,0,0,0
2248,1,40,1,3,0,2,0
2249,1,57,0,3,0,1,0
2250,1,34,1,1,0,1,1
2251,1,34,0,3,0,2,0
2252,0,34,0,14,1,1,1
2253,1,34,0,14,1,1,1
2254,0,40,0,1,0,2,0
2255,1,31,1,1,0,2,0
2256,1,57,0,3,0,0,0
2257,1,40,1,1,0,2,0
2258,0,57,0,1,0,2,0
2259,1,34,1,1,1,1,1
2260,1,34,0,1,0,0,1
2261,1,40,0,1,1,2,1
2262,0,57,0,1,1,2,1
2263,0,23,0,1,0,0,0
2264,1,34,1,25,1,1,0
2265,1,34,0,3,0,0,0
2266,1,34,0,3,1,1,1
2267,1,57,0,1,1,1,1
2268,0,34,1,3,1,2,0
2269,0,34,0,1,0,2,0
2270,1,34,1,1,0,1,0
2271,0,33,0,1,0,1,0
2272,1,40,0,3,1,0,0
2273,1,19,0,1,0,0,0
2274,1,23,0,1,0,2,0
2275,0,34,0,15,1,1,1
2276,1,34,0,13,0,1,0
2277,1,34,1,3,0,2,0
2278,1,34,0,1,0,1,1
2279,1,50,0,1,1,0,1
2280,0,40,0,25,0,2,0
2281,1,57,1,3,1,1,0
2282,1,57,1,13,0,1,0
2283,1,34,1,1,0,1,0
2284,1,34,1,16,1,1,1
2285,1,40,1,3,0,2,0
2286,1,57,1,1,0,1,0
2287,1,57,1,1,0,2,0
2288,1,57,1,1,0,2,0
2289,1,57,0,3,0,1,1
2290,1,57,0,14,0,1,0
2291,0,31,1,1,1,1,0
2292,1,34,1,25,0,2,0
2293,1,23,0,1,0,1,0
2294,1,57,0,1,0,2,0
2295,1,57,0,1,0,2,0
2296,1,31,0,1,1,1,0
2297,1,57,1,1,1,2,1
2298,1,57,1,25,0,2,0
2299,1,57,0,1,0,0,0
2300,1,23,0,33,1,0,1
2301,1,57,0,25,0,2,0
2302,1,57,0,1,0,0,1
2303,1,57,0,25,1,0,1
2304,1,34,0,25,0,0,0
2305,1,34,1,1,0,1,1
2306,1,34,0,25,1,1,1
2307,0,34,0,1,0,0,1
2308,1,57,1,1,1,2,1
2309,1,23,1,3,0,2,0
2310,1,23,1,25,0,1,0
2311,1,34,1,1,1,2,1
2312,1,57,0,1,0,1,0
2313,0,34,0,14,0,1,0
2314,1,40,0,1,0,2,0
2315,1,57,0,13,1,0,1
2316,1,57,0,1,0,1,1
2317,1,34,1,8,0,1,0
2318,1,57,0,1,1,1,0
2319,1,50,1,3,0,1,0
2320,1,33,0,3,1,1,1
2321,1,40,0,1,0,1,0
2322,0,23,0,1,0,2,1
2323,0,34,1,1,0,1,0
2324,1,23,1,3,1,2,1
2325,1,34,0,3,0,2,0
2326,1,23,1,1,1,1,0
2327,1,34,1,1,0,1,1
2328,0,57,0,1,0,0,1
2329,1,37,0,25,1,0,1
2330,1,23,0,15,0,2,0
2331,1,57,1,3,0,2,0
2332,0,34,0,25,0,0,0
2333,0,40,0,33,1,2,1
2334,1,40,0,1,1,0,1
2335,1,34,0,3,0,1,0
2336,1,50,0,13,0,1,1
2337,0,57,0,13,0,1,0
2338,1,57,1,3,1,2,0
2339,1,34,0,3,0,1,0
2340,0,31,0,25,0,2,0
2341,0,34,0,3,1,2,1
2342,0,57,0,1,1,1,1
2343,0,34,0,14,1,0,1
2344,1,23,1,1,0,1,0
2345,1,31,1,1,0,2,0
2346,1,34,1,1,1,1,1
2347,1,34,0,1,0,0,0
2348,1,57,1,1,0,1,1
2349,1,56,1,1,0,2,1
2350,0,57,0,1,1,1,0
2351,1,23,0,1,0,1,0
2352,1,40,1,1,0,2,0
2353,1,23,0,26,0,1,0
2354,1,57,1,1,0,2,0
2355,1,40,1,1,0,1,0
2356,1,34,0,1,0,2,1
2357,0,57,0,33,0,2,0
2358,1,34,1,13,0,1,0
2359,1,34,0,1,0,2,0
2360,1,34,0,1,0,1,0
2361,1,34,1,1,0,1,1
2362,1,34,0,25,1,2,0
2363,1,31,1,1,0,1,0
2364,0,34,0,1,1,0,1
2365,0,34,0,1,1,2,1
2366,1,31,0,1,0,1,0
2367,1,34,1,3,1,2,1
2368,1,57,1,1,0,2,0
2369,1,34,0,1,0,2,0
2370,1,23,0,25,0,1,0
2371,1,34,1,1,0,1,0
2372,0,27,0,3,1,0,1
2373,0,34,0,1,0,2,0
2374,1,34,1,1,1,1,1
2375,1,34,1,1,0,1,0
2376,1,34,0,25,1,2,1
2377,1,34,0,25,0,0,0
2378,1,40,1,1,1,2,0
2379,1,57,0,3,0,2,0
2380,1,57,1,1,0,2,0
2381,1,40,1,3,0,1,0
2382,1,34,0,1,0,0,0
2383,1,34,0,13,0,1,0
2384,1,57,1,3,1,2,0
2385,1,57,1,3,1,2,0
2386,1,34,0,3,0,1,1
2387,1,57,1,3,1,1,1
2388,1,50,0,1,0,2,0
2389,1,57,1,1,0,1,1
2390,1,57,0,25,0,1,0
2391,1,57,0,3,0,1,1
2392,0,23,1,1,0,1,0
2393,1,33,1,1,1,1,1
2394,1,31,1,1,0,1,0
2395,1,40,1,33,0,2,0
2396,1,23,0,1,0,0,0
2397,1,23,0,1,0,2,0
2398,1,34,0,3,0,2,0
2399,1,57,1,1,1,2,1
2400,0,57,0,1,0,1,1
2401,1,50,1,1,0,1,0
2402,1,40,1,1,0,1,0
2403,0,27,0,33,0,2,0
2404,1,34,0,25,0,1,0
2405,1,40,1,1,0,1,0
2406,0,33,0,1,0,0,0
2407,0,27,0,1,0,2,0
2408,1,27,0,25,0,0,0
2409,1,23,1,3,1,1,1
2410,1,34,1,3,1,1,1
2411,1,57,1,25,0,1,0
2412,1,34,1,1,1,2,0
2413,1,34,0,1,0,1,0
2414,0,71,0,1,0,1,0
2415,1,34,0,1,0,0,1
2416,1,57,1,1,0,1,0
2417,1,57,1,1,0,1,0
2418,1,57,1,3,1,1,0
2419,0,23,0,25,1,0,1
2420,1,33,1,3,1,1,0
2421,1,23,0,1,0,0,0
2422,0,40,0,15,0,2,0
2423,1,34,1,1,0,1,1
2424,1,34,0,3,0,1,0
2425,1,40,1,33,0,1,0
2426,0,33,0,14,1,1,1
2427,1,34,1,1,0,1,0
2428,1,40,1,1,0,1,0
2429,1,34,0,1,0,2,0
2430,0,34,0,1,0,0,0
2431,1,34,0,14,0,0,0
2432,1,34,1,25,1,1,1
2433,1,34,0,1,0,1,0
2434,1,34,1,14,0,2,0
2435,1,33,0,25,1,1,1
2436,1,57,1,1,0,1,0
2437,0,34,0,3,0,2,0
2438,1,57,1,1,0,2,1
2439,1,57,0,1,0,2,0
2440,1,23,1,1,0,2,0
2441,1,34,1,13,1,2,1
2442,1,57,1,1,1,1,1
2443,1,34,0,3,0,2,1
2444,1,57,1,33,0,2,0
2445,1,23,0,1,1,0,1
2446,1,34,1,1,0,2,0
2447,1,34,0,15,0,0,0
2448,1,34,1,1,1,1,1
2449,1,34,0,14,1,2,0
2450,1,40,0,1,0,2,0
2451,1,34,1,14,0,1,0
2452,1,34,0,1,0,2,0
2453,1,23,1,13,1,1,1
2454,1,31,1,1,1,1,1
2455,1,27,0,1,0,2,0
2456,1,34,1,26,0,2,0
2457,1,57,0,33,0,0,0
2458,1,57,1,1,0,1,0
2459,1,50,0,1,1,2,1
2460,1,57,1,1,1,2,1
2461,1,34,0,1,1,1,1
2462,1,34,0,15,0,1,0
2463,1,57,1,1,1,1,1
2464,1,34,1,1,1,1,0
2465,1,57,1,3,0,2,0
2466,1,50,0,1,1,1,0
2467,1,57,0,3,1,2,1
2468,1,57,0,1,0,0,0
2469,1,57,1,25,1,1,0
2470,1,57,0,3,1,0,1
2471,1,34,1,1,0,1,0
2472,1,40,0,1,0,2,0
2473,1,34,1,1,1,1,1
2474,0,31,0,25,1,2,1
2475,0,57,0,25,0,1,1
2476,1,37,1,1,1,2,0
2477,0,40,0,26,1,0,1
2478,1,34,1,1,1,2,1
2479,0,57,0,3,0,1,1
2480,1,34,0,1,1,0,1
2481,1,40,1,3,1,1,1
2482,1,34,1,1,1,2,0
2483,1,46,0,1,1,2,1
2484,1,37,0,3,0,2,0
2485,1,46,0,3,0,0,1
2486,1,34,0,1,0,1,1
2487,0,57,0,1,0,2,0
2488,1,50,1,1,0,2,0
2489,1,57,1,14,1,2,1
2490,1,34,0,1,1,0,1
2491,1,34,0,25,1,2,0
2492,1,33,1,1,0,1,0
2493,1,23,1,1,1,1,0
2494,1,57,0,1,1,1,1
2495,1,19,1,1,0,1,0
2496,0,57,0,14,0,2,0
2497,1,34,0,1,1,0,1
2498,1,40,0,25,0,0,0
2499,1,57,1,1,0,1,0
2500,1,31,0,1,0,2,0
2501,1,57,1,14,1,1,1
2502,1,23,1,13,1,2,1
2503,1,57,1,13,0,1,1
2504,1,34,1,1,0,1,0
2505,1,57,0,1,1,0,1
2506,1,23,0,1,0,0,1
2507,1,57,1,25,0,1,0
2508,1,57,1,25,1,2,0
2509,1,34,0,25,0,0,0
2510,0,59,0,14,0,0,1
2511,1,57,0,1,1,1,1
2512,1,34,0,14,0,1,1
2513,1,34,0,1,1,2,1
2514,1,40,0,33,0,2,0
2515,1,57,1,1,1,1,1
2516,0,34,0,25,1,1,0
2517,1,57,0,1,1,1,0
2518,1,34,0,1,0,0,0
2519,1,27,0,3,0,2,0
2520,0,34,1,1,1,2,0
