,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,42,0,4,1,1,0
1701,0,74,0,4,0,2,1
1702,1,74,0,31,1,0,1
1703,1,74,0,27,0,2,1
1704,1,74,1,4,1,1,0
1705,1,24,1,11,1,1,0
1706,1,50,0,4,1,1,1
1707,1,50,1,21,1,1,0
1708,1,74,1,4,1,0,1
1709,0,50,1,13,1,1,0
1710,0,74,0,4,0,1,0
1711,1,24,0,27,0,0,1
1712,1,42,0,21,0,0,1
1713,0,38,1,21,0,1,1
1714,1,19,0,21,0,1,1
1715,0,53,0,11,0,1,0
1716,1,38,0,4,0,1,0
1717,0,74,0,4,0,1,0
1718,1,50,0,14,0,2,0
1719,0,27,0,14,0,1,0
1720,0,74,0,21,0,0,0
1721,1,38,1,4,0,0,1
1722,1,38,1,27,1,2,1
1723,1,53,0,21,0,1,0
1724,1,74,0,21,1,1,1
1725,1,71,0,21,1,1,0
1726,1,74,1,27,1,1,0
1727,0,50,0,4,1,2,1
1728,1,53,0,21,1,1,1
1729,1,74,0,4,0,0,1
1730,1,42,1,31,0,1,1
1731,0,71,1,15,0,1,1
1732,1,74,0,4,1,1,1
1733,1,74,0,4,1,2,1
1734,0,74,0,27,0,1,0
1735,1,38,0,14,0,0,1
1736,0,42,1,21,0,2,1
1737,0,74,0,37,0,0,1
1738,1,38,0,4,1,1,0
1739,0,50,1,4,0,0,1
1740,1,74,0,21,0,2,0
1741,0,27,0,21,0,0,1
1742,0,42,1,15,0,0,1
1743,1,53,0,4,0,2,1
1744,1,74,1,4,1,1,0
1745,0,50,1,27,0,2,1
1746,1,38,0,11,0,0,1
1747,1,53,0,4,0,0,1
1748,0,74,1,21,1,1,0
1749,1,74,0,14,0,1,0
1750,0,27,0,14,0,2,1
1751,1,74,0,31,1,1,1
1752,1,50,1,4,0,1,1
1753,1,71,0,4,0,0,1
1754,1,50,1,4,1,1,0
1755,1,38,0,4,0,0,1
1756,1,74,0,21,0,0,0
1757,0,24,0,21,0,2,1
1758,0,50,0,11,0,0,1
1759,0,24,1,21,1,1,0
1760,1,27,0,15,1,1,0
1761,1,50,0,21,1,1,1
1762,0,50,1,27,0,0,1
1763,1,38,0,37,0,1,0
1764,1,27,0,4,0,2,1
1765,1,38,0,27,0,0,1
1766,1,74,1,4,0,0,1
1767,1,71,1,11,0,1,1
1768,1,53,0,31,0,1,0
1769,1,50,0,21,0,1,1
1770,1,27,0,27,0,2,1
1771,0,50,1,21,1,1,0
1772,1,50,1,21,1,1,0
1773,0,53,1,31,0,2,1
1774,0,74,1,27,0,1,1
1775,0,50,1,21,0,0,1
1776,1,42,0,4,0,1,0
1777,1,50,1,21,0,0,1
1778,0,38,1,4,0,2,1
1779,1,50,0,4,0,0,1
1780,1,38,0,11,0,1,0
1781,1,38,0,27,0,2,0
1782,1,50,0,4,0,1,0
1783,1,50,1,4,1,2,1
1784,1,50,0,21,0,1,0
1785,1,38,0,4,1,1,0
1786,1,74,0,27,0,1,0
1787,1,50,0,21,1,1,0
1788,1,50,0,15,0,1,0
1789,1,74,1,11,1,1,1
1790,1,38,0,4,0,0,0
1791,1,42,1,27,0,0,1
1792,1,71,1,11,0,1,0
1793,1,74,0,11,0,2,0
1794,1,27,1,31,1,0,0
1795,0,50,1,21,1,1,0
1796,0,50,1,31,0,2,0
1797,1,74,1,31,0,1,0
1798,0,27,1,11,1,1,0
1799,1,74,0,31,1,0,1
1800,1,74,0,11,0,1,0
1801,1,50,0,11,0,0,1
1802,1,50,1,21,1,1,0
1803,1,24,0,4,0,1,1
1804,1,74,1,4,0,0,0
1805,1,53,0,21,0,1,0
1806,1,24,1,21,1,0,1
1807,1,74,0,4,0,0,1
1808,0,27,1,37,0,2,1
1809,1,74,0,14,0,1,1
1810,1,50,1,4,1,2,0
1811,1,50,1,4,0,1,0
1812,1,38,0,27,1,1,0
1813,1,24,0,11,0,1,1
1814,1,42,0,4,0,0,1
1815,1,38,1,11,0,1,0
1816,1,71,0,11,0,1,1
1817,0,53,1,27,0,0,0
1818,1,50,1,21,1,0,1
1819,1,74,1,27,0,1,0
1820,1,53,0,4,0,0,1
1821,1,38,1,14,0,1,1
1822,1,74,1,11,1,2,0
1823,1,27,0,11,0,1,0
1824,0,27,1,27,1,1,0
1825,1,74,0,21,0,1,0
1826,1,50,1,11,1,2,1
1827,1,74,0,14,1,1,0
1828,1,50,0,21,0,1,0
1829,0,74,1,21,1,2,1
1830,0,50,1,4,1,1,0
1831,0,38,1,4,0,0,1
1832,0,50,0,4,0,1,1
1833,1,71,1,21,1,1,1
1834,1,74,0,4,0,1,0
1835,1,53,0,4,0,0,1
1836,0,27,0,21,1,1,0
1837,1,50,1,4,0,0,1
1838,0,24,0,21,1,2,0
1839,0,38,1,27,1,1,1
1840,0,50,1,4,0,0,1
1841,1,27,0,21,0,1,0
1842,0,38,1,21,1,1,0
1843,0,74,1,21,1,1,0
1844,1,50,1,4,1,1,0
1845,1,38,0,27,0,1,0
1846,1,42,1,31,0,1,0
1847,0,27,0,11,1,0,1
1848,0,24,1,21,1,1,0
1849,0,50,1,4,0,0,1
1850,1,50,1,11,0,0,1
1851,0,50,0,21,0,1,0
1852,1,50,0,31,0,0,1
1853,0,74,0,27,0,0,1
1854,1,74,0,11,0,0,0
1855,1,53,0,27,0,1,0
1856,1,53,0,4,1,1,0
1857,1,24,0,21,1,0,1
1858,1,50,0,11,1,0,1
1859,1,27,0,21,0,1,0
1860,1,53,0,15,0,1,1
1861,0,74,1,21,1,1,0
1862,0,38,1,27,1,1,1
1863,1,50,1,27,1,2,1
1864,0,42,0,4,0,1,0
1865,1,53,0,4,0,1,1
1866,1,24,0,11,0,1,0
1867,1,71,1,21,0,1,0
1868,1,50,0,31,0,1,1
1869,0,50,0,4,0,1,0
1870,1,27,0,4,1,1,1
1871,0,27,1,4,1,1,1
1872,0,50,1,21,0,1,0
1873,0,74,0,31,1,1,1
1874,1,38,0,31,0,1,1
1875,1,27,0,14,0,0,1
1876,1,38,1,4,1,1,1
1877,1,74,1,4,0,1,0
1878,0,74,1,4,0,0,1
1879,1,42,0,4,0,0,0
1880,1,53,0,4,1,0,1
1881,0,50,1,14,0,0,1
1882,1,53,0,15,0,2,0
1883,0,74,0,21,0,1,0
1884,0,74,1,31,1,2,1
1885,0,74,0,14,1,1,0
1886,1,74,0,11,1,1,0
1887,1,74,1,27,0,1,0
1888,0,74,0,14,0,1,1
1889,1,50,1,31,1,1,0
1890,1,42,1,31,0,1,1
1891,1,50,0,27,1,1,0
1892,1,50,1,31,1,0,1
1893,1,24,0,4,0,0,1
1894,1,50,0,21,0,1,0
1895,1,42,1,27,0,1,1
1896,1,42,1,4,0,0,1
1897,1,50,1,21,0,1,1
1898,1,24,0,4,0,1,0
1899,1,50,1,21,0,2,0
1900,0,74,0,21,0,0,1
1901,1,71,1,21,0,1,1
1902,1,74,1,21,0,0,1
1903,0,74,1,21,1,1,1
1904,0,38,0,11,0,1,0
1905,0,74,1,4,1,2,0
1906,0,38,0,21,0,0,1
1907,0,50,1,21,0,0,0
1908,0,38,1,21,0,0,1
1909,1,38,0,37,1,1,0
1910,1,74,0,4,1,2,0
1911,1,74,0,21,0,1,0
1912,0,53,1,14,0,1,0
1913,1,24,1,21,0,0,1
1914,0,50,0,11,0,0,0
1915,1,24,0,27,0,2,0
1916,1,74,0,31,1,2,0
1917,1,50,0,4,0,1,0
1918,1,74,0,37,0,1,0
1919,1,50,0,31,1,1,0
1920,1,50,0,21,1,1,0
1921,0,50,0,31,1,0,1
1922,1,27,0,21,0,0,1
1923,1,74,0,21,0,0,1
1924,1,50,0,8,1,2,1
1925,1,42,1,27,0,1,0
1926,0,50,1,37,0,1,1
1927,0,38,1,11,0,0,1
1928,1,24,0,4,0,1,0
1929,0,74,1,21,1,0,0
1930,1,50,1,21,0,2,0
1931,1,27,1,31,0,1,1
1932,1,50,0,4,0,2,0
1933,1,74,0,4,1,1,1
1934,1,53,0,4,0,1,1
1935,1,53,0,27,1,1,0
1936,0,50,1,21,0,1,1
1937,1,74,0,11,0,1,1
1938,1,74,0,21,1,2,0
1939,0,71,0,4,0,1,0
1940,1,53,1,27,1,1,1
1941,0,74,0,21,1,2,0
1942,1,74,0,11,1,1,0
1943,1,24,0,4,0,1,1
1944,1,50,1,4,1,1,0
1945,1,50,1,4,0,1,0
1946,0,50,1,14,0,2,1
1947,1,53,0,4,1,1,0
1948,0,74,0,4,0,0,1
1949,1,71,0,27,0,1,1
1950,1,53,0,4,1,1,0
1951,0,74,1,4,0,0,1
1952,1,50,1,4,0,2,1
1953,1,50,0,27,0,2,1
1954,0,74,0,4,0,1,0
1955,1,50,0,21,0,2,1
1956,1,24,0,15,0,0,1
1957,1,50,1,4,1,1,0
1958,0,50,1,21,1,1,0
1959,1,38,1,21,0,0,0
1960,1,24,1,21,0,1,1
1961,0,74,0,31,0,1,1
1962,0,50,1,27,0,1,0
1963,1,27,1,21,0,1,1
1964,1,50,1,4,1,2,0
1965,1,74,0,31,1,0,0
1966,1,74,0,21,0,1,0
1967,1,50,0,11,0,1,1
1968,1,74,1,13,0,1,0
1969,1,50,0,4,0,1,0
1970,1,38,0,4,1,1,1
1971,1,74,1,11,1,2,0
1972,1,53,1,4,1,1,1
1973,1,50,0,21,0,1,0
1974,1,24,1,4,1,1,0
1975,0,38,1,27,0,1,0
1976,1,38,1,27,0,0,1
1977,1,50,1,4,0,2,0
1978,1,74,0,21,1,1,1
1979,0,74,0,27,1,1,1
1980,1,27,0,4,1,1,1
1981,1,71,1,37,0,2,1
1982,1,71,1,4,1,2,0
1983,1,71,0,21,1,2,1
1984,1,24,0,21,1,2,0
1985,0,71,1,4,1,2,0
1986,1,50,0,21,1,2,0
1987,0,38,0,4,0,1,1
1988,1,38,0,11,0,0,1
1989,1,38,1,21,0,1,1
1990,1,53,0,27,0,1,1
1991,1,24,0,4,0,1,0
1992,1,74,0,21,0,1,0
1993,0,50,0,4,0,0,1
1994,1,38,0,37,0,2,1
1995,1,50,1,21,0,0,1
1996,0,19,0,4,0,0,1
1997,1,38,0,27,1,1,0
1998,1,74,0,21,1,1,1
1999,1,74,0,31,1,2,1
2000,1,74,1,11,0,0,1
2001,0,27,1,27,0,1,0
2002,0,50,1,4,1,0,1
2003,1,74,1,27,1,2,0
2004,1,74,1,21,0,1,1
2005,0,50,1,15,0,0,1
2006,0,50,1,4,1,0,1
2007,1,50,1,15,1,1,0
2008,1,74,1,11,1,2,0
2009,1,53,0,11,0,1,1
2010,1,74,0,4,0,0,1
2011,0,74,0,4,0,0,1
2012,1,74,1,4,1,1,0
2013,0,50,0,14,0,1,0
2014,1,50,0,11,0,1,0
2015,1,50,0,21,1,1,0
2016,1,50,0,4,0,0,0
2017,1,27,1,15,0,1,0
2018,1,74,0,11,1,1,0
2019,1,38,0,27,1,1,0
2020,1,38,0,15,0,1,1
2021,1,50,1,27,1,2,1
2022,0,38,0,27,0,1,0
2023,1,24,1,31,1,1,1
2024,1,74,0,21,1,1,0
2025,1,50,1,21,0,2,1
2026,0,74,1,37,0,0,1
2027,1,38,0,11,1,1,0
2028,0,50,1,21,1,2,0
2029,1,50,1,27,0,0,1
2030,0,27,1,11,0,1,1
2031,1,38,1,4,1,1,1
2032,1,74,0,21,1,1,0
2033,1,50,0,4,1,1,0
2034,0,50,0,4,0,1,0
2035,0,50,1,37,0,0,1
2036,0,50,1,11,1,2,1
2037,1,50,1,21,0,1,1
2038,1,74,0,4,0,0,0
2039,1,24,0,21,1,2,1
2040,1,24,0,15,0,2,0
2041,1,74,0,21,0,0,1
2042,1,74,1,21,0,0,1
2043,1,53,0,4,0,1,0
2044,1,50,0,21,0,0,0
2045,1,38,1,21,0,1,1
2046,1,38,0,31,0,2,1
2047,0,53,1,4,1,2,1
2048,1,38,1,4,0,0,1
2049,1,50,1,21,1,2,1
2050,0,50,1,31,1,2,0
2051,1,42,1,21,1,2,1
2052,1,38,0,4,0,0,1
2053,0,71,1,4,0,1,1
2054,0,42,1,11,0,0,1
2055,0,36,0,27,0,1,0
2056,1,74,0,13,0,1,0
2057,1,42,1,27,1,1,0
2058,1,50,1,27,0,2,0
2059,0,27,1,37,1,2,1
2060,1,38,1,4,1,2,0
2061,1,38,1,4,0,1,0
2062,1,74,0,21,0,0,1
2063,1,50,0,4,0,0,1
2064,1,42,0,21,0,1,0
2065,1,50,0,4,0,0,1
2066,1,38,1,4,0,2,1
2067,0,71,1,11,0,1,1
2068,1,38,1,21,1,1,0
2069,1,74,0,4,0,1,0
2070,1,50,1,4,1,2,0
2071,1,74,0,31,0,1,0
2072,1,50,0,11,0,0,1
2073,1,50,1,4,1,1,1
2074,1,42,0,31,0,0,1
2075,1,50,1,11,1,1,0
2076,1,74,0,21,0,2,1
2077,1,42,0,0,0,1,0
2078,1,53,1,4,0,0,1
2079,0,27,0,11,1,1,0
2080,1,50,1,11,0,0,0
2081,1,53,0,31,0,0,1
2082,1,27,1,4,1,1,0
2083,0,50,0,15,1,1,0
2084,1,42,0,21,1,2,1
2085,1,24,0,21,0,1,1
2086,1,38,0,31,0,0,1
2087,1,50,0,21,0,1,1
2088,1,24,0,4,0,0,1
2089,1,74,0,27,1,1,1
2090,0,74,1,4,1,1,1
2091,0,24,1,21,1,1,0
2092,1,71,0,4,0,1,0
2093,0,38,1,31,1,2,0
2094,1,50,1,27,0,1,0
2095,1,71,0,4,0,1,1
2096,1,74,0,11,0,1,0
2097,0,74,1,31,0,2,1
2098,0,74,1,31,0,0,0
2099,1,24,0,27,0,2,1
2100,0,74,1,27,1,1,0
2101,1,74,1,11,1,2,1
2102,1,50,0,21,1,2,1
2103,1,50,1,14,1,1,0
2104,1,74,1,11,0,1,0
2105,1,42,0,4,0,0,1
2106,1,24,1,14,1,2,0
2107,1,53,1,11,1,1,0
2108,1,53,1,27,1,0,1
2109,0,74,0,21,0,1,0
2110,1,50,1,4,1,2,1
2111,1,38,0,11,0,1,1
2112,1,74,1,21,0,1,0
2113,1,27,0,21,1,1,0
2114,1,38,0,21,0,1,0
2115,1,38,0,31,0,1,0
2116,1,50,0,4,0,1,0
2117,0,38,1,4,0,2,1
2118,1,53,1,11,0,2,0
2119,1,74,0,4,1,2,1
2120,0,38,1,21,1,1,0
2121,1,19,0,31,0,0,0
2122,1,50,0,11,0,1,0
2123,1,38,0,21,0,1,1
2124,0,50,1,4,1,1,1
2125,1,74,0,4,0,1,1
2126,1,74,0,4,1,1,0
2127,1,53,0,14,1,1,0
2128,1,74,0,27,1,1,1
2129,1,24,0,4,0,0,1
2130,0,50,0,21,1,1,0
2131,0,38,1,27,0,2,0
2132,1,38,0,31,1,2,0
2133,1,50,0,21,0,1,1
2134,1,50,0,4,0,0,0
2135,1,71,0,21,0,1,0
2136,0,50,0,11,0,2,0
2137,1,27,0,31,1,2,0
2138,1,74,0,11,1,2,1
2139,1,50,0,4,1,1,1
2140,1,74,0,37,0,1,0
2141,1,53,1,31,1,2,1
2142,1,50,1,37,1,1,0
2143,1,50,0,4,1,2,1
2144,0,53,0,0,0,1,0
2145,1,50,0,11,0,0,1
2146,1,38,0,11,0,1,0
2147,1,74,0,21,0,1,1
2148,1,24,0,4,0,0,1
2149,1,38,0,21,0,1,1
2150,0,38,1,4,0,1,0
2151,0,74,1,4,1,1,1
2152,0,38,1,21,0,1,1
2153,0,53,0,11,0,2,0
2154,1,50,1,4,0,2,1
2155,1,50,0,11,0,1,0
2156,1,74,1,21,1,1,0
2157,1,27,0,4,0,0,1
2158,1,74,0,4,0,0,1
2159,1,50,1,13,1,1,1
2160,0,74,0,4,0,1,1
2161,0,50,1,21,0,1,1
2162,0,50,1,21,1,1,0
2163,1,71,0,4,0,1,0
2164,1,50,0,13,1,2,1
2165,1,24,1,27,0,1,0
2166,1,74,1,27,0,1,1
2167,1,38,1,27,1,0,1
2168,1,74,0,21,1,1,0
2169,0,42,1,14,0,1,0
2170,1,53,0,21,0,2,1
2171,1,27,1,15,0,1,1
2172,1,53,1,21,0,2,1
2173,0,74,1,4,1,1,0
2174,1,50,0,14,0,0,0
2175,0,38,1,21,0,1,0
2176,1,50,1,31,0,1,0
2177,0,38,1,27,1,1,0
2178,1,50,0,4,1,2,1
2179,1,50,1,27,0,0,0
2180,1,74,1,21,0,1,0
2181,1,71,1,4,0,0,1
2182,1,24,0,14,0,1,0
2183,0,50,1,11,0,1,0
2184,1,74,1,21,1,2,0
2185,1,38,0,31,0,0,1
2186,1,74,0,4,0,0,1
2187,0,50,1,4,0,1,0
2188,1,53,0,11,1,1,0
2189,1,74,0,11,0,1,0
2190,1,27,1,13,0,1,0
2191,1,74,0,21,0,0,0
2192,0,38,1,21,0,1,1
2193,1,27,0,11,0,2,1
2194,1,71,0,31,0,1,0
2195,0,50,0,14,1,1,0
2196,0,74,0,4,0,1,1
2197,0,50,1,21,1,2,1
2198,1,38,0,21,0,1,1
2199,0,38,1,4,0,0,0
2200,1,38,1,27,0,1,1
2201,0,50,0,21,0,1,0
2202,1,74,1,4,1,1,0
2203,0,42,0,4,0,0,1
2204,1,74,0,21,1,2,0
2205,1,74,1,21,1,2,1
2206,1,38,0,21,1,1,0
2207,0,42,0,4,0,0,1
2208,0,38,0,21,0,1,0
2209,1,50,0,21,0,1,0
2210,0,74,1,4,1,1,0
2211,0,27,1,21,1,2,0
2212,0,42,0,4,0,0,1
2213,0,38,0,21,0,0,1
2214,1,74,0,4,0,1,0
2215,1,50,0,31,0,0,1
2216,1,27,1,21,0,1,0
2217,1,53,0,4,0,1,0
2218,0,42,1,4,1,1,1
2219,0,50,1,11,1,1,0
2220,1,71,1,27,1,2,0
2221,1,53,0,37,1,1,1
2222,1,50,1,4,1,1,0
2223,1,50,0,11,1,2,0
2224,1,50,0,4,1,1,0
2225,1,74,1,21,0,1,0
2226,1,74,1,21,0,2,1
2227,1,38,0,11,0,0,1
2228,1,74,1,21,0,1,0
2229,0,50,1,21,1,1,0
2230,1,71,0,4,0,0,0
2231,1,74,0,21,0,0,1
2232,0,38,0,27,1,1,1
2233,0,71,1,27,0,1,1
2234,0,74,1,11,1,2,1
2235,1,53,1,11,0,2,1
2236,0,50,0,31,1,1,0
2237,0,50,1,4,0,0,1
2238,1,38,1,21,1,1,0
2239,1,42,1,11,1,2,1
2240,1,50,1,11,0,0,1
2241,0,38,0,21,0,0,1
2242,1,50,0,4,0,1,1
2243,1,74,1,21,0,1,0
2244,1,74,0,4,1,1,0
2245,1,53,1,15,1,2,0
2246,1,21,0,21,0,2,0
2247,1,74,1,11,1,1,0
2248,0,38,1,31,0,2,0
2249,0,74,0,21,0,0,1
2250,1,74,0,27,0,0,1
2251,0,71,1,31,1,1,1
2252,1,21,0,4,0,1,1
2253,1,74,1,4,1,2,1
2254,1,71,0,31,0,1,0
2255,1,74,1,21,0,1,1
2256,1,50,0,21,0,2,0
2257,0,27,1,21,0,0,1
2258,0,42,1,27,1,1,0
2259,0,50,1,4,0,1,1
2260,1,50,1,11,0,0,1
2261,1,74,0,4,0,1,0
2262,1,27,1,21,0,2,0
2263,1,71,0,31,0,1,0
2264,1,74,1,37,1,1,0
2265,1,50,1,27,1,1,0
2266,0,50,1,21,1,1,0
2267,1,38,0,4,0,0,1
2268,1,74,1,4,0,0,1
2269,1,53,0,37,0,1,0
2270,1,50,1,21,0,2,1
2271,0,50,0,4,0,0,1
2272,0,50,0,4,0,1,0
2273,1,74,1,21,1,2,0
2274,1,42,1,4,1,1,1
2275,1,38,0,13,0,2,0
2276,1,42,1,4,0,0,1
2277,1,24,0,27,0,0,1
2278,1,27,0,4,1,1,0
2279,0,50,1,4,1,1,1
2280,1,50,1,27,0,1,0
2281,1,50,1,21,0,1,0
2282,0,74,0,4,0,0,1
2283,0,44,0,4,1,1,0
2284,0,74,0,4,1,0,1
2285,0,50,1,31,0,0,1
2286,0,38,1,21,1,1,0
2287,1,50,1,15,0,2,1
2288,0,50,1,21,0,0,1
2289,1,27,0,21,0,2,1
2290,1,24,0,4,0,1,1
2291,1,74,1,21,0,1,0
2292,1,42,0,4,0,1,1
2293,1,74,0,21,0,1,0
2294,1,38,0,27,0,0,1
2295,1,50,1,31,1,2,1
2296,1,74,1,21,1,2,0
2297,0,74,1,4,1,0,0
2298,1,50,1,27,1,2,1
2299,1,50,1,31,0,1,0
2300,1,38,0,11,0,2,0
2301,1,74,1,21,0,0,0
2302,0,74,1,31,1,1,0
2303,1,50,0,11,0,0,0
2304,1,74,0,4,0,0,1
2305,1,50,1,4,1,2,1
2306,1,74,1,37,1,1,0
2307,1,74,1,4,0,2,0
2308,0,44,0,21,0,1,0
2309,1,74,0,37,0,1,0
2310,1,74,1,21,0,1,0
2311,1,74,1,21,1,1,0
2312,1,74,1,21,1,0,1
2313,1,74,0,27,0,1,0
2314,0,74,1,11,0,0,1
2315,0,53,0,27,1,1,0
2316,0,50,0,21,1,1,1
2317,1,74,1,4,0,1,0
2318,1,50,0,4,0,0,1
2319,1,27,0,21,1,2,1
2320,0,74,0,21,0,0,0
2321,1,42,1,21,1,1,1
2322,0,50,0,31,0,1,0
2323,1,74,1,4,0,1,1
2324,0,50,0,21,1,2,1
2325,1,38,0,21,0,1,0
2326,1,50,1,21,1,1,1
2327,1,38,0,4,1,2,1
2328,0,24,0,11,1,1,0
2329,1,27,0,14,0,1,1
2330,1,74,0,15,0,0,1
2331,1,74,0,21,1,1,0
2332,1,38,0,31,0,0,1
2333,1,50,0,11,0,0,1
2334,1,50,1,14,0,0,1
2335,1,38,0,21,0,0,1
2336,1,21,1,4,0,1,0
2337,1,71,0,27,1,1,1
2338,1,38,1,4,1,0,1
2339,1,38,0,21,1,1,0
2340,0,38,1,21,0,1,0
2341,1,74,0,4,0,2,0
2342,1,42,0,11,0,1,1
2343,1,38,0,21,0,0,1
2344,0,50,1,27,1,1,1
2345,1,50,0,37,0,0,1
2346,1,50,1,21,0,1,1
2347,1,38,0,27,1,1,0
2348,1,38,0,11,0,2,1
2349,0,19,1,4,0,1,1
2350,1,74,1,37,0,1,1
2351,1,50,1,4,1,1,0
2352,1,74,0,31,0,1,1
2353,0,50,1,21,0,1,0
2354,0,74,0,21,0,1,1
2355,0,42,0,21,0,2,0
2356,0,24,0,27,0,0,1
2357,1,24,0,21,0,1,0
2358,1,50,0,21,0,0,1
2359,1,19,0,14,1,2,0
2360,1,74,0,4,0,1,0
2361,1,27,1,37,1,1,0
2362,1,74,1,4,0,1,1
2363,1,38,0,27,1,1,0
2364,0,24,0,27,0,2,1
2365,1,24,0,31,0,0,0
2366,1,27,1,21,0,0,1
2367,0,38,0,21,0,1,0
2368,1,27,1,21,1,1,0
2369,1,38,1,21,0,0,1
2370,1,50,0,21,0,1,0
2371,1,19,0,27,0,2,0
2372,0,42,1,4,0,1,0
2373,1,27,0,21,1,1,1
2374,0,27,1,11,0,1,1
2375,1,53,0,27,1,1,0
2376,1,38,1,15,1,1,0
2377,1,24,1,21,1,1,0
2378,1,50,0,21,1,1,1
2379,1,38,1,31,0,1,0
2380,1,50,0,11,1,1,1
2381,1,74,0,21,1,0,1
2382,0,38,0,21,1,1,0
2383,1,53,0,27,1,2,0
2384,0,38,0,4,1,2,0
2385,1,50,1,21,0,0,1
2386,0,53,0,4,0,0,0
2387,1,74,1,4,0,0,0
2388,0,50,1,14,1,1,1
2389,0,42,1,11,0,2,0
2390,1,27,0,4,1,2,0
2391,1,74,1,21,1,1,1
2392,0,38,1,4,0,2,1
2393,1,38,1,21,1,1,0
2394,1,38,1,27,0,1,0
2395,0,50,0,11,0,1,0
2396,1,50,0,27,1,2,0
2397,1,50,1,13,1,2,1
2398,1,74,0,21,1,1,1
2399,1,50,1,31,0,1,1
2400,1,74,0,21,0,0,1
2401,1,50,0,4,1,2,1
2402,1,50,1,11,1,1,0
2403,1,38,0,14,0,2,1
2404,1,50,1,4,1,1,0
2405,0,50,1,31,1,2,0
2406,1,50,0,21,1,1,0
2407,1,38,1,27,1,1,0
2408,1,74,1,14,0,1,1
2409,0,74,0,4,1,2,1
2410,0,24,1,27,0,2,0
2411,1,50,0,27,1,1,1
2412,1,50,0,4,1,2,0
2413,0,53,0,4,1,1,0
2414,0,50,1,21,0,0,1
2415,0,74,1,4,0,0,1
2416,1,74,0,4,0,0,1
2417,1,27,0,27,1,1,1
2418,1,50,0,21,0,2,0
2419,0,74,1,4,1,1,0
2420,1,50,0,4,1,0,1
2421,1,50,0,4,1,1,0
2422,1,38,0,4,0,1,0
2423,1,50,0,27,0,1,0
2424,1,74,0,4,0,0,1
2425,1,50,1,27,0,0,1
2426,0,74,1,21,0,0,1
2427,1,74,0,4,0,1,0
2428,0,50,1,21,1,1,0
2429,1,74,0,0,0,0,1
2430,0,38,1,27,1,1,0
2431,1,27,1,14,1,2,0
2432,1,74,1,4,0,0,1
2433,0,27,1,4,1,0,1
2434,1,24,0,21,1,2,0
2435,1,53,1,21,0,1,0
2436,1,24,1,27,1,1,0
2437,1,50,0,31,1,1,0
2438,0,74,1,15,0,1,0
2439,0,50,1,11,0,1,0
2440,1,74,1,4,0,0,1
2441,1,50,0,21,0,2,1
2442,0,74,1,4,0,1,0
2443,1,50,0,13,0,0,1
2444,1,53,1,21,0,0,1
2445,0,50,0,4,0,1,0
2446,1,50,0,4,0,0,1
2447,1,24,0,21,0,1,0
2448,1,53,1,14,1,1,0
2449,1,27,0,21,0,0,1
2450,0,71,1,21,1,1,0
2451,1,50,0,4,0,1,0
2452,0,74,1,4,0,2,0
2453,1,38,1,4,0,0,1
2454,1,24,0,11,0,2,0
2455,1,50,1,21,0,2,1
2456,0,74,0,21,1,1,0
2457,1,42,0,4,0,1,1
2458,1,53,1,4,0,1,0
2459,1,38,1,21,1,2,1
2460,1,50,1,27,1,1,1
2461,0,50,1,4,0,1,0
2462,1,42,1,21,1,1,0
2463,0,50,1,31,0,1,1
2464,1,24,1,4,1,2,1
2465,1,42,0,4,1,2,0
2466,1,50,0,4,1,1,1
2467,0,53,1,21,1,2,0
2468,1,74,0,31,0,0,1
2469,0,50,1,21,0,2,0
2470,0,27,1,27,1,0,1
2471,1,74,1,4,0,2,1
2472,1,74,0,27,0,1,1
2473,1,38,0,4,0,0,1
2474,1,38,1,14,0,2,0
2475,0,74,1,4,1,0,0
2476,1,50,0,0,1,1,0
2477,1,74,1,27,1,1,1
2478,0,50,0,15,1,1,1
2479,1,38,1,27,0,2,1
2480,1,50,1,31,0,1,1
2481,1,74,0,31,1,2,0
2482,0,74,0,27,0,0,1
2483,1,50,0,4,0,1,0
2484,1,74,0,4,0,2,1
2485,1,50,0,4,1,1,1
2486,1,74,1,4,1,1,1
2487,1,24,0,21,1,1,0
2488,1,38,0,14,1,1,0
2489,0,50,1,21,1,1,0
2490,1,50,0,21,0,2,1
2491,1,74,1,4,1,1,0
2492,1,53,0,21,0,0,0
2493,1,27,1,21,1,1,1
2494,1,50,0,27,1,1,1
2495,0,42,1,37,1,2,0
2496,0,42,1,15,1,2,0
2497,0,38,0,21,1,0,1
2498,1,74,1,4,0,0,1
2499,0,24,1,4,0,0,1
2500,1,74,0,4,0,1,0
2501,1,38,0,11,0,2,1
2502,1,38,0,4,0,1,1
2503,1,50,0,4,0,0,1
2504,1,74,0,21,0,1,0
2505,1,38,0,11,1,0,1
2506,1,74,0,0,0,0,1
2507,1,50,0,27,1,1,0
2508,1,74,0,21,1,1,1
2509,0,27,1,21,0,0,1
2510,1,50,1,21,0,0,1
2511,1,50,0,4,0,1,0
2512,1,50,0,4,0,1,0
2513,1,42,0,4,0,1,1
2514,1,50,0,27,0,0,1
2515,1,50,0,11,0,1,0
2516,0,50,0,4,0,1,0
2517,1,50,0,21,0,0,0
2518,1,53,0,21,0,1,0
2519,1,38,0,4,0,1,0
2520,0,50,0,21,0,0,1
